,Index xval,Prediction,Output 0,Output 1
6274,23718.0,1.0,-0.036955587565898895,0.6554685235023499
6275,17517.0,1.0,0.050306789577007294,0.3117349445819855
6276,31677.0,1.0,-0.24047616124153137,0.5152793526649475
6277,18228.0,0.0,1.1211882829666138,-0.7477098107337952
6278,22003.0,1.0,-0.29763102531433105,0.6824454665184021
6279,25060.0,1.0,-0.1325000524520874,0.5921193361282349
6280,25574.0,1.0,-0.4301839768886566,0.9425333142280579
6281,14525.0,1.0,-0.3350769579410553,0.8575805425643921
6282,9278.0,1.0,-0.5666065216064453,0.9701912999153137
6283,30349.0,0.0,0.3192848861217499,-0.12686191499233246
6284,44185.0,0.0,0.8016788959503174,-0.38597914576530457
6285,38489.0,1.0,-0.6526336669921875,1.1214464902877808
6286,35537.0,1.0,-0.3130062520503998,0.8185416460037231
6287,22321.0,1.0,0.03399660438299179,0.16502943634986877
6288,9814.0,0.0,4.057295799255371,-2.8051488399505615
6289,1456.0,1.0,-3.946354389190674,4.40789270401001
6290,36398.0,1.0,-0.12711471319198608,0.45142847299575806
6291,11293.0,1.0,0.13981293141841888,0.4456784725189209
6292,36168.0,1.0,-0.4329882562160492,0.8421241044998169
6293,14732.0,1.0,-3.94199275970459,4.847915172576904
6294,44739.0,1.0,0.1181030347943306,0.4917665123939514
6295,13195.0,1.0,-0.4500855505466461,1.0034903287887573
6296,40746.0,1.0,-3.8635754585266113,4.238157272338867
6297,23139.0,1.0,-0.526422381401062,0.9331843256950378
6298,42860.0,1.0,-0.09597276896238327,0.7582913041114807
6299,28276.0,1.0,-0.1580629050731659,0.7032546401023865
6300,2603.0,1.0,-0.5132744908332825,1.2387847900390625
6301,15063.0,1.0,0.17015299201011658,0.28631189465522766
6302,38695.0,1.0,-0.3792473077774048,0.8870630860328674
6303,34087.0,1.0,-0.13087934255599976,0.8265863656997681
6304,6945.0,1.0,0.07478085905313492,0.3619506061077118
6305,31941.0,1.0,-0.48421695828437805,0.7836493253707886
6306,25438.0,1.0,-0.5867033004760742,1.000792384147644
6307,6568.0,1.0,-0.2567908465862274,0.8093669414520264
6308,32396.0,1.0,-0.8432599902153015,1.3472789525985718
6309,14484.0,1.0,-0.2530188262462616,0.7718980312347412
6310,45445.0,1.0,-0.39643988013267517,0.6337624192237854
6311,39204.0,1.0,-0.09168659895658493,0.5496290922164917
6312,38044.0,0.0,0.521619975566864,-0.23445087671279907
6313,31401.0,1.0,-0.3746562898159027,1.0154117345809937
6314,16563.0,1.0,-0.3922799229621887,0.8040170669555664
6315,16843.0,1.0,-0.4126894176006317,0.7296020984649658
6316,16406.0,1.0,-0.912831723690033,1.6047285795211792
6317,37904.0,1.0,0.05725206062197685,0.31434881687164307
6318,41231.0,1.0,0.12030130624771118,0.25326859951019287
6319,45091.0,1.0,-0.3086484968662262,0.5727167129516602
6320,42299.0,1.0,-0.41983482241630554,1.0743099451065063
6321,39594.0,1.0,-0.22679942846298218,0.5787717700004578
6322,8000.0,0.0,0.4825660288333893,-0.1306033432483673
6323,22666.0,0.0,0.8070691227912903,-0.5003980398178101
6324,3842.0,0.0,0.773456871509552,-0.5498383045196533
6325,12427.0,1.0,-0.6848680377006531,1.246132731437683
6326,29710.0,1.0,-0.7268231511116028,0.9574263691902161
6327,44796.0,0.0,1.125349521636963,-0.7043821215629578
6328,24239.0,1.0,-0.8898494243621826,1.5123145580291748
6329,21864.0,1.0,-0.8438857793807983,0.9758232235908508
6330,12489.0,1.0,-0.22614747285842896,0.4276273250579834
6331,35367.0,1.0,-0.3120056092739105,0.7568120360374451
6332,13400.0,1.0,-0.21044906973838806,0.8551119565963745
6333,6043.0,1.0,-0.6579744815826416,1.0637123584747314
6334,10966.0,1.0,-0.0567627027630806,0.6724146604537964
6335,14380.0,0.0,0.29816386103630066,-0.04227092117071152
6336,27538.0,1.0,-0.8452903032302856,1.6613101959228516
6337,8832.0,1.0,-0.1818673014640808,0.5082716941833496
6338,40269.0,1.0,-4.688801288604736,5.47515869140625
6339,15904.0,1.0,0.07334669679403305,0.40696847438812256
6340,31049.0,1.0,-0.07611209899187088,0.4347901940345764
6341,7967.0,1.0,-0.48920443654060364,1.0868736505508423
6342,4708.0,0.0,0.4298323392868042,-0.016068797558546066
6343,8156.0,1.0,-0.2633340060710907,0.8903621435165405
6344,2619.0,1.0,-0.3247682750225067,0.6468219757080078
6345,5756.0,1.0,0.24980992078781128,0.27549588680267334
6346,18478.0,0.0,0.3006846308708191,0.18391349911689758
6347,12826.0,1.0,0.0034756138920783997,0.551278293132782
6348,30774.0,1.0,-0.6030250191688538,1.47245454788208
6349,27419.0,1.0,-0.8070272207260132,1.4546412229537964
6350,15554.0,1.0,-0.5947451591491699,1.2343264818191528
6351,32824.0,1.0,0.18463902175426483,0.3001255989074707
6352,29216.0,1.0,0.02492499351501465,0.36904168128967285
6353,26420.0,0.0,0.40872710943222046,0.07989025861024857
6354,21221.0,0.0,0.5128414034843445,-0.09663154184818268
6355,43803.0,0.0,0.6721233129501343,-0.29384884238243103
6356,21238.0,1.0,-0.9034660458564758,1.176772952079773
6357,9161.0,1.0,-0.9452995657920837,1.447219967842102
6358,9704.0,0.0,0.12569721043109894,0.05224034935235977
6359,8784.0,1.0,0.0025554820895195007,0.3107428252696991
6360,20208.0,1.0,-0.4576398432254791,0.9226494431495667
6361,29826.0,1.0,-0.23583880066871643,0.7755320072174072
6362,26178.0,0.0,0.4058838188648224,0.02063608169555664
6363,26231.0,1.0,-0.14963790774345398,0.6514731645584106
6364,18510.0,1.0,-0.2526150047779083,0.7756648659706116
6365,25904.0,1.0,-0.22561022639274597,0.6169614195823669
6366,5326.0,1.0,-0.7089897394180298,1.1756995916366577
6367,30775.0,1.0,-0.47901853919029236,0.8860297799110413
6368,1389.0,1.0,0.16483698785305023,0.17035004496574402
6369,7346.0,1.0,-4.187324523925781,3.8218395709991455
6370,29951.0,1.0,-0.3873061537742615,0.9448915123939514
6371,16658.0,1.0,-0.879136323928833,0.7590035796165466
6372,20522.0,0.0,0.8341250419616699,-0.39592647552490234
6373,25251.0,1.0,-0.5941801071166992,1.113990068435669
6374,45641.0,0.0,0.6452301740646362,-0.2955569326877594
6375,29924.0,1.0,-0.0895032063126564,0.6027625203132629
6376,15291.0,0.0,0.30921486020088196,0.1757163405418396
6377,41372.0,1.0,-3.5746405124664307,4.459008693695068
6378,5860.0,1.0,-0.5382495522499084,1.0865135192871094
6379,42256.0,1.0,-0.7846843600273132,1.1416865587234497
6380,25564.0,1.0,-0.793754518032074,1.436926245689392
6381,28107.0,1.0,-0.4644821584224701,0.8097113966941833
6382,13891.0,1.0,-3.9755024909973145,4.762938976287842
6383,45206.0,1.0,-0.4380491077899933,0.9197047352790833
6384,26257.0,1.0,0.20396365225315094,0.5747344493865967
6385,25470.0,1.0,-0.24300256371498108,0.7612930536270142
6386,34037.0,1.0,-0.5536090731620789,0.7928459048271179
6387,16391.0,0.0,0.21545252203941345,-0.03614732623100281
6388,17431.0,1.0,-0.7511963844299316,1.240647554397583
6389,10628.0,1.0,-0.8033547401428223,1.2767558097839355
6390,11456.0,0.0,0.47250017523765564,0.05769658833742142
6391,37611.0,0.0,0.6213048100471497,-0.18653248250484467
6392,11359.0,1.0,-0.6972209811210632,1.128534197807312
6393,37431.0,1.0,-0.16983073949813843,0.5899753570556641
6394,550.0,1.0,-0.2742789387702942,0.612761378288269
6395,9295.0,1.0,-0.40908893942832947,1.0175938606262207
6396,24617.0,1.0,-0.40546897053718567,0.9302917122840881
6397,31296.0,1.0,-0.6538441777229309,1.3373304605484009
6398,37804.0,1.0,-0.44764986634254456,0.9290332198143005
6399,7984.0,1.0,-0.30499428510665894,0.9407529234886169
6400,9099.0,1.0,0.03006012737751007,0.2207162082195282
6401,43357.0,1.0,-0.15087413787841797,0.7899433970451355
6402,15985.0,1.0,-0.7355053424835205,1.0878554582595825
6403,11606.0,0.0,0.5456556677818298,-0.16419008374214172
6404,42848.0,1.0,-0.6257158517837524,1.1978996992111206
6405,5202.0,1.0,-0.6723244190216064,1.191736102104187
6406,34672.0,1.0,-0.03379502147436142,0.48754680156707764
6407,41480.0,1.0,-0.4886300265789032,0.9872958064079285
6408,36031.0,1.0,-0.5240327715873718,0.8420005440711975
6409,38495.0,1.0,-1.0573207139968872,1.797744631767273
6410,33711.0,1.0,-0.26821744441986084,0.7900108695030212
6411,26106.0,0.0,0.9552092552185059,-0.5504528880119324
6412,9811.0,0.0,0.4022960960865021,-0.03793715313076973
6413,8428.0,1.0,-0.5062811970710754,1.2358875274658203
6414,20486.0,0.0,0.8662762641906738,-0.5140450596809387
6415,23454.0,1.0,-0.30390334129333496,0.7446804642677307
6416,45010.0,1.0,-0.5071682929992676,0.6886699795722961
6417,14358.0,1.0,-0.037380896508693695,0.33226990699768066
6418,40024.0,1.0,-0.4002552628517151,0.8344032764434814
6419,25608.0,1.0,-0.007983319461345673,0.3813084363937378
6420,10587.0,1.0,-0.2331981658935547,0.4816521406173706
6421,13719.0,1.0,-0.20661506056785583,0.5874730944633484
6422,40993.0,1.0,-0.07377126067876816,0.6074303388595581
6423,23436.0,1.0,-0.10084796696901321,0.32551053166389465
6424,42266.0,1.0,-0.16719269752502441,0.5317688584327698
6425,1975.0,1.0,-0.3820730447769165,0.8207600712776184
6426,13361.0,0.0,1.0492113828659058,-0.7627651691436768
6427,42243.0,1.0,-0.8871651887893677,1.4720263481140137
6428,37810.0,1.0,-0.12891483306884766,0.45828086137771606
6429,38318.0,1.0,-0.8322206735610962,1.3878581523895264
6430,42395.0,1.0,0.004452109336853027,0.6576151847839355
6431,36252.0,1.0,-0.5818355679512024,1.1283419132232666
6432,27490.0,1.0,0.2210943102836609,0.333121120929718
6433,7051.0,1.0,0.19159890711307526,0.2597725987434387
6434,23888.0,1.0,-0.6551720499992371,1.2470719814300537
6435,19762.0,1.0,0.011843957006931305,0.8014917373657227
6436,35163.0,1.0,-0.05313258618116379,0.3324171304702759
6437,17346.0,1.0,-0.40586039423942566,0.8942140340805054
6438,7696.0,1.0,-0.19943657517433167,0.8011344075202942
6439,12840.0,1.0,-0.5754675269126892,0.8660405874252319
6440,28543.0,1.0,-0.43857166171073914,0.8280768990516663
6441,8368.0,1.0,-0.323736310005188,0.7262912392616272
6442,21998.0,1.0,-0.9341124892234802,1.1939152479171753
6443,32544.0,1.0,-0.05460888892412186,0.4069788157939911
6444,42514.0,1.0,0.22991091012954712,0.43686801195144653
6445,12928.0,0.0,1.5135670900344849,-1.0787025690078735
6446,22606.0,0.0,1.1185014247894287,-2.401047468185425
6447,13691.0,1.0,-0.34073561429977417,0.9144340753555298
6448,20852.0,1.0,-0.6255666017532349,1.0721368789672852
6449,4793.0,1.0,-0.3592699468135834,1.0934247970581055
6450,42901.0,1.0,-0.2979487478733063,0.6170767545700073
6451,20540.0,1.0,0.0871734768152237,0.33711791038513184
6452,17756.0,1.0,-0.2280648648738861,0.5555111169815063
6453,43088.0,1.0,-0.9296843409538269,1.5686323642730713
6454,45637.0,1.0,-0.678704023361206,0.9814541935920715
6455,886.0,1.0,0.056543078273534775,0.521223783493042
6456,11538.0,1.0,-0.22031879425048828,0.7301380634307861
6457,19115.0,1.0,-0.455303817987442,0.8931705355644226
6458,34389.0,1.0,0.1345888376235962,0.5776275396347046
6459,45057.0,1.0,-0.26123228669166565,0.6423659324645996
6460,979.0,1.0,-0.5147445797920227,0.9291033148765564
6461,40735.0,1.0,-0.35502389073371887,0.7263687252998352
6462,9354.0,1.0,-0.08179918676614761,0.5503268837928772
6463,14771.0,1.0,-0.5176554322242737,1.0188922882080078
6464,34063.0,1.0,-0.10872075706720352,0.5432437658309937
6465,28967.0,1.0,-0.739495575428009,1.3387058973312378
6466,14690.0,1.0,-0.38841909170150757,0.8718316555023193
6467,41270.0,1.0,0.2630523443222046,0.3148067891597748
6468,16664.0,1.0,-0.16854196786880493,0.4907763600349426
6469,6956.0,1.0,-0.6228970289230347,1.3772778511047363
6470,13978.0,0.0,0.3390156626701355,0.0999082401394844
6471,6965.0,1.0,-0.387578547000885,0.9042394161224365
6472,23543.0,0.0,1.0934484004974365,-0.6623563170433044
6473,5841.0,1.0,-0.20058590173721313,0.595167875289917
6474,39816.0,1.0,0.2018897831439972,0.36338716745376587
6475,15212.0,1.0,-0.2731257677078247,0.5294719338417053
6476,16269.0,1.0,-0.2557219862937927,0.7703806757926941
6477,5682.0,1.0,-0.17082098126411438,0.5473541617393494
6478,35832.0,1.0,-0.6865180730819702,1.1549434661865234
6479,29251.0,0.0,1.1292839050292969,-0.6749739050865173
6480,7792.0,1.0,-3.7288432121276855,4.391932964324951
6481,41365.0,1.0,0.12213842570781708,0.49735891819000244
6482,36707.0,0.0,0.9901959896087646,-0.7015872001647949
6483,6362.0,1.0,-0.06556633859872818,0.5871381163597107
6484,31408.0,1.0,-4.075470924377441,4.624523162841797
6485,20642.0,1.0,-0.485988587141037,1.0069817304611206
6486,1733.0,1.0,-0.4388274848461151,1.1677002906799316
6487,28310.0,1.0,-0.2951059341430664,0.7969051599502563
6488,15955.0,1.0,-0.22380438446998596,0.7115610241889954
6489,20798.0,1.0,-0.6466008424758911,1.1024688482284546
6490,3818.0,0.0,0.8539517521858215,-0.5833529233932495
6491,27881.0,1.0,-0.010135628283023834,0.4204963445663452
6492,31771.0,0.0,0.7883201241493225,-0.3095127046108246
6493,40408.0,1.0,-0.16462454199790955,0.7894288897514343
6494,12560.0,1.0,-0.06025160104036331,0.3840383291244507
6495,39296.0,1.0,-0.5393215417861938,0.7181346416473389
6496,4821.0,1.0,-0.5427882075309753,1.0364277362823486
6497,13446.0,1.0,-0.5549457669258118,1.0551245212554932
6498,9685.0,1.0,-0.37754014134407043,0.8164911866188049
6499,6626.0,1.0,-0.41368117928504944,0.8135073184967041
6500,30976.0,1.0,-0.42768731713294983,0.980963408946991
6501,34239.0,1.0,-0.19102448225021362,0.5025384426116943
6502,42494.0,0.0,0.6791707277297974,-0.303099662065506
6503,24819.0,1.0,-0.15760058164596558,0.7174524664878845
6504,26485.0,1.0,-0.2931206226348877,0.4605814814567566
6505,724.0,1.0,-0.005646340548992157,0.7855213284492493
6506,45146.0,1.0,-0.22130277752876282,0.758154571056366
6507,20294.0,0.0,0.5031046867370605,-0.3252509534358978
6508,23411.0,1.0,-0.15235057473182678,0.8967441916465759
6509,30708.0,1.0,-0.8095579147338867,1.1186991930007935
6510,17610.0,1.0,-0.4440031349658966,0.8767499327659607
6511,24576.0,1.0,-0.6791821122169495,0.6170381903648376
6512,1125.0,1.0,-0.2751186788082123,0.8296881318092346
6513,35067.0,1.0,-0.4337775409221649,1.1096407175064087
6514,26863.0,1.0,0.12859323620796204,0.27296167612075806
6515,33209.0,1.0,-0.1513441503047943,0.4966270327568054
6516,24804.0,0.0,0.3194533586502075,0.266131192445755
6517,31277.0,0.0,0.7939794659614563,-1.8155908584594727
6518,21597.0,1.0,-0.2960343062877655,1.0919487476348877
6519,20464.0,1.0,0.23529866337776184,0.40461912751197815
6520,1630.0,1.0,0.06545853614807129,0.12412091344594955
6521,40297.0,0.0,0.45342138409614563,0.00691387802362442
6522,12118.0,1.0,-0.7101970314979553,1.24282705783844
6523,41180.0,1.0,-4.465973854064941,4.912901878356934
6524,19417.0,1.0,-0.21592995524406433,0.5700609087944031
6525,36526.0,0.0,0.5873181223869324,-0.2716989517211914
6526,41043.0,1.0,0.04832897335290909,0.41886040568351746
6527,39592.0,1.0,-0.571842610836029,0.8885812163352966
6528,40561.0,1.0,-0.462442010641098,0.8021773099899292
6529,33781.0,1.0,-4.449048042297363,4.645884990692139
6530,5574.0,1.0,-0.24011069536209106,0.7833728790283203
6531,24631.0,1.0,-0.53314608335495,1.05769681930542
6532,17797.0,1.0,-0.3361578583717346,0.9361868500709534
6533,38949.0,1.0,0.15726903080940247,0.37274935841560364
6534,44663.0,0.0,1.0105838775634766,-0.551885187625885
6535,42134.0,1.0,-4.686898708343506,5.206215858459473
6536,30230.0,1.0,-0.5985100865364075,0.9852837920188904
6537,11629.0,1.0,-0.5412728786468506,0.8769388794898987
6538,2543.0,1.0,-1.0424586534500122,1.5696521997451782
6539,37291.0,1.0,-0.3230820298194885,0.7869448661804199
6540,33865.0,1.0,-0.7111551761627197,1.3053100109100342
6541,8741.0,1.0,0.2461966574192047,0.34349289536476135
6542,13929.0,1.0,-0.24906069040298462,0.653725266456604
6543,33107.0,1.0,-0.7263546586036682,1.4859832525253296
6544,2699.0,1.0,-0.21813738346099854,0.7775586843490601
6545,31513.0,1.0,-0.5646988749504089,1.1020129919052124
6546,43842.0,1.0,-4.4996442794799805,5.220949649810791
6547,29780.0,1.0,-0.5101613402366638,0.8265856504440308
6548,3234.0,1.0,-0.4823804199695587,0.886816680431366
6549,13457.0,1.0,-0.20406243205070496,0.410402774810791
6550,30242.0,1.0,-0.506355345249176,0.8784339427947998
6551,3025.0,1.0,-0.389418363571167,0.8585731387138367
6552,20760.0,1.0,-0.4201779067516327,1.0299500226974487
6553,9160.0,1.0,-0.6931473016738892,1.280478835105896
6554,37218.0,1.0,-1.0881153345108032,1.1753995418548584
6555,20733.0,1.0,-0.2172536849975586,0.7434542179107666
6556,16251.0,1.0,-0.2852954566478729,0.8250521421432495
6557,840.0,1.0,-0.29073235392570496,0.7165834307670593
6558,44057.0,1.0,-0.8554295301437378,1.4910858869552612
6559,20402.0,1.0,-0.2508738934993744,0.7069339752197266
6560,42128.0,1.0,-0.15012690424919128,0.9327684044837952
6561,11488.0,1.0,-0.22629272937774658,0.735918402671814
6562,1014.0,1.0,-0.43504849076271057,0.5334322452545166
6563,2950.0,1.0,-0.3800913393497467,0.7948543429374695
6564,36491.0,1.0,-0.05139955133199692,0.9276713728904724
6565,649.0,0.0,1.0976759195327759,-0.840595543384552
6566,15420.0,1.0,-0.4601549804210663,0.9651220440864563
6567,6093.0,1.0,-0.7012660503387451,1.2301809787750244
6568,15893.0,1.0,-0.9938835501670837,1.1561638116836548
6569,17410.0,1.0,-0.4942971169948578,1.204836130142212
6570,8248.0,1.0,-0.2241426706314087,0.6154290437698364
6571,34400.0,1.0,-0.39304614067077637,0.8164985179901123
6572,5893.0,1.0,-0.05171588808298111,0.387755423784256
6573,22221.0,0.0,0.4433571994304657,-0.0672680139541626
6574,30189.0,0.0,0.4355745315551758,0.04552830755710602
6575,9691.0,1.0,-0.25368788838386536,0.4316575527191162
6576,11571.0,1.0,-0.8950467109680176,1.0284652709960938
6577,15105.0,1.0,-0.12300973385572433,0.4982838034629822
6578,7810.0,1.0,-4.3261823654174805,4.498089790344238
6579,10827.0,1.0,-0.6133487820625305,1.2010653018951416
6580,24043.0,1.0,-0.14349395036697388,0.5545212030410767
6581,45460.0,1.0,-5.054366111755371,5.591901779174805
6582,15729.0,1.0,-0.2780914902687073,0.8000167012214661
6583,7201.0,1.0,-0.3413195312023163,0.6286466717720032
6584,21345.0,1.0,-0.40325605869293213,1.0783402919769287
6585,37584.0,1.0,-0.49762681126594543,0.8110888004302979
6586,7150.0,1.0,-0.32431039214134216,0.7424142956733704
6587,9236.0,0.0,0.6418126225471497,-0.29346349835395813
6588,40733.0,1.0,-0.5280757546424866,0.8701225519180298
6589,31509.0,1.0,-0.41383692622184753,0.8499758839607239
6590,13930.0,1.0,-0.31419411301612854,1.0384645462036133
6591,9100.0,1.0,-0.34823113679885864,0.816466748714447
6592,2265.0,1.0,-0.029409945011138916,0.3566724359989166
6593,932.0,1.0,-0.0517909899353981,0.3312864303588867
6594,11747.0,1.0,-0.5622023940086365,1.1505149602890015
6595,17217.0,1.0,-0.5189812183380127,1.0052961111068726
6596,43696.0,1.0,0.11286820471286774,0.2645302414894104
6597,16772.0,1.0,-0.1250077188014984,0.599783182144165
6598,29112.0,1.0,0.1056235060095787,0.36620908975601196
6599,36639.0,1.0,-0.23485177755355835,0.650842010974884
6600,13857.0,1.0,-1.2461105585098267,1.2160158157348633
6601,14226.0,1.0,-0.13258829712867737,0.5785499215126038
6602,3944.0,1.0,-0.4023617208003998,0.8154621720314026
6603,15945.0,1.0,-0.3492642641067505,0.7526958584785461
6604,1257.0,1.0,-0.9573764204978943,1.2471235990524292
6605,29226.0,1.0,-0.09305062144994736,0.7411612272262573
6606,39703.0,0.0,0.7106571793556213,-0.371753990650177
6607,14596.0,0.0,0.24047577381134033,0.12972232699394226
6608,40158.0,1.0,-0.04538736492395401,0.38409262895584106
6609,31615.0,1.0,-0.794588029384613,1.2821643352508545
6610,4682.0,1.0,-0.6610689163208008,0.9789435267448425
6611,104.0,1.0,-0.33037611842155457,0.7295500636100769
6612,30602.0,1.0,-0.44656428694725037,1.0011411905288696
6613,35804.0,1.0,-0.06699886173009872,0.39536017179489136
6614,18820.0,1.0,-0.15899422764778137,0.6061854958534241
6615,9342.0,1.0,-0.5039792060852051,0.9308792948722839
6616,11627.0,0.0,0.6866036057472229,-0.2627964913845062
6617,27645.0,1.0,-0.09610358625650406,0.5017150640487671
6618,40385.0,1.0,-0.21413838863372803,0.6735242605209351
6619,43271.0,1.0,-0.3393252491950989,0.7718997001647949
6620,12683.0,1.0,-0.4976854622364044,0.8802527189254761
6621,24076.0,0.0,0.18448680639266968,0.14625146985054016
