,Index xval,Prediction,Output 0,Output 1
6437,17346.0,1.0,0.02548791468143463,0.3013070225715637
6438,7696.0,0.0,0.11979445815086365,0.06240324676036835
6439,12840.0,1.0,-0.11821496486663818,0.22395414113998413
6440,28543.0,1.0,-0.1945585310459137,0.40296703577041626
6441,8368.0,1.0,-0.12481030821800232,0.47600817680358887
6442,21998.0,1.0,-0.09206229448318481,0.09568918496370316
6443,32544.0,1.0,-0.07894669473171234,0.13798223435878754
6444,42514.0,0.0,0.05381353199481964,-0.039611294865608215
6445,12928.0,0.0,0.24706211686134338,-0.7716854810714722
6446,22606.0,0.0,0.33358603715896606,-1.3360228538513184
6447,13691.0,1.0,-0.12514454126358032,0.19783097505569458
6448,20852.0,1.0,-0.17262957990169525,0.2965545058250427
6449,4793.0,1.0,-0.012881606817245483,0.1865885853767395
6450,42901.0,1.0,-0.05775245279073715,0.19902196526527405
6451,20540.0,0.0,0.24938181042671204,0.10236884653568268
6452,17756.0,0.0,0.08641192317008972,0.06215452402830124
6453,43088.0,1.0,-0.19629257917404175,0.627145528793335
6454,45637.0,1.0,-0.1506635546684265,0.4444168210029602
6455,886.0,1.0,-0.10971701890230179,0.14687412977218628
6456,11538.0,0.0,0.27339091897010803,0.004574045538902283
6457,19115.0,1.0,-0.2021714448928833,0.48473310470581055
6458,34389.0,1.0,0.3322947025299072,0.34463921189308167
6459,45057.0,1.0,-0.08603990077972412,0.22432799637317657
6460,979.0,1.0,-0.08566056191921234,0.17839543521404266
6461,40735.0,1.0,-0.05057910084724426,0.2595255970954895
6462,9354.0,1.0,-0.11408671736717224,-0.022558212280273438
6463,14771.0,1.0,-0.21879106760025024,0.4436468482017517
6464,34063.0,1.0,-0.19196844100952148,0.29333895444869995
6465,28967.0,1.0,-0.1748710572719574,0.384544312953949
6466,14690.0,1.0,-0.06320756673812866,0.14928989112377167
6467,41270.0,1.0,-0.10269241034984589,0.08379928767681122
6468,16664.0,1.0,-0.06692977994680405,0.29569876194000244
6469,6956.0,1.0,-0.11057436466217041,0.24940654635429382
6470,13978.0,1.0,-0.11451419442892075,0.09538931399583817
6471,6965.0,1.0,-0.05448916554450989,0.27655455470085144
6472,23543.0,0.0,0.053745731711387634,-0.23596087098121643
6473,5841.0,0.0,0.34128159284591675,-0.4374169707298279
6474,39816.0,0.0,0.41510939598083496,-0.07953505218029022
6475,15212.0,1.0,-0.0825982391834259,0.23397161066532135
6476,16269.0,1.0,-0.04514239728450775,0.16141878068447113
6477,5682.0,0.0,-0.04841797798871994,-0.380141019821167
6478,35832.0,1.0,-0.15608897805213928,0.6034336090087891
6479,29251.0,0.0,0.22643399238586426,-0.5999372601509094
6480,7792.0,1.0,-0.21198797225952148,0.520712673664093
6481,41365.0,0.0,0.4451324939727783,-0.3261817395687103
6482,36707.0,0.0,0.4594200849533081,-0.7358406782150269
6483,6362.0,0.0,0.6485809683799744,0.019508033990859985
6484,31408.0,1.0,-0.22070364654064178,0.9178076982498169
6485,20642.0,1.0,-0.22103476524353027,0.4987502694129944
6486,1733.0,1.0,0.13175621628761292,0.2944517135620117
6487,28310.0,1.0,-0.22943876683712006,0.5007860660552979
6488,15955.0,1.0,0.009719997644424438,0.12190155684947968
6489,20798.0,1.0,-0.15235276520252228,0.3404802680015564
6490,3818.0,0.0,0.28747764229774475,-0.36706089973449707
6491,27881.0,0.0,0.20831754803657532,-0.11959359049797058
6492,31771.0,0.0,0.2807837426662445,-0.23169809579849243
6493,40408.0,1.0,-0.05029882490634918,0.2834610342979431
6494,12560.0,0.0,0.23400604724884033,-0.012301594018936157
6495,39296.0,1.0,-0.05240734666585922,0.23485888540744781
6496,4821.0,1.0,-0.16144904494285583,0.2806290090084076
6497,13446.0,1.0,-0.2900661826133728,0.66688472032547
6498,9685.0,1.0,-0.14571158587932587,0.37213432788848877
6499,6626.0,1.0,-0.27313321828842163,0.4673667252063751
6500,30976.0,1.0,-0.013993263244628906,0.5926355123519897
6501,34239.0,1.0,-0.13505984842777252,0.09219913929700851
6502,42494.0,0.0,0.31262171268463135,-0.434753954410553
6503,24819.0,0.0,0.13387590646743774,0.0684938132762909
6504,26485.0,1.0,0.030562162399291992,0.2658699154853821
6505,724.0,0.0,0.8555517792701721,-0.16554966568946838
6506,45146.0,1.0,-0.1363455206155777,0.3133266270160675
6507,20294.0,0.0,0.18736538290977478,-0.46318554878234863
6508,23411.0,0.0,0.05459249019622803,0.03268614411354065
6509,30708.0,1.0,-0.13481514155864716,0.18184849619865417
6510,17610.0,1.0,-0.1575484424829483,0.22233906388282776
6511,24576.0,1.0,-0.1905829906463623,0.3095443844795227
6512,1125.0,1.0,0.12330439686775208,0.2634328007698059
6513,35067.0,1.0,-0.19903390109539032,0.2754560112953186
6514,26863.0,0.0,0.11662131547927856,-0.015149116516113281
6515,33209.0,1.0,0.004148662090301514,0.07636348158121109
6516,24804.0,0.0,0.4992833137512207,-0.2652265131473541
6517,31277.0,0.0,0.2703598737716675,-1.3988299369812012
6518,21597.0,0.0,-0.015154190361499786,-0.1251685917377472
6519,20464.0,0.0,0.08054554462432861,0.0356622040271759
6520,1630.0,0.0,0.12589791417121887,-0.09394574165344238
6521,40297.0,0.0,0.44231313467025757,-0.5568442344665527
6522,12118.0,1.0,-0.28778207302093506,0.7348927855491638
6523,41180.0,1.0,-0.4727649986743927,0.7446591258049011
6524,19417.0,1.0,0.05286198854446411,0.1012057214975357
6525,36526.0,0.0,0.3659762740135193,-0.7157800197601318
6526,41043.0,1.0,0.011373817920684814,0.09223179519176483
6527,39592.0,1.0,-0.18884976208209991,0.4063670337200165
6528,40561.0,1.0,0.008296981453895569,0.17952172458171844
6529,33781.0,1.0,-0.40729478001594543,0.7723586559295654
6530,5574.0,0.0,0.26832032203674316,0.02356511354446411
6531,24631.0,1.0,-0.20601969957351685,0.3693044185638428
6532,17797.0,1.0,-0.1690271496772766,0.1755545437335968
6533,38949.0,0.0,0.14377623796463013,-0.07527795433998108
6534,44663.0,0.0,-0.00909377634525299,-0.12006548047065735
6535,42134.0,1.0,0.02437308430671692,0.5757423639297485
6536,30230.0,1.0,-0.3063714802265167,0.49705255031585693
6537,11629.0,1.0,-0.22787001729011536,0.47342079877853394
6538,2543.0,1.0,-0.2596244812011719,0.30735844373703003
6539,37291.0,1.0,-0.30290257930755615,0.8946254253387451
6540,33865.0,1.0,-0.07459724694490433,0.12705886363983154
6541,8741.0,0.0,0.30937325954437256,-0.22322437167167664
6542,13929.0,0.0,0.07178188860416412,-0.014538124203681946
6543,33107.0,1.0,0.1406853199005127,0.3715888559818268
6544,2699.0,1.0,-0.296417236328125,0.4336174428462982
6545,31513.0,1.0,-0.18753522634506226,0.2367437183856964
6546,43842.0,1.0,-0.09066068381071091,0.47256818413734436
6547,29780.0,1.0,-0.08278761804103851,0.24519479274749756
6548,3234.0,1.0,-0.17018800973892212,0.4926152229309082
6549,13457.0,1.0,-0.009498029947280884,0.03339286148548126
6550,30242.0,1.0,-0.19959136843681335,0.5026674270629883
6551,3025.0,1.0,-0.10392211377620697,0.16282686591148376
6552,20760.0,1.0,-0.17851625382900238,0.7942696809768677
6553,9160.0,1.0,-0.11527680605649948,0.6701573133468628
6554,37218.0,1.0,-0.2271323800086975,0.4454443156719208
6555,20733.0,1.0,-0.12441446632146835,-0.032676711678504944
6556,16251.0,1.0,0.07892103493213654,0.5581145286560059
6557,840.0,1.0,0.02302326261997223,0.15187160670757294
6558,44057.0,1.0,-0.31587472558021545,0.5347614288330078
6559,20402.0,1.0,-0.059716999530792236,0.1824321746826172
6560,42128.0,0.0,0.11205950379371643,0.01824648678302765
6561,11488.0,0.0,0.39428555965423584,0.19533300399780273
6562,1014.0,1.0,-0.09263081848621368,0.27975213527679443
6563,2950.0,0.0,0.03808923065662384,-0.2701188325881958
6564,36491.0,0.0,0.42195260524749756,0.0011985749006271362
6565,649.0,0.0,0.30804523825645447,-0.7162920832633972
6566,15420.0,1.0,-0.3161746859550476,0.4942494332790375
6567,6093.0,1.0,-0.16099785268306732,0.4250103533267975
6568,15893.0,1.0,-0.2450028359889984,0.35844913125038147
6569,17410.0,1.0,0.09595148265361786,0.6339462995529175
6570,8248.0,0.0,0.18374091386795044,0.12110969424247742
6571,34400.0,1.0,-0.0846724584698677,0.37880611419677734
6572,5893.0,0.0,0.11421942710876465,0.07238870859146118
6573,22221.0,1.0,-0.17277535796165466,0.17704510688781738
6574,30189.0,0.0,0.13799679279327393,-0.3491405248641968
6575,9691.0,0.0,0.3002796769142151,-0.6419731974601746
6576,11571.0,1.0,-0.05660928040742874,-0.01107795536518097
6577,15105.0,1.0,-0.021667800843715668,0.20734596252441406
6578,7810.0,1.0,-0.29577118158340454,0.9273344278335571
6579,10827.0,1.0,-0.16038751602172852,0.416797399520874
6580,24043.0,0.0,0.32302162051200867,0.046808838844299316
6581,45460.0,1.0,-0.4063211679458618,0.7847784161567688
6582,15729.0,1.0,0.1015317440032959,0.16175194084644318
6583,7201.0,1.0,-0.1435912549495697,0.22930321097373962
6584,21345.0,1.0,0.07697393000125885,0.26031002402305603
6585,37584.0,1.0,0.004319712519645691,0.2667630612850189
6586,7150.0,0.0,0.025211140513420105,-0.09683138132095337
6587,9236.0,0.0,0.14991900324821472,-0.4637454152107239
6588,40733.0,1.0,-0.16162759065628052,0.25780871510505676
6589,31509.0,1.0,-0.039301902055740356,0.40713900327682495
6590,13930.0,1.0,0.0487871915102005,0.37330392003059387
6591,9100.0,1.0,-0.0803794264793396,0.4952593147754669
6592,2265.0,1.0,0.0037473291158676147,0.07906723767518997
6593,932.0,1.0,-0.006995946168899536,0.18347857892513275
6594,11747.0,1.0,-0.18446505069732666,0.4101381003856659
6595,17217.0,1.0,-0.1703677773475647,0.4084125757217407
6596,43696.0,0.0,0.11767333745956421,-0.021171942353248596
6597,16772.0,1.0,0.008342698216438293,0.2579808533191681
6598,29112.0,1.0,-0.04321162402629852,0.14952626824378967
6599,36639.0,1.0,-0.059456221759319305,0.46337252855300903
6600,13857.0,1.0,-0.019962705671787262,0.3100939691066742
6601,14226.0,1.0,0.012664750218391418,0.061477385461330414
6602,3944.0,1.0,-0.21452558040618896,0.6823025941848755
6603,15945.0,1.0,-0.0312100350856781,0.45795872807502747
6604,1257.0,1.0,-0.21977829933166504,0.6480050086975098
6605,29226.0,1.0,-0.16653764247894287,0.20842555165290833
6606,39703.0,0.0,0.30947837233543396,-0.5386682152748108
6607,14596.0,0.0,-0.11344581097364426,-0.13139677047729492
6608,40158.0,0.0,-0.09936714172363281,-0.10464867949485779
6609,31615.0,1.0,-0.04085175693035126,0.24317938089370728
6610,4682.0,1.0,-0.2709485590457916,0.7514708042144775
6611,104.0,1.0,-0.19893205165863037,0.4389146566390991
6612,30602.0,1.0,-0.11316235363483429,0.26015743613243103
6613,35804.0,1.0,0.0458185076713562,0.06752850115299225
6614,18820.0,1.0,-0.005180537700653076,0.4100641906261444
6615,9342.0,1.0,0.047438472509384155,0.2332134246826172
6616,11627.0,0.0,0.47145015001296997,-0.5849974751472473
6617,27645.0,1.0,0.09385186433792114,0.24351844191551208
6618,40385.0,1.0,0.034085020422935486,0.18002204596996307
6619,43271.0,1.0,-0.08715689182281494,-0.04693777859210968
6620,12683.0,1.0,-0.17427514493465424,0.30617019534111023
6621,24076.0,0.0,0.21867668628692627,-0.44236689805984497
6622,15770.0,1.0,-0.22475452721118927,0.475267618894577
6623,39379.0,0.0,-0.015609338879585266,-0.04019726812839508
6624,43538.0,1.0,-0.06782646477222443,0.22945266962051392
6625,7610.0,0.0,-0.002215668559074402,-0.14327910542488098
6626,4834.0,1.0,-0.17433889210224152,0.6743367314338684
6627,25482.0,0.0,0.5110777020454407,-0.608575701713562
6628,4593.0,1.0,0.036271750926971436,0.11135438084602356
6629,11349.0,0.0,0.15532496571540833,-0.2672550678253174
6630,25837.0,1.0,-0.20431242883205414,0.31279149651527405
6631,27977.0,0.0,0.1642833650112152,-0.21875733137130737
6632,16324.0,1.0,-0.11362500488758087,0.24755990505218506
6633,37733.0,1.0,0.01214592158794403,0.042253054678440094
6634,15444.0,0.0,0.18127194046974182,-0.4798128008842468
6635,22622.0,1.0,-0.19230830669403076,0.5970742702484131
6636,7231.0,1.0,-0.25104042887687683,0.7681100964546204
6637,3519.0,1.0,-0.20624060928821564,0.5526310205459595
6638,43181.0,1.0,0.06708855926990509,0.36756864190101624
6639,9021.0,1.0,-0.07982785999774933,0.36750853061676025
6640,43315.0,1.0,-0.08730925619602203,0.34110432863235474
6641,38477.0,1.0,-0.32465338706970215,0.4250952899456024
6642,26080.0,1.0,-0.17617422342300415,0.36049890518188477
6643,11586.0,0.0,0.32759255170822144,-0.6417918801307678
6644,4066.0,1.0,0.059969574213027954,0.08231430500745773
6645,12549.0,1.0,-0.16901351511478424,0.5001929998397827
6646,20859.0,0.0,0.09754562377929688,0.006317213177680969
6647,40443.0,1.0,-0.3241123557090759,0.495265394449234
6648,2405.0,1.0,-0.17795278131961823,0.3598478436470032
6649,8873.0,0.0,0.2216532826423645,-0.15056854486465454
6650,18965.0,1.0,-0.0007517039775848389,0.06723781675100327
6651,38652.0,1.0,-0.2546159625053406,0.5479879379272461
6652,5746.0,0.0,0.08863730728626251,-1.074455738067627
6653,13081.0,0.0,0.0790129005908966,-0.19991132616996765
6654,36581.0,0.0,0.35813161730766296,-0.3472501039505005
6655,33407.0,1.0,-0.24052587151527405,0.60111403465271
6656,36996.0,1.0,0.16582712531089783,0.382699191570282
6657,31434.0,0.0,0.11332666873931885,-0.05537378787994385
6658,8855.0,0.0,0.09876649081707001,0.01805374026298523
6659,23747.0,1.0,-0.07951429486274719,0.05409783124923706
6660,3493.0,0.0,0.09234835207462311,-0.3332770764827728
6661,24175.0,1.0,-0.24463942646980286,0.36151766777038574
6662,32258.0,1.0,-0.19848699867725372,0.4092654585838318
6663,37460.0,1.0,-0.18315523862838745,0.4802820086479187
6664,11857.0,1.0,-0.16905535757541656,0.5858676433563232
6665,44109.0,1.0,-0.4328209161758423,0.6682408452033997
6666,32274.0,1.0,-0.0688512921333313,0.366821825504303
6667,27661.0,1.0,-0.15975871682167053,0.34269195795059204
6668,12586.0,1.0,-0.1628178507089615,0.24393817782402039
6669,21813.0,1.0,-0.18992979824543,0.6165217757225037
6670,32125.0,0.0,0.13460209965705872,-0.09332847595214844
6671,15268.0,1.0,-0.19730308651924133,0.26169276237487793
6672,35985.0,1.0,-0.1718837022781372,0.3850896954536438
6673,34882.0,1.0,0.07099106907844543,0.3292713463306427
6674,38120.0,1.0,-0.21399955451488495,0.7451972365379333
6675,5130.0,1.0,-0.12462528049945831,0.17403864860534668
6676,31212.0,1.0,-0.16402561962604523,0.25080880522727966
6677,33796.0,0.0,0.022751018404960632,-0.27182766795158386
6678,3664.0,0.0,0.33276858925819397,-0.29971715807914734
6679,3752.0,1.0,-0.1468597799539566,0.26030850410461426
6680,25212.0,1.0,-0.1897801160812378,0.2627657651901245
6681,2826.0,1.0,-0.4359304904937744,0.6856558918952942
6682,37405.0,0.0,0.07197271287441254,-0.1480613350868225
6683,28754.0,0.0,0.2165898084640503,-0.009031757712364197
6684,32699.0,1.0,-0.16350404918193817,0.06623392552137375
6685,37470.0,1.0,-0.0020608752965927124,0.055773600935935974
6686,19526.0,1.0,-0.13140054047107697,0.6971774697303772
6687,23899.0,0.0,0.04658113420009613,-0.14623743295669556
6688,3173.0,1.0,-0.1870296597480774,0.18405020236968994
6689,34724.0,0.0,0.15477320551872253,-0.3349613845348358
6690,34215.0,0.0,0.14675778150558472,0.009430602192878723
6691,31228.0,1.0,-0.38743099570274353,0.680243194103241
6692,30153.0,1.0,0.11063343286514282,0.4302583634853363
6693,5858.0,1.0,-0.15583506226539612,0.4162975549697876
6694,19462.0,1.0,-0.12059919536113739,0.03016871213912964
6695,4405.0,0.0,0.4005982279777527,-0.4870119094848633
6696,18456.0,1.0,-0.11107228696346283,0.11239542067050934
6697,16213.0,0.0,0.5216857194900513,-0.3291737735271454
6698,25054.0,1.0,-0.422207236289978,0.6286978721618652
6699,41995.0,1.0,-0.18654446303844452,0.3200751543045044
6700,35079.0,1.0,-0.11222589761018753,0.07302813231945038
6701,11552.0,0.0,0.20203453302383423,-0.6008032560348511
6702,19756.0,1.0,-0.1952955722808838,0.2802402377128601
6703,14325.0,1.0,-0.01115301251411438,0.20806366205215454
6704,37352.0,0.0,0.151685893535614,-0.21195653080940247
6705,20281.0,1.0,-0.22849886119365692,0.6578221321105957
6706,22113.0,0.0,0.0455189049243927,-0.07098618149757385
6707,22287.0,1.0,-0.1894506812095642,0.12768544256687164
6708,4035.0,1.0,-0.4333113729953766,0.6786216497421265
6709,37796.0,1.0,-0.229008287191391,0.5624691247940063
6710,22598.0,0.0,0.13521048426628113,-0.1991771161556244
6711,27187.0,1.0,-0.04171428829431534,0.7819799780845642
6712,14497.0,1.0,-0.2026894986629486,0.3241652846336365
6713,35612.0,1.0,-0.37981414794921875,0.7007490992546082
6714,17812.0,1.0,-0.10414033383131027,0.03220735490322113
6715,29222.0,1.0,-0.19699162244796753,0.34611034393310547
6716,13746.0,1.0,-0.04315594583749771,0.14879795908927917
6717,7335.0,1.0,-0.05675841122865677,0.13641610741615295
6718,23026.0,0.0,0.05772504210472107,-0.09595271944999695
6719,480.0,1.0,-0.2845618724822998,0.5932162404060364
6720,5749.0,1.0,0.08456990122795105,0.17228393256664276
6721,318.0,0.0,0.040412694215774536,0.037527985870838165
6722,35973.0,1.0,0.08438679575920105,0.09652149677276611
6723,45327.0,1.0,0.05826626718044281,0.09892117232084274
6724,43893.0,1.0,-0.5590779185295105,0.8162347078323364
6725,14694.0,1.0,-0.09924787282943726,0.15765492618083954
6726,33935.0,0.0,0.29086390137672424,-0.23640146851539612
6727,33195.0,1.0,-0.329121857881546,0.4809741973876953
6728,6327.0,0.0,0.21074014902114868,0.016010820865631104
6729,149.0,1.0,-0.19367286562919617,0.38934963941574097
6730,16047.0,1.0,-0.014873437583446503,0.09515991806983948
6731,26391.0,1.0,-0.07462729513645172,0.399687260389328
6732,27903.0,1.0,0.0812482237815857,0.34810128808021545
6733,11832.0,1.0,-0.11462588608264923,0.23215293884277344
6734,31110.0,0.0,0.17975416779518127,-0.2536394000053406
6735,16032.0,0.0,0.10941115021705627,0.0917431190609932
6736,21881.0,0.0,0.3417634963989258,-0.0471196174621582
6737,23831.0,0.0,0.3175828158855438,-0.3341906666755676
6738,9831.0,1.0,-0.3187648057937622,0.5493832230567932
6739,21582.0,0.0,0.028609365224838257,-0.012491747736930847
6740,26570.0,1.0,-0.0007375329732894897,0.08905170857906342
6741,20175.0,1.0,-0.259402334690094,0.597854495048523
6742,364.0,1.0,0.013427361845970154,0.35343658924102783
6743,12944.0,1.0,-0.09359399974346161,0.5198361277580261
6744,24415.0,1.0,-0.4853077232837677,0.6257554888725281
6745,35044.0,0.0,0.2523088753223419,-0.11159440875053406
6746,31871.0,1.0,-0.12061640620231628,0.6639167666435242
6747,22225.0,1.0,-0.19270272552967072,0.6637269854545593
6748,28261.0,0.0,0.05649757385253906,0.037366971373558044
6749,8991.0,1.0,-0.4757469594478607,0.7860426902770996
6750,1668.0,1.0,0.037558481097221375,0.169576495885849
6751,32968.0,1.0,-0.11317209154367447,0.3066066801548004
6752,41896.0,0.0,-0.03859642893075943,-0.05445227026939392
6753,26385.0,1.0,-0.08357983827590942,0.0880812257528305
6754,12453.0,0.0,0.146065354347229,-0.027634993195533752
6755,28643.0,0.0,0.04182623326778412,-0.40926963090896606
6756,6566.0,1.0,-0.21890762448310852,0.4227415919303894
6757,44215.0,1.0,-0.18506649136543274,0.5060222148895264
6758,42742.0,1.0,-0.18889561295509338,0.3800654709339142
6759,27743.0,1.0,0.08560724556446075,0.3283412456512451
6760,1934.0,1.0,-0.17025648057460785,0.43156442046165466
6761,28278.0,0.0,0.17548918724060059,0.005635976791381836
6762,44752.0,0.0,0.15954384207725525,0.05739519000053406
6763,22.0,1.0,-0.04329083114862442,0.16629165410995483
6764,11642.0,1.0,-0.09613030403852463,0.33302372694015503
6765,3030.0,1.0,0.1251416802406311,0.49287375807762146
6766,6969.0,0.0,0.1892271637916565,-0.254008948802948
6767,23051.0,1.0,-0.04006478935480118,0.14254598319530487
6768,68.0,1.0,-0.2594842314720154,0.5396385192871094
6769,44992.0,1.0,-0.16848057508468628,0.3918987512588501
6770,19224.0,1.0,-0.021066367626190186,0.008573099970817566
6771,6666.0,1.0,-0.13899953663349152,0.19197361171245575
6772,12398.0,1.0,-0.21046096086502075,0.35329169034957886
6773,12933.0,1.0,-0.02909800410270691,0.38850173354148865
