,Index xval,Prediction,Output 0,Output 1
5305,39107.0,1.0,-0.06627488136291504,0.10882829129695892
5306,20411.0,1.0,-0.09307314455509186,0.31957411766052246
5307,29885.0,1.0,0.15164245665073395,0.22862444818019867
5308,11743.0,0.0,0.29610341787338257,0.28478676080703735
5309,36739.0,0.0,0.156330406665802,0.15624335408210754
5310,4500.0,0.0,0.23891957104206085,-0.21875493228435516
5311,44679.0,0.0,0.48617878556251526,0.2012321650981903
5312,31467.0,1.0,-0.11615701019763947,0.11417602002620697
5313,27978.0,1.0,-0.020608779042959213,0.12606069445610046
5314,14412.0,0.0,0.45152539014816284,0.2518492341041565
5315,44316.0,0.0,0.21048952639102936,0.037662871181964874
5316,24638.0,0.0,0.37309423089027405,0.06736971437931061
5317,12788.0,1.0,0.10854609310626984,0.1360635906457901
5318,1713.0,0.0,0.2043960839509964,0.08101122081279755
5319,4701.0,0.0,0.7409102320671082,0.3054591417312622
5320,38519.0,1.0,0.03419394791126251,0.05952039361000061
5321,19746.0,1.0,-0.14586983621120453,-0.13021162152290344
5322,29904.0,0.0,0.09615189582109451,0.011749830096960068
5323,31604.0,1.0,-0.04104738309979439,0.09324435889720917
5324,7131.0,0.0,0.3247778117656708,0.04408629238605499
5325,34962.0,1.0,-0.06549657881259918,-0.003166649490594864
5326,34597.0,1.0,0.007214739918708801,0.01152295246720314
5327,43399.0,1.0,0.2294354885816574,0.2351009100675583
5328,37177.0,0.0,-0.06367503106594086,-0.09579318761825562
5329,31568.0,0.0,0.6137632727622986,0.4058551788330078
5330,117.0,0.0,0.24915799498558044,0.2477656751871109
5331,43426.0,1.0,0.09220518171787262,0.1170511394739151
5332,33404.0,0.0,0.4867704510688782,0.20555515587329865
5333,37735.0,1.0,-0.28213590383529663,-0.08161075413227081
5334,6194.0,0.0,0.09030279517173767,-0.014480212703347206
5335,29941.0,1.0,-0.08133557438850403,0.22223539650440216
5336,24852.0,0.0,0.09527767449617386,-0.09361058473587036
5337,28084.0,1.0,-0.2555239498615265,0.005683641880750656
5338,26129.0,0.0,0.4240162968635559,0.2572062015533447
5339,36061.0,0.0,0.20252709090709686,-0.08548932522535324
5340,24543.0,0.0,0.25595322251319885,0.19010621309280396
5341,19325.0,0.0,-0.029386233538389206,-0.06430132687091827
5342,41622.0,0.0,0.32593926787376404,-0.10324787348508835
5343,43577.0,0.0,0.7141872644424438,0.6411385536193848
5344,34579.0,0.0,0.2589810788631439,0.24481718242168427
5345,11407.0,1.0,0.06655938178300858,0.11251522600650787
5346,15549.0,0.0,0.14888370037078857,0.08827975392341614
5347,23835.0,1.0,0.2116309255361557,0.2924015522003174
5348,8809.0,1.0,0.08767113089561462,0.1742316484451294
5349,32102.0,0.0,-0.17619699239730835,-0.2853829860687256
5350,5240.0,1.0,-0.020208749920129776,0.05211450904607773
5351,41427.0,0.0,0.3012745976448059,0.107807457447052
5352,41393.0,0.0,0.21065349876880646,0.08653482794761658
5353,24520.0,0.0,0.10559377819299698,-0.0275983028113842
5354,9832.0,1.0,0.0920630544424057,0.3213902711868286
5355,26721.0,0.0,0.3425714671611786,0.2404009848833084
5356,19393.0,0.0,0.17599046230316162,-0.06536900997161865
5357,26166.0,0.0,0.08108212053775787,-0.03427135571837425
5358,21150.0,0.0,0.253329873085022,0.1690039485692978
5359,28343.0,0.0,0.3428484797477722,0.1384580433368683
5360,16862.0,0.0,0.2599845230579376,0.062396079301834106
5361,45485.0,0.0,0.24229155480861664,0.20977677404880524
5362,24813.0,1.0,0.020643968135118484,0.1842862367630005
5363,44915.0,1.0,-0.06827333569526672,-0.06410672515630722
5364,19446.0,1.0,-0.08666741847991943,-0.004310838878154755
5365,6363.0,1.0,-0.14509819447994232,0.06400290876626968
5366,16384.0,1.0,-0.39243394136428833,-0.052363231778144836
5367,4989.0,0.0,0.18707877397537231,0.05891934037208557
5368,38484.0,0.0,0.356188029050827,0.25481945276260376
5369,38843.0,1.0,0.12952585518360138,0.25252944231033325
5370,32499.0,0.0,0.33157193660736084,0.18397215008735657
5371,5845.0,1.0,-0.20430095493793488,0.1070108413696289
5372,1230.0,0.0,-0.013048265129327774,-0.032151371240615845
5373,42996.0,0.0,0.18470007181167603,-0.05633498355746269
5374,1280.0,1.0,-0.17368952929973602,0.05981842428445816
5375,23732.0,0.0,0.4088538885116577,0.3351213335990906
5376,21126.0,1.0,-0.6250749826431274,-0.13004280626773834
5377,623.0,0.0,0.2929668426513672,-0.18881838023662567
5378,25815.0,1.0,-0.20920322835445404,0.026069343090057373
5379,25594.0,1.0,-0.2720387279987335,-0.13191506266593933
5380,7318.0,0.0,0.063664510846138,0.014213170856237411
5381,39530.0,1.0,0.05287286639213562,0.14065030217170715
5382,40108.0,0.0,0.10701293498277664,0.07877617329359055
5383,7103.0,0.0,0.0809805765748024,0.07480359077453613
5384,26377.0,1.0,-0.1587240993976593,-0.0012800097465515137
5385,33307.0,0.0,0.2922132611274719,-0.10937533527612686
5386,38147.0,0.0,0.08501700311899185,-0.35025668144226074
5387,20113.0,0.0,-0.001248825341463089,-0.25005054473876953
5388,13318.0,0.0,0.15322819352149963,-0.05643545836210251
5389,17950.0,1.0,0.6685493588447571,0.7110517621040344
5390,35805.0,0.0,0.08255475759506226,0.038447268307209015
5391,39848.0,0.0,0.3856007754802704,0.25317758321762085
5392,20506.0,0.0,0.22232836484909058,-0.06296513229608536
5393,22710.0,1.0,-0.1953497678041458,-0.08996479213237762
5394,28055.0,0.0,0.0700160413980484,-0.03818352147936821
5395,45578.0,0.0,0.06715982407331467,-0.1410118043422699
5396,39506.0,0.0,0.35515275597572327,0.295654833316803
5397,18292.0,0.0,0.16853173077106476,-0.00151732936501503
5398,32218.0,0.0,0.4573931396007538,0.2698952555656433
5399,24861.0,0.0,-0.04061370715498924,-0.09134580194950104
5400,17551.0,0.0,0.07683464884757996,0.07276402413845062
5401,27267.0,1.0,0.006536945700645447,0.18354308605194092
5402,10027.0,1.0,0.3763185739517212,0.4265553951263428
5403,42439.0,0.0,0.17906644940376282,-0.054981231689453125
5404,40697.0,0.0,0.23234829306602478,0.0917530208826065
5405,28441.0,0.0,0.33329686522483826,0.14464731514453888
5406,37953.0,1.0,-0.2133297175168991,-0.19154196977615356
5407,3770.0,1.0,-0.02551453188061714,0.10570657253265381
5408,3522.0,1.0,-0.04338284209370613,0.3428936004638672
5409,4511.0,0.0,0.40630558133125305,0.30260658264160156
5410,5774.0,0.0,0.1839752495288849,0.08877448737621307
5411,5777.0,1.0,0.13638125360012054,0.2783472537994385
5412,16531.0,0.0,0.2254127860069275,0.2004571259021759
5413,24135.0,1.0,-0.20021863281726837,-0.032726388424634933
5414,44607.0,0.0,0.4032755196094513,0.18425732851028442
5415,18447.0,1.0,-0.3275088965892792,-0.27133309841156006
5416,31118.0,0.0,0.34491923451423645,0.046252280473709106
5417,10018.0,1.0,-0.15188544988632202,0.33390623331069946
5418,27443.0,1.0,0.041140101850032806,0.22910328209400177
5419,27409.0,0.0,0.22701527178287506,0.005925964564085007
5420,20374.0,0.0,0.02819659933447838,-0.020349686965346336
5421,7784.0,1.0,-0.23988132178783417,0.003785863518714905
5422,43402.0,1.0,0.2162943035364151,0.30439144372940063
5423,16558.0,0.0,0.14515525102615356,-0.03638842701911926
5424,33137.0,1.0,0.0644691064953804,0.20523695647716522
5425,36257.0,0.0,0.10635071992874146,-0.05886594206094742
5426,45416.0,0.0,0.029425520449876785,-0.03604498133063316
5427,12340.0,0.0,0.30185118317604065,0.15172629058361053
5428,42359.0,1.0,0.2852724492549896,0.40260082483291626
5429,41757.0,1.0,0.3715422749519348,0.41251713037490845
5430,2375.0,0.0,0.23324093222618103,-0.01871284283697605
5431,17734.0,0.0,-0.0312950424849987,-0.1712939292192459
5432,2981.0,0.0,0.16309022903442383,-0.13034194707870483
5433,39080.0,0.0,0.059093110263347626,-0.008901473134756088
5434,8140.0,0.0,0.41936221718788147,0.4097525477409363
5435,30347.0,1.0,0.01797529309988022,0.11464796960353851
5436,14348.0,0.0,0.1880209743976593,0.046697087585926056
5437,18770.0,0.0,-0.0928884893655777,-0.29318708181381226
5438,7005.0,1.0,-0.21343649923801422,0.026012659072875977
5439,20592.0,0.0,0.3412151336669922,0.14656606316566467
5440,9947.0,1.0,0.131236732006073,0.19965925812721252
5441,39978.0,1.0,0.06920802593231201,0.33390510082244873
5442,12487.0,1.0,-0.0104009248316288,0.006018433719873428
5443,12951.0,0.0,0.19449302554130554,0.15606789290905
5444,4398.0,0.0,0.09748554229736328,-0.12897461652755737
5445,18669.0,0.0,0.2851741909980774,0.24434296786785126
5446,37849.0,0.0,0.033797696232795715,-0.03341781347990036
5447,17103.0,0.0,0.3347209095954895,0.15396703779697418
5448,18586.0,0.0,0.397968053817749,0.025343529880046844
5449,33301.0,1.0,-0.29629307985305786,0.038569942116737366
5450,4912.0,0.0,0.14313633739948273,-0.024243487045168877
5451,29269.0,0.0,0.13522616028785706,0.12702803313732147
5452,14884.0,0.0,-0.03588954731822014,-0.1542288064956665
5453,3730.0,1.0,-0.4137413501739502,0.04428091645240784
5454,30063.0,1.0,-0.4136664569377899,-0.22666692733764648
5455,37181.0,0.0,-0.02481841668486595,-0.4043247699737549
5456,2532.0,0.0,0.10918646305799484,-0.058099474757909775
5457,45600.0,1.0,0.007258113473653793,0.14777395129203796
5458,20710.0,0.0,0.4893980622291565,-0.04353991523385048
5459,41475.0,1.0,0.2765342593193054,0.30573755502700806
5460,1779.0,1.0,0.2777272164821625,0.37161439657211304
5461,3343.0,0.0,0.33790287375450134,0.04865878075361252
5462,43209.0,0.0,0.18472565710544586,0.09622129797935486
5463,19991.0,1.0,0.12700943648815155,0.16454601287841797
5464,22186.0,0.0,0.13913673162460327,-0.2336045354604721
5465,39681.0,0.0,-0.005826745182275772,-0.16460761427879333
5466,38860.0,1.0,0.12214875221252441,0.2846692204475403
5467,45041.0,0.0,0.10941305756568909,-0.0029396861791610718
5468,21289.0,1.0,-0.30780765414237976,-0.26153454184532166
5469,22943.0,0.0,0.21357068419456482,-0.2308947592973709
5470,12850.0,0.0,0.3508158326148987,0.021448858082294464
5471,20890.0,0.0,0.39363032579421997,0.23721881210803986
5472,16447.0,0.0,0.16855399310588837,-0.1445501297712326
5473,27115.0,0.0,0.1373000591993332,0.014917753636837006
5474,31583.0,0.0,0.19188036024570465,0.051175281405448914
5475,37101.0,0.0,0.2015857845544815,0.008921325206756592
5476,12741.0,1.0,0.039125438779592514,0.1357235163450241
5477,33098.0,1.0,-0.17785386741161346,0.028888486325740814
5478,15036.0,0.0,0.27191102504730225,0.11778490245342255
5479,10590.0,0.0,0.42327824234962463,0.0891139805316925
5480,5859.0,1.0,-0.28430822491645813,-0.1069541722536087
5481,40911.0,0.0,0.2838582992553711,-0.015396762639284134
5482,29851.0,0.0,0.3895169496536255,0.22671742737293243
5483,31872.0,0.0,0.3160857856273651,0.15123231709003448
5484,31979.0,0.0,0.1912904530763626,0.03455258905887604
5485,22053.0,0.0,0.05477476865053177,-0.24646560847759247
5486,41752.0,1.0,-0.1983078271150589,-0.004953555762767792
5487,31521.0,1.0,0.05340827256441116,0.18922901153564453
5488,7673.0,1.0,0.18861280381679535,0.31653863191604614
5489,3228.0,1.0,-0.3044927418231964,-0.06721527874469757
5490,22426.0,0.0,0.026907622814178467,-0.002176433801651001
5491,13559.0,0.0,0.3384948670864105,0.12773242592811584
5492,1197.0,0.0,-0.002438221126794815,-0.01667509786784649
5493,3601.0,0.0,0.07228656113147736,-0.035499200224876404
5494,36336.0,0.0,0.3633599579334259,0.1528729349374771
5495,29473.0,1.0,0.029569502919912338,0.09505368769168854
5496,39650.0,1.0,0.018251996487379074,0.03312217444181442
5497,12913.0,1.0,0.2109522670507431,0.25006890296936035
5498,22106.0,1.0,-0.3058585822582245,-0.1830541342496872
5499,43895.0,1.0,-0.15541686117649078,0.062452346086502075
5500,37763.0,0.0,-0.06500501930713654,-0.09564819931983948
5501,27189.0,1.0,-0.2506526708602905,0.05774122476577759
5502,633.0,1.0,0.28236159682273865,0.2973936200141907
5503,4180.0,0.0,0.1499290019273758,0.12439355254173279
5504,9164.0,0.0,0.46490776538848877,0.31565022468566895
5505,16863.0,0.0,0.32479801774024963,0.04402334243059158
5506,17637.0,0.0,0.01662776991724968,-0.22548824548721313
5507,18433.0,0.0,0.2312377691268921,0.014386981725692749
5508,28447.0,0.0,0.17692525684833527,0.055375151336193085
5509,25004.0,0.0,0.3090914189815521,0.16185446083545685
5510,21579.0,1.0,-0.2328074723482132,-0.15875768661499023
5511,41954.0,0.0,0.21390511095523834,0.07310272753238678
5512,41710.0,1.0,-0.09177510440349579,-0.0560283437371254
5513,7564.0,0.0,0.13747917115688324,-0.07360229641199112
5514,5654.0,0.0,0.08738485723733902,0.049376025795936584
5515,26637.0,1.0,0.24750207364559174,0.2763037085533142
5516,2581.0,0.0,0.12244929373264313,0.0976744145154953
5517,7508.0,1.0,-0.0007120184600353241,0.11933617293834686
5518,29434.0,1.0,-0.11541098356246948,-0.10499750822782516
5519,24528.0,0.0,0.30677568912506104,0.24980591237545013
5520,6324.0,1.0,-0.05625886097550392,0.07829733937978745
5521,12432.0,0.0,0.13142290711402893,-0.09867490828037262
5522,44883.0,1.0,0.09897911548614502,0.19007915258407593
5523,36337.0,0.0,1.1478602886199951,0.9441312551498413
5524,44075.0,1.0,0.3554143011569977,0.3710845112800598
5525,26029.0,0.0,0.3488929271697998,0.09507659077644348
5526,18330.0,1.0,0.02132880687713623,0.1337822675704956
5527,26816.0,1.0,0.030810564756393433,0.10973763465881348
5528,36653.0,0.0,-0.060312289744615555,-0.15126903355121613
5529,3009.0,0.0,0.058286383748054504,0.05077296495437622
5530,20702.0,0.0,-0.006967898458242416,-0.18602654337882996
5531,35084.0,1.0,-0.14508303999900818,0.13876816630363464
5532,13796.0,1.0,-0.30898234248161316,-0.08926671743392944
5533,29977.0,0.0,0.4222710132598877,0.2459266632795334
5534,30591.0,0.0,0.3676518499851227,0.3644757866859436
5535,22919.0,0.0,0.6397385001182556,0.3254569172859192
5536,35426.0,0.0,0.06457512825727463,-0.0038771629333496094
5537,23566.0,0.0,0.41133639216423035,0.08955125510692596
5538,31848.0,1.0,0.309011846780777,0.3231438994407654
5539,9904.0,0.0,0.1412116140127182,-0.1316567063331604
5540,14390.0,0.0,0.43744364380836487,0.28807276487350464
5541,23836.0,1.0,0.032991502434015274,0.3419228196144104
5542,34790.0,0.0,0.4508988857269287,0.37025946378707886
5543,16716.0,1.0,0.29460427165031433,0.4083852767944336
5544,17524.0,1.0,-0.35486268997192383,-0.11177556961774826
5545,12155.0,0.0,0.29324060678482056,0.01527285948395729
5546,14754.0,0.0,0.14627845585346222,-0.0905064269900322
5547,14614.0,0.0,0.7046563625335693,0.39404988288879395
5548,3805.0,0.0,0.3019513785839081,0.1844978928565979
5549,25814.0,0.0,0.4277724027633667,0.08054286241531372
5550,2011.0,0.0,0.11943928897380829,0.0995577871799469
5551,22726.0,1.0,-0.06657472252845764,-0.04835864156484604
5552,43713.0,1.0,0.15248896181583405,0.15781499445438385
5553,20968.0,1.0,-0.07650306820869446,0.2154080718755722
5554,3312.0,0.0,0.11586444824934006,-0.19319415092468262
5555,24929.0,0.0,0.3700178265571594,0.006458450108766556
5556,24002.0,1.0,0.014541473239660263,0.13253886997699738
5557,40560.0,0.0,0.2620822787284851,0.02908385545015335
5558,20997.0,0.0,0.08632569760084152,-0.0585189051926136
5559,14019.0,0.0,-0.13346807658672333,-0.23677575588226318
5560,17533.0,0.0,0.1871383935213089,0.03825780749320984
5561,11210.0,1.0,0.06457502394914627,0.16534192860126495
5562,34632.0,0.0,0.05478668585419655,0.04774443805217743
5563,19201.0,0.0,0.10701300203800201,0.028269745409488678
5564,36164.0,0.0,-0.026677731424570084,-0.2273012399673462
5565,21486.0,1.0,-0.25942760705947876,-0.07571449875831604
5566,30979.0,1.0,-0.245966836810112,0.006375517696142197
5567,9936.0,1.0,-0.15627437829971313,-0.014904586598277092
5568,44392.0,0.0,0.1713934987783432,0.038958676159381866
5569,8780.0,0.0,0.04601293057203293,0.008966054767370224
5570,21801.0,1.0,-0.13650129735469818,-0.013975890353322029
5571,4570.0,1.0,-0.06221158429980278,0.10061374306678772
5572,45044.0,0.0,0.21520604193210602,0.07176976650953293
5573,27226.0,1.0,0.3227730691432953,0.37862032651901245
5574,26014.0,0.0,0.26577794551849365,0.16876550018787384
5575,11206.0,0.0,0.23664963245391846,0.13952869176864624
5576,28637.0,0.0,0.04355955496430397,-0.19069191813468933
5577,8997.0,0.0,-0.06054117903113365,-0.1004471480846405
5578,32160.0,0.0,0.029908321797847748,-0.25754547119140625
5579,10599.0,0.0,0.2139955759048462,-0.02177364006638527
5580,1290.0,0.0,0.17076155543327332,0.0273711159825325
5581,36891.0,0.0,0.27395904064178467,-0.006859079003334045
5582,134.0,1.0,-0.32977643609046936,0.1338985562324524
5583,39031.0,0.0,0.31716397404670715,0.26043885946273804
5584,19701.0,0.0,0.4253574013710022,0.2553279399871826
5585,34248.0,0.0,0.05157135799527168,0.03587311506271362
5586,14436.0,0.0,0.32243669033050537,-0.030069997534155846
5587,19808.0,0.0,0.21292047202587128,-0.04163851588964462
5588,43033.0,0.0,0.28080880641937256,-0.03782635182142258
5589,15602.0,0.0,0.08836521208286285,0.07073995471000671
5590,6239.0,0.0,0.1133679747581482,0.023284651339054108
5591,19995.0,0.0,-0.0910121351480484,-0.5272138714790344
5592,29937.0,1.0,-0.13748995959758759,0.03469379246234894
5593,36286.0,0.0,0.20645193755626678,0.20106151700019836
5594,34771.0,1.0,0.007337149232625961,0.30351901054382324
5595,43278.0,0.0,0.07343994826078415,-0.10416552424430847
5596,44113.0,1.0,-0.12335216999053955,0.039554573595523834
5597,15211.0,0.0,0.13397255539894104,0.021813780069351196
5598,26300.0,1.0,0.0127638578414917,0.025029271841049194
5599,7972.0,0.0,0.02768027037382126,-0.1304124891757965
5600,23666.0,1.0,-0.24178795516490936,-0.07907310873270035
5601,33849.0,0.0,0.02265824005007744,-0.08058132231235504
5602,13475.0,1.0,-0.1939196139574051,-0.025242311879992485
5603,41583.0,0.0,0.28047093749046326,0.07617916911840439
5604,10824.0,0.0,0.3585982322692871,0.12837831676006317
5605,6526.0,0.0,0.06447824835777283,-0.30762428045272827
5606,18040.0,0.0,0.05981222167611122,-0.2456360012292862
5607,24025.0,1.0,-0.2539427876472473,0.14045168459415436
5608,4451.0,0.0,0.0998973548412323,0.09684166312217712
5609,14736.0,1.0,-0.186712384223938,-0.005506165325641632
5610,22986.0,0.0,0.49665477871894836,-0.008841201663017273
5611,15820.0,0.0,0.2972570061683655,0.22839446365833282
5612,3442.0,0.0,-0.014274213463068008,-0.22649669647216797
5613,10627.0,0.0,0.010093476623296738,0.0006034933030605316
5614,42631.0,0.0,0.23152519762516022,0.204507514834404
5615,10288.0,1.0,-0.22067378461360931,0.013253260403871536
5616,22972.0,0.0,0.24524858593940735,0.04336603730916977
5617,37779.0,0.0,0.07263204455375671,-0.061148542910814285
5618,41363.0,0.0,0.09564642608165741,-0.12198911607265472
5619,38155.0,0.0,0.04855898767709732,0.019925985485315323
5620,4218.0,1.0,-0.008240561932325363,0.1475059539079666
5621,9908.0,0.0,0.0899326354265213,-0.1196659579873085
5622,22402.0,0.0,-0.2124658077955246,-0.4417308568954468
5623,25911.0,0.0,0.07727903872728348,0.06633608788251877
5624,814.0,1.0,0.07968965172767639,0.11040464043617249
5625,27150.0,0.0,0.12070632725954056,-0.022601094096899033
5626,17354.0,0.0,0.34228166937828064,-0.11191613972187042
5627,28913.0,0.0,0.19312839210033417,0.0367673859000206
5628,30932.0,1.0,-0.45943593978881836,0.03131313621997833
5629,27059.0,1.0,0.2948889434337616,0.31981760263442993
5630,44380.0,0.0,0.23937323689460754,0.026488222181797028
5631,21825.0,0.0,0.14075663685798645,-0.06913978606462479
5632,22789.0,0.0,0.1507451832294464,-0.061952389776706696
5633,44288.0,0.0,0.4791637063026428,0.18040595948696136
5634,38576.0,0.0,0.1408793032169342,0.03285522013902664
5635,28118.0,1.0,-0.27881425619125366,0.03455263376235962
5636,26777.0,0.0,0.13925699889659882,0.03905908763408661
