,Index xval,Prediction,Output 0,Output 1
6466,14690.0,1.0,-0.9912330508232117,0.8151774406433105
6467,41270.0,1.0,-0.3291267454624176,0.6073696613311768
6468,16664.0,0.0,-0.03652559965848923,-0.2612106204032898
6469,6956.0,1.0,-1.0588823556900024,1.261238694190979
6470,13978.0,0.0,0.3319411277770996,0.2582215964794159
6471,6965.0,1.0,-0.9106385111808777,1.1478276252746582
6472,23543.0,0.0,0.5116317868232727,-0.21615542471408844
6473,5841.0,1.0,-0.24735027551651,0.1223902702331543
6474,39816.0,0.0,-0.049130477011203766,-0.13272741436958313
6475,15212.0,1.0,-0.3643439710140228,0.7644095420837402
6476,16269.0,1.0,-0.2667229473590851,0.7056853771209717
6477,5682.0,0.0,0.2777796685695648,0.22123390436172485
6478,35832.0,1.0,-0.5673531889915466,0.9535238742828369
6479,29251.0,0.0,0.6721239686012268,-0.24014990031719208
6480,7792.0,1.0,-2.8562417030334473,3.0331621170043945
6481,41365.0,0.0,0.406085729598999,0.0989004373550415
6482,36707.0,0.0,1.1749820709228516,-0.7266610860824585
6483,6362.0,1.0,-0.2247256338596344,-0.20348984003067017
6484,31408.0,1.0,-3.3683900833129883,3.7321557998657227
6485,20642.0,1.0,-0.5364745259284973,0.9229556322097778
6486,1733.0,1.0,-0.5177795886993408,0.7665896415710449
6487,28310.0,1.0,-0.4735405743122101,0.6017252206802368
6488,15955.0,1.0,-0.46051064133644104,0.7640135288238525
6489,20798.0,1.0,-0.610561728477478,1.0302093029022217
6490,3818.0,0.0,0.9901494979858398,-0.3351552486419678
6491,27881.0,1.0,0.1632268726825714,0.41843536496162415
6492,31771.0,0.0,0.8201169371604919,-0.31251269578933716
6493,40408.0,1.0,-0.3928174674510956,0.6661285161972046
6494,12560.0,1.0,0.008321642875671387,0.031022265553474426
6495,39296.0,1.0,-0.7842491269111633,0.9087162017822266
6496,4821.0,1.0,-0.32058048248291016,0.39162319898605347
6497,13446.0,1.0,-1.0181632041931152,1.1250861883163452
6498,9685.0,1.0,-0.4428309500217438,0.753061056137085
6499,6626.0,1.0,-0.39441248774528503,0.3756212294101715
6500,30976.0,1.0,-0.9005764126777649,1.225827693939209
6501,34239.0,1.0,-0.2215479016304016,0.5812265872955322
6502,42494.0,0.0,0.5600424408912659,-0.23297208547592163
6503,24819.0,1.0,0.06900817900896072,0.17986595630645752
6504,26485.0,1.0,-0.2275497019290924,0.447031706571579
6505,724.0,1.0,-0.15708523988723755,0.10107950866222382
6506,45146.0,1.0,-0.14828035235404968,0.661441445350647
6507,20294.0,0.0,0.9271341562271118,-0.3944331407546997
6508,23411.0,1.0,-0.08003691583871841,0.5373969078063965
6509,30708.0,1.0,-0.8501818776130676,1.046801209449768
6510,17610.0,1.0,-0.42296215891838074,0.989715576171875
6511,24576.0,1.0,-0.477812260389328,0.95025634765625
6512,1125.0,1.0,-0.9130974411964417,0.3397107720375061
6513,35067.0,1.0,-0.1359737515449524,0.6644264459609985
6514,26863.0,0.0,0.8899005651473999,-0.6435713768005371
6515,33209.0,1.0,0.12074293196201324,0.17607450485229492
6516,24804.0,0.0,0.33189764618873596,-0.611560583114624
6517,31277.0,0.0,1.799847960472107,-0.549839973449707
6518,21597.0,1.0,-0.4061371386051178,0.7578710317611694
6519,20464.0,0.0,0.26889920234680176,0.0758575052022934
6520,1630.0,1.0,0.08095017075538635,0.20706063508987427
6521,40297.0,0.0,0.6373246908187866,-0.33670923113822937
6522,12118.0,1.0,-1.0599405765533447,1.1147061586380005
6523,41180.0,1.0,-3.352731227874756,3.471975564956665
6524,19417.0,1.0,0.07888510078191757,0.5995732545852661
6525,36526.0,0.0,0.9228180050849915,-0.431046724319458
6526,41043.0,1.0,-0.36704936623573303,0.5693056583404541
6527,39592.0,1.0,-0.3081260621547699,0.7148036956787109
6528,40561.0,1.0,-0.11150068789720535,0.5417039394378662
6529,33781.0,1.0,-3.250051498413086,3.6581530570983887
6530,5574.0,1.0,-0.6831105351448059,0.9945852756500244
6531,24631.0,1.0,-0.5371109843254089,1.0894101858139038
6532,17797.0,1.0,-0.33139553666114807,0.6335102319717407
6533,38949.0,0.0,0.4270250201225281,0.14136092364788055
6534,44663.0,0.0,0.4450075030326843,-0.1174369603395462
6535,42134.0,1.0,-3.0933125019073486,2.8953659534454346
6536,30230.0,1.0,-0.5236009359359741,0.6792515516281128
6537,11629.0,1.0,-0.2755033075809479,0.3182568848133087
6538,2543.0,1.0,-0.6533065438270569,0.8542050123214722
6539,37291.0,1.0,-0.3666318655014038,0.6212718486785889
6540,33865.0,1.0,-0.6022979617118835,1.05219304561615
6541,8741.0,0.0,0.237932026386261,0.0730922669172287
6542,13929.0,1.0,0.058448441326618195,0.23170992732048035
6543,33107.0,1.0,-0.6916173696517944,0.5549194812774658
6544,2699.0,1.0,-0.2638779580593109,0.7373826503753662
6545,31513.0,1.0,-0.6341486573219299,0.9444504976272583
6546,43842.0,1.0,-2.7588658332824707,2.526487350463867
6547,29780.0,1.0,-0.3105302155017853,0.6306920051574707
6548,3234.0,1.0,-0.0851389691233635,0.12952770292758942
6549,13457.0,1.0,-0.4396911561489105,0.6601264476776123
6550,30242.0,1.0,-0.5275798439979553,0.7604713439941406
6551,3025.0,1.0,-0.6372486352920532,0.6061500310897827
6552,20760.0,1.0,-0.7989097833633423,1.1103192567825317
6553,9160.0,1.0,-1.1783487796783447,1.4304547309875488
6554,37218.0,1.0,-1.1856191158294678,0.7816839218139648
6555,20733.0,1.0,-0.12423224002122879,0.6984293460845947
6556,16251.0,1.0,-0.7019000053405762,0.8588042259216309
6557,840.0,1.0,-0.4453195631504059,0.3767719268798828
6558,44057.0,1.0,-0.7720279693603516,0.8987568616867065
6559,20402.0,1.0,-0.04420386999845505,0.47198691964149475
6560,42128.0,1.0,0.1747368574142456,0.252274751663208
6561,11488.0,1.0,-0.12066570669412613,0.38641810417175293
6562,1014.0,1.0,-0.2684090733528137,0.5506353378295898
6563,2950.0,1.0,-0.19050335884094238,0.608240008354187
6564,36491.0,1.0,-0.5017488598823547,0.422223836183548
6565,649.0,0.0,1.1223658323287964,-0.7319124937057495
6566,15420.0,1.0,-0.47615155577659607,0.5110487937927246
6567,6093.0,1.0,-0.5211638808250427,1.0656590461730957
6568,15893.0,1.0,-0.7747517824172974,1.0876408815383911
6569,17410.0,1.0,-0.8943167328834534,1.0968133211135864
6570,8248.0,1.0,-0.2763356566429138,0.5293574333190918
6571,34400.0,1.0,-0.6250699162483215,0.6988635063171387
6572,5893.0,1.0,-0.1412869393825531,0.2988974452018738
6573,22221.0,0.0,0.426418662071228,0.10975748300552368
6574,30189.0,0.0,0.47024115920066833,0.08776500821113586
6575,9691.0,1.0,-0.26045602560043335,0.7469000816345215
6576,11571.0,1.0,-0.14847910404205322,0.36054572463035583
6577,15105.0,1.0,-0.9683696627616882,1.0449491739273071
6578,7810.0,1.0,-3.8823347091674805,3.9574038982391357
6579,10827.0,1.0,-1.2623122930526733,1.466011881828308
6580,24043.0,1.0,-0.6355999708175659,0.5480895042419434
6581,45460.0,1.0,-3.109940528869629,3.5690011978149414
6582,15729.0,1.0,-0.1417529284954071,0.5916246175765991
6583,7201.0,1.0,-0.34334689378738403,0.6330844163894653
6584,21345.0,1.0,-0.4001268446445465,0.639473557472229
6585,37584.0,1.0,-0.29454466700553894,0.8235830068588257
6586,7150.0,1.0,-0.24631839990615845,0.44877853989601135
6587,9236.0,0.0,1.043265700340271,-0.4297800362110138
6588,40733.0,1.0,-0.39208152890205383,0.6239856481552124
6589,31509.0,1.0,-0.3763965964317322,0.47257116436958313
6590,13930.0,1.0,-0.04506600648164749,0.15284568071365356
6591,9100.0,1.0,-0.6735934615135193,0.5723897218704224
6592,2265.0,1.0,-0.13174083828926086,0.10989554226398468
6593,932.0,0.0,0.43629327416419983,-0.12503403425216675
6594,11747.0,1.0,-1.387715220451355,1.0978187322616577
6595,17217.0,1.0,0.13541975617408752,0.29679229855537415
6596,43696.0,1.0,-0.03713584691286087,0.34852880239486694
6597,16772.0,1.0,-0.2290976345539093,0.6652789115905762
6598,29112.0,0.0,0.40600645542144775,-0.10460095852613449
6599,36639.0,1.0,-0.4089733064174652,0.7845585346221924
6600,13857.0,1.0,-0.5512773990631104,0.2078283131122589
6601,14226.0,1.0,-0.788849413394928,0.25747817754745483
6602,3944.0,1.0,-0.3765799403190613,0.5127131938934326
6603,15945.0,1.0,-0.295241117477417,0.5869964361190796
6604,1257.0,1.0,-0.7119048237800598,1.0043998956680298
6605,29226.0,1.0,-0.5368964076042175,0.8447293043136597
6606,39703.0,0.0,0.6898293495178223,-0.31588214635849
6607,14596.0,0.0,0.4875822961330414,-0.08567433804273605
6608,40158.0,0.0,0.07458430528640747,-0.019237585365772247
6609,31615.0,1.0,-0.6648513674736023,0.8162182569503784
6610,4682.0,1.0,-0.6123201251029968,0.9432089328765869
6611,104.0,1.0,-0.18293631076812744,0.4520789086818695
6612,30602.0,1.0,-0.8775968551635742,1.0319632291793823
6613,35804.0,1.0,0.10568518936634064,0.4141838848590851
6614,18820.0,1.0,-0.22241652011871338,0.655967116355896
6615,9342.0,1.0,-0.8958417773246765,0.37666285037994385
6616,11627.0,0.0,1.094900369644165,-0.6221857070922852
6617,27645.0,1.0,-0.14293116331100464,0.14494197070598602
6618,40385.0,1.0,-0.2835054397583008,0.40894007682800293
6619,43271.0,1.0,-0.6936861276626587,0.247135728597641
6620,12683.0,1.0,-0.5437881350517273,0.6882048845291138
6621,24076.0,0.0,0.668755054473877,-0.30042964220046997
6622,15770.0,1.0,-0.5555026531219482,0.887127161026001
6623,39379.0,1.0,0.1635284423828125,0.38589853048324585
6624,43538.0,1.0,-0.4348433315753937,1.0312016010284424
6625,7610.0,0.0,0.5128806829452515,-0.3005846440792084
6626,4834.0,1.0,-3.1187891960144043,3.005073308944702
6627,25482.0,1.0,0.15170948207378387,0.33357107639312744
6628,4593.0,1.0,-0.16846519708633423,0.4249429404735565
6629,11349.0,0.0,0.42892900109291077,0.04662062227725983
6630,25837.0,0.0,0.3108460307121277,-0.06316924095153809
6631,27977.0,0.0,-0.04183974117040634,-0.1107213944196701
6632,16324.0,1.0,-0.17322733998298645,0.6101360321044922
6633,37733.0,1.0,-0.04812092334032059,0.179569810628891
6634,15444.0,0.0,0.781455397605896,-0.2593148946762085
6635,22622.0,1.0,-0.5061167478561401,0.8719490766525269
6636,7231.0,1.0,-2.930208683013916,3.171396493911743
6637,3519.0,1.0,-0.9737222790718079,0.9304466247558594
6638,43181.0,1.0,-0.42105647921562195,0.5829479694366455
6639,9021.0,1.0,-0.06755726784467697,0.425310343503952
6640,43315.0,1.0,0.006943896412849426,0.5395432710647583
6641,38477.0,1.0,-0.8115663528442383,1.1319583654403687
6642,26080.0,1.0,-0.5172616839408875,0.5349324941635132
6643,11586.0,0.0,1.1420648097991943,-0.6500706672668457
6644,4066.0,1.0,-0.13068878650665283,0.5382308959960938
6645,12549.0,1.0,-0.7241779565811157,1.1014878749847412
6646,20859.0,1.0,-0.09099135547876358,0.3045223653316498
6647,40443.0,1.0,-0.6835429668426514,0.8943576812744141
6648,2405.0,1.0,-0.7093918323516846,0.9123506546020508
6649,8873.0,0.0,0.324995219707489,0.10763721168041229
6650,18965.0,1.0,-0.5395073890686035,0.24483457207679749
6651,38652.0,1.0,-0.7956480979919434,1.1761645078659058
6652,5746.0,1.0,-0.14943459630012512,0.6198846101760864
6653,13081.0,1.0,-0.056204743683338165,0.3894006609916687
6654,36581.0,0.0,0.667846143245697,0.018449805676937103
6655,33407.0,1.0,-0.7337288856506348,0.916190505027771
6656,36996.0,1.0,-0.33319002389907837,0.4847961962223053
6657,31434.0,1.0,-0.10376813262701035,0.27468767762184143
6658,8855.0,1.0,-0.28957074880599976,0.758643388748169
6659,23747.0,1.0,-0.5410779714584351,0.7573319673538208
6660,3493.0,0.0,0.4846101701259613,-0.08045295625925064
6661,24175.0,1.0,-0.13934382796287537,0.6071534156799316
6662,32258.0,1.0,-3.829831838607788,3.5182747840881348
6663,37460.0,1.0,-0.8310072422027588,1.1158816814422607
6664,11857.0,1.0,-0.9308411478996277,1.2064675092697144
6665,44109.0,1.0,-3.1907083988189697,3.3476738929748535
6666,32274.0,1.0,-0.47736820578575134,0.8127263784408569
6667,27661.0,1.0,-0.6793490052223206,0.8650236129760742
6668,12586.0,1.0,-1.5849837064743042,1.2613306045532227
6669,21813.0,1.0,-0.11857464164495468,0.26889729499816895
6670,32125.0,1.0,-0.4450273811817169,0.8297159671783447
6671,15268.0,1.0,-0.04871077090501785,0.4193849265575409
6672,35985.0,1.0,-0.4494740068912506,0.8916816711425781
6673,34882.0,1.0,-0.4552464783191681,0.5858680009841919
6674,38120.0,1.0,-0.7908776998519897,1.2405756711959839
6675,5130.0,1.0,0.10119456052780151,0.33456099033355713
6676,31212.0,1.0,-0.29363954067230225,0.7548054456710815
6677,33796.0,0.0,0.6320851445198059,-0.43467026948928833
6678,3664.0,0.0,0.2841246426105499,-0.2507629990577698
6679,3752.0,1.0,-0.4121168553829193,1.059037208557129
6680,25212.0,1.0,-0.5027623772621155,0.7124749422073364
6681,2826.0,1.0,-3.2604665756225586,3.533281087875366
6682,37405.0,1.0,-0.27767181396484375,0.6609528064727783
6683,28754.0,0.0,0.31552302837371826,0.0021381229162216187
6684,32699.0,1.0,-0.9120184779167175,1.1793150901794434
6685,37470.0,0.0,0.7381104230880737,-0.5894515514373779
6686,19526.0,1.0,-1.1846715211868286,1.3264285326004028
6687,23899.0,0.0,0.6082973480224609,-0.28492271900177
6688,3173.0,1.0,-0.4817899763584137,0.6976311206817627
6689,34724.0,1.0,-0.10038530081510544,0.40107908844947815
6690,34215.0,1.0,-0.17865747213363647,0.4476046860218048
6691,31228.0,1.0,-2.996236562728882,3.2053425312042236
6692,30153.0,1.0,-0.6120172739028931,0.6059998273849487
6693,5858.0,1.0,-0.4740872085094452,0.426309734582901
6694,19462.0,1.0,-0.0015066713094711304,0.08478106558322906
6695,4405.0,0.0,0.5206823348999023,-0.5070487260818481
6696,18456.0,1.0,-0.4732845723628998,0.6823563575744629
6697,16213.0,1.0,0.05169522762298584,0.39967837929725647
6698,25054.0,1.0,-3.1512646675109863,3.46167254447937
6699,41995.0,1.0,-1.2347750663757324,1.190359115600586
6700,35079.0,1.0,-0.8626470565795898,0.4121387302875519
6701,11552.0,0.0,1.0157469511032104,-0.7104175090789795
6702,19756.0,1.0,-0.8599080443382263,0.9586197137832642
6703,14325.0,1.0,-0.007189542055130005,0.501883864402771
6704,37352.0,1.0,-0.27411478757858276,0.1646934151649475
6705,20281.0,1.0,-0.755338191986084,0.8484293222427368
6706,22113.0,0.0,0.46533477306365967,-0.020994126796722412
6707,22287.0,0.0,0.14557945728302002,-0.12941305339336395
6708,4035.0,1.0,-3.7783255577087402,3.856999635696411
6709,37796.0,1.0,-1.730062484741211,2.0425524711608887
6710,22598.0,1.0,-0.28201285004615784,0.3254674971103668
6711,27187.0,1.0,-2.939469575881958,3.3097071647644043
6712,14497.0,1.0,-0.24010440707206726,0.4505177438259125
6713,35612.0,1.0,-3.0727689266204834,3.3778185844421387
6714,17812.0,1.0,0.09523199498653412,0.10180504620075226
6715,29222.0,0.0,0.22357672452926636,0.1856767237186432
6716,13746.0,0.0,-0.00936800241470337,-0.060241375118494034
6717,7335.0,1.0,-0.5846612453460693,0.5107269287109375
6718,23026.0,0.0,0.5621615052223206,-0.10269255191087723
6719,480.0,1.0,-1.121362566947937,1.2509323358535767
6720,5749.0,1.0,0.03830082714557648,0.4502470791339874
6721,318.0,1.0,-0.5199286937713623,0.7569506168365479
6722,35973.0,1.0,-0.7070620059967041,0.30476829409599304
6723,45327.0,1.0,-0.5180479288101196,0.820852518081665
6724,43893.0,1.0,-2.518339157104492,2.523390531539917
6725,14694.0,1.0,-0.166165292263031,0.5238651037216187
6726,33935.0,0.0,1.1485846042633057,-0.6410379409790039
6727,33195.0,1.0,-0.510539174079895,0.745219349861145
6728,6327.0,1.0,0.07018353790044785,0.3876740336418152
6729,149.0,1.0,-0.20440921187400818,0.4431641399860382
6730,16047.0,1.0,-0.26120370626449585,0.5903809070587158
6731,26391.0,1.0,-0.3369921147823334,0.9629594087600708
6732,27903.0,0.0,0.22836899757385254,-0.3084413409233093
6733,11832.0,0.0,1.148866057395935,-0.541422963142395
6734,31110.0,0.0,0.5308164358139038,-0.2920601963996887
6735,16032.0,1.0,-0.5136688351631165,0.4989077150821686
6736,21881.0,0.0,0.3594745695590973,-0.10778257250785828
6737,23831.0,0.0,0.5932677984237671,-0.37057220935821533
6738,9831.0,1.0,-0.6497842669487,0.8696658611297607
6739,21582.0,1.0,-0.1101289764046669,0.04578867554664612
6740,26570.0,0.0,0.464114785194397,0.03978310525417328
6741,20175.0,1.0,-0.7325287461280823,0.8961706161499023
6742,364.0,1.0,-0.28937533497810364,0.6966675519943237
6743,12944.0,1.0,-0.5877708196640015,1.1854037046432495
6744,24415.0,1.0,-2.537153959274292,2.611504077911377
6745,35044.0,1.0,0.21556958556175232,0.26873165369033813
6746,31871.0,1.0,-0.15798696875572205,0.597633957862854
6747,22225.0,1.0,-2.651468515396118,2.91089129447937
6748,28261.0,1.0,-0.027794666588306427,0.3133879601955414
6749,8991.0,1.0,-3.630122184753418,3.4112231731414795
6750,1668.0,1.0,-0.2803141176700592,0.2775363028049469
6751,32968.0,1.0,-0.19708102941513062,0.37151291966438293
6752,41896.0,1.0,0.05526430904865265,0.1671038568019867
6753,26385.0,1.0,-0.4809603989124298,0.770399808883667
6754,12453.0,0.0,0.6389626860618591,-0.5103753805160522
6755,28643.0,0.0,0.6223949790000916,-0.3029554486274719
6756,6566.0,1.0,-1.1470164060592651,1.2758644819259644
6757,44215.0,1.0,-0.5512292385101318,0.6372556686401367
6758,42742.0,1.0,-0.4194065034389496,0.44418832659721375
6759,27743.0,1.0,-1.4367512464523315,0.5214911699295044
6760,1934.0,1.0,-0.05594024807214737,0.6574512720108032
6761,28278.0,1.0,-0.6924086213111877,0.775526762008667
6762,44752.0,0.0,0.4858607053756714,0.019705645740032196
6763,22.0,1.0,-0.13970592617988586,0.6440302133560181
6764,11642.0,1.0,-0.08937434107065201,0.5154082775115967
6765,3030.0,1.0,-0.5984903573989868,0.4442298710346222
6766,6969.0,0.0,1.0238220691680908,-0.38168972730636597
6767,23051.0,1.0,-0.38359394669532776,0.5131759643554688
6768,68.0,1.0,-0.40313920378685,0.9056973457336426
6769,44992.0,1.0,-0.53703773021698,0.7231628894805908
6770,19224.0,0.0,0.08320542424917221,0.025390945374965668
6771,6666.0,1.0,-1.1954033374786377,0.8285378217697144
6772,12398.0,1.0,-0.6502063870429993,0.6957974433898926
6773,12933.0,1.0,-0.36259591579437256,0.6588600873947144
6774,19155.0,0.0,0.17372265458106995,0.0026548728346824646
6775,15688.0,0.0,-0.038368888199329376,-0.12261296808719635
6776,32638.0,1.0,-0.577637791633606,0.24979525804519653
6777,43087.0,1.0,-0.34473511576652527,0.49505671858787537
6778,4196.0,0.0,0.17438283562660217,-0.31004077196121216
6779,30916.0,1.0,-0.6648364663124084,0.11892983317375183
6780,18892.0,0.0,0.9257398247718811,-0.3810099959373474
6781,43824.0,1.0,-2.96016263961792,2.5694286823272705
6782,32858.0,1.0,-0.5099257230758667,0.9015076160430908
6783,33540.0,0.0,0.3001873791217804,0.2205471396446228
6784,6039.0,1.0,-1.4443442821502686,1.0840535163879395
6785,20972.0,1.0,-0.40218594670295715,0.8419612646102905
6786,13787.0,1.0,-0.34863904118537903,0.40032821893692017
6787,25428.0,1.0,-2.568720579147339,2.6446316242218018
6788,20308.0,1.0,-0.9426241517066956,0.7649511098861694
6789,25269.0,1.0,-1.1028074026107788,1.3478379249572754
6790,17259.0,1.0,0.010912753641605377,0.3269554376602173
6791,2149.0,1.0,-0.8327457308769226,0.9354817867279053
6792,45372.0,1.0,-0.5135036706924438,0.742823600769043
6793,6856.0,1.0,-2.6069023609161377,2.717111587524414
6794,19101.0,1.0,-0.17170515656471252,0.46590521931648254
6795,18280.0,1.0,-0.07134977728128433,0.1350965052843094
6796,8597.0,1.0,-0.027932487428188324,0.38940396904945374
6797,24753.0,1.0,-0.9824370741844177,1.2945793867111206
6798,42873.0,1.0,-0.20330241322517395,0.3098950982093811
6799,42150.0,1.0,-0.5625177025794983,0.703959584236145
6800,25498.0,1.0,-0.29108163714408875,0.7574112415313721
6801,31405.0,1.0,-0.27801191806793213,0.5597062110900879
6802,19630.0,1.0,-0.3107428252696991,0.08049677312374115
6803,19010.0,1.0,-1.1105937957763672,1.296004056930542
6804,13216.0,1.0,-0.4532347619533539,0.7517849206924438
6805,34881.0,1.0,-0.12484494596719742,0.2874554395675659
6806,2758.0,0.0,0.3433091938495636,-0.054961323738098145
6807,7342.0,1.0,-0.07518268376588821,0.45320364832878113
6808,27308.0,1.0,-0.4101618230342865,0.9726083278656006
6809,21324.0,1.0,-0.7793817520141602,0.752094030380249
6810,21079.0,1.0,-0.11710170656442642,0.31648650765419006
6811,33156.0,1.0,-2.7222788333892822,3.214120626449585
6812,16964.0,0.0,0.7430920600891113,-0.16498643159866333
6813,40538.0,1.0,-0.9002005457878113,0.7761616706848145
