,Index xval,Prediction,Output 0,Output 1
6397,31296.0,1.0,-0.7322021126747131,0.10365305095911026
6398,37804.0,1.0,-0.7705957293510437,-0.2251928746700287
6399,7984.0,1.0,0.01213582418859005,0.38293126225471497
6400,9099.0,0.0,-0.116379514336586,-0.8382007479667664
6401,43357.0,1.0,-0.2920285761356354,0.008819633163511753
6402,15985.0,1.0,-0.7497639656066895,0.25262346863746643
6403,11606.0,0.0,-0.2136348932981491,-0.6495348811149597
6404,42848.0,0.0,0.2886100113391876,-0.09256764501333237
6405,5202.0,1.0,-0.467842161655426,0.40688368678092957
6406,34672.0,1.0,-0.34734904766082764,-0.047417327761650085
6407,41480.0,1.0,-0.45211097598075867,0.3359276354312897
6408,36031.0,1.0,-0.8947574496269226,0.08759120106697083
6409,38495.0,1.0,-0.6876963973045349,-0.039125099778175354
6410,33711.0,0.0,-0.44034498929977417,-0.507695198059082
6411,26106.0,1.0,0.14284160733222961,0.21336695551872253
6412,9811.0,1.0,-0.1202785074710846,0.1720733344554901
6413,8428.0,1.0,-0.1850607991218567,0.17716068029403687
6414,20486.0,0.0,0.15323889255523682,-0.1784004271030426
6415,23454.0,0.0,-0.5809070467948914,-0.5811877250671387
6416,45010.0,1.0,-1.0456146001815796,-0.8979339599609375
6417,14358.0,0.0,0.1821931004524231,-0.31415653228759766
6418,40024.0,1.0,-0.47536927461624146,-0.05239451676607132
6419,25608.0,0.0,-0.6359371542930603,-0.821255624294281
6420,10587.0,0.0,-0.4968898892402649,-0.5475255846977234
6421,13719.0,0.0,0.0317675955593586,-0.3248043656349182
6422,40993.0,1.0,-0.9271827936172485,-0.6610812544822693
6423,23436.0,1.0,-0.009853255935013294,0.24607515335083008
6424,42266.0,1.0,-0.4879453778266907,-0.10421016067266464
6425,1975.0,0.0,0.0875263437628746,-0.2871205806732178
6426,13361.0,1.0,-1.0626758337020874,-0.4334050118923187
6427,42243.0,1.0,-0.5596321225166321,0.15641897916793823
6428,37810.0,1.0,-0.3592909872531891,-0.24958312511444092
6429,38318.0,1.0,-1.391688346862793,-0.5366137623786926
6430,42395.0,0.0,0.01714329794049263,-0.9370723962783813
6431,36252.0,1.0,-0.26714029908180237,-0.2617698013782501
6432,27490.0,0.0,-0.09842253476381302,-0.2137661576271057
6433,7051.0,1.0,-0.3446873128414154,0.37523698806762695
6434,23888.0,1.0,-0.2238873690366745,0.058958638459444046
6435,19762.0,0.0,-0.28969940543174744,-0.6541743278503418
6436,35163.0,1.0,-0.721931517124176,-0.2141341269016266
6437,17346.0,1.0,-0.1881093531847,-0.13936948776245117
6438,7696.0,0.0,-0.34072789549827576,-0.5879718661308289
6439,12840.0,1.0,-0.34199583530426025,-0.07638265192508698
6440,28543.0,1.0,-0.8840709924697876,-0.5360360741615295
6441,8368.0,1.0,-0.8203939199447632,-0.15217339992523193
6442,21998.0,1.0,-1.8435343503952026,-0.9241640567779541
6443,32544.0,0.0,0.1304006576538086,-0.17137885093688965
6444,42514.0,0.0,-0.27727988362312317,-0.4870591461658478
6445,12928.0,0.0,0.39157167077064514,-0.335354208946228
6446,22606.0,0.0,0.2811377942562103,-1.5007927417755127
6447,13691.0,1.0,-1.121363639831543,-0.823959231376648
6448,20852.0,1.0,-0.42983201146125793,-0.24928706884384155
6449,4793.0,1.0,-0.39163047075271606,0.032612621784210205
6450,42901.0,0.0,-0.06697511672973633,-0.16102305054664612
6451,20540.0,0.0,-0.0664650946855545,-0.709335207939148
6452,17756.0,0.0,-0.43299102783203125,-0.8065750002861023
6453,43088.0,1.0,-0.5952810645103455,0.133013516664505
6454,45637.0,1.0,-1.2742871046066284,-0.6289322972297668
6455,886.0,1.0,-0.698758065700531,-0.15636545419692993
6456,11538.0,0.0,0.33759501576423645,-0.5763941407203674
6457,19115.0,0.0,-0.46381884813308716,-0.7013636231422424
6458,34389.0,0.0,-0.9812464118003845,-1.2844130992889404
6459,45057.0,1.0,-0.42752572894096375,-0.2670234143733978
6460,979.0,1.0,-0.5825099349021912,-0.41597670316696167
6461,40735.0,1.0,-0.5160050392150879,-0.38068702816963196
6462,9354.0,0.0,-0.02128581702709198,-0.2393348217010498
6463,14771.0,1.0,-0.8244988918304443,-0.2078281044960022
6464,34063.0,1.0,-0.06993938982486725,0.345342218875885
6465,28967.0,1.0,-0.7767928838729858,0.29318904876708984
6466,14690.0,1.0,-0.38037750124931335,-0.1539897620677948
6467,41270.0,0.0,-0.035239364951848984,-0.15701156854629517
6468,16664.0,0.0,-0.06256813555955887,-0.5538573265075684
6469,6956.0,1.0,-0.6574614644050598,0.5522328019142151
6470,13978.0,1.0,-0.7336924076080322,-0.2585288882255554
6471,6965.0,1.0,-0.5452399253845215,-0.3926715552806854
6472,23543.0,0.0,-0.029790572822093964,-0.4360547959804535
6473,5841.0,1.0,-0.6064116954803467,-0.3291221559047699
6474,39816.0,0.0,-0.270334929227829,-0.6287966966629028
6475,15212.0,1.0,-0.08995983004570007,0.058114007115364075
6476,16269.0,1.0,-0.8761817216873169,-0.7523676156997681
6477,5682.0,0.0,0.03397199511528015,-0.6789923310279846
6478,35832.0,1.0,-0.7650741934776306,-0.27365630865097046
6479,29251.0,0.0,0.1842147409915924,-0.49363353848457336
6480,7792.0,1.0,-0.21452586352825165,0.13484063744544983
6481,41365.0,0.0,0.4230532944202423,-0.2221243977546692
6482,36707.0,0.0,0.37346234917640686,-0.25639307498931885
6483,6362.0,0.0,0.2898421287536621,-0.8847680687904358
6484,31408.0,1.0,-0.5330613851547241,-0.046570755541324615
6485,20642.0,1.0,-0.7426785826683044,-0.29962319135665894
6486,1733.0,1.0,-0.6733025908470154,-0.6428523063659668
6487,28310.0,1.0,-0.34734418988227844,0.04612255468964577
6488,15955.0,1.0,-0.09814422577619553,0.22960305213928223
6489,20798.0,1.0,-0.41153740882873535,-0.14304351806640625
6490,3818.0,0.0,-0.12513026595115662,-0.6944662928581238
6491,27881.0,0.0,0.06270936131477356,-0.8729490637779236
6492,31771.0,0.0,0.2070399671792984,0.004654334858059883
6493,40408.0,0.0,-0.4509392976760864,-0.5797650218009949
6494,12560.0,0.0,0.364340603351593,-0.09288930147886276
6495,39296.0,0.0,-0.32674357295036316,-0.4582582414150238
6496,4821.0,1.0,-1.2608906030654907,-0.3788590431213379
6497,13446.0,1.0,-0.9752162098884583,0.10884194076061249
6498,9685.0,1.0,-0.6528356075286865,0.2770431935787201
6499,6626.0,1.0,-0.8043475151062012,-0.10944036394357681
6500,30976.0,1.0,-0.6141935586929321,-0.36378660798072815
6501,34239.0,1.0,-0.46735861897468567,-0.28766754269599915
6502,42494.0,0.0,0.29731547832489014,-0.8361580967903137
6503,24819.0,0.0,0.13422799110412598,-0.4657697379589081
6504,26485.0,1.0,-1.177564024925232,0.3885693848133087
6505,724.0,0.0,0.2126520872116089,-1.0664725303649902
6506,45146.0,1.0,-0.8451547026634216,-0.027521934360265732
6507,20294.0,0.0,-0.09287316352128983,-0.2705684304237366
6508,23411.0,0.0,-0.1176413744688034,-0.4539790153503418
6509,30708.0,0.0,-0.346714586019516,-0.5718672275543213
6510,17610.0,1.0,-1.1498862504959106,-0.3654336631298065
6511,24576.0,1.0,-0.5008642673492432,-0.1813642382621765
6512,1125.0,0.0,-0.35074084997177124,-0.8526399731636047
6513,35067.0,1.0,-1.1526319980621338,-0.5195186734199524
6514,26863.0,0.0,-0.28834348917007446,-0.460293173789978
6515,33209.0,0.0,-0.08293464034795761,-0.17707762122154236
6516,24804.0,0.0,0.6330435276031494,-0.4447751045227051
6517,31277.0,0.0,0.0641263797879219,-1.431843876838684
6518,21597.0,1.0,-0.07416398823261261,0.06963549554347992
6519,20464.0,0.0,-0.23327112197875977,-0.42284950613975525
6520,1630.0,0.0,-0.026127764955163002,-0.46346232295036316
6521,40297.0,0.0,0.27330759167671204,-0.8386741280555725
6522,12118.0,1.0,-0.5745351314544678,-0.07568234950304031
6523,41180.0,1.0,-0.8022167086601257,0.29102322459220886
6524,19417.0,0.0,-0.05749819800257683,-0.7110157608985901
6525,36526.0,0.0,0.18909598886966705,-0.6423594355583191
6526,41043.0,0.0,-0.759954571723938,-0.9752719402313232
6527,39592.0,1.0,-0.32617971301078796,0.27815741300582886
6528,40561.0,1.0,-0.21405711770057678,0.2747378647327423
6529,33781.0,1.0,-0.8200545310974121,0.41223853826522827
6530,5574.0,0.0,-0.11085253208875656,-0.565457284450531
6531,24631.0,1.0,-1.3304978609085083,-0.07799410820007324
6532,17797.0,1.0,-0.3705073893070221,-0.2640893757343292
6533,38949.0,0.0,0.0819934830069542,-0.30806538462638855
6534,44663.0,0.0,-0.19087281823158264,-0.2523808479309082
6535,42134.0,1.0,-0.9875078797340393,-0.34528830647468567
6536,30230.0,1.0,-0.9628048539161682,-0.15331974625587463
6537,11629.0,1.0,-0.6142709255218506,0.040910787880420685
6538,2543.0,1.0,-0.920099675655365,-0.10938362032175064
6539,37291.0,1.0,-0.5090407729148865,0.22679027915000916
6540,33865.0,1.0,-0.6769140362739563,-0.3680408000946045
6541,8741.0,0.0,0.42496785521507263,-0.5546848177909851
6542,13929.0,0.0,-0.4894919991493225,-0.6760154962539673
6543,33107.0,1.0,-1.6402517557144165,-0.6724871397018433
6544,2699.0,1.0,-1.0487010478973389,-0.1693764328956604
6545,31513.0,1.0,-0.9123476147651672,0.10105450451374054
6546,43842.0,1.0,-0.7347546219825745,0.0863964706659317
6547,29780.0,1.0,-0.5847224593162537,-0.39247745275497437
6548,3234.0,1.0,-0.5430127382278442,-0.2616617977619171
6549,13457.0,0.0,-0.3759464621543884,-0.6550244688987732
6550,30242.0,1.0,-0.6353846788406372,-0.3772217631340027
6551,3025.0,1.0,-0.26182857155799866,-0.19451919198036194
6552,20760.0,1.0,-0.4033709466457367,0.03112011030316353
6553,9160.0,1.0,-0.5804795026779175,-0.0448126494884491
6554,37218.0,1.0,-0.8346539735794067,0.10313723981380463
6555,20733.0,0.0,-0.4344557523727417,-0.49953988194465637
6556,16251.0,1.0,-1.319246768951416,-0.8052049875259399
6557,840.0,0.0,-0.49215197563171387,-0.817816436290741
6558,44057.0,1.0,-0.713432788848877,0.10963667929172516
6559,20402.0,0.0,-0.5143574476242065,-0.6078157424926758
6560,42128.0,1.0,-0.36445167660713196,0.3788920044898987
6561,11488.0,0.0,-0.5218368172645569,-0.5305836796760559
6562,1014.0,1.0,-0.46318283677101135,-0.3988657593727112
6563,2950.0,0.0,-0.3189350664615631,-0.7193403244018555
6564,36491.0,0.0,-0.6965010166168213,-1.7370880842208862
6565,649.0,0.0,0.33234310150146484,-0.4609530568122864
6566,15420.0,1.0,-0.5978968143463135,-0.24415791034698486
6567,6093.0,1.0,-1.2468478679656982,-0.06917481124401093
6568,15893.0,1.0,-1.1102683544158936,0.1159156933426857
6569,17410.0,1.0,-0.491938054561615,-0.24105197191238403
6570,8248.0,0.0,-0.20228111743927002,-0.5370988845825195
6571,34400.0,1.0,-0.6366064548492432,-0.17624998092651367
6572,5893.0,0.0,-0.2891073524951935,-0.39475545287132263
6573,22221.0,1.0,-0.756319522857666,0.40845078229904175
6574,30189.0,0.0,0.11368279904127121,-0.28784486651420593
6575,9691.0,0.0,0.3535497784614563,-0.4867636263370514
6576,11571.0,0.0,0.1969466656446457,-0.4170417785644531
6577,15105.0,1.0,-0.7031499147415161,-0.3259262144565582
6578,7810.0,1.0,-1.1314729452133179,-0.3631379008293152
6579,10827.0,1.0,-0.8425992131233215,0.5512725710868835
6580,24043.0,0.0,0.20885299146175385,-0.37787747383117676
6581,45460.0,1.0,-1.1189204454421997,-0.06208745390176773
6582,15729.0,0.0,0.122844398021698,0.08767658472061157
6583,7201.0,1.0,-0.91243976354599,-0.13453716039657593
6584,21345.0,1.0,-0.21107283234596252,-0.03403178229928017
6585,37584.0,1.0,-0.7684915661811829,-0.47442004084587097
6586,7150.0,0.0,-0.19172649085521698,-0.5967062711715698
6587,9236.0,0.0,0.12253107130527496,-0.21372702717781067
6588,40733.0,1.0,-1.049486756324768,-0.6156875491142273
6589,31509.0,1.0,-0.4097000062465668,-0.3389192819595337
6590,13930.0,1.0,-0.8681175112724304,-0.4769492745399475
6591,9100.0,0.0,-0.41904476284980774,-0.5018579959869385
6592,2265.0,1.0,-0.48748040199279785,-0.06914586573839188
6593,932.0,1.0,-0.26188284158706665,-0.04215679317712784
6594,11747.0,0.0,-0.6098463535308838,-0.6209035515785217
6595,17217.0,1.0,-0.4933415949344635,0.23058250546455383
6596,43696.0,1.0,-0.5399712920188904,-0.2338683307170868
6597,16772.0,1.0,-0.9906470775604248,-0.08497310429811478
6598,29112.0,1.0,-0.31592628359794617,0.058199089020490646
6599,36639.0,1.0,-0.7896895408630371,-0.10285157710313797
6600,13857.0,1.0,-0.2741752862930298,-0.043839313089847565
6601,14226.0,1.0,-0.5893265008926392,-0.14195531606674194
6602,3944.0,1.0,-0.421346515417099,-0.028060495853424072
6603,15945.0,1.0,-0.43330952525138855,-0.2638194262981415
6604,1257.0,1.0,-1.3286257982254028,-0.27181899547576904
6605,29226.0,1.0,-0.37086060643196106,-0.11960332840681076
6606,39703.0,0.0,0.30012246966362,-0.5559991002082825
6607,14596.0,1.0,-0.19292378425598145,-0.14384740591049194
6608,40158.0,0.0,-0.0016260831616818905,-0.02536027505993843
6609,31615.0,1.0,-0.20844732224941254,0.12402350455522537
6610,4682.0,1.0,-0.9078619480133057,0.21452480554580688
6611,104.0,1.0,-0.040531184524297714,0.051869556307792664
6612,30602.0,1.0,-0.13077059388160706,-0.023755349218845367
6613,35804.0,0.0,0.01599503681063652,-0.4474959671497345
6614,18820.0,1.0,-0.4590701460838318,-0.13954734802246094
6615,9342.0,1.0,-0.8506327867507935,-0.3273947834968567
6616,11627.0,0.0,0.24705949425697327,-0.49680987000465393
6617,27645.0,1.0,-0.5961307287216187,-0.32151612639427185
6618,40385.0,1.0,-0.8465506434440613,-0.28966596722602844
6619,43271.0,1.0,-0.5560462474822998,-0.3933402895927429
6620,12683.0,1.0,-0.4790668785572052,0.15606173872947693
6621,24076.0,1.0,-0.3287568688392639,-0.12476614862680435
6622,15770.0,1.0,-0.3916967809200287,-0.11760508269071579
6623,39379.0,0.0,-0.3879252076148987,-0.5592917799949646
6624,43538.0,1.0,-1.2297070026397705,-0.543781578540802
6625,7610.0,0.0,-0.17662681639194489,-0.3526816964149475
6626,4834.0,1.0,-0.913769006729126,-0.6359102129936218
6627,25482.0,0.0,0.5888499021530151,-0.7485824823379517
6628,4593.0,1.0,-0.4830002188682556,-0.41625338792800903
6629,11349.0,0.0,-0.2998085618019104,-0.9475664496421814
6630,25837.0,1.0,-0.4067554771900177,-0.10189706832170486
6631,27977.0,0.0,0.29863283038139343,-0.20056581497192383
6632,16324.0,1.0,-0.17720924317836761,-0.01138722151517868
6633,37733.0,1.0,-0.5668994188308716,-0.27882319688796997
6634,15444.0,0.0,-0.04072345793247223,-0.17014017701148987
6635,22622.0,0.0,-0.3384174704551697,-0.3941269814968109
6636,7231.0,1.0,-0.6038313508033752,0.0005334056913852692
6637,3519.0,1.0,-1.013808250427246,0.06579325348138809
6638,43181.0,1.0,-0.6247586011886597,0.4307679533958435
6639,9021.0,1.0,-1.0102624893188477,-0.20956453680992126
6640,43315.0,1.0,-0.9607573747634888,-0.2924792766571045
6641,38477.0,1.0,-0.49776673316955566,0.16776397824287415
6642,26080.0,1.0,-0.9006833434104919,-0.0008045732975006104
6643,11586.0,0.0,0.4469906985759735,-0.29668208956718445
6644,4066.0,1.0,-0.8945122361183167,-0.5882731080055237
6645,12549.0,1.0,-0.7681918144226074,-0.13810238242149353
6646,20859.0,1.0,-0.38334551453590393,-0.2607645094394684
6647,40443.0,1.0,-0.7875784635543823,0.46816253662109375
6648,2405.0,1.0,-0.8700239658355713,-0.14359363913536072
6649,8873.0,0.0,-0.03129380941390991,-0.3936300575733185
6650,18965.0,1.0,-0.5058684945106506,-0.09461649507284164
6651,38652.0,1.0,-1.2216894626617432,-0.22051098942756653
6652,5746.0,0.0,-0.22931665182113647,-1.3500064611434937
6653,13081.0,0.0,0.07138517498970032,-0.5857440233230591
6654,36581.0,0.0,-0.08997710794210434,-0.9344752430915833
6655,33407.0,1.0,-1.5034153461456299,-0.8063210248947144
6656,36996.0,1.0,-0.5979451537132263,-0.5531317591667175
6657,31434.0,0.0,-0.22287049889564514,-0.41604501008987427
6658,8855.0,0.0,0.10775012522935867,-0.4795704185962677
6659,23747.0,0.0,-0.4316609799861908,-0.5515864491462708
6660,3493.0,1.0,-0.1400131732225418,-0.07342211157083511
6661,24175.0,1.0,-0.3669798970222473,-0.16536405682563782
6662,32258.0,1.0,-0.6497666835784912,-0.15091922879219055
6663,37460.0,1.0,-0.4175525903701782,0.20577022433280945
6664,11857.0,1.0,-0.8311014771461487,0.05768980085849762
6665,44109.0,1.0,-0.7933028340339661,0.2848103642463684
6666,32274.0,1.0,-0.9807705283164978,0.5572627782821655
6667,27661.0,1.0,-0.6462299823760986,0.047556620091199875
6668,12586.0,1.0,-1.2688603401184082,0.13754621148109436
6669,21813.0,1.0,-0.5488972663879395,0.04807433485984802
6670,32125.0,0.0,0.14958323538303375,-0.2880399227142334
6671,15268.0,1.0,-1.3906975984573364,-0.5275535583496094
6672,35985.0,1.0,-0.7871564030647278,-0.21562838554382324
6673,34882.0,1.0,-0.6014184355735779,-0.1697193682193756
6674,38120.0,1.0,-0.01938624680042267,0.16719934344291687
6675,5130.0,1.0,-0.4001268148422241,-0.1334807574748993
6676,31212.0,1.0,-0.8629581332206726,-0.08465250581502914
6677,33796.0,1.0,0.10415589064359665,0.20195665955543518
6678,3664.0,0.0,-0.2353375107049942,-0.7665471434593201
6679,3752.0,1.0,-0.5128499269485474,-0.04620610922574997
6680,25212.0,1.0,-0.9587656259536743,-0.45797663927078247
6681,2826.0,1.0,-1.1947331428527832,0.4993329644203186
6682,37405.0,0.0,-0.2652687728404999,-0.53062504529953
6683,28754.0,0.0,0.03894496336579323,-0.2729509174823761
6684,32699.0,1.0,-0.870943009853363,-0.800209105014801
6685,37470.0,1.0,-0.23043538630008698,0.16073977947235107
6686,19526.0,1.0,-0.6162986159324646,-0.13832995295524597
6687,23899.0,1.0,-0.5741977095603943,-0.17141026258468628
6688,3173.0,1.0,-0.8840969204902649,-0.42629575729370117
6689,34724.0,0.0,-0.07588005065917969,-0.5003356337547302
6690,34215.0,0.0,0.15929162502288818,-0.15544557571411133
6691,31228.0,1.0,-0.6468101739883423,0.595792829990387
6692,30153.0,0.0,-0.5486025810241699,-0.7931280732154846
6693,5858.0,1.0,-0.5342308878898621,0.3146835267543793
6694,19462.0,0.0,-0.2503753900527954,-0.5698124766349792
6695,4405.0,0.0,0.413157194852829,-0.5754318237304688
6696,18456.0,1.0,-0.33589935302734375,0.02208910882472992
6697,16213.0,0.0,0.4941296875476837,-0.4510325491428375
6698,25054.0,1.0,-1.517948865890503,-0.06242047995328903
6699,41995.0,1.0,-1.087347388267517,0.014621746726334095
6700,35079.0,1.0,-0.9583547115325928,-0.46770861744880676
6701,11552.0,0.0,-0.16756676137447357,-0.4672068953514099
6702,19756.0,1.0,-0.5729833841323853,-0.1173597052693367
6703,14325.0,1.0,-0.7370366454124451,-0.2028714120388031
6704,37352.0,0.0,0.07196179777383804,-0.28543880581855774
6705,20281.0,1.0,-1.117781400680542,-0.3548523187637329
6706,22113.0,0.0,0.015613295137882233,-0.2656107544898987
6707,22287.0,1.0,-0.12601344287395477,0.12375553697347641
6708,4035.0,1.0,-0.5239869952201843,0.15863972902297974
6709,37796.0,1.0,-0.8079032301902771,0.2148912250995636
6710,22598.0,1.0,-0.24631209671497345,-0.24419596791267395
6711,27187.0,1.0,-0.7655027508735657,-0.4774913489818573
6712,14497.0,1.0,-0.7283135056495667,-0.07805479317903519
6713,35612.0,1.0,-0.8718340992927551,0.023179467767477036
6714,17812.0,1.0,-0.3318226933479309,0.19021087884902954
6715,29222.0,1.0,-0.19959327578544617,-0.05998045206069946
6716,13746.0,1.0,-0.8176490664482117,-0.728914201259613
6717,7335.0,0.0,-0.16841334104537964,-0.4799709618091583
6718,23026.0,1.0,-0.6300480961799622,-0.6092535257339478
6719,480.0,1.0,-0.9009831547737122,0.36768242716789246
6720,5749.0,1.0,-0.519331157207489,-0.4164593815803528
6721,318.0,0.0,0.23432424664497375,-0.38292333483695984
6722,35973.0,0.0,0.1533593386411667,-0.40039902925491333
6723,45327.0,1.0,-0.9055221080780029,-0.8893802165985107
6724,43893.0,1.0,-0.3828681409358978,0.0022672004997730255
6725,14694.0,0.0,-0.07679185271263123,-0.3791274428367615
6726,33935.0,0.0,0.01908222958445549,-0.4016503095626831
6727,33195.0,1.0,-1.3830831050872803,-0.32340654730796814
6728,6327.0,0.0,0.273406058549881,-0.6101986765861511
6729,149.0,1.0,-0.4093976616859436,0.02001657895743847
6730,16047.0,1.0,-0.213403582572937,0.3247232139110565
6731,26391.0,1.0,-1.3898407220840454,-0.33915188908576965
6732,27903.0,0.0,-0.15472212433815002,-0.43907037377357483
6733,11832.0,1.0,-0.8230764269828796,-0.5088052749633789
6734,31110.0,0.0,-0.19391924142837524,-0.41924959421157837
6735,16032.0,0.0,0.33874598145484924,-0.03166625276207924
6736,21881.0,0.0,-0.07199117541313171,-0.44331276416778564
6737,23831.0,0.0,0.2727535367012024,-0.3231707811355591
6738,9831.0,1.0,-1.0430718660354614,0.6115586161613464
6739,21582.0,0.0,-0.31388306617736816,-0.4307303726673126
