,Index test,Prediction,Output 0,Output 1
6149,30698.0,0.0,0.0664065033197403,-0.6668833494186401
6150,30700.0,1.0,-0.23070353269577026,0.15331324934959412
6151,30711.0,1.0,-0.6006832122802734,0.5221651196479797
6152,30713.0,0.0,-0.22734951972961426,-0.39799633622169495
6153,30714.0,1.0,-0.12953588366508484,0.2868732511997223
6154,30721.0,1.0,-0.10947471112012863,0.46073612570762634
6155,30727.0,1.0,-0.8218734264373779,0.356149286031723
6156,30728.0,1.0,-5.221398830413818,4.8772101402282715
6157,30731.0,0.0,-0.20544761419296265,-0.5382351875305176
6158,30740.0,0.0,0.4152425527572632,-0.21712946891784668
6159,30742.0,1.0,-0.7931642532348633,0.9018642902374268
6160,30744.0,0.0,-0.39043158292770386,-0.7465648651123047
6161,30749.0,1.0,-0.9999105930328369,0.5630865693092346
6162,30754.0,1.0,-0.7116474509239197,0.8508737683296204
6163,30756.0,1.0,-0.16530051827430725,-0.012307889759540558
6164,30760.0,1.0,-0.6684820652008057,0.7333608865737915
6165,30761.0,1.0,-0.45264339447021484,0.7021682858467102
6166,30763.0,1.0,-0.44631427526474,0.33131465315818787
6167,30771.0,1.0,-0.25888168811798096,0.2948850095272064
6168,30774.0,1.0,-0.8084850907325745,0.4098372161388397
6169,30781.0,1.0,-0.49296945333480835,0.4702480137348175
6170,30782.0,1.0,-0.07653472572565079,0.1079665794968605
6171,30788.0,1.0,-0.7062482237815857,0.8603948354721069
6172,30791.0,1.0,-0.9652000665664673,0.18743938207626343
6173,30792.0,1.0,-1.5072726011276245,-0.09584885090589523
6174,30798.0,1.0,-0.7408677935600281,0.5600242018699646
6175,30809.0,1.0,-0.6316131949424744,-0.013933219015598297
6176,30814.0,1.0,-0.2743460237979889,0.8928525447845459
6177,30815.0,1.0,0.00430779904127121,0.31426045298576355
6178,30816.0,0.0,0.2702734172344208,-0.4385637938976288
6179,30817.0,1.0,-0.3614610433578491,-0.14943353831768036
6180,30827.0,1.0,-0.5456091165542603,0.0980541929602623
6181,30838.0,0.0,0.12004517763853073,-0.3803713619709015
6182,30840.0,0.0,-0.28819453716278076,-0.5946601033210754
6183,30841.0,1.0,-3.5985801219940186,4.147416114807129
6184,30843.0,1.0,-0.4276033043861389,0.5622226595878601
6185,30859.0,1.0,-0.4724941849708557,0.21645858883857727
6186,30867.0,1.0,-0.39432644844055176,0.3303166925907135
6187,30880.0,0.0,0.34599658846855164,-1.2878462076187134
6188,30883.0,1.0,-0.8099474310874939,0.8306438326835632
6189,30886.0,0.0,-0.5806566476821899,-0.6481974720954895
6190,30889.0,1.0,-0.533261775970459,0.09895477443933487
6191,30897.0,0.0,-0.011888600885868073,-0.5504058599472046
6192,30904.0,0.0,0.4482373893260956,-0.5942522883415222
6193,30912.0,1.0,-1.4650702476501465,0.20099210739135742
6194,30915.0,1.0,-0.22517213225364685,0.4061693251132965
6195,30927.0,1.0,-1.0389454364776611,0.38153085112571716
6196,30930.0,1.0,-0.38311105966567993,0.3983425796031952
6197,30931.0,1.0,-3.5292937755584717,4.757091999053955
6198,30932.0,1.0,-3.993701457977295,4.629998683929443
6199,30938.0,0.0,0.12169676274061203,-0.45509225130081177
6200,30941.0,1.0,-0.5083144903182983,0.7011573910713196
6201,30942.0,0.0,-0.061902351677417755,-0.37276503443717957
6202,30944.0,1.0,-1.325557827949524,0.8895528316497803
6203,30946.0,1.0,-0.3977421522140503,0.7236118316650391
6204,30959.0,1.0,-1.080764889717102,1.0842877626419067
6205,30963.0,1.0,-0.6653215885162354,1.1752996444702148
6206,30969.0,0.0,0.47687292098999023,-1.285780668258667
6207,30978.0,1.0,-0.5491654276847839,0.5109851956367493
6208,30999.0,0.0,-0.038389675319194794,-0.2369176149368286
6209,31000.0,1.0,-0.5141493678092957,0.3102901875972748
6210,31004.0,1.0,-0.24091726541519165,0.511496901512146
6211,31006.0,1.0,-0.3177879750728607,0.47173425555229187
6212,31017.0,1.0,-0.35452473163604736,0.056688494980335236
6213,31021.0,0.0,-0.2652604281902313,-0.41881972551345825
6214,31023.0,0.0,-0.17168191075325012,-0.6245406866073608
6215,31028.0,0.0,0.8476704359054565,-1.1386566162109375
6216,31031.0,1.0,-0.3418906033039093,0.7074641585350037
6217,31032.0,1.0,-0.46650320291519165,0.4156588613986969
6218,31037.0,1.0,-0.9017287492752075,0.11800146847963333
6219,31041.0,0.0,1.1094242334365845,-1.4052163362503052
6220,31042.0,0.0,-0.002285376191139221,-0.5846247673034668
6221,31048.0,1.0,-0.813968300819397,0.7651633024215698
6222,31050.0,0.0,0.041560642421245575,-0.042624786496162415
6223,31053.0,1.0,-0.622193455696106,1.1270768642425537
6224,31055.0,1.0,0.01635812222957611,0.29384633898735046
6225,31058.0,1.0,-0.5466792583465576,-0.3891364336013794
6226,31059.0,0.0,0.13738290965557098,-0.9272935390472412
6227,31066.0,0.0,0.05658598244190216,-0.1339516043663025
6228,31068.0,1.0,-3.998429298400879,4.265665531158447
6229,31077.0,1.0,-0.636946976184845,0.17899489402770996
6230,31091.0,0.0,0.5005302429199219,-0.18061020970344543
6231,31092.0,1.0,-1.24147629737854,-0.7536801695823669
6232,31096.0,1.0,-0.021202944219112396,0.0591801181435585
6233,31098.0,1.0,-0.8510172963142395,0.8038418889045715
6234,31100.0,1.0,-0.5040363669395447,0.2789105772972107
6235,31106.0,1.0,-0.39474034309387207,0.23503905534744263
6236,31111.0,1.0,-0.01845312863588333,0.08792109042406082
6237,31113.0,1.0,-0.25906461477279663,-0.08051696419715881
6238,31128.0,1.0,-0.6250495314598083,0.2933773994445801
6239,31129.0,1.0,-0.6042843461036682,0.5284303426742554
6240,31130.0,1.0,-1.155523419380188,0.620452344417572
6241,31138.0,0.0,0.20379769802093506,-0.46392083168029785
6242,31160.0,0.0,0.062121592462062836,-0.4544481933116913
6243,31165.0,1.0,-1.2610740661621094,1.4177947044372559
6244,31166.0,1.0,-0.4884917140007019,1.0038570165634155
6245,31171.0,0.0,0.3415026068687439,-0.5482298135757446
6246,31177.0,1.0,-0.8403964042663574,0.5541236996650696
6247,31188.0,1.0,-0.9269897937774658,-0.26797425746917725
6248,31195.0,1.0,-0.6555448770523071,0.9184190034866333
6249,31200.0,1.0,-0.08571311086416245,0.19009578227996826
6250,31228.0,1.0,-1.0645185708999634,1.391853928565979
6251,31230.0,0.0,1.439310073852539,-1.9337984323501587
6252,31233.0,1.0,-0.2403416931629181,0.5463657975196838
6253,31237.0,0.0,0.01222536712884903,-0.2758311629295349
6254,31238.0,1.0,-0.8714516162872314,0.48071298003196716
6255,31250.0,1.0,-1.0632764101028442,1.0290839672088623
6256,31257.0,1.0,-0.277386337518692,-0.18691806495189667
6257,31260.0,0.0,0.04579825699329376,-0.09552954882383347
6258,31261.0,1.0,-1.3141000270843506,0.32005196809768677
6259,31263.0,1.0,-0.46088361740112305,0.041686467826366425
6260,31266.0,1.0,-0.1827896237373352,-0.09269160777330399
6261,31267.0,0.0,-0.003948308527469635,-0.27961570024490356
6262,31270.0,0.0,0.8141608834266663,-1.2778769731521606
6263,31273.0,1.0,-0.6225969791412354,0.34883737564086914
6264,31274.0,1.0,-0.8957008123397827,0.7627120018005371
6265,31280.0,1.0,-0.9824429750442505,0.6012486815452576
6266,31281.0,1.0,-0.1743868589401245,-0.0547318160533905
6267,31282.0,1.0,-0.2839067876338959,0.09665355831384659
6268,31286.0,1.0,-0.14656251668930054,-0.1123359352350235
6269,31294.0,1.0,-1.6381654739379883,1.9094856977462769
6270,31295.0,0.0,0.033158086240291595,-0.4040822386741638
6271,31298.0,0.0,0.15700623393058777,0.1397397518157959
6272,31306.0,1.0,-0.0684923604130745,0.20119285583496094
6273,31307.0,1.0,-0.4636550545692444,0.734380304813385
6274,31323.0,1.0,-0.7840110659599304,-0.027770154178142548
6275,31326.0,0.0,0.1787767857313156,-0.172755628824234
6276,31328.0,1.0,-0.5719192028045654,0.9787725210189819
6277,31332.0,0.0,-0.0320950523018837,-0.15106554329395294
6278,31339.0,1.0,-0.5462499856948853,0.6936390399932861
6279,31344.0,1.0,-0.5575500130653381,0.6795405149459839
6280,31350.0,1.0,-0.5340396761894226,0.4399978220462799
6281,31351.0,1.0,-0.30226245522499084,0.570158064365387
6282,31352.0,1.0,-0.4597349762916565,0.6431461572647095
6283,31355.0,1.0,-0.9418109655380249,0.7208344340324402
6284,31368.0,1.0,-0.8456884622573853,0.5939410924911499
6285,31370.0,1.0,-0.8584029674530029,0.19043120741844177
6286,31372.0,1.0,-0.31719332933425903,-0.10887103527784348
6287,31375.0,1.0,-0.8547822833061218,1.2524900436401367
6288,31376.0,0.0,-0.06658431142568588,-0.18120494484901428
6289,31377.0,1.0,-0.5305696129798889,0.7655061483383179
6290,31380.0,0.0,0.04506275802850723,-0.455873966217041
6291,31382.0,1.0,-0.5808891654014587,0.5121887922286987
6292,31397.0,1.0,0.275743305683136,0.4201703369617462
6293,31414.0,1.0,-0.2948497533798218,0.5109418034553528
6294,31415.0,1.0,-1.099357008934021,0.46069416403770447
6295,31420.0,1.0,-0.2632236182689667,-0.18046948313713074
6296,31429.0,0.0,0.18596066534519196,-0.31787362694740295
6297,31434.0,0.0,0.43062689900398254,-1.0563515424728394
6298,31435.0,1.0,-0.8462971448898315,0.8530842661857605
6299,31444.0,1.0,-0.3880521059036255,0.08458621054887772
6300,31457.0,1.0,-0.3713756501674652,0.48878660798072815
6301,31458.0,1.0,-0.31035539507865906,0.3224267363548279
6302,31472.0,0.0,-0.186530202627182,-0.2433755099773407
6303,31476.0,0.0,-0.05438850075006485,-0.5377700328826904
6304,31482.0,1.0,-1.6103355884552002,1.2490605115890503
6305,31493.0,1.0,-0.4542996883392334,0.26811483502388
6306,31498.0,1.0,-1.2071824073791504,1.0490350723266602
6307,31517.0,0.0,-0.3508644700050354,-0.5163971185684204
6308,31524.0,1.0,-0.36875706911087036,0.8548057079315186
6309,31532.0,1.0,-3.8027191162109375,4.697956562042236
6310,31533.0,1.0,-0.14578589797019958,-0.022379323840141296
6311,31537.0,1.0,-0.6594070196151733,1.07686185836792
6312,31541.0,1.0,-0.08896391838788986,0.007655687630176544
6313,31544.0,1.0,-0.49898451566696167,0.3254683017730713
6314,31549.0,1.0,-0.16691187024116516,0.13959869742393494
6315,31550.0,1.0,-0.7550501823425293,0.9463003873825073
6316,31554.0,1.0,-0.5079619288444519,0.6546465158462524
6317,31555.0,1.0,-0.5671048164367676,0.05499061197042465
6318,31558.0,0.0,-0.033205993473529816,-0.45401567220687866
6319,31562.0,1.0,-0.7881655693054199,0.35185423493385315
6320,31567.0,1.0,-0.6648116707801819,1.297160267829895
6321,31568.0,0.0,-0.04970932751893997,-0.7004919052124023
6322,31579.0,1.0,-1.1456431150436401,0.7068440318107605
6323,31583.0,1.0,-0.8542523384094238,0.7814865708351135
6324,31586.0,0.0,-0.3811323046684265,-0.38503822684288025
6325,31597.0,0.0,0.046510033309459686,-0.3878443241119385
6326,31602.0,1.0,-4.088762283325195,5.2417216300964355
6327,31613.0,1.0,-0.7230799198150635,1.031040072441101
6328,31619.0,1.0,-1.0188195705413818,0.5889871716499329
6329,31620.0,1.0,-0.5652667880058289,0.07665105909109116
6330,31624.0,0.0,0.06692421436309814,-1.2779459953308105
6331,31637.0,1.0,-0.5630108714103699,0.5119441747665405
6332,31640.0,1.0,-0.22242885828018188,0.3460972309112549
6333,31645.0,1.0,-0.704222559928894,0.493073433637619
6334,31651.0,1.0,-0.3448103964328766,0.31221699714660645
6335,31655.0,0.0,-0.02358945459127426,-0.24198663234710693
6336,31656.0,0.0,-0.028194524347782135,-0.613823413848877
6337,31659.0,1.0,-3.4411299228668213,4.18076229095459
6338,31660.0,1.0,-0.025191687047481537,0.05633469671010971
6339,31661.0,0.0,0.4909955859184265,-0.3853955566883087
6340,31663.0,1.0,-0.4418984651565552,0.44224992394447327
6341,31671.0,0.0,0.33689945936203003,-0.7816071510314941
6342,31687.0,1.0,-0.880109965801239,0.7539053559303284
6343,31694.0,1.0,-0.5627389550209045,0.9334046840667725
6344,31696.0,1.0,-3.395331859588623,4.2104268074035645
6345,31700.0,1.0,-0.9663631916046143,0.5539286732673645
6346,31709.0,0.0,0.18205979466438293,-0.24994876980781555
6347,31728.0,1.0,-1.1239969730377197,0.9800530672073364
6348,31739.0,1.0,-0.6058481335639954,0.49531081318855286
6349,31743.0,1.0,-0.4091477394104004,0.14403605461120605
6350,31749.0,1.0,-0.8394433856010437,1.2929308414459229
6351,31750.0,1.0,-0.7229962944984436,0.11849545687437057
6352,31763.0,0.0,-0.45327478647232056,-0.5340632200241089
6353,31771.0,1.0,-0.20086202025413513,0.961531400680542
6354,31773.0,1.0,-0.45763152837753296,0.20297065377235413
6355,31781.0,1.0,-1.0344213247299194,1.4395980834960938
6356,31783.0,0.0,0.2412726879119873,-0.07704867422580719
6357,31785.0,1.0,-0.34644976258277893,0.4808221757411957
6358,31792.0,1.0,-0.20321768522262573,0.013599440455436707
6359,31803.0,1.0,-0.348999947309494,0.35732781887054443
6360,31806.0,1.0,-1.5108319520950317,1.1567652225494385
6361,31808.0,1.0,-3.346848726272583,4.133451461791992
6362,31809.0,1.0,-0.2661557197570801,-0.1025460958480835
6363,31814.0,1.0,-0.8085678815841675,0.769420325756073
6364,31815.0,1.0,-0.3578520119190216,-0.08390270173549652
6365,31818.0,1.0,-0.380301296710968,0.3240922689437866
6366,31826.0,0.0,0.5773013830184937,-0.6521686911582947
6367,31829.0,1.0,-0.8610416650772095,0.47191867232322693
6368,31832.0,0.0,0.8636030554771423,-1.176367998123169
6369,31833.0,1.0,-1.4760608673095703,0.3252255618572235
6370,31834.0,1.0,0.07641801238059998,0.3638898432254791
6371,31844.0,1.0,-0.4524381756782532,0.4450289309024811
6372,31851.0,1.0,-0.3238202631473541,0.37634167075157166
6373,31854.0,1.0,-0.6825763583183289,0.8196949362754822
6374,31863.0,1.0,-0.22146153450012207,0.9682488441467285
6375,31865.0,1.0,-1.0480026006698608,0.47734180092811584
6376,31870.0,0.0,0.19998252391815186,-0.12286655604839325
6377,31883.0,1.0,-0.5132654309272766,-0.2659550905227661
6378,31888.0,1.0,-1.6494860649108887,1.5681761503219604
6379,31895.0,1.0,-0.43062031269073486,-0.23587679862976074
6380,31899.0,1.0,-0.9074392318725586,0.26239579916000366
6381,31902.0,0.0,-0.059446267783641815,-0.4742664694786072
6382,31907.0,0.0,1.7973625659942627,-3.2489066123962402
6383,31913.0,1.0,-0.4983651638031006,0.5356146693229675
6384,31919.0,1.0,-0.959658145904541,0.33559077978134155
6385,31922.0,1.0,-0.323479562997818,0.3655500113964081
6386,31924.0,1.0,-0.7003656029701233,0.937644362449646
6387,31926.0,1.0,-0.8510217070579529,0.23008638620376587
6388,31929.0,1.0,-1.0322901010513306,0.12834540009498596
6389,31931.0,1.0,-3.893342971801758,4.235625743865967
6390,31933.0,1.0,-0.3356226086616516,0.7720819711685181
6391,31941.0,1.0,-0.7322680354118347,0.12509799003601074
6392,31943.0,1.0,-0.8394978046417236,0.8470650911331177
6393,31946.0,1.0,-0.48002034425735474,0.6696941256523132
6394,31952.0,1.0,-3.9385366439819336,5.133938312530518
6395,31954.0,1.0,-0.8594302535057068,0.9985349178314209
6396,31961.0,1.0,-0.40960079431533813,0.10362880676984787
6397,31962.0,0.0,0.1714908629655838,0.15309801697731018
6398,31968.0,0.0,0.00821569561958313,-0.5033769607543945
6399,31975.0,0.0,0.40520402789115906,-0.4149136245250702
6400,31979.0,0.0,0.42232900857925415,-1.1807608604431152
6401,31981.0,1.0,-0.9786162376403809,0.19934141635894775
6402,31984.0,1.0,-0.3229244649410248,0.3103446662425995
6403,31989.0,1.0,-0.5905018448829651,0.7656193971633911
6404,31997.0,1.0,-0.48238080739974976,-0.3661685287952423
6405,32001.0,0.0,0.09896200150251389,-0.4241223633289337
6406,32011.0,1.0,-1.3164490461349487,0.4735713303089142
6407,32014.0,1.0,-3.9922986030578613,4.44950532913208
6408,32016.0,1.0,-0.6351678967475891,-0.46872028708457947
6409,32018.0,1.0,-3.7650721073150635,4.719670295715332
6410,32019.0,1.0,-1.708189606666565,1.58622145652771
6411,32025.0,1.0,-0.8891537189483643,0.8495362401008606
6412,32029.0,1.0,-0.029641322791576385,0.0778270736336708
6413,32030.0,1.0,-0.7620106339454651,0.6961452960968018
6414,32040.0,1.0,-0.2969365417957306,-0.0016248896718025208
6415,32041.0,1.0,-1.605262041091919,1.370724081993103
6416,32042.0,1.0,-0.2042560875415802,0.6692584753036499
6417,32047.0,1.0,-0.31851106882095337,0.5787249207496643
6418,32056.0,0.0,-0.07777728885412216,-0.13492409884929657
6419,32059.0,1.0,-0.6981907486915588,0.25505417585372925
6420,32060.0,1.0,-0.6355389952659607,0.5123390555381775
6421,32061.0,1.0,-0.5889763236045837,0.687369704246521
6422,32062.0,0.0,-0.3409905731678009,-0.3490671217441559
6423,32063.0,1.0,-0.4575030207633972,0.820518434047699
6424,32068.0,0.0,-0.33876532316207886,-0.5387561917304993
6425,32081.0,1.0,-0.39231693744659424,-0.35328158736228943
6426,32093.0,0.0,-0.11413390189409256,-0.25716713070869446
6427,32095.0,1.0,-0.7395344376564026,0.9556822776794434
6428,32096.0,0.0,0.024610280990600586,-0.31425589323043823
6429,32099.0,1.0,-0.9445748329162598,0.6352728605270386
6430,32100.0,1.0,-4.112457275390625,6.0782670974731445
6431,32106.0,1.0,-0.5272543430328369,0.5599639415740967
6432,32108.0,1.0,-1.2535325288772583,0.8020913004875183
6433,32115.0,0.0,0.25647029280662537,-0.21426641941070557
6434,32116.0,0.0,0.03157321363687515,-0.4924637973308563
6435,32119.0,1.0,-0.9377990961074829,0.8330072164535522
6436,32120.0,1.0,-0.6231150031089783,0.3959764540195465
6437,32122.0,1.0,-0.45582425594329834,0.15769055485725403
6438,32131.0,1.0,-0.4504098892211914,0.3922099471092224
6439,32137.0,1.0,-0.48765134811401367,0.6668369174003601
6440,32138.0,0.0,-0.2125445306301117,-0.3731609880924225
6441,32148.0,1.0,-0.8559712171554565,0.25181421637535095
6442,32155.0,0.0,0.4844914674758911,-1.3681803941726685
6443,32157.0,1.0,-0.7879084944725037,0.9912114143371582
6444,32160.0,1.0,-0.49228334426879883,0.48362430930137634
6445,32168.0,1.0,-0.8858515024185181,0.7546932101249695
6446,32169.0,1.0,-0.5454921722412109,0.8533743619918823
6447,32173.0,1.0,-4.38826847076416,5.068933963775635
6448,32175.0,1.0,-0.40923869609832764,-0.26444119215011597
6449,32180.0,1.0,-0.07845970243215561,0.29187390208244324
6450,32181.0,1.0,-0.8619468212127686,0.4677099287509918
6451,32184.0,1.0,-0.2655682861804962,0.6963481307029724
6452,32198.0,1.0,-0.36426860094070435,0.6864644289016724
6453,32208.0,1.0,-0.7046371102333069,1.0609105825424194
6454,32213.0,1.0,-0.5349923372268677,0.34111690521240234
6455,32217.0,1.0,-0.6769711971282959,0.4748578369617462
6456,32218.0,1.0,-0.9497627019882202,0.5140458941459656
6457,32219.0,1.0,-0.653447687625885,0.8850743770599365
6458,32226.0,1.0,-0.2561817169189453,0.04634588211774826
6459,32231.0,1.0,-0.06356403976678848,0.2525605857372284
6460,32238.0,1.0,-0.777761697769165,0.4515845477581024
6461,32244.0,1.0,-0.9831596612930298,0.31312257051467896
6462,32254.0,1.0,-0.15527474880218506,0.226026713848114
6463,32259.0,1.0,-0.04229273647069931,0.22539472579956055
6464,32261.0,0.0,0.0380081981420517,-0.42308056354522705
6465,32269.0,0.0,0.1856563240289688,-0.2674083411693573
6466,32277.0,1.0,-0.5468958616256714,0.850167453289032
6467,32281.0,1.0,-1.2427771091461182,1.2074775695800781
6468,32282.0,1.0,-0.6252368092536926,0.41597166657447815
6469,32287.0,1.0,0.06815584003925323,0.6198914647102356
6470,32296.0,1.0,-0.6944730877876282,0.5300526022911072
6471,32301.0,1.0,0.16281726956367493,0.41313108801841736
6472,32302.0,0.0,0.4143049716949463,-1.997528076171875
6473,32303.0,1.0,-0.5749559998512268,0.4983071982860565
6474,32305.0,1.0,-0.44954508543014526,0.37292009592056274
6475,32309.0,1.0,-0.8752117156982422,0.25092560052871704
6476,32316.0,1.0,-0.12074289470911026,0.07845499366521835
6477,32317.0,1.0,-3.2517411708831787,4.857725143432617
6478,32318.0,0.0,-0.0037108883261680603,-0.13978633284568787
6479,32319.0,1.0,-0.005311362445354462,0.5832688808441162
6480,32321.0,0.0,0.04681095480918884,-1.3618124723434448
6481,32327.0,1.0,-0.11725582927465439,0.3785858154296875
6482,32328.0,1.0,-0.24649390578269958,-0.11267055571079254
6483,32331.0,1.0,-0.9092544317245483,0.4092074930667877
6484,32341.0,1.0,-0.7435205578804016,1.0461634397506714
6485,32342.0,1.0,-0.29441165924072266,-0.0019228309392929077
6486,32343.0,0.0,0.2939278185367584,-0.9721945524215698
6487,32355.0,1.0,-0.9698721170425415,0.31263217329978943
6488,32360.0,1.0,-0.9739941358566284,0.572597086429596
6489,32365.0,1.0,-0.30667340755462646,0.40515050292015076
6490,32378.0,0.0,0.6481181383132935,-0.7454659938812256
6491,32388.0,1.0,-0.9223864078521729,0.17750585079193115
