,Index xval,Prediction,Output 0,Output 1
6486,1733.0,1.0,-0.3971918225288391,0.9498217105865479
6487,28310.0,1.0,-0.6544649600982666,-0.4575633406639099
6488,15955.0,1.0,-0.4692157506942749,0.21807384490966797
6489,20798.0,1.0,-0.966413140296936,0.7632032036781311
6490,3818.0,0.0,0.5589095950126648,-0.6942216753959656
6491,27881.0,1.0,-0.07650288194417953,0.15604835748672485
6492,31771.0,0.0,0.2549837529659271,-0.25905871391296387
6493,40408.0,1.0,-0.2562037408351898,0.2448817491531372
6494,12560.0,1.0,-0.10116376727819443,-0.08694055676460266
6495,39296.0,1.0,-0.8545244336128235,0.09703909605741501
6496,4821.0,1.0,-0.8950514793395996,0.9961365461349487
6497,13446.0,1.0,-0.8925572633743286,1.1059376001358032
6498,9685.0,1.0,-0.6093245148658752,0.9274948835372925
6499,6626.0,1.0,-0.3877986669540405,0.29231566190719604
6500,30976.0,1.0,-0.6051098704338074,0.851989209651947
6501,34239.0,1.0,-0.7299442887306213,0.6448819041252136
6502,42494.0,0.0,0.2576656639575958,-0.2091522514820099
6503,24819.0,1.0,-0.6544918417930603,-0.0010628700256347656
6504,26485.0,1.0,-0.5366314053535461,-0.3390553295612335
6505,724.0,1.0,0.08121542632579803,0.5681596398353577
6506,45146.0,1.0,-0.33076784014701843,0.5120863318443298
6507,20294.0,0.0,0.3154730200767517,-1.2650610208511353
6508,23411.0,1.0,-0.3313721716403961,0.31616121530532837
6509,30708.0,1.0,-1.1663897037506104,0.9737173318862915
6510,17610.0,1.0,-0.9013335704803467,0.621562659740448
6511,24576.0,1.0,-0.7486335635185242,0.7124326229095459
6512,1125.0,1.0,-0.41216498613357544,0.5094866156578064
6513,35067.0,1.0,-0.555208146572113,0.6724429130554199
6514,26863.0,0.0,-0.02762996405363083,-0.2744643986225128
6515,33209.0,1.0,-0.41872793436050415,0.18659093976020813
6516,24804.0,0.0,0.8441648483276367,-0.8980371952056885
6517,31277.0,0.0,1.0330320596694946,-1.4883965253829956
6518,21597.0,1.0,-0.6600120663642883,0.7709795832633972
6519,20464.0,0.0,0.0770920142531395,-0.08925437927246094
6520,1630.0,1.0,-0.2626360058784485,0.2602914571762085
6521,40297.0,0.0,0.18509384989738464,-0.28994110226631165
6522,12118.0,1.0,-0.7297238111495972,1.0989367961883545
6523,41180.0,1.0,-4.29160737991333,5.0553107261657715
6524,19417.0,1.0,-0.27775654196739197,0.4255569279193878
6525,36526.0,0.0,0.5301544666290283,-0.7004075646400452
6526,41043.0,1.0,-0.4881364107131958,-0.02291218936443329
6527,39592.0,1.0,-1.1476067304611206,0.15753471851348877
6528,40561.0,1.0,-0.5074136853218079,0.08349337428808212
6529,33781.0,1.0,-4.332447052001953,4.9014739990234375
6530,5574.0,1.0,-0.17660260200500488,-0.08476768434047699
6531,24631.0,1.0,-1.0882667303085327,0.938443660736084
6532,17797.0,1.0,-0.9051938056945801,0.4222888648509979
6533,38949.0,1.0,-0.18717601895332336,-0.056536413729190826
6534,44663.0,0.0,0.9676951766014099,-1.0914076566696167
6535,42134.0,1.0,-4.604259490966797,4.988969326019287
6536,30230.0,1.0,-0.6332858204841614,0.9560849666595459
6537,11629.0,1.0,-1.013563871383667,0.4963322579860687
6538,2543.0,1.0,-0.8948140144348145,0.8817234039306641
6539,37291.0,1.0,-0.484599769115448,1.092003583908081
6540,33865.0,1.0,-0.9490448236465454,0.4723881185054779
6541,8741.0,1.0,-0.03563042730093002,0.12560001015663147
6542,13929.0,1.0,-0.4034268260002136,0.04080969840288162
6543,33107.0,1.0,-0.8197597861289978,-0.043731894344091415
6544,2699.0,1.0,-0.5017794370651245,0.469530314207077
6545,31513.0,1.0,-0.933993935585022,1.1963684558868408
6546,43842.0,1.0,-4.44522762298584,5.686643123626709
6547,29780.0,1.0,-0.7790911793708801,0.2643662691116333
6548,3234.0,1.0,-0.5984885096549988,0.5862995386123657
6549,13457.0,1.0,-0.4362972378730774,0.49438557028770447
6550,30242.0,1.0,-0.5258421301841736,0.8163778185844421
6551,3025.0,1.0,-0.5864501595497131,0.6014096140861511
6552,20760.0,1.0,-0.4772370457649231,0.8793809413909912
6553,9160.0,1.0,-0.7409294843673706,1.0899828672409058
6554,37218.0,1.0,-0.7919790148735046,0.9745376110076904
6555,20733.0,1.0,-0.7113637328147888,0.21848395466804504
6556,16251.0,1.0,-0.5894291996955872,1.350439190864563
6557,840.0,1.0,-0.3175960183143616,-0.17699319124221802
6558,44057.0,1.0,-0.9888955354690552,0.7404488921165466
6559,20402.0,1.0,-0.45937031507492065,0.45735445618629456
6560,42128.0,1.0,-0.740086019039154,0.40669235587120056
6561,11488.0,1.0,-0.7771396636962891,-0.13114683330059052
6562,1014.0,1.0,-0.17716923356056213,0.26638638973236084
6563,2950.0,1.0,-0.5336087346076965,0.42317721247673035
6564,36491.0,1.0,-0.40746474266052246,0.7697561979293823
6565,649.0,0.0,0.6374071836471558,-1.098660945892334
6566,15420.0,1.0,-0.552129328250885,0.6018218398094177
6567,6093.0,1.0,-1.0944772958755493,1.0339287519454956
6568,15893.0,1.0,-1.017197608947754,0.4771484434604645
6569,17410.0,1.0,-0.3609446585178375,1.212695598602295
6570,8248.0,1.0,-0.3688253164291382,0.6134272813796997
6571,34400.0,1.0,-0.12803971767425537,0.5033652186393738
6572,5893.0,1.0,0.08587537705898285,0.2311936318874359
6573,22221.0,0.0,0.013006627559661865,-1.1470513343811035
6574,30189.0,0.0,0.22028762102127075,-0.3272952437400818
6575,9691.0,1.0,-0.5604536533355713,-0.008829668164253235
6576,11571.0,1.0,-0.4318024516105652,0.08970706909894943
6577,15105.0,1.0,-0.5188875198364258,0.8249659538269043
6578,7810.0,1.0,-4.2780938148498535,4.692312717437744
6579,10827.0,1.0,-1.2941614389419556,0.5709910988807678
6580,24043.0,1.0,-0.12076235562562943,0.19615790247917175
6581,45460.0,1.0,-4.316198825836182,5.980140686035156
6582,15729.0,1.0,-0.7200989723205566,0.6768816113471985
6583,7201.0,1.0,-0.8611401319503784,0.4192950427532196
6584,21345.0,1.0,-0.5053291320800781,0.44681891798973083
6585,37584.0,1.0,-0.6816214919090271,0.7840180397033691
6586,7150.0,1.0,-0.5413439869880676,0.36634376645088196
6587,9236.0,0.0,0.2806416153907776,-0.9126490354537964
6588,40733.0,1.0,-0.7017346620559692,0.48776599764823914
6589,31509.0,1.0,-0.21152624487876892,0.6599762439727783
6590,13930.0,1.0,-0.48831939697265625,0.9004522562026978
6591,9100.0,1.0,-0.6032952070236206,0.7428444027900696
6592,2265.0,1.0,-0.15844261646270752,0.37892770767211914
6593,932.0,1.0,-0.47464990615844727,0.5117442011833191
6594,11747.0,1.0,-0.894478440284729,0.7709412574768066
6595,17217.0,1.0,-0.811894953250885,-0.23976492881774902
6596,43696.0,1.0,0.15070196986198425,0.18097594380378723
6597,16772.0,1.0,-0.4464442729949951,-0.09188675135374069
6598,29112.0,1.0,-0.19835886359214783,-0.10482695698738098
6599,36639.0,1.0,-0.5475091338157654,0.8769376277923584
6600,13857.0,1.0,-1.0398716926574707,0.4532364308834076
6601,14226.0,1.0,-0.13489410281181335,0.203669011592865
6602,3944.0,1.0,-0.297707736492157,0.6051629185676575
6603,15945.0,1.0,-0.5926545858383179,-0.3671826720237732
6604,1257.0,1.0,-1.143794298171997,1.4714363813400269
6605,29226.0,1.0,-0.6790732145309448,0.3427409529685974
6606,39703.0,0.0,0.31348031759262085,-0.81891930103302
6607,14596.0,0.0,-0.14661386609077454,-0.7408686876296997
6608,40158.0,1.0,-0.21547621488571167,0.09308832138776779
6609,31615.0,1.0,-0.9972273111343384,1.3010011911392212
6610,4682.0,1.0,-0.8832478523254395,0.9651679992675781
6611,104.0,1.0,-0.3575931787490845,0.5040467381477356
6612,30602.0,1.0,-1.0029765367507935,0.9978749752044678
6613,35804.0,1.0,-0.4291269779205322,-0.19949758052825928
6614,18820.0,1.0,-0.29805320501327515,0.8794830441474915
6615,9342.0,1.0,-0.785721480846405,1.1677149534225464
6616,11627.0,0.0,0.48046377301216125,-0.7138705253601074
6617,27645.0,1.0,0.03318659961223602,0.04048842936754227
6618,40385.0,1.0,-0.3305864930152893,0.676794707775116
6619,43271.0,1.0,-0.4943026900291443,0.43683841824531555
6620,12683.0,1.0,-0.566594123840332,0.25543078780174255
6621,24076.0,0.0,-0.03935398906469345,-1.0058391094207764
6622,15770.0,1.0,-0.9090887308120728,0.5218387842178345
6623,39379.0,1.0,-0.26209309697151184,-0.14548562467098236
6624,43538.0,1.0,-0.4019714593887329,0.7888574004173279
6625,7610.0,0.0,0.3534628450870514,-0.1782977133989334
6626,4834.0,1.0,-4.461982727050781,4.389622211456299
6627,25482.0,1.0,-0.015209801495075226,0.12951770424842834
6628,4593.0,1.0,-0.14071330428123474,0.1354074776172638
6629,11349.0,1.0,-0.3512972891330719,0.005704931914806366
6630,25837.0,1.0,-0.05722027271986008,0.2242092490196228
6631,27977.0,1.0,-0.5374920964241028,0.4188373386859894
6632,16324.0,1.0,-0.21137788891792297,0.2954874634742737
6633,37733.0,1.0,-0.22722545266151428,0.11409727483987808
6634,15444.0,0.0,0.2100858837366104,-1.0064928531646729
6635,22622.0,1.0,-0.3860129714012146,0.6715654730796814
6636,7231.0,1.0,-3.3919284343719482,4.479222297668457
6637,3519.0,1.0,-1.3075345754623413,1.4221566915512085
6638,43181.0,0.0,-0.44161224365234375,-1.0224783420562744
6639,9021.0,1.0,-0.6656197905540466,0.7966127395629883
6640,43315.0,1.0,-0.5095289349555969,0.6547820568084717
6641,38477.0,1.0,-0.7402670979499817,0.5857164859771729
6642,26080.0,1.0,-0.5440904498100281,0.8019858002662659
6643,11586.0,0.0,0.5327394008636475,-0.806945264339447
6644,4066.0,1.0,-0.5265316367149353,0.03486479073762894
6645,12549.0,1.0,-0.47087883949279785,0.9840096235275269
6646,20859.0,1.0,-0.49460673332214355,-0.09938520193099976
6647,40443.0,1.0,-0.9213862419128418,0.9644408226013184
6648,2405.0,1.0,-0.6580927968025208,0.7900325655937195
6649,8873.0,0.0,0.26336824893951416,-1.1266065835952759
6650,18965.0,1.0,-0.6509512662887573,0.2703668177127838
6651,38652.0,1.0,-1.0592527389526367,0.9450030326843262
6652,5746.0,0.0,0.5008381605148315,-1.4439897537231445
6653,13081.0,1.0,-0.6674345135688782,0.17717450857162476
6654,36581.0,1.0,-0.03797972947359085,-0.0019505396485328674
6655,33407.0,1.0,-0.759314775466919,0.8233625292778015
6656,36996.0,1.0,-0.2509922385215759,0.8930404186248779
6657,31434.0,1.0,-0.34845390915870667,-0.32202455401420593
6658,8855.0,1.0,-0.37138476967811584,0.4938437044620514
6659,23747.0,1.0,-0.5753236413002014,-0.06220723316073418
6660,3493.0,0.0,0.23631227016448975,-0.6964211463928223
6661,24175.0,1.0,-0.4952576756477356,0.4663099944591522
6662,32258.0,1.0,-4.324120044708252,4.410523414611816
6663,37460.0,1.0,-0.7137546539306641,0.6609389781951904
6664,11857.0,1.0,-1.4321365356445312,1.069905161857605
6665,44109.0,1.0,-4.527035713195801,5.190475940704346
6666,32274.0,1.0,-0.9785184860229492,-0.2884267270565033
6667,27661.0,1.0,-1.0635724067687988,0.601341962814331
6668,12586.0,1.0,-1.109281063079834,1.2961151599884033
6669,21813.0,1.0,-0.23722684383392334,0.6424174904823303
6670,32125.0,1.0,-0.47134464979171753,0.7250479459762573
6671,15268.0,1.0,-0.5369473099708557,0.41260936856269836
6672,35985.0,1.0,-0.4006367325782776,0.8600600957870483
6673,34882.0,1.0,-0.5168318748474121,1.0018014907836914
6674,38120.0,1.0,-0.5574146509170532,1.2573535442352295
6675,5130.0,1.0,-0.5042747259140015,0.15809422731399536
6676,31212.0,1.0,-0.49510347843170166,0.3464664816856384
6677,33796.0,1.0,-0.1104717031121254,0.19047090411186218
6678,3664.0,0.0,0.3002845346927643,-0.08065872639417648
6679,3752.0,1.0,-0.4716603755950928,0.2228083312511444
6680,25212.0,1.0,-1.0571684837341309,0.5337504744529724
6681,2826.0,1.0,-4.107363700866699,5.078078746795654
6682,37405.0,1.0,-0.8247867822647095,0.42778679728507996
6683,28754.0,1.0,-0.14515537023544312,0.40581199526786804
6684,32699.0,1.0,-0.6018353700637817,0.6666252017021179
6685,37470.0,0.0,0.11781519651412964,-0.2758714556694031
6686,19526.0,1.0,-0.6912980079650879,0.759021520614624
6687,23899.0,0.0,0.20395366847515106,-0.047818899154663086
6688,3173.0,1.0,-0.8513098955154419,0.4740762412548065
6689,34724.0,0.0,-0.17084822058677673,-0.18757006525993347
6690,34215.0,1.0,-0.36922723054885864,0.0012786239385604858
6691,31228.0,1.0,-4.338481903076172,5.196511745452881
6692,30153.0,1.0,-0.796320915222168,0.6078423857688904
6693,5858.0,1.0,-1.410889983177185,1.3894541263580322
6694,19462.0,1.0,-1.349725365638733,0.9935088157653809
6695,4405.0,0.0,0.5650977492332458,-0.8129333853721619
6696,18456.0,1.0,-1.052573800086975,0.2679392695426941
6697,16213.0,1.0,-0.3773415684700012,0.21588769555091858
6698,25054.0,1.0,-4.131466865539551,4.9489288330078125
6699,41995.0,1.0,-1.139267086982727,1.1407476663589478
6700,35079.0,1.0,-0.3021905720233917,0.28383830189704895
6701,11552.0,0.0,0.23584334552288055,-0.6020321249961853
6702,19756.0,1.0,-0.4191548228263855,0.8606169819831848
6703,14325.0,1.0,-0.8670283555984497,0.4638586938381195
6704,37352.0,1.0,-0.3254486620426178,0.01945970207452774
6705,20281.0,1.0,-0.6420494318008423,0.78685462474823
6706,22113.0,0.0,-0.2693685293197632,-0.3669879138469696
6707,22287.0,0.0,-0.08894865959882736,-0.14852841198444366
6708,4035.0,1.0,-4.190573215484619,4.626441478729248
6709,37796.0,1.0,-1.1404223442077637,1.369154930114746
6710,22598.0,1.0,-0.9696403741836548,0.1343831717967987
6711,27187.0,1.0,-2.824714183807373,4.0973801612854
6712,14497.0,1.0,-0.41394561529159546,0.32835426926612854
6713,35612.0,1.0,-3.5288827419281006,4.876309871673584
6714,17812.0,1.0,-0.7496432065963745,0.0054145678877830505
6715,29222.0,1.0,-0.5198871493339539,0.451756089925766
6716,13746.0,1.0,-0.439323365688324,0.01295076310634613
6717,7335.0,1.0,-0.3790431320667267,0.7124890089035034
6718,23026.0,0.0,0.15515920519828796,-0.8207613825798035
6719,480.0,1.0,-1.3581589460372925,0.9317314624786377
6720,5749.0,1.0,-0.2477123737335205,0.1403048038482666
6721,318.0,1.0,-0.33520111441612244,0.7683837413787842
6722,35973.0,1.0,-0.23807069659233093,0.2866126596927643
6723,45327.0,1.0,-0.6583216786384583,0.8031015992164612
6724,43893.0,1.0,-3.2665302753448486,4.538508892059326
6725,14694.0,1.0,-0.6178740859031677,0.295205682516098
6726,33935.0,0.0,0.7503178715705872,-1.0424267053604126
6727,33195.0,1.0,-0.9206701517105103,0.9969679117202759
6728,6327.0,1.0,0.059576645493507385,0.48233070969581604
6729,149.0,1.0,-0.4976043105125427,0.36752650141716003
6730,16047.0,1.0,-0.487470805644989,0.7721889019012451
6731,26391.0,1.0,-0.5788713693618774,0.8861321806907654
6732,27903.0,0.0,0.14336532354354858,-0.10046590864658356
6733,11832.0,0.0,1.0943312644958496,-1.6610193252563477
6734,31110.0,1.0,0.03298076242208481,0.04845622926950455
6735,16032.0,1.0,-0.17028489708900452,0.350290983915329
6736,21881.0,0.0,0.18419811129570007,-0.7392106652259827
6737,23831.0,0.0,0.45169708132743835,-0.8755620718002319
6738,9831.0,1.0,-1.3585151433944702,0.7666938304901123
6739,21582.0,1.0,-0.18911433219909668,0.2735307514667511
6740,26570.0,0.0,0.1260799765586853,-0.04233136028051376
6741,20175.0,1.0,-0.9602199792861938,0.8475791215896606
6742,364.0,1.0,-0.7446670532226562,0.7780834436416626
6743,12944.0,1.0,-1.100885272026062,1.0451580286026
6744,24415.0,1.0,-4.003026962280273,4.907257556915283
6745,35044.0,1.0,-0.23401156067848206,0.0004952847957611084
6746,31871.0,1.0,-0.5140134692192078,0.18252232670783997
6747,22225.0,1.0,-3.3672285079956055,5.080650806427002
6748,28261.0,0.0,-0.04992685467004776,-0.21946145594120026
6749,8991.0,1.0,-4.803852081298828,5.560196876525879
6750,1668.0,1.0,-0.6421801447868347,-0.5280468463897705
6751,32968.0,1.0,-0.8237764239311218,0.9422975778579712
6752,41896.0,1.0,-0.28871771693229675,-0.22790777683258057
6753,26385.0,1.0,-0.5161840915679932,0.668002724647522
6754,12453.0,0.0,0.39654073119163513,-0.05468055233359337
6755,28643.0,0.0,0.05776263773441315,-1.0794333219528198
6756,6566.0,1.0,-1.170396089553833,0.8057344555854797
6757,44215.0,1.0,-0.42421555519104004,0.3895505964756012
6758,42742.0,1.0,-0.49429237842559814,1.145788550376892
6759,27743.0,1.0,-1.8634183406829834,0.6396510004997253
6760,1934.0,1.0,-0.23963594436645508,0.17381221055984497
6761,28278.0,1.0,-0.4971505403518677,0.4521684944629669
6762,44752.0,1.0,-0.29036712646484375,0.16602078080177307
6763,22.0,1.0,-0.5600003600120544,0.299716591835022
6764,11642.0,1.0,-0.7189214825630188,0.17121130228042603
6765,3030.0,1.0,-1.6718991994857788,0.6954351663589478
6766,6969.0,0.0,0.2980274260044098,-1.0422848463058472
6767,23051.0,1.0,-0.6103901863098145,0.11526336520910263
6768,68.0,1.0,-0.6163753867149353,0.5580800175666809
6769,44992.0,1.0,-0.782124936580658,0.6269215941429138
6770,19224.0,0.0,-0.0371544286608696,-0.6237545609474182
6771,6666.0,1.0,-0.7117841243743896,0.5359534025192261
6772,12398.0,1.0,-0.0995742604136467,0.5241431593894958
6773,12933.0,1.0,-0.7559970021247864,0.6190022826194763
6774,19155.0,0.0,-0.04768914729356766,-0.3539890646934509
6775,15688.0,0.0,0.27098193764686584,0.024858400225639343
6776,32638.0,0.0,-0.29318174719810486,-0.6051045656204224
6777,43087.0,1.0,-0.5527365207672119,0.15180343389511108
6778,4196.0,0.0,0.09446486830711365,-0.04376552626490593
6779,30916.0,1.0,-1.0784568786621094,1.1422786712646484
6780,18892.0,0.0,0.8473390340805054,-1.150639533996582
6781,43824.0,1.0,-4.841612339019775,4.857394218444824
6782,32858.0,1.0,-0.8033389449119568,0.3114311993122101
6783,33540.0,1.0,-0.23163503408432007,0.13025441765785217
6784,6039.0,1.0,-0.8993253707885742,1.2074427604675293
6785,20972.0,1.0,-0.7714644074440002,0.6348344087600708
6786,13787.0,1.0,-0.8165197372436523,-0.7599764466285706
6787,25428.0,1.0,-3.458735227584839,4.420114517211914
6788,20308.0,1.0,-0.7574266791343689,1.010077714920044
6789,25269.0,1.0,-0.601283609867096,0.6411411166191101
6790,17259.0,1.0,-0.31976979970932007,0.32704731822013855
6791,2149.0,1.0,-0.5571273565292358,0.7338612675666809
6792,45372.0,1.0,-0.7660883665084839,0.6476293206214905
6793,6856.0,1.0,-4.108341693878174,5.282160758972168
6794,19101.0,1.0,-0.4286503791809082,0.4535066783428192
6795,18280.0,1.0,-0.1630692481994629,0.5883907675743103
6796,8597.0,1.0,-0.427173912525177,-0.09789232909679413
6797,24753.0,1.0,-1.0525768995285034,0.3161930441856384
6798,42873.0,1.0,-0.6889908909797668,0.42022958397865295
6799,42150.0,1.0,-0.9231384992599487,1.0821646451950073
6800,25498.0,1.0,-0.7741218209266663,-0.2018548846244812
6801,31405.0,1.0,-0.8728140592575073,0.6671190857887268
6802,19630.0,1.0,-0.2594939172267914,0.35716626048088074
6803,19010.0,1.0,-1.21719491481781,0.4515823423862457
6804,13216.0,1.0,-1.0634080171585083,0.80418461561203
6805,34881.0,1.0,-0.27619507908821106,0.593526303768158
6806,2758.0,0.0,0.241529643535614,-1.1389003992080688
6807,7342.0,1.0,-0.2577902674674988,0.4748322665691376
6808,27308.0,1.0,-1.023195505142212,0.3490145206451416
6809,21324.0,1.0,-1.0733166933059692,0.9168515205383301
6810,21079.0,0.0,-0.3176784813404083,-0.7603222727775574
6811,33156.0,1.0,-3.580756902694702,4.931582450866699
6812,16964.0,0.0,0.15466777980327606,-1.281550645828247
6813,40538.0,1.0,-0.5802716016769409,0.6115357875823975
6814,30434.0,1.0,-0.9773907661437988,0.6887690424919128
6815,9178.0,1.0,-0.1611500084400177,0.5222266912460327
6816,13684.0,1.0,-0.2552888095378876,0.25152674317359924
6817,7796.0,1.0,-1.0613906383514404,0.8108412027359009
6818,20563.0,1.0,-0.5669606328010559,0.8352064490318298
6819,11976.0,1.0,-0.1920609176158905,0.7862831354141235
6820,11421.0,1.0,-0.7944766879081726,0.6669669151306152
6821,16083.0,0.0,-0.16160565614700317,-0.28244394063949585
6822,18015.0,1.0,-0.18568050861358643,0.06828200072050095
6823,9140.0,1.0,-0.8980215787887573,0.5199310779571533
6824,40261.0,1.0,-0.4505960941314697,0.3455140292644501
6825,18875.0,1.0,-0.3071281909942627,0.3281629979610443
6826,28640.0,0.0,-0.29608625173568726,-0.9842942953109741
6827,8789.0,1.0,-1.1546897888183594,1.2881509065628052
6828,27544.0,1.0,-0.3224114775657654,0.10791511088609695
6829,40466.0,1.0,-0.578857958316803,0.8010674118995667
6830,24532.0,1.0,-0.4088588356971741,0.2043069303035736
6831,12339.0,1.0,-0.4624902009963989,0.6910444498062134
6832,39511.0,1.0,-0.2640884816646576,0.32602164149284363
6833,18108.0,0.0,0.08876845985651016,0.024112775921821594
