,Index xval,Prediction,Output 0,Output 1
6217,39176.0,1.0,-0.2768428921699524,0.7940654158592224
6218,17060.0,1.0,-0.3648996949195862,0.6380464434623718
6219,18325.0,1.0,-0.2046540081501007,-0.009857848286628723
6220,6767.0,0.0,0.33737123012542725,-0.9517015218734741
6221,13870.0,0.0,0.30376970767974854,-0.7910654544830322
6222,26476.0,1.0,-0.25606608390808105,0.14611725509166718
6223,44473.0,1.0,-0.6437538266181946,1.492125153541565
6224,33745.0,1.0,-0.2939129173755646,0.7265391945838928
6225,20370.0,1.0,-0.2364778071641922,0.5771443843841553
6226,41053.0,1.0,-0.1739722490310669,0.6445452570915222
6227,13898.0,1.0,-1.9755622148513794,6.653583526611328
6228,19401.0,1.0,-0.2036796510219574,-0.054588720202445984
6229,38053.0,1.0,-0.30634528398513794,1.1793125867843628
6230,34755.0,1.0,-0.226665198802948,0.04703874886035919
6231,20588.0,1.0,-0.20372609794139862,0.16447259485721588
6232,8282.0,1.0,-0.42913591861724854,1.3084099292755127
6233,11223.0,1.0,-0.4962373971939087,0.8572045564651489
6234,5457.0,0.0,0.565592348575592,-1.4363600015640259
6235,44125.0,1.0,-0.2381264567375183,0.04328775405883789
6236,35740.0,1.0,-0.9418216347694397,1.4230819940567017
6237,41766.0,1.0,-2.855750322341919,8.4617280960083
6238,42415.0,0.0,0.26501762866973877,-0.7116702198982239
6239,16020.0,0.0,0.016689524054527283,-0.345245361328125
6240,15321.0,1.0,-0.21855862438678741,0.593692421913147
6241,4753.0,0.0,0.03245735168457031,-0.36148524284362793
6242,18074.0,1.0,-0.514238178730011,0.8476953506469727
6243,31487.0,1.0,-0.39040008187294006,0.9950874447822571
6244,19692.0,1.0,-0.36310815811157227,0.7202508449554443
6245,33939.0,1.0,-0.24346591532230377,0.27010589838027954
6246,17764.0,1.0,-0.3059249222278595,0.5729990005493164
6247,21890.0,0.0,0.3782973885536194,-1.0048850774765015
6248,7347.0,1.0,-0.28578904271125793,0.4624863862991333
6249,8645.0,0.0,0.9327700734138489,-2.2685835361480713
6250,35177.0,1.0,-0.2638581693172455,0.7428468465805054
6251,35675.0,1.0,-0.6095884442329407,1.3470585346221924
6252,13953.0,0.0,0.05604030191898346,-0.30252140760421753
6253,15253.0,1.0,-0.4288346767425537,0.9796479344367981
6254,32269.0,1.0,-0.41751378774642944,0.8423168659210205
6255,18198.0,1.0,-0.34622102975845337,0.561072587966919
6256,21861.0,1.0,-0.2602844536304474,0.2266562581062317
6257,34532.0,1.0,-0.3956453800201416,0.6533527970314026
6258,694.0,1.0,-0.28759562969207764,0.7791529297828674
6259,7064.0,1.0,-0.26044532656669617,0.7171694040298462
6260,11021.0,1.0,-0.14075477421283722,-0.006702333688735962
6261,19173.0,1.0,-0.4690810441970825,0.6692818403244019
6262,11659.0,0.0,0.08685286343097687,-0.3983893394470215
6263,19545.0,0.0,0.016497164964675903,-0.20245014131069183
6264,166.0,0.0,-0.11280039697885513,-0.13166169822216034
6265,35677.0,1.0,-0.4149841070175171,0.7961062788963318
6266,24997.0,1.0,-0.42328691482543945,0.9904244542121887
6267,3866.0,1.0,-0.44201797246932983,0.6290913820266724
6268,6747.0,1.0,-0.4313005805015564,0.4990047812461853
6269,16347.0,1.0,-0.6150074601173401,1.148450255393982
6270,25003.0,0.0,0.14726094901561737,-0.5040225386619568
6271,45285.0,1.0,-0.447556734085083,1.297724723815918
6272,23679.0,1.0,-0.35045015811920166,0.6091722846031189
6273,5404.0,1.0,-2.6686666011810303,6.392671585083008
6274,23718.0,1.0,-0.3071587085723877,0.5393218398094177
6275,17517.0,1.0,-0.1558370441198349,0.09874162077903748
6276,31677.0,1.0,-0.31540611386299133,0.4679579734802246
6277,18228.0,0.0,0.48878586292266846,-1.2168540954589844
6278,22003.0,1.0,-0.26735156774520874,0.38307178020477295
6279,25060.0,1.0,-0.22432595491409302,0.4667743444442749
6280,25574.0,1.0,-0.45084017515182495,1.0614900588989258
6281,14525.0,1.0,-0.3418615162372589,0.4422861337661743
6282,9278.0,1.0,-0.37039607763290405,0.7018023729324341
6283,30349.0,0.0,0.11880780756473541,-0.44304507970809937
6284,44185.0,0.0,0.26076334714889526,-0.6884274482727051
6285,38489.0,1.0,-0.9091508388519287,1.5790917873382568
6286,35537.0,1.0,-0.39424699544906616,0.5151777863502502
6287,22321.0,0.0,0.13586540520191193,-0.4803861379623413
6288,9814.0,0.0,2.5425732135772705,-6.098876476287842
6289,1456.0,1.0,-2.0676887035369873,6.237606048583984
6290,36398.0,1.0,-0.31405243277549744,0.5161736607551575
6291,11293.0,1.0,-0.2858680188655853,0.26903092861175537
6292,36168.0,1.0,-0.4933622479438782,0.6247967481613159
6293,14732.0,1.0,-3.0473084449768066,8.928181648254395
6294,44739.0,1.0,-0.157308891415596,-0.14359571039676666
6295,13195.0,1.0,-0.5316338539123535,0.9150885939598083
6296,40746.0,1.0,-2.449688196182251,7.037086486816406
6297,23139.0,1.0,-0.39875608682632446,0.6581231951713562
6298,42860.0,1.0,-0.41572850942611694,0.44227272272109985
6299,28276.0,1.0,-0.40129056572914124,0.5022441148757935
6300,2603.0,1.0,-0.48065465688705444,0.6272575259208679
6301,15063.0,1.0,-0.2927148938179016,0.13266073167324066
6302,38695.0,1.0,-0.2387729287147522,0.7445572018623352
6303,34087.0,1.0,-0.2774818539619446,0.3518691658973694
6304,6945.0,1.0,-0.26775363087654114,0.03256486356258392
6305,31941.0,1.0,-0.4084022641181946,0.5816622376441956
6306,25438.0,1.0,-0.6557947397232056,1.049906611442566
6307,6568.0,1.0,-0.4004095792770386,0.409917414188385
6308,32396.0,1.0,-0.7690836787223816,1.3263205289840698
6309,14484.0,1.0,-0.486383318901062,0.9782946109771729
6310,45445.0,1.0,-0.26906177401542664,0.19701305031776428
6311,39204.0,1.0,-0.3317232131958008,0.45241236686706543
6312,38044.0,0.0,0.39088404178619385,-0.980893611907959
6313,31401.0,1.0,-0.32284292578697205,0.4653649926185608
6314,16563.0,1.0,-0.35566478967666626,0.5352169871330261
6315,16843.0,1.0,-0.35134559869766235,0.7536102533340454
6316,16406.0,1.0,-0.8165739178657532,1.8757458925247192
6317,37904.0,0.0,-0.00024077296257019043,-0.30842894315719604
6318,41231.0,1.0,-0.26071274280548096,0.21070188283920288
6319,45091.0,1.0,-0.2625191807746887,0.40774285793304443
6320,42299.0,1.0,-0.41600486636161804,0.6599959135055542
6321,39594.0,1.0,-0.29790154099464417,0.5700977444648743
6322,8000.0,0.0,0.1521526724100113,-0.505764901638031
6323,22666.0,0.0,0.1618679314851761,-0.5268913507461548
6324,3842.0,0.0,0.46609342098236084,-1.161850929260254
6325,12427.0,1.0,-0.41542553901672363,1.2655067443847656
6326,29710.0,1.0,-0.40208297967910767,1.2266560792922974
6327,44796.0,0.0,0.3163563013076782,-0.8613418340682983
6328,24239.0,1.0,-0.4006515145301819,1.2444047927856445
6329,21864.0,1.0,-0.5588204264640808,0.774749219417572
6330,12489.0,1.0,-0.19312213361263275,-0.15556339919567108
6331,35367.0,1.0,-0.5002384185791016,0.6162975430488586
6332,13400.0,1.0,-0.27323341369628906,0.36873042583465576
6333,6043.0,1.0,-0.4572198987007141,0.7580313086509705
6334,10966.0,1.0,-0.2481924593448639,0.34242191910743713
6335,14380.0,0.0,0.24985255300998688,-0.661643385887146
6336,27538.0,1.0,-0.7452208995819092,1.5980920791625977
6337,8832.0,1.0,-0.2952498197555542,0.37489330768585205
6338,40269.0,1.0,-3.5410590171813965,8.995102882385254
6339,15904.0,1.0,-0.22929731011390686,0.20316287875175476
6340,31049.0,0.0,-0.044087737798690796,-0.14686308801174164
6341,7967.0,1.0,-0.5633448362350464,0.9684667587280273
6342,4708.0,0.0,0.04153652489185333,-0.25271570682525635
6343,8156.0,1.0,-0.2877911329269409,0.5080470442771912
6344,2619.0,1.0,-0.43009644746780396,0.5759274959564209
6345,5756.0,1.0,-0.24621206521987915,0.0522739440202713
6346,18478.0,0.0,0.037548139691352844,-0.3277590870857239
6347,12826.0,1.0,-0.31004294753074646,0.31310367584228516
6348,30774.0,1.0,-0.5219249725341797,0.6728582978248596
6349,27419.0,1.0,-0.37669163942337036,1.575851559638977
6350,15554.0,1.0,-0.8061877489089966,0.7900522947311401
6351,32824.0,1.0,-0.2700045704841614,0.03516075015068054
6352,29216.0,1.0,-0.23634494841098785,0.031909018754959106
6353,26420.0,1.0,-0.23394672572612762,0.21499167382717133
6354,21221.0,0.0,0.14104197919368744,-0.5011076331138611
6355,43803.0,1.0,-0.26493942737579346,0.11054486781358719
6356,21238.0,1.0,-0.6424443125724792,1.152744174003601
6357,9161.0,1.0,-0.7822267413139343,1.3019967079162598
6358,9704.0,0.0,0.09688375890254974,-0.3938884139060974
6359,8784.0,1.0,-0.2159147560596466,0.3884568214416504
6360,20208.0,1.0,-0.5416569113731384,0.8148516416549683
6361,29826.0,1.0,-0.39420944452285767,0.5316798686981201
6362,26178.0,1.0,-0.1704723984003067,0.05328989028930664
6363,26231.0,1.0,-0.3893372714519501,0.6469870805740356
6364,18510.0,1.0,-0.33651506900787354,0.6353275179862976
6365,25904.0,1.0,-0.4327922463417053,0.6519044041633606
6366,5326.0,1.0,-0.5899984836578369,0.9639352560043335
6367,30775.0,1.0,-0.494406521320343,0.6692107915878296
6368,1389.0,0.0,0.06187601387500763,-0.49061518907546997
6369,7346.0,1.0,-1.92196786403656,6.053382873535156
6370,29951.0,1.0,-0.276490181684494,0.5270915627479553
6371,16658.0,1.0,-0.4532027244567871,0.7159964442253113
6372,20522.0,0.0,0.3565247654914856,-0.9144691228866577
6373,25251.0,1.0,-0.31832626461982727,1.0031741857528687
6374,45641.0,0.0,0.2975198030471802,-0.7807039022445679
6375,29924.0,1.0,-0.31387874484062195,0.6778852343559265
6376,15291.0,0.0,-0.04373118281364441,-0.2770998477935791
6377,41372.0,1.0,-3.046205997467041,7.492880821228027
6378,5860.0,1.0,-0.4161173105239868,0.6508567333221436
6379,42256.0,1.0,-0.31532058119773865,0.49755626916885376
6380,25564.0,1.0,-0.5280971527099609,0.9410308003425598
6381,28107.0,1.0,-0.2927758991718292,0.47000014781951904
6382,13891.0,1.0,-2.703728199005127,7.3347392082214355
6383,45206.0,1.0,-0.3901275396347046,0.8383282423019409
6384,26257.0,0.0,-0.0702943503856659,-0.16641826927661896
6385,25470.0,1.0,-0.25919461250305176,0.7226479053497314
6386,34037.0,1.0,-0.4335717558860779,1.0435117483139038
6387,16391.0,0.0,-0.034296005964279175,-0.2659350633621216
6388,17431.0,1.0,-0.41115349531173706,0.596447229385376
6389,10628.0,1.0,-0.6747475862503052,1.5234901905059814
6390,11456.0,0.0,-0.06331263482570648,-0.25539958477020264
6391,37611.0,0.0,0.14874185621738434,-0.4825745224952698
6392,11359.0,1.0,-0.5788237452507019,1.1761194467544556
6393,37431.0,1.0,-0.30427446961402893,0.4146639108657837
6394,550.0,1.0,-0.3242614269256592,0.506408154964447
6395,9295.0,1.0,-0.34765011072158813,0.5513141751289368
6396,24617.0,1.0,-0.4186229109764099,0.6395305395126343
6397,31296.0,1.0,-0.29377758502960205,1.2324488162994385
6398,37804.0,1.0,-0.42054611444473267,0.9061923623085022
6399,7984.0,1.0,-0.49992215633392334,0.7317222356796265
6400,9099.0,1.0,-0.21351709961891174,-0.022208884358406067
6401,43357.0,1.0,-0.2911611795425415,0.3747290372848511
6402,15985.0,1.0,-0.306639164686203,1.0177910327911377
6403,11606.0,0.0,0.14104197919368744,-0.5011076331138611
6404,42848.0,1.0,-0.5430471301078796,0.8365276455879211
6405,5202.0,1.0,-0.4428386688232422,1.4432100057601929
6406,34672.0,1.0,-0.20731012523174286,-0.0003990083932876587
6407,41480.0,1.0,-0.3368375897407532,0.9305809736251831
6408,36031.0,1.0,-0.3881411552429199,0.7023583650588989
6409,38495.0,1.0,-0.9432713985443115,2.0310423374176025
6410,33711.0,1.0,-0.48385298252105713,0.3932955861091614
6411,26106.0,0.0,0.164234921336174,-0.529942512512207
6412,9811.0,0.0,0.27575451135635376,-0.7329685688018799
6413,8428.0,1.0,-0.3327341079711914,1.0032470226287842
6414,20486.0,0.0,0.4862961769104004,-1.2137657403945923
6415,23454.0,1.0,-0.2467035949230194,0.6734933853149414
6416,45010.0,1.0,-0.3424651026725769,0.6271424293518066
6417,14358.0,1.0,-0.2702035903930664,0.12260861694812775
6418,40024.0,1.0,-0.21282878518104553,0.37313830852508545
6419,25608.0,0.0,0.022905215620994568,-0.26577961444854736
6420,10587.0,1.0,-0.41398191452026367,0.48066824674606323
6421,13719.0,1.0,-0.26708534359931946,0.33254337310791016
6422,40993.0,1.0,-0.3273354172706604,0.45752936601638794
6423,23436.0,1.0,-0.20729762315750122,0.25977519154548645
6424,42266.0,1.0,-0.3058955669403076,0.4781681299209595
6425,1975.0,1.0,-0.34435799717903137,0.5925505757331848
6426,13361.0,0.0,0.640134334564209,-1.6445192098617554
6427,42243.0,1.0,-0.6735122799873352,1.2186639308929443
6428,37810.0,1.0,-0.3642195463180542,0.7471775412559509
6429,38318.0,1.0,-0.49810928106307983,0.6750847101211548
6430,42395.0,1.0,-0.29838111996650696,0.21529360115528107
6431,36252.0,1.0,-0.41250091791152954,0.7907727360725403
6432,27490.0,1.0,-0.22120177745819092,0.13537883758544922
6433,7051.0,1.0,-0.26086172461509705,0.2852388918399811
6434,23888.0,1.0,-0.5009415149688721,1.1657649278640747
6435,19762.0,1.0,-0.2430514097213745,0.5135325789451599
6436,35163.0,1.0,-0.28705644607543945,0.1996242254972458
6437,17346.0,1.0,-0.33021777868270874,0.5150081515312195
6438,7696.0,1.0,-0.29231786727905273,0.3508947193622589
6439,12840.0,1.0,-0.1740809977054596,0.8118492960929871
6440,28543.0,1.0,-0.2839815616607666,0.33133694529533386
6441,8368.0,1.0,-0.412001371383667,0.5025662779808044
6442,21998.0,1.0,-0.47569799423217773,1.3165487051010132
6443,32544.0,1.0,-0.26990315318107605,0.5456590056419373
6444,42514.0,0.0,-0.0077603161334991455,-0.29414814710617065
6445,12928.0,0.0,0.41548269987106323,-1.041598916053772
6446,22606.0,0.0,1.410876989364624,-3.6072778701782227
6447,13691.0,1.0,-0.4793870449066162,0.762454628944397
6448,20852.0,1.0,-0.5583944916725159,1.0348645448684692
6449,4793.0,1.0,-0.40765270590782166,0.6175882816314697
6450,42901.0,1.0,-0.3363599181175232,0.47676777839660645
6451,20540.0,0.0,-0.03001980483531952,-0.269575297832489
6452,17756.0,1.0,-0.37217843532562256,0.4679151773452759
6453,43088.0,1.0,-0.8129491806030273,1.3422222137451172
6454,45637.0,1.0,-0.4254108965396881,0.6919190287590027
6455,886.0,1.0,-0.3391261696815491,0.45272040367126465
6456,11538.0,1.0,-0.25980159640312195,0.13280744850635529
6457,19115.0,1.0,-0.2627263367176056,0.5248907208442688
6458,34389.0,1.0,-0.34355172514915466,0.36895233392715454
6459,45057.0,1.0,-0.2720712423324585,0.3123854398727417
6460,979.0,1.0,-0.34562623500823975,0.7287623286247253
6461,40735.0,1.0,-0.2852407693862915,0.37716206908226013
6462,9354.0,1.0,-0.2557210326194763,0.2475324273109436
6463,14771.0,1.0,-0.46383780241012573,1.284895420074463
6464,34063.0,1.0,-0.28179600834846497,0.6525889039039612
6465,28967.0,1.0,-0.6641863584518433,1.300767421722412
6466,14690.0,1.0,-0.5773856043815613,0.7665584683418274
6467,41270.0,1.0,-0.26179078221321106,-0.036435142159461975
6468,16664.0,1.0,-0.21205270290374756,0.24092988669872284
6469,6956.0,1.0,-0.577335000038147,1.3447831869125366
6470,13978.0,1.0,-0.18773359060287476,0.30844709277153015
6471,6965.0,1.0,-0.37202703952789307,1.0690337419509888
6472,23543.0,0.0,0.2250439077615738,-0.6319883465766907
6473,5841.0,1.0,-0.23288613557815552,0.7334460616111755
6474,39816.0,0.0,-0.04385268688201904,-0.09268029034137726
6475,15212.0,1.0,-0.2077670395374298,0.5634538531303406
6476,16269.0,1.0,-0.4152558147907257,0.37432724237442017
6477,5682.0,1.0,-0.2525334358215332,0.5556896924972534
6478,35832.0,1.0,-0.7388860583305359,0.7884548902511597
6479,29251.0,0.0,0.31084388494491577,-0.8114482164382935
6480,7792.0,1.0,-2.8533236980438232,7.517636775970459
6481,41365.0,1.0,-0.2829165756702423,0.05889490246772766
6482,36707.0,0.0,0.41923534870147705,-1.0492253303527832
6483,6362.0,1.0,-0.1869657337665558,-0.04619516432285309
6484,31408.0,1.0,-3.4424097537994385,8.609720230102539
6485,20642.0,1.0,-0.5017076730728149,0.844316303730011
6486,1733.0,1.0,-0.42374223470687866,0.4453977346420288
6487,28310.0,1.0,-0.27251845598220825,0.7031363844871521
6488,15955.0,1.0,-0.31538522243499756,0.45222556591033936
6489,20798.0,1.0,-0.4844660758972168,0.6021247506141663
6490,3818.0,0.0,0.35987216234207153,-0.9215773344039917
6491,27881.0,1.0,-0.3051675260066986,0.20073460042476654
6492,31771.0,0.0,0.37999898195266724,-0.9546588659286499
6493,40408.0,1.0,-0.4290282726287842,0.6755401492118835
6494,12560.0,0.0,0.09562928974628448,-0.46055877208709717
6495,39296.0,1.0,-0.34165114164352417,0.42218175530433655
6496,4821.0,1.0,-0.3557392358779907,0.9133700728416443
6497,13446.0,1.0,-0.6309614777565002,1.1728715896606445
6498,9685.0,1.0,-0.2615295946598053,0.8994848728179932
6499,6626.0,1.0,-0.5044137239456177,0.49520444869995117
6500,30976.0,1.0,-0.48656129837036133,0.7901291251182556
6501,34239.0,1.0,-0.3408108353614807,0.5566818118095398
6502,42494.0,0.0,0.3782135844230652,-0.9521223306655884
6503,24819.0,1.0,-0.29708242416381836,0.06106574833393097
6504,26485.0,1.0,-0.3450815677642822,0.7115828990936279
6505,724.0,1.0,-0.25789064168930054,0.10124795138835907
6506,45146.0,1.0,-0.3355247378349304,0.4596216678619385
6507,20294.0,0.0,0.19824527204036713,-0.698640763759613
6508,23411.0,1.0,-0.28586483001708984,0.4418162703514099
6509,30708.0,1.0,-0.3696343004703522,0.6901145577430725
6510,17610.0,1.0,-0.3693464398384094,0.8528091311454773
6511,24576.0,1.0,-0.40532004833221436,0.7861701846122742
6512,1125.0,1.0,-0.38317450881004333,0.5191503167152405
6513,35067.0,1.0,-0.43348610401153564,0.521329402923584
6514,26863.0,0.0,0.26612311601638794,-0.7017615437507629
6515,33209.0,1.0,-0.28947675228118896,0.5847628116607666
6516,24804.0,0.0,-0.054594993591308594,-0.24830330908298492
6517,31277.0,0.0,0.8957647681236267,-2.345150947570801
6518,21597.0,1.0,-0.297265887260437,0.43189042806625366
6519,20464.0,1.0,-0.26900869607925415,0.4096924066543579
6520,1630.0,1.0,-0.2567131817340851,0.2110496163368225
6521,40297.0,0.0,0.1660950928926468,-0.5506369471549988
6522,12118.0,1.0,-0.5037952065467834,0.9234195947647095
6523,41180.0,1.0,-3.5547101497650146,10.29299259185791
6524,19417.0,1.0,-0.2567902207374573,0.4120199680328369
6525,36526.0,0.0,0.1993267685174942,-0.5900572538375854
6526,41043.0,1.0,-0.26833605766296387,0.3796842396259308
6527,39592.0,1.0,-0.34332290291786194,0.7055344581604004
6528,40561.0,1.0,-0.35641050338745117,0.4726373553276062
6529,33781.0,1.0,-3.0188252925872803,8.764854431152344
6530,5574.0,1.0,-0.35348355770111084,0.41060951352119446
6531,24631.0,1.0,-0.5575060248374939,0.9653904438018799
6532,17797.0,1.0,-0.29253512620925903,0.4983683228492737
6533,38949.0,0.0,0.05120186507701874,-0.39081090688705444
6534,44663.0,0.0,0.6056177616119385,-1.4984397888183594
6535,42134.0,1.0,-2.36228084564209,7.40313196182251
6536,30230.0,1.0,-0.45151180028915405,0.7603383660316467
6537,11629.0,1.0,-0.44052374362945557,1.1571177244186401
6538,2543.0,1.0,-0.3228958547115326,1.267897129058838
6539,37291.0,1.0,-0.5955560207366943,1.0405840873718262
6540,33865.0,1.0,-0.39724743366241455,0.8643181324005127
6541,8741.0,1.0,-0.1896006017923355,-0.08761613070964813
6542,13929.0,1.0,-0.25076785683631897,0.3426204323768616
6543,33107.0,1.0,-0.3534700274467468,0.886198878288269
6544,2699.0,1.0,-0.32429006695747375,0.9880717992782593
6545,31513.0,1.0,-0.5603476762771606,0.8833362460136414
6546,43842.0,1.0,-3.3632702827453613,8.88361930847168
6547,29780.0,1.0,-0.30400633811950684,0.5824303030967712
6548,3234.0,1.0,-0.2590666115283966,0.5691379904747009
6549,13457.0,1.0,-0.2419995218515396,0.5568035840988159
6550,30242.0,1.0,-0.334586501121521,0.49768173694610596
6551,3025.0,1.0,-0.40430012345314026,0.5485464334487915
6552,20760.0,1.0,-0.5296945571899414,0.9671711325645447
6553,9160.0,1.0,-0.6165617108345032,0.8109628558158875
6554,37218.0,1.0,-0.766491174697876,1.7370762825012207
6555,20733.0,1.0,-0.2589286267757416,0.36160939931869507
6556,16251.0,1.0,-0.5648167133331299,0.6663572788238525
6557,840.0,1.0,-0.24499335885047913,0.41277891397476196
6558,44057.0,1.0,-0.5975348353385925,1.4765305519104004
6559,20402.0,1.0,-0.263779878616333,0.0874718427658081
6560,42128.0,1.0,-0.2951182723045349,0.4885498881340027
6561,11488.0,1.0,-0.27463585138320923,0.5760047435760498
6562,1014.0,1.0,-0.2558121681213379,0.3098890483379364
6563,2950.0,1.0,-0.34874647855758667,0.5892629027366638
