,Index test,Prediction,Output 0,Output 1
7310,36608.0,1.0,-0.15279239416122437,0.31513309478759766
7311,36613.0,1.0,-0.0006215423345565796,0.14646612107753754
7312,36614.0,0.0,0.10304233431816101,0.014269396662712097
7313,36615.0,1.0,-0.14103129506111145,0.2784717082977295
7314,36629.0,0.0,0.23409134149551392,-0.4129066467285156
7315,36634.0,0.0,0.0957593321800232,-0.13137656450271606
7316,36635.0,1.0,-0.16876526176929474,-0.04091368615627289
7317,36641.0,1.0,-0.38715559244155884,0.5255815982818604
7318,36645.0,1.0,-0.4410083293914795,0.6424630880355835
7319,36646.0,1.0,-0.5755884051322937,0.868164598941803
7320,36647.0,0.0,0.019592300057411194,-0.19057738780975342
7321,36649.0,0.0,0.09638674557209015,-0.23479649424552917
7322,36652.0,1.0,-0.019056834280490875,0.09767349064350128
7323,36655.0,1.0,0.024876907467842102,0.2966076731681824
7324,36657.0,1.0,0.030472859740257263,0.2867295742034912
7325,36658.0,0.0,0.2670901119709015,-0.14555853605270386
7326,36663.0,1.0,-0.2506824731826782,1.0464978218078613
7327,36664.0,0.0,0.21759960055351257,0.020566672086715698
7328,36667.0,0.0,0.07032912969589233,-0.1838807463645935
7329,36691.0,1.0,0.04545679688453674,0.15345032513141632
7330,36696.0,1.0,-0.24438399076461792,0.6145269870758057
7331,36703.0,0.0,0.18741801381111145,-0.21502286195755005
7332,36704.0,1.0,-0.2174530327320099,0.5138354301452637
7333,36713.0,1.0,0.038021236658096313,0.3228571116924286
7334,36716.0,1.0,-0.1375114470720291,0.37290406227111816
7335,36732.0,1.0,-0.4200330376625061,0.6288903951644897
7336,36743.0,1.0,-0.30445992946624756,0.6999944448471069
7337,36756.0,1.0,-0.23607119917869568,0.5200797915458679
7338,36763.0,1.0,0.033589065074920654,0.04616394639015198
7339,36764.0,1.0,0.07776744663715363,0.07846947014331818
7340,36765.0,1.0,-0.20575684309005737,0.33851292729377747
7341,36769.0,1.0,-0.29751163721084595,0.732085108757019
7342,36788.0,0.0,0.09567224979400635,0.026943549513816833
7343,36803.0,0.0,0.14527782797813416,-0.19836658239364624
7344,36815.0,1.0,0.03914283215999603,0.14136691391468048
7345,36817.0,1.0,-0.16871416568756104,0.41059061884880066
7346,36820.0,0.0,0.1225617527961731,-0.2875075340270996
7347,36829.0,0.0,0.09936279058456421,0.09464936703443527
7348,36837.0,0.0,0.3994489908218384,-0.3078586161136627
7349,36839.0,1.0,-0.13981129229068756,0.36502331495285034
7350,36847.0,1.0,-0.3738918602466583,0.43686020374298096
7351,36849.0,0.0,0.24097031354904175,-0.3176478445529938
7352,36853.0,1.0,-0.06671825051307678,0.21522393822669983
7353,36855.0,1.0,-0.4570382833480835,0.5591612458229065
7354,36857.0,1.0,-0.17725250124931335,0.35742220282554626
7355,36858.0,1.0,0.0014665722846984863,0.26584625244140625
7356,36860.0,1.0,0.11154016852378845,0.2100730836391449
7357,36867.0,1.0,-0.06479625403881073,0.2261718511581421
7358,36879.0,1.0,-0.1333087682723999,0.272240549325943
7359,36883.0,0.0,0.49173206090927124,-0.2782766819000244
7360,36886.0,0.0,0.007050052285194397,-0.031208932399749756
7361,36887.0,0.0,0.14729586243629456,-0.2310975193977356
7362,36890.0,1.0,-0.08122317492961884,0.1199873685836792
7363,36892.0,0.0,0.14948564767837524,0.025707244873046875
7364,36916.0,0.0,0.5613244771957397,-0.4388008713722229
7365,36919.0,1.0,0.010486990213394165,0.16671468317508698
7366,36932.0,1.0,-0.33512789011001587,0.5677381753921509
7367,36935.0,1.0,-0.3598485589027405,0.6179001927375793
7368,36940.0,1.0,-0.19064417481422424,0.23317761719226837
7369,36949.0,0.0,0.07407689094543457,-0.299391508102417
7370,36953.0,0.0,0.1705387830734253,-0.30288878083229065
7371,36954.0,1.0,-0.34958648681640625,0.6940248608589172
7372,36957.0,1.0,-0.11171470582485199,0.11439718306064606
7373,36959.0,1.0,-0.11182570457458496,0.42968863248825073
7374,36962.0,1.0,0.013476818799972534,0.15397661924362183
7375,36963.0,1.0,-0.05649513006210327,0.15957111120224
7376,36966.0,1.0,-0.03123372048139572,0.33951443433761597
7377,36971.0,1.0,-0.31378692388534546,0.46498510241508484
7378,36985.0,1.0,0.031639277935028076,0.07999585568904877
7379,36988.0,1.0,-0.20343166589736938,0.5198284387588501
7380,36996.0,1.0,-0.0319347083568573,0.16561098396778107
7381,37000.0,0.0,0.20895707607269287,-0.3053140938282013
7382,37002.0,0.0,0.19084694981575012,0.06867054849863052
7383,37004.0,0.0,-0.03271716088056564,-0.0653592050075531
7384,37008.0,0.0,0.4106471538543701,0.2662038207054138
7385,37010.0,0.0,0.09082068502902985,-0.16431838274002075
7386,37011.0,1.0,-0.2580505609512329,0.5954015254974365
7387,37029.0,1.0,-0.06096264719963074,0.033772945404052734
7388,37033.0,1.0,-0.07871738076210022,0.06893907487392426
7389,37038.0,1.0,-0.11930032074451447,0.342671662569046
7390,37046.0,1.0,-0.09610644727945328,0.2096078097820282
7391,37054.0,1.0,-0.1576283574104309,0.4745049476623535
7392,37059.0,1.0,-0.21532395482063293,0.5525144338607788
7393,37066.0,1.0,-0.22293131053447723,0.37150877714157104
7394,37078.0,1.0,0.06511878967285156,0.10268354415893555
7395,37087.0,1.0,0.06791520118713379,0.08868858963251114
7396,37091.0,0.0,0.31034839153289795,-0.3221101462841034
7397,37093.0,1.0,-0.059943534433841705,0.2828536927700043
7398,37097.0,1.0,-0.1073414757847786,0.04727747291326523
7399,37098.0,1.0,-0.14702744781970978,0.4189443290233612
7400,37099.0,1.0,-0.028830796480178833,0.2394333928823471
7401,37107.0,1.0,-0.28345775604248047,0.4639318287372589
7402,37111.0,1.0,-0.22317790985107422,0.2727963924407959
7403,37116.0,1.0,-0.4024963080883026,0.8588718771934509
7404,37119.0,1.0,-0.1563282310962677,0.3620445728302002
7405,37127.0,0.0,0.22890543937683105,-0.46700555086135864
7406,37129.0,1.0,-0.2209424078464508,0.4408676326274872
7407,37131.0,0.0,-0.005168542265892029,-0.08435483276844025
7408,37142.0,0.0,0.0059593915939331055,-0.09157183766365051
7409,37145.0,1.0,-0.3461788296699524,0.6832612752914429
7410,37151.0,1.0,-0.0972432866692543,0.4146685302257538
7411,37160.0,1.0,0.011427164077758789,0.11913006007671356
7412,37163.0,1.0,-0.200680211186409,0.2780340313911438
7413,37171.0,1.0,-0.22502487897872925,0.563643217086792
7414,37177.0,0.0,0.19096967577934265,0.0005002021789550781
7415,37186.0,1.0,-0.12439459562301636,0.2848826050758362
7416,37194.0,0.0,0.0036513805389404297,-0.07823273539543152
7417,37198.0,0.0,0.39619529247283936,-0.26084211468696594
7418,37199.0,1.0,-0.06913822144269943,0.298753559589386
7419,37203.0,1.0,-0.1787426918745041,0.5934284925460815
7420,37205.0,0.0,0.13810834288597107,0.03570796549320221
7421,37209.0,0.0,0.024980470538139343,-0.12288859486579895
7422,37213.0,1.0,0.06016109883785248,0.5422951579093933
7423,37215.0,0.0,0.11580115556716919,-0.22110986709594727
7424,37216.0,0.0,0.27083438634872437,-0.3372913897037506
7425,37221.0,1.0,0.005061894655227661,0.15386734902858734
7426,37227.0,0.0,0.2789868414402008,0.26726263761520386
7427,37241.0,1.0,0.09238788485527039,0.1783505082130432
7428,37245.0,1.0,-0.028256230056285858,0.0041745007038116455
7429,37251.0,1.0,0.025504574179649353,0.28350311517715454
7430,37257.0,1.0,-0.12400735169649124,0.12035678327083588
7431,37259.0,1.0,-0.2144635021686554,0.4189401865005493
7432,37261.0,1.0,-0.0643656775355339,0.2068665623664856
7433,37268.0,1.0,-0.07848400622606277,0.17236432433128357
7434,37272.0,1.0,0.2915709614753723,0.4148900806903839
7435,37275.0,1.0,0.140428364276886,0.19351091980934143
7436,37280.0,1.0,-0.11024510860443115,0.15059064328670502
7437,37282.0,1.0,-0.16971498727798462,0.4822707772254944
7438,37283.0,1.0,0.015611216425895691,0.04793979227542877
7439,37284.0,0.0,-0.016298353672027588,-0.06523525714874268
7440,37301.0,0.0,0.35621440410614014,0.029071062803268433
7441,37304.0,1.0,-0.1921032965183258,0.24734143912792206
7442,37306.0,1.0,-0.321868360042572,0.580019474029541
7443,37312.0,1.0,-0.11341801285743713,0.2806248962879181
7444,37330.0,0.0,0.28710275888442993,-0.12944695353507996
7445,37331.0,1.0,-0.1960623860359192,0.16431184113025665
7446,37334.0,0.0,0.09862592816352844,-0.596199631690979
7447,37335.0,1.0,-0.35516810417175293,0.7381515502929688
7448,37341.0,1.0,-0.062452532351017,0.22412097454071045
7449,37348.0,1.0,-0.22073909640312195,0.6076294779777527
7450,37352.0,1.0,-0.20634141564369202,0.37538281083106995
7451,37358.0,1.0,-0.1735474169254303,0.6988301277160645
7452,37368.0,0.0,0.08072610199451447,0.010106474161148071
7453,37372.0,1.0,0.05080445110797882,0.16568365693092346
7454,37386.0,1.0,-0.046072475612163544,0.11790025234222412
7455,37397.0,0.0,0.026392504572868347,-0.12063658237457275
7456,37404.0,1.0,-0.006087824702262878,0.008601203560829163
7457,37410.0,1.0,-0.07453753799200058,0.3152892291545868
7458,37419.0,1.0,-0.35795480012893677,0.6132354140281677
7459,37422.0,1.0,0.020269468426704407,0.18428993225097656
7460,37423.0,1.0,0.02225431799888611,0.07062342017889023
7461,37429.0,1.0,-0.04834769666194916,0.09760218858718872
7462,37442.0,1.0,0.4874366521835327,0.5349685549736023
7463,37448.0,1.0,-0.07252857834100723,0.37031012773513794
7464,37450.0,1.0,0.20330849289894104,0.2222713828086853
7465,37452.0,0.0,-0.057989634573459625,-0.29451683163642883
7466,37453.0,0.0,0.1324855089187622,-0.09555462002754211
7467,37456.0,1.0,-0.09637024998664856,0.2811984419822693
7468,37470.0,0.0,0.12164407968521118,0.05082876980304718
7469,37484.0,1.0,-0.06537752598524094,0.24920159578323364
7470,37485.0,1.0,-0.14471697807312012,0.32702207565307617
7471,37490.0,1.0,-0.09728984534740448,0.2599562704563141
7472,37494.0,1.0,-0.20373287796974182,0.36844831705093384
7473,37501.0,1.0,-0.29232722520828247,0.5160415768623352
7474,37502.0,0.0,0.7374404668807983,-0.1200893223285675
7475,37504.0,1.0,-0.06163736432790756,0.26392465829849243
7476,37505.0,1.0,-0.19759824872016907,0.21049678325653076
7477,37507.0,0.0,0.20137780904769897,-0.10408920049667358
7478,37515.0,1.0,0.00941099226474762,0.2828906178474426
7479,37519.0,0.0,0.2161908745765686,-0.25023332238197327
7480,37521.0,1.0,-0.01633886992931366,0.20468205213546753
7481,37527.0,0.0,0.2940753698348999,-0.09763294458389282
7482,37546.0,1.0,-0.09836111962795258,0.32852107286453247
7483,37552.0,1.0,-0.057229407131671906,0.12302194535732269
7484,37557.0,1.0,-0.12228887528181076,0.44945430755615234
7485,37560.0,1.0,-0.1500965654850006,0.2620663046836853
7486,37561.0,0.0,0.17581245303153992,-0.3710758686065674
7487,37565.0,0.0,0.07890249788761139,-0.167527973651886
7488,37567.0,1.0,0.0011084973812103271,0.12634463608264923
7489,37571.0,1.0,-0.4467191994190216,0.7631046175956726
7490,37573.0,0.0,0.07959461212158203,-0.12727603316307068
7491,37577.0,1.0,-0.33733323216438293,0.5827034711837769
7492,37588.0,0.0,0.04362998902797699,-0.11033472418785095
7493,37589.0,1.0,-0.13262583315372467,0.3259705901145935
7494,37594.0,0.0,0.099196657538414,-0.3117435872554779
7495,37608.0,0.0,-0.0634567067027092,-0.1861855387687683
7496,37615.0,0.0,0.1817789077758789,0.13853169977664948
7497,37618.0,1.0,-0.2018846571445465,0.6007713675498962
7498,37619.0,0.0,0.13082966208457947,-1.7815141677856445
7499,37620.0,1.0,-0.05594237893819809,0.2743803858757019
7500,37626.0,1.0,0.08657243847846985,0.17534925043582916
7501,37642.0,1.0,-0.0495850071310997,-0.03216581046581268
7502,37643.0,1.0,-0.12066085636615753,0.05534546077251434
7503,37644.0,0.0,0.1062987744808197,-0.46106332540512085
7504,37650.0,0.0,0.26335608959198,-0.041979268193244934
7505,37657.0,1.0,-0.16167250275611877,0.2446378767490387
7506,37660.0,0.0,0.27068856358528137,-0.010585442185401917
7507,37663.0,0.0,0.11768996715545654,0.05741940438747406
7508,37666.0,0.0,0.2203863263130188,-0.6186474561691284
7509,37668.0,0.0,0.052525490522384644,0.019716426730155945
7510,37670.0,1.0,-0.1815302073955536,0.4190349280834198
7511,37682.0,0.0,0.44710075855255127,-0.1674906611442566
7512,37690.0,1.0,-0.2804605960845947,0.419662743806839
7513,37693.0,1.0,-0.18343552947044373,0.45241329073905945
7514,37703.0,1.0,-0.0031551718711853027,0.1143859475851059
7515,37707.0,0.0,0.11079166829586029,-0.04429946839809418
7516,37711.0,0.0,0.19195568561553955,-0.17760154604911804
7517,37717.0,1.0,-0.14663781225681305,0.4615110158920288
7518,37720.0,1.0,0.14721766114234924,0.32443422079086304
7519,37723.0,1.0,-0.3190819025039673,0.4885561466217041
7520,37724.0,1.0,-0.23770470917224884,0.6174544095993042
7521,37725.0,1.0,-0.1836397647857666,0.4081284701824188
7522,37741.0,1.0,-0.14477862417697906,0.35735976696014404
7523,37745.0,1.0,-0.058174654841423035,0.13011476397514343
7524,37759.0,0.0,0.18126797676086426,-0.040156587958335876
7525,37764.0,1.0,-0.06720411777496338,0.2536243796348572
7526,37765.0,0.0,0.20201462507247925,-0.02843606472015381
7527,37769.0,1.0,-0.26568344235420227,0.2942172884941101
7528,37775.0,0.0,0.07849636673927307,-0.0914873480796814
7529,37780.0,1.0,-0.0012980997562408447,0.02212706208229065
7530,37783.0,1.0,-0.09771423041820526,0.022940799593925476
7531,37784.0,0.0,0.10402855277061462,-0.6987572312355042
7532,37788.0,1.0,-0.20983174443244934,0.5831791162490845
7533,37789.0,1.0,-0.11342548578977585,-0.06780436635017395
7534,37794.0,1.0,-0.22072488069534302,0.484687477350235
7535,37795.0,1.0,0.15680867433547974,0.2226552665233612
7536,37797.0,1.0,-0.023893527686595917,0.3159499168395996
7537,37799.0,1.0,-0.058030448853969574,0.13593383133411407
7538,37805.0,0.0,-0.09187950193881989,-0.14747178554534912
7539,37807.0,0.0,0.2506501078605652,-0.18453660607337952
7540,37811.0,1.0,-0.29660069942474365,0.5671954154968262
7541,37814.0,1.0,-0.1864403784275055,0.528002142906189
7542,37818.0,1.0,-0.24971500039100647,0.40332162380218506
7543,37822.0,0.0,0.18764734268188477,-1.4496281147003174
7544,37824.0,1.0,-0.38846835494041443,0.6587145328521729
7545,37831.0,1.0,-0.01574883610010147,0.05527114123106003
7546,37840.0,0.0,0.11290156841278076,-0.3391651213169098
7547,37841.0,1.0,-0.22817081212997437,0.3853263854980469
7548,37843.0,0.0,0.39758604764938354,-0.3704982399940491
7549,37846.0,0.0,-0.005698502063751221,-0.027972489595413208
7550,37851.0,0.0,0.2727038264274597,-0.28746408224105835
7551,37852.0,0.0,0.08025628328323364,-0.20392733812332153
7552,37857.0,0.0,0.40523189306259155,-0.22362357378005981
7553,37862.0,0.0,0.048055171966552734,-0.11327892541885376
7554,37863.0,0.0,0.46262770891189575,-0.20322221517562866
7555,37869.0,0.0,0.33373624086380005,0.04530370235443115
7556,37876.0,0.0,0.0551547110080719,-0.17724686861038208
7557,37879.0,0.0,0.21667319536209106,-0.23754343390464783
7558,37882.0,0.0,0.16019955277442932,-0.03631362318992615
7559,37898.0,1.0,-0.29004329442977905,0.45276176929473877
7560,37900.0,1.0,-0.15898041427135468,0.26843520998954773
7561,37901.0,0.0,0.18490740656852722,-0.23944765329360962
7562,37910.0,1.0,-0.2855851948261261,0.38980475068092346
7563,37912.0,0.0,0.17953795194625854,-0.004019632935523987
7564,37923.0,1.0,-0.28278830647468567,0.4417142868041992
7565,37927.0,1.0,-0.18068024516105652,0.4056839346885681
7566,37928.0,0.0,0.2396562695503235,-0.35915321111679077
7567,37930.0,1.0,-0.15527018904685974,0.4154071509838104
7568,37935.0,1.0,0.04188850522041321,0.177110955119133
7569,37945.0,0.0,0.12659037113189697,-0.03330005705356598
7570,37953.0,1.0,0.01761515438556671,0.3575413227081299
7571,37959.0,0.0,0.0704057514667511,-0.06010676920413971
7572,37962.0,1.0,-0.15363945066928864,0.3687029778957367
7573,37964.0,1.0,-0.36978617310523987,0.642196774482727
7574,37971.0,0.0,0.3651127815246582,-0.007972076535224915
7575,37973.0,1.0,-0.09857918322086334,0.29062116146087646
7576,37978.0,0.0,-0.04622422903776169,-0.06010107696056366
7577,37980.0,1.0,-0.04612763226032257,0.37495657801628113
7578,37993.0,0.0,0.03775247931480408,0.008372724056243896
7579,37996.0,1.0,0.09684742987155914,0.20088505744934082
7580,37998.0,1.0,0.010514989495277405,0.15495119988918304
7581,38010.0,0.0,0.054716646671295166,-0.39772599935531616
7582,38013.0,1.0,-0.32044678926467896,0.6603075861930847
7583,38014.0,1.0,-0.03040815144777298,0.1761859506368637
7584,38017.0,0.0,0.33258187770843506,-0.32546550035476685
7585,38018.0,1.0,-0.19021104276180267,0.2301022857427597
7586,38027.0,0.0,0.3661835193634033,-0.4173656702041626
7587,38029.0,1.0,0.18157246708869934,0.21929509937763214
7588,38030.0,1.0,-0.019696660339832306,0.24920064210891724
7589,38032.0,1.0,-0.006022557616233826,0.0018031597137451172
7590,38040.0,1.0,-0.21065764129161835,0.27849626541137695
7591,38045.0,1.0,0.04596312344074249,0.12990009784698486
7592,38049.0,1.0,-0.44649261236190796,0.6750368475914001
7593,38051.0,1.0,-0.1731386035680771,0.5487699508666992
7594,38057.0,0.0,0.13301560282707214,-0.48148953914642334
7595,38069.0,0.0,0.07172085344791412,-0.039792150259017944
7596,38073.0,1.0,-0.11171678453683853,-0.031232669949531555
7597,38074.0,1.0,0.007360890507698059,0.22072236239910126
7598,38076.0,0.0,0.09436556696891785,-0.11414104700088501
7599,38084.0,1.0,-0.4844845235347748,0.796802818775177
7600,38090.0,0.0,0.4525892734527588,-0.6329706311225891
7601,38100.0,1.0,-0.05493273586034775,0.36570993065834045
7602,38107.0,0.0,0.13464069366455078,-0.1823050081729889
7603,38108.0,1.0,-0.07593321800231934,0.09262443333864212
7604,38115.0,0.0,0.0805651992559433,0.05801963061094284
7605,38117.0,1.0,-0.012272343039512634,0.1519622802734375
7606,38122.0,0.0,0.05797933042049408,-0.1383427083492279
7607,38125.0,1.0,-0.22356823086738586,0.14001673460006714
7608,38132.0,1.0,0.3127172589302063,0.3193358778953552
7609,38137.0,0.0,0.4309636950492859,-0.2894349694252014
7610,38142.0,0.0,0.07389578223228455,-0.3168696165084839
7611,38143.0,1.0,-0.17391081154346466,0.08120226860046387
7612,38159.0,1.0,-0.20522141456604004,0.6549698114395142
7613,38161.0,1.0,-0.23289300501346588,0.3421938419342041
7614,38166.0,1.0,-0.020977847278118134,0.07934698462486267
7615,38169.0,0.0,0.20310378074645996,-0.13604292273521423
7616,38171.0,1.0,-0.12785792350769043,0.2470151036977768
7617,38175.0,1.0,-0.26651841402053833,0.41683194041252136
7618,38180.0,1.0,-0.4440986216068268,0.8229698538780212
7619,38181.0,1.0,-0.23571062088012695,0.6981444954872131
7620,38191.0,1.0,-0.07038573920726776,0.13218121230602264
7621,38194.0,1.0,-0.16757014393806458,0.28876960277557373
7622,38201.0,1.0,-0.0303727388381958,0.005960211157798767
7623,38208.0,1.0,-0.052205100655555725,0.09016211330890656
7624,38209.0,0.0,0.17838412523269653,-0.49601519107818604
7625,38211.0,0.0,0.28211668133735657,-0.3733304738998413
7626,38214.0,0.0,0.3442767560482025,-0.015318259596824646
7627,38215.0,1.0,-0.06087103486061096,-0.016182273626327515
7628,38216.0,0.0,0.3027417063713074,-0.45214998722076416
7629,38217.0,1.0,-0.29672980308532715,0.9633364677429199
7630,38219.0,1.0,-0.34586101770401,0.7067588567733765
7631,38226.0,0.0,0.04729987680912018,-0.10421338677406311
7632,38228.0,0.0,0.33701038360595703,-0.45440953969955444
7633,38230.0,1.0,0.1676623523235321,0.26725342869758606
7634,38232.0,1.0,-0.12135690450668335,0.38238242268562317
7635,38233.0,1.0,-0.1847030371427536,0.4034436047077179
7636,38234.0,1.0,0.21828818321228027,0.25040438771247864
7637,38235.0,0.0,0.46534377336502075,-0.1763296127319336
7638,38240.0,1.0,-0.03331047296524048,0.288430392742157
7639,38243.0,1.0,-0.20594941079616547,0.3221251368522644
7640,38244.0,1.0,-0.1964295208454132,0.44445791840553284
7641,38249.0,0.0,0.13969337940216064,-0.11751857399940491
7642,38255.0,0.0,0.14673340320587158,0.12798582017421722
