,Index xval,Prediction,Output 0,Output 1
5964,272.0,1.0,0.6372711658477783,2.0290093421936035
5965,31554.0,1.0,-0.16764181852340698,-0.016588479280471802
5966,29323.0,1.0,0.011092066764831543,0.6656277775764465
5967,8808.0,1.0,0.7541705965995789,2.2419466972351074
5968,20788.0,1.0,0.45713961124420166,1.4788156747817993
5969,2594.0,1.0,0.4079820513725281,1.6630311012268066
5970,41773.0,1.0,0.3553542494773865,1.3770049810409546
5971,14060.0,1.0,0.11779899895191193,0.7464979290962219
5972,32908.0,1.0,0.08345174789428711,0.6817637085914612
5973,43404.0,1.0,0.004453867673873901,0.4673897922039032
5974,7113.0,1.0,2.9172608852386475,8.330541610717773
5975,22171.0,0.0,0.32225531339645386,-0.7616598010063171
5976,43440.0,0.0,0.08723956346511841,0.06239338219165802
5977,21743.0,1.0,0.024101004004478455,0.48198065161705017
5978,36699.0,1.0,0.5963917374610901,1.7004055976867676
5979,32579.0,1.0,0.15707145631313324,0.9148255586624146
5980,5260.0,1.0,0.15958552062511444,0.930387556552887
5981,39374.0,0.0,0.3126060366630554,-0.8392179012298584
5982,19749.0,0.0,1.1614649295806885,-2.4264512062072754
5983,1822.0,1.0,0.6323835253715515,1.9876283407211304
5984,5066.0,1.0,0.11070550978183746,0.7732580900192261
5985,26854.0,1.0,3.67244553565979,10.107097625732422
5986,15120.0,1.0,0.03437064588069916,0.6200933456420898
5987,14664.0,1.0,0.0193021297454834,0.34986457228660583
5988,4750.0,1.0,0.03421074151992798,0.1576930582523346
5989,12442.0,1.0,0.027184024453163147,0.054388679563999176
5990,31082.0,1.0,0.23031477630138397,1.1987946033477783
5991,21.0,1.0,0.05743037164211273,0.6686249375343323
5992,7145.0,1.0,0.07715857028961182,0.6833860874176025
5993,5971.0,0.0,0.09973999857902527,-0.1610768735408783
5994,33994.0,1.0,-0.018618136644363403,0.4523198902606964
5995,36887.0,1.0,0.513472855091095,2.202552318572998
5996,32979.0,1.0,0.268058180809021,0.9504265785217285
5997,25865.0,0.0,0.05963009595870972,0.05816062539815903
5998,36590.0,1.0,0.7354136109352112,2.462709426879883
5999,43500.0,1.0,0.5929974317550659,2.2725887298583984
6000,1097.0,1.0,0.42334508895874023,1.3868458271026611
6001,25137.0,1.0,0.04240691661834717,0.23649385571479797
6002,15429.0,1.0,0.0473540723323822,0.2806797921657562
6003,11574.0,1.0,0.09226030111312866,0.7518252730369568
6004,498.0,1.0,0.328943133354187,1.169203281402588
6005,41825.0,1.0,0.6331999897956848,1.9339395761489868
6006,25555.0,1.0,0.09080611169338226,0.7366818785667419
6007,548.0,1.0,0.12258677184581757,0.7233418822288513
6008,32352.0,1.0,0.2509812116622925,0.9977301359176636
6009,22747.0,0.0,0.13252998888492584,-0.15401890873908997
6010,25514.0,1.0,0.3664286732673645,1.4265830516815186
6011,11980.0,1.0,0.28361231088638306,1.3695313930511475
6012,36389.0,1.0,3.1991376876831055,8.407463073730469
6013,26751.0,1.0,0.41727107763290405,1.4631919860839844
6014,40860.0,1.0,0.13284607231616974,0.7835410237312317
6015,39604.0,1.0,0.18235273659229279,0.8770522475242615
6016,20401.0,1.0,0.40238267183303833,1.4814391136169434
6017,11885.0,0.0,0.08254720270633698,-0.11174246668815613
6018,8336.0,1.0,4.26116943359375,12.832785606384277
6019,18409.0,1.0,0.2702752351760864,1.0622127056121826
6020,29419.0,1.0,-0.01628267765045166,0.5212693214416504
6021,13489.0,1.0,0.7771612405776978,2.332284450531006
6022,11702.0,0.0,0.3768783211708069,-0.7873538136482239
6023,5118.0,1.0,0.924555778503418,2.594696521759033
6024,30483.0,0.0,0.6096604466438293,-1.108689785003662
6025,6538.0,1.0,0.5327232480049133,1.8200594186782837
6026,13044.0,1.0,0.07993960380554199,0.6524579524993896
6027,23133.0,0.0,0.20945335924625397,-0.5842499136924744
6028,21836.0,1.0,0.05418004095554352,0.54404616355896
6029,34717.0,1.0,0.4942753314971924,1.5977789163589478
6030,41715.0,1.0,-0.008099839091300964,0.4053853750228882
6031,44748.0,1.0,0.33861786127090454,1.3026586771011353
6032,40720.0,0.0,0.41629165410995483,-0.88570237159729
6033,13386.0,0.0,0.1581750363111496,-0.4899159073829651
6034,30621.0,1.0,0.3110283613204956,1.5044622421264648
6035,28923.0,1.0,0.10987460613250732,0.9662230014801025
6036,30803.0,1.0,0.21562813222408295,1.1131007671356201
6037,16409.0,1.0,0.6953766942024231,2.164276123046875
6038,39215.0,1.0,0.1848667412996292,0.8811069130897522
6039,18886.0,1.0,0.09726408123970032,0.6755564212799072
6040,27890.0,1.0,0.22253866493701935,1.0633158683776855
6041,8305.0,1.0,0.3978908061981201,1.4115432500839233
6042,34895.0,1.0,0.020785316824913025,0.32404088973999023
6043,7254.0,1.0,0.1282779723405838,0.740201473236084
6044,15044.0,1.0,-0.10989222675561905,0.22964613139629364
6045,9664.0,0.0,0.02047497034072876,-0.20393317937850952
6046,26160.0,1.0,0.1523067206144333,0.7535690069198608
6047,17432.0,1.0,0.23773132264614105,0.9944552779197693
6048,3132.0,1.0,0.12718172371387482,0.959236204624176
6049,23204.0,1.0,0.36014193296432495,1.4629995822906494
6050,41368.0,1.0,0.08110766112804413,0.7633878588676453
6051,35560.0,1.0,0.5491403937339783,1.997667908668518
6052,27480.0,1.0,-0.015446774661540985,0.33687520027160645
6053,29328.0,1.0,0.06279520690441132,0.7254732847213745
6054,4791.0,1.0,0.27176129817962646,1.1349413394927979
6055,31196.0,1.0,0.08181649446487427,0.7337540984153748
6056,20287.0,1.0,0.1924075037240982,1.0145282745361328
6057,20680.0,1.0,0.5255072116851807,1.6075210571289062
6058,34891.0,1.0,0.5847171545028687,1.8521093130111694
6059,34105.0,1.0,1.0625994205474854,3.227405071258545
6060,39362.0,1.0,0.06176728010177612,0.6576951742172241
6061,10758.0,1.0,1.9925518035888672,5.665746212005615
6062,14292.0,1.0,0.19935275614261627,0.9779687523841858
6063,36874.0,0.0,0.21247504651546478,-0.3789266347885132
6064,16713.0,1.0,0.28229767084121704,1.0367146730422974
6065,15438.0,1.0,0.7333066463470459,2.036324977874756
6066,36647.0,1.0,0.31375640630722046,1.2204889059066772
6067,5077.0,1.0,3.836833953857422,10.863249778747559
6068,20503.0,0.0,0.25427520275115967,-0.6318718791007996
6069,16313.0,1.0,0.03047598898410797,0.3378184139728546
6070,18640.0,0.0,0.43749338388442993,-0.9684308767318726
6071,37112.0,0.0,0.1469237357378006,-0.18408167362213135
6072,26416.0,1.0,0.14829494059085846,0.8703305721282959
6073,31789.0,1.0,0.4219135642051697,1.4326626062393188
6074,7056.0,1.0,0.25928258895874023,1.1112208366394043
6075,26060.0,0.0,0.10569711029529572,-0.08420044183731079
6076,27118.0,1.0,0.34491533041000366,1.2427239418029785
6077,15539.0,1.0,0.14799286425113678,0.7130845785140991
6078,35226.0,1.0,0.2382841557264328,1.0609382390975952
6079,8698.0,1.0,1.2555302381515503,3.6865615844726562
6080,515.0,0.0,-0.0036549121141433716,-0.209600031375885
6081,32798.0,0.0,0.12333790957927704,-0.13473796844482422
6082,20569.0,1.0,3.626718759536743,10.388702392578125
6083,13293.0,1.0,0.44531965255737305,2.098198890686035
6084,30317.0,1.0,0.5596867203712463,1.8658052682876587
6085,11043.0,0.0,0.37777143716812134,-0.7503600120544434
6086,17622.0,1.0,0.5056260228157043,1.6434862613677979
6087,4810.0,1.0,0.04312478005886078,0.5681865215301514
6088,39552.0,1.0,0.1510336846113205,0.8375352025032043
6089,30061.0,1.0,0.049061402678489685,0.7888458371162415
6090,6826.0,0.0,0.14883242547512054,-0.47725141048431396
6091,41958.0,0.0,0.2341114729642868,-0.51930171251297
6092,20363.0,1.0,0.01330883800983429,0.3888710141181946
6093,10006.0,1.0,0.26452285051345825,1.088172435760498
6094,23053.0,1.0,-0.03457477688789368,0.42178207635879517
6095,41628.0,1.0,0.19015945494174957,0.8953967690467834
6096,7252.0,1.0,0.4109508991241455,1.2974720001220703
6097,23921.0,1.0,0.47941017150878906,1.6716920137405396
6098,34820.0,1.0,0.06766930222511292,0.11552368104457855
6099,29280.0,1.0,0.3117896318435669,1.2528992891311646
6100,36150.0,1.0,0.11423417925834656,0.7870656847953796
6101,35781.0,0.0,0.3826006054878235,-0.8089461922645569
6102,27091.0,1.0,3.1285369396209717,8.444025039672852
6103,1669.0,1.0,0.24455492198467255,1.0106819868087769
6104,44884.0,1.0,3.091235399246216,7.901046276092529
6105,23495.0,1.0,0.33937108516693115,1.238325595855713
6106,14236.0,0.0,0.2820611596107483,-0.7678783535957336
6107,28540.0,1.0,1.0942002534866333,3.0464835166931152
6108,6066.0,1.0,0.72159743309021,2.4932069778442383
6109,44341.0,1.0,0.7319798469543457,2.3332948684692383
6110,36281.0,1.0,0.49350035190582275,1.5609288215637207
6111,42920.0,1.0,0.7859915494918823,2.318848133087158
6112,26320.0,1.0,0.149285688996315,0.7510583400726318
6113,355.0,1.0,0.3810919523239136,1.4759880304336548
6114,4888.0,1.0,4.19333028793335,12.528858184814453
6115,41915.0,1.0,0.0010661333799362183,0.21976935863494873
6116,708.0,1.0,0.6537384986877441,2.1029393672943115
6117,1771.0,0.0,0.4870869517326355,-0.9638259410858154
6118,1244.0,1.0,0.02312888205051422,0.4647405445575714
6119,18141.0,1.0,0.04307501018047333,0.29600363969802856
6120,5629.0,1.0,1.0797076225280762,2.861416816711426
6121,38741.0,1.0,1.5175368785858154,4.233747482299805
6122,7540.0,1.0,0.2096279114484787,0.9398230314254761
6123,41296.0,1.0,0.3932301998138428,1.3682732582092285
6124,31152.0,1.0,0.11222542822360992,0.6316897869110107
6125,20237.0,1.0,0.10153311491012573,0.7366142272949219
6126,37835.0,0.0,0.6318210959434509,-1.2281277179718018
6127,11720.0,1.0,0.6799276471138,2.6380138397216797
6128,7122.0,1.0,0.08368517458438873,0.6885225772857666
6129,9046.0,1.0,3.520253896713257,9.337871551513672
6130,28863.0,1.0,0.05448615550994873,0.16916793584823608
6131,36404.0,0.0,0.21726839244365692,-0.5323455333709717
6132,1320.0,1.0,0.9525182247161865,2.833012580871582
6133,25172.0,1.0,0.13438944518566132,1.069032907485962
6134,24145.0,1.0,0.025960341095924377,0.5839353799819946
6135,29273.0,1.0,0.14894188940525055,0.8940172791481018
6136,33314.0,1.0,0.18119080364704132,0.8937777876853943
6137,23989.0,1.0,0.05137936770915985,0.26626458764076233
6138,34909.0,1.0,0.9469051361083984,2.520148754119873
6139,14322.0,0.0,0.13165231049060822,-0.07809343934059143
6140,17947.0,1.0,-0.003828763961791992,0.3834531307220459
6141,45207.0,1.0,0.015199780464172363,0.3532973825931549
6142,30833.0,1.0,0.618939220905304,1.7004719972610474
6143,7203.0,1.0,0.10409891605377197,0.7075313925743103
6144,33767.0,0.0,0.21081452071666718,-0.4472823143005371
6145,31546.0,1.0,-0.0013422220945358276,0.4124849736690521
6146,45531.0,1.0,0.5201221108436584,1.5365066528320312
6147,10700.0,1.0,0.7162656784057617,2.509716033935547
6148,12130.0,1.0,0.05002617835998535,0.585973858833313
6149,36499.0,1.0,-0.02865995466709137,0.36284977197647095
6150,11448.0,0.0,0.22508005797863007,-0.5320791006088257
6151,28037.0,1.0,0.23005862534046173,1.0238029956817627
6152,32212.0,1.0,0.0963677316904068,0.7450535893440247
6153,11578.0,1.0,0.5210796594619751,2.1192922592163086
6154,29565.0,1.0,0.26263314485549927,0.9575397372245789
6155,31975.0,1.0,0.900099515914917,2.2169113159179688
6156,6717.0,0.0,0.13941673934459686,-0.13198068737983704
6157,9833.0,1.0,0.0753304660320282,0.15755507349967957
6158,26149.0,0.0,0.17035017907619476,-0.5184322595596313
6159,15181.0,1.0,0.25179535150527954,1.0446628332138062
6160,30710.0,1.0,0.09100121259689331,0.7288786768913269
6161,19784.0,1.0,0.719211220741272,2.3092312812805176
6162,9687.0,0.0,0.19452102482318878,-0.4593716263771057
6163,40174.0,1.0,0.051352813839912415,0.858242392539978
6164,2696.0,1.0,0.042795225977897644,0.16595807671546936
6165,17691.0,0.0,0.09852954745292664,-0.3639410138130188
6166,21775.0,1.0,0.2478056401014328,1.2473487854003906
6167,16286.0,1.0,1.0341018438339233,2.876368999481201
6168,35770.0,1.0,0.7064467668533325,2.3744468688964844
6169,42905.0,1.0,-0.0018159151077270508,0.5433942079544067
6170,28017.0,1.0,0.3594362735748291,1.2353949546813965
6171,2463.0,1.0,0.15471844375133514,0.8234275579452515
6172,41535.0,1.0,0.18728990852832794,1.0198755264282227
6173,36361.0,0.0,0.12989570200443268,-0.07229165732860565
6174,33462.0,0.0,0.5568991303443909,-1.1257330179214478
6175,32971.0,0.0,0.3311939239501953,-0.7670266628265381
6176,25658.0,1.0,0.05235213041305542,0.5898429155349731
6177,44587.0,1.0,0.5679007768630981,1.7662367820739746
6178,41157.0,1.0,0.015699565410614014,0.38469529151916504
6179,8448.0,1.0,0.0643165111541748,0.5578123331069946
6180,13988.0,1.0,0.21718062460422516,0.863984227180481
6181,6780.0,1.0,0.13790558278560638,0.7817975878715515
6182,39424.0,0.0,0.12337590754032135,-0.25716930627822876
6183,323.0,0.0,0.2341015487909317,-0.520878791809082
6184,25680.0,1.0,0.6994884610176086,2.702561855316162
6185,38673.0,1.0,0.1927027851343155,1.1000218391418457
6186,31997.0,1.0,4.7814764976501465,13.573448181152344
6187,33996.0,1.0,0.5138058662414551,1.6685618162155151
6188,39560.0,1.0,-0.061704300343990326,0.2752749025821686
6189,11032.0,1.0,0.37483495473861694,1.456230878829956
6190,43947.0,1.0,0.2748585343360901,1.1708042621612549
6191,12578.0,1.0,0.020828217267990112,0.1704692244529724
6192,35647.0,1.0,0.14567287266254425,0.8688585162162781
6193,39140.0,1.0,-0.00022973120212554932,0.5488272905349731
6194,20600.0,0.0,0.3568485379219055,-0.717534601688385
6195,7708.0,1.0,0.059419840574264526,0.5980565547943115
6196,241.0,1.0,0.21398179233074188,0.9241209030151367
6197,43000.0,1.0,0.31502997875213623,1.2453175783157349
6198,9368.0,1.0,0.3623812794685364,1.208458423614502
6199,30187.0,1.0,0.03538450598716736,0.3238646984100342
6200,423.0,1.0,0.36112475395202637,1.3634121417999268
6201,28666.0,0.0,0.11493855714797974,-0.036226436495780945
6202,28888.0,0.0,0.27063560485839844,-0.5782789587974548
6203,40607.0,1.0,0.13310860097408295,0.9069796800613403
6204,17732.0,1.0,0.7111039161682129,2.198169708251953
6205,44969.0,0.0,0.11968125402927399,-0.28160735964775085
6206,28912.0,1.0,0.4813655614852905,1.5878114700317383
6207,2962.0,0.0,0.18005378544330597,-0.43086254596710205
6208,13079.0,0.0,1.2011182308197021,-2.1959972381591797
6209,44868.0,1.0,0.1627097874879837,0.8656638860702515
6210,41299.0,1.0,0.7774796485900879,2.7245917320251465
6211,37663.0,1.0,0.15901200473308563,0.9153253436088562
6212,28053.0,1.0,0.044134482741355896,0.5938493013381958
6213,6751.0,1.0,0.39265185594558716,1.2509618997573853
6214,1020.0,1.0,0.1414986103773117,0.9159433245658875
6215,1673.0,1.0,0.09947676956653595,0.6619746685028076
6216,29474.0,1.0,0.14187966287136078,0.9644339680671692
6217,39176.0,1.0,0.1877470463514328,1.0467208623886108
6218,17060.0,1.0,0.15217892825603485,1.0570008754730225
6219,18325.0,1.0,0.06821702420711517,0.1276472508907318
6220,6767.0,0.0,0.6668907999992371,-1.161431074142456
6221,13870.0,0.0,0.6313217878341675,-1.1638007164001465
6222,26476.0,0.0,0.028276458382606506,-0.15219596028327942
6223,44473.0,1.0,0.4539303779602051,1.783827781677246
6224,33745.0,1.0,0.42103320360183716,1.5215016603469849
6225,20370.0,1.0,-0.0014656484127044678,0.5199689865112305
6226,41053.0,1.0,0.27342551946640015,1.4135383367538452
6227,13898.0,1.0,3.323448896408081,9.186297416687012
6228,19401.0,1.0,0.06435687839984894,0.17505739629268646
6229,38053.0,1.0,0.3923245668411255,1.5263432264328003
6230,34755.0,0.0,0.17062602937221527,-0.4998559355735779
6231,20588.0,0.0,0.1086968332529068,-0.0012172162532806396
6232,8282.0,1.0,0.5762407183647156,1.9991743564605713
6233,11223.0,1.0,0.3029438257217407,1.1000502109527588
6234,5457.0,0.0,0.6915294528007507,-1.469525694847107
6235,44125.0,1.0,-0.049791328608989716,0.08281020820140839
6236,35740.0,1.0,0.9230618476867676,2.7758822441101074
6237,41766.0,1.0,3.371201276779175,9.744436264038086
6238,42415.0,0.0,0.5071852803230286,-1.148301124572754
6239,16020.0,0.0,0.13793985545635223,-0.2041170597076416
6240,15321.0,1.0,0.17750178277492523,0.9099493026733398
6241,4753.0,1.0,0.018855392932891846,0.21027833223342896
6242,18074.0,1.0,0.19097544252872467,0.9870253801345825
6243,31487.0,1.0,0.4576987624168396,1.8251690864562988
6244,19692.0,1.0,0.0800916850566864,0.8220353126525879
6245,33939.0,1.0,-0.02437945455312729,0.4328666925430298
6246,17764.0,1.0,0.1008947491645813,0.7822190523147583
6247,21890.0,0.0,0.6984957456588745,-1.233591079711914
6248,7347.0,1.0,0.12370322644710541,0.8567659854888916
6249,8645.0,0.0,1.1441854238510132,-2.1998391151428223
6250,35177.0,1.0,0.23544453084468842,1.0745158195495605
6251,35675.0,1.0,1.0679957866668701,3.1203298568725586
6252,13953.0,0.0,0.20147545635700226,-0.4773823022842407
6253,15253.0,1.0,0.35364532470703125,1.3992581367492676
6254,32269.0,1.0,0.3825650215148926,1.3701494932174683
6255,18198.0,1.0,0.0926685482263565,0.724979817867279
6256,21861.0,1.0,0.07997666299343109,0.6463807821273804
6257,34532.0,1.0,0.2311072200536728,1.139134168624878
6258,694.0,1.0,0.09724752604961395,0.945026695728302
6259,7064.0,1.0,0.17289315164089203,0.9034289717674255
6260,11021.0,0.0,0.1326485425233841,-0.30939027667045593
6261,19173.0,1.0,0.14807473123073578,0.8422735929489136
6262,11659.0,0.0,0.17962928116321564,-0.4035698175430298
6263,19545.0,0.0,0.21468491852283478,-0.45110929012298584
6264,166.0,0.0,0.13418130576610565,-0.4158251881599426
6265,35677.0,1.0,0.08226220309734344,0.7992382645606995
6266,24997.0,1.0,0.33942270278930664,1.4433578252792358
6267,3866.0,1.0,0.4809000492095947,1.6487971544265747
6268,6747.0,1.0,0.40478193759918213,1.2289074659347534
6269,16347.0,1.0,0.594920814037323,1.962296485900879
6270,25003.0,0.0,0.13175614178180695,-0.2683083713054657
6271,45285.0,1.0,0.7199841141700745,2.1935925483703613
6272,23679.0,1.0,0.17517052590847015,1.04876708984375
6273,5404.0,1.0,2.8013572692871094,7.537262916564941
6274,23718.0,1.0,0.06014995276927948,0.5648767948150635
6275,17517.0,1.0,0.067278653383255,0.1277579367160797
6276,31677.0,1.0,0.040539100766181946,0.5581682920455933
6277,18228.0,0.0,0.6372680068016052,-1.1706689596176147
6278,22003.0,1.0,0.02121874690055847,0.36465322971343994
6279,25060.0,1.0,-0.04427424818277359,0.14069505035877228
6280,25574.0,1.0,0.5273962616920471,1.6647523641586304
6281,14525.0,1.0,0.14527569711208344,0.8131436705589294
6282,9278.0,1.0,0.3361802101135254,1.1612404584884644
6283,30349.0,0.0,0.05156327784061432,-0.296305775642395
6284,44185.0,0.0,0.4590992331504822,-1.0396240949630737
6285,38489.0,1.0,0.633099377155304,2.5215001106262207
6286,35537.0,1.0,0.1756814867258072,0.8719251155853271
6287,22321.0,1.0,-0.08733542263507843,0.022181600332260132
6288,9814.0,0.0,3.560177803039551,-6.444605350494385
6289,1456.0,1.0,3.4569144248962402,9.983810424804688
6290,36398.0,1.0,0.05702696740627289,0.5890817642211914
6291,11293.0,1.0,0.017229005694389343,0.46209171414375305
6292,36168.0,1.0,0.4442668557167053,1.4465699195861816
6293,14732.0,1.0,3.305105686187744,9.639914512634277
6294,44739.0,0.0,0.2687382102012634,-0.665372908115387
6295,13195.0,1.0,0.4679996967315674,1.373073935508728
6296,40746.0,1.0,3.0926671028137207,8.404763221740723
6297,23139.0,1.0,0.17389388382434845,0.9068803191184998
6298,42860.0,1.0,0.1175941675901413,0.7339260578155518
6299,28276.0,1.0,0.05743269622325897,0.6300261616706848
6300,2603.0,1.0,0.22498930990695953,1.1194956302642822
6301,15063.0,1.0,-0.0442950576543808,0.28341594338417053
6302,38695.0,1.0,-0.10697055608034134,0.2460799515247345
6303,34087.0,1.0,0.07087245583534241,0.7505398988723755
6304,6945.0,1.0,0.01121048629283905,0.12648513913154602
6305,31941.0,1.0,0.1805407553911209,0.998539388179779
6306,25438.0,1.0,0.6904681324958801,2.0293350219726562
6307,6568.0,1.0,0.1007651537656784,0.7455337643623352
