,Index xval,Prediction,Output 0,Output 1
6443,32544.0,1.0,-0.5564872026443481,-0.10927116125822067
6444,42514.0,1.0,-0.13625025749206543,0.026307344436645508
6445,12928.0,0.0,0.6878749132156372,-0.6529472470283508
6446,22606.0,0.0,1.9007811546325684,-1.7788920402526855
6447,13691.0,1.0,-1.0046244859695435,-0.278003990650177
6448,20852.0,1.0,-0.9157461524009705,-0.24369081854820251
6449,4793.0,1.0,-0.7964766621589661,-0.13485762476921082
6450,42901.0,1.0,-0.5524897575378418,-0.0850004181265831
6451,20540.0,1.0,-0.13984858989715576,0.009814269840717316
6452,17756.0,1.0,-0.31178930401802063,0.09158444404602051
6453,43088.0,1.0,-2.2805004119873047,-0.8932819962501526
6454,45637.0,1.0,-1.726850152015686,-0.8326252102851868
6455,886.0,1.0,-0.440299391746521,0.0156642347574234
6456,11538.0,1.0,-0.3099592924118042,-0.0515613779425621
6457,19115.0,1.0,-0.33753252029418945,0.012789033353328705
6458,34389.0,1.0,-0.25474268198013306,0.06616674363613129
6459,45057.0,1.0,-0.2506861388683319,0.04626277834177017
6460,979.0,1.0,-0.9741525053977966,-0.30447039008140564
6461,40735.0,1.0,-0.35679924488067627,0.017040908336639404
6462,9354.0,1.0,-0.31584542989730835,0.03823581337928772
6463,14771.0,1.0,-1.2422566413879395,-0.4184255003929138
6464,34063.0,1.0,-0.5582688450813293,-0.0992046371102333
6465,28967.0,1.0,-1.5318471193313599,-0.5392528772354126
6466,14690.0,1.0,-1.0754053592681885,-0.3355826437473297
6467,41270.0,1.0,-0.16451096534729004,-0.014559820294380188
6468,16664.0,1.0,-0.2618412971496582,0.026642613112926483
6469,6956.0,1.0,-1.5115693807601929,-0.4782201051712036
6470,13978.0,1.0,-0.049216873943805695,-0.04860205203294754
6471,6965.0,1.0,-0.9711389541625977,-0.2153523564338684
6472,23543.0,0.0,0.35004937648773193,-0.33440101146698
6473,5841.0,1.0,-0.5958452820777893,-0.1134461984038353
6474,39816.0,0.0,0.057385146617889404,-0.06038277596235275
6475,15212.0,1.0,-0.5596514344215393,-0.10193582624197006
6476,16269.0,1.0,-0.41977745294570923,-0.027943074703216553
6477,5682.0,0.0,-0.03681149706244469,-0.051742397248744965
6478,35832.0,1.0,-1.0855878591537476,-0.3197627365589142
6479,29251.0,0.0,0.4087793231010437,-0.3872545063495636
6480,7792.0,1.0,-6.278957843780518,-2.757120132446289
6481,41365.0,1.0,-0.0937245786190033,-0.013272404670715332
6482,36707.0,0.0,0.5981327891349792,-0.5906254649162292
6483,6362.0,0.0,0.10089731216430664,-0.06326992064714432
6484,31408.0,1.0,-7.413545608520508,-3.3144068717956543
6485,20642.0,1.0,-1.2195974588394165,-0.41477519273757935
6486,1733.0,1.0,-0.6848753094673157,-0.19271504878997803
6487,28310.0,1.0,-1.0425692796707153,-0.3701027035713196
6488,15955.0,1.0,-0.45062392950057983,0.03813372552394867
6489,20798.0,1.0,-2.2896859645843506,-1.1168313026428223
6490,3818.0,0.0,0.5379812717437744,-0.5145103931427002
6491,27881.0,1.0,-0.12005937099456787,0.02150692790746689
6492,31771.0,0.0,0.5480164885520935,-0.5326529145240784
6493,40408.0,1.0,-0.819754421710968,-0.1869182586669922
6494,12560.0,1.0,-0.19606733322143555,-0.0674104169011116
6495,39296.0,1.0,-0.8712194561958313,-0.230696439743042
6496,4821.0,1.0,-1.525210976600647,-0.6922983527183533
6497,13446.0,1.0,-1.806064486503601,-0.6804811358451843
6498,9685.0,1.0,-1.135365605354309,-0.26275286078453064
6499,6626.0,1.0,-0.3319389820098877,0.010110937058925629
6500,30976.0,1.0,-0.9690280556678772,-0.2635461688041687
6501,34239.0,1.0,-0.6356335878372192,-0.14933684468269348
6502,42494.0,0.0,0.4148431420326233,-0.3919948637485504
6503,24819.0,1.0,-0.20781053602695465,0.02853120118379593
6504,26485.0,1.0,-1.050034999847412,-0.35022205114364624
6505,724.0,1.0,-0.5612106919288635,-0.13859519362449646
6506,45146.0,1.0,-0.42316198348999023,0.011069953441619873
6507,20294.0,0.0,0.412264347076416,-0.38950902223587036
6508,23411.0,1.0,-0.32075321674346924,0.08053053170442581
6509,30708.0,1.0,-1.132888674736023,-0.39570918679237366
6510,17610.0,1.0,-1.174338459968567,-0.41596418619155884
6511,24576.0,1.0,-0.8358806371688843,-0.11828889697790146
6512,1125.0,1.0,-0.6566371321678162,-0.16669395565986633
6513,35067.0,1.0,-0.7766980528831482,-0.2148410677909851
6514,26863.0,0.0,0.29816222190856934,-0.2416723370552063
6515,33209.0,1.0,-0.5778428316116333,-0.1567341685295105
6516,24804.0,0.0,0.5476499795913696,-0.5229630470275879
6517,31277.0,0.0,1.627010464668274,-1.444704532623291
6518,21597.0,1.0,-0.6546590924263,-0.2136920690536499
6519,20464.0,1.0,-0.19970877468585968,0.0557277649641037
6520,1630.0,1.0,-0.20288294553756714,0.06331594288349152
6521,40297.0,0.0,0.43532824516296387,-0.41174739599227905
6522,12118.0,1.0,-1.0463261604309082,-0.28392958641052246
6523,41180.0,1.0,-8.203186988830566,-3.641448974609375
6524,19417.0,1.0,-0.33097225427627563,0.041631054133176804
6525,36526.0,0.0,0.5150234699249268,-0.5000550150871277
6526,41043.0,1.0,-0.6787098050117493,-0.21756663918495178
6527,39592.0,1.0,-0.6419152021408081,-0.08450373262166977
6528,40561.0,1.0,-0.6124644875526428,-0.11401104182004929
6529,33781.0,1.0,-8.481449127197266,-3.8837380409240723
6530,5574.0,1.0,-0.522432804107666,-0.06684122234582901
6531,24631.0,1.0,-1.4549814462661743,-0.5108909010887146
6532,17797.0,1.0,-0.5977769494056702,-0.10312692075967789
6533,38949.0,0.0,0.25774240493774414,-0.19395026564598083
6534,44663.0,0.0,0.7225760221481323,-0.686211884021759
6535,42134.0,1.0,-7.442904949188232,-3.3616065979003906
6536,30230.0,1.0,-1.1768873929977417,-0.4222337007522583
6537,11629.0,1.0,-1.1149643659591675,-0.38048315048217773
6538,2543.0,1.0,-1.4880445003509521,-0.5421565771102905
6539,37291.0,1.0,-1.437321662902832,-0.48857665061950684
6540,33865.0,1.0,-1.7245246171951294,-0.7827532291412354
6541,8741.0,0.0,0.2508806586265564,-0.2051001787185669
6542,13929.0,1.0,-0.5144904255867004,-0.15239524841308594
6543,33107.0,1.0,-0.8914653062820435,-0.2307000756263733
6544,2699.0,1.0,-0.8824771642684937,-0.2485446333885193
6545,31513.0,1.0,-1.2950105667114258,-0.28893324732780457
6546,43842.0,1.0,-8.179569244384766,-3.8589928150177
6547,29780.0,1.0,-0.8052480220794678,-0.24458009004592896
6548,3234.0,1.0,-0.795896589756012,-0.2656501829624176
6549,13457.0,1.0,-0.3022872805595398,0.040344152599573135
6550,30242.0,1.0,-0.5854983329772949,-0.12114066630601883
6551,3025.0,1.0,-0.7367975115776062,-0.17933234572410583
6552,20760.0,1.0,-1.0773292779922485,-0.3287789225578308
6553,9160.0,1.0,-1.3905494213104248,-0.39159610867500305
6554,37218.0,1.0,-1.5828293561935425,-0.5162966251373291
6555,20733.0,1.0,-0.6651564836502075,-0.19844388961791992
6556,16251.0,1.0,-0.7203775644302368,-0.15360629558563232
6557,840.0,1.0,-0.3284088373184204,0.0122169628739357
6558,44057.0,1.0,-2.0747244358062744,-0.7753612399101257
6559,20402.0,1.0,-0.10018490254878998,-0.0044516101479530334
6560,42128.0,1.0,-0.4849652051925659,-0.08490324765443802
6561,11488.0,1.0,-0.2501603066921234,0.08018101006746292
6562,1014.0,1.0,-0.46227991580963135,-0.07006428390741348
6563,2950.0,1.0,-0.49478375911712646,-0.027832254767417908
6564,36491.0,1.0,-0.4571071267127991,-0.05485091358423233
6565,649.0,0.0,0.6188796758651733,-0.5992685556411743
6566,15420.0,1.0,-1.3168437480926514,-0.4159010052680969
6567,6093.0,1.0,-1.4082043170928955,-0.47189056873321533
6568,15893.0,1.0,-1.4879003763198853,-0.5383577346801758
6569,17410.0,1.0,-1.3596980571746826,-0.5321824550628662
6570,8248.0,1.0,-0.6915991902351379,-0.1398337185382843
6571,34400.0,1.0,-0.5699574947357178,-0.0719480887055397
6572,5893.0,1.0,-0.19254112243652344,0.044622406363487244
6573,22221.0,1.0,-0.1880200058221817,0.019283868372440338
6574,30189.0,0.0,0.3870777487754822,-0.35609135031700134
6575,9691.0,1.0,-0.26590967178344727,0.026031069457530975
6576,11571.0,1.0,-0.45093315839767456,-0.01628696918487549
6577,15105.0,1.0,-1.0815733671188354,-0.40396440029144287
6578,7810.0,1.0,-8.606857299804688,-3.8833539485931396
6579,10827.0,1.0,-2.4293570518493652,-1.009395956993103
6580,24043.0,1.0,-0.3019770681858063,0.06239285320043564
6581,45460.0,1.0,-7.759022235870361,-3.498947858810425
6582,15729.0,1.0,-0.28688642382621765,0.04978339746594429
6583,7201.0,1.0,-0.8141825795173645,-0.22409367561340332
6584,21345.0,1.0,-0.680269718170166,-0.04561949521303177
6585,37584.0,1.0,-0.8283753991127014,-0.14608025550842285
6586,7150.0,1.0,-0.3612845540046692,0.000994659960269928
6587,9236.0,0.0,0.5714876055717468,-0.5438027381896973
6588,40733.0,1.0,-1.001776933670044,-0.4085525870323181
6589,31509.0,1.0,-0.6271651387214661,-0.12750446796417236
6590,13930.0,1.0,-1.748334288597107,-0.8676089644432068
6591,9100.0,1.0,-0.8347877264022827,-0.2315642535686493
6592,2265.0,1.0,-0.20163948833942413,0.05471640080213547
6593,932.0,1.0,-0.25231945514678955,0.033629994839429855
6594,11747.0,1.0,-1.2209186553955078,-0.4254881739616394
6595,17217.0,1.0,-1.084720253944397,-0.3686988353729248
6596,43696.0,0.0,0.33976268768310547,-0.30548611283302307
6597,16772.0,1.0,-0.7712990045547485,-0.20854729413986206
6598,29112.0,0.0,0.04887010157108307,-0.0915369763970375
6599,36639.0,1.0,-0.5678557753562927,-0.0845780149102211
6600,13857.0,1.0,-0.5486446022987366,-0.09060058742761612
6601,14226.0,1.0,-0.44617223739624023,-0.0550292506814003
6602,3944.0,1.0,-0.8794516324996948,-0.22372174263000488
6603,15945.0,1.0,-0.6452008485794067,-0.1350530982017517
6604,1257.0,1.0,-1.4433422088623047,-0.5062456727027893
6605,29226.0,1.0,-0.5800440907478333,-0.019027523696422577
6606,39703.0,0.0,0.47648143768310547,-0.45431649684906006
6607,14596.0,0.0,0.412264347076416,-0.38950902223587036
6608,40158.0,1.0,-0.3828617334365845,-0.06541266292333603
6609,31615.0,1.0,-0.7810028791427612,-0.17523401975631714
6610,4682.0,1.0,-1.708005666732788,-0.7155278921127319
6611,104.0,1.0,-0.5410687327384949,-0.04098767787218094
6612,30602.0,1.0,-1.848225474357605,-0.8388004302978516
6613,35804.0,1.0,-0.2753521502017975,0.04084058851003647
6614,18820.0,1.0,-0.7083766460418701,-0.156592458486557
6615,9342.0,1.0,-1.3996906280517578,-0.597451388835907
6616,11627.0,0.0,0.6558852195739746,-0.6512818932533264
6617,27645.0,1.0,-0.24974292516708374,0.041181016713380814
6618,40385.0,1.0,-0.2823484539985657,0.053103361278772354
6619,43271.0,1.0,-0.2732246518135071,0.024488769471645355
6620,12683.0,1.0,-0.8513225317001343,-0.2366175353527069
6621,24076.0,0.0,0.14347952604293823,-0.07272184640169144
6622,15770.0,1.0,-1.2889889478683472,-0.4468822479248047
6623,39379.0,1.0,-0.33417898416519165,-0.04168843477964401
6624,43538.0,1.0,-1.7113163471221924,-0.7778506278991699
6625,7610.0,0.0,0.4048140048980713,-0.3823150098323822
6626,4834.0,1.0,-8.334687232971191,-3.6408989429473877
6627,25482.0,1.0,-0.3482784032821655,-0.04544704407453537
6628,4593.0,1.0,-0.23133693635463715,0.05001126974821091
6629,11349.0,1.0,-0.3217480778694153,-0.06720016151666641
6630,25837.0,1.0,-0.13289740681648254,0.02728412300348282
6631,27977.0,1.0,-0.15973755717277527,0.00989077240228653
6632,16324.0,1.0,-0.44761866331100464,0.02040514349937439
6633,37733.0,1.0,-0.3763154149055481,-0.028640620410442352
6634,15444.0,0.0,0.11001206934452057,-0.10199031978845596
6635,22622.0,1.0,-0.7895616292953491,-0.1639016568660736
6636,7231.0,1.0,-7.004506587982178,-3.138026714324951
6637,3519.0,1.0,-1.7481331825256348,-0.6921021938323975
6638,43181.0,1.0,-0.9317682981491089,-0.2274596095085144
6639,9021.0,1.0,-0.46829313039779663,-0.058828480541706085
6640,43315.0,1.0,-0.36356306076049805,-0.00689098984003067
6641,38477.0,1.0,-1.7352514266967773,-0.769345760345459
6642,26080.0,1.0,-0.759673535823822,-0.18754717707633972
6643,11586.0,0.0,0.7766505479812622,-0.7392091155052185
6644,4066.0,1.0,-0.6704657673835754,-0.20173051953315735
6645,12549.0,1.0,-0.9556677341461182,-0.25922247767448425
6646,20859.0,1.0,-0.2857590913772583,0.04124588146805763
6647,40443.0,1.0,-1.279985785484314,-0.433060884475708
6648,2405.0,1.0,-1.202445387840271,-0.36183691024780273
6649,8873.0,0.0,0.20564238727092743,-0.1928049623966217
6650,18965.0,1.0,-0.7108271718025208,-0.21051794290542603
6651,38652.0,1.0,-1.6759591102600098,-0.6280117630958557
6652,5746.0,1.0,-0.6285795569419861,-0.1841730773448944
6653,13081.0,1.0,-0.2283271998167038,-0.002304159104824066
6654,36581.0,0.0,0.412264347076416,-0.38950902223587036
6655,33407.0,1.0,-1.0525363683700562,-0.33423012495040894
6656,36996.0,1.0,-0.859573245048523,-0.3105500340461731
6657,31434.0,1.0,-0.2895004451274872,0.06367386132478714
6658,8855.0,1.0,-0.34523308277130127,0.12690989673137665
6659,23747.0,1.0,-0.5394757986068726,-0.09577810019254684
6660,3493.0,0.0,0.3951469659805298,-0.3595616817474365
6661,24175.0,1.0,-0.3089051842689514,0.07378242909908295
6662,32258.0,1.0,-8.325124740600586,-3.8198459148406982
6663,37460.0,1.0,-1.1547480821609497,-0.30840328335762024
6664,11857.0,1.0,-1.4902803897857666,-0.5296189785003662
6665,44109.0,1.0,-7.5061445236206055,-3.332721710205078
6666,32274.0,1.0,-1.1825013160705566,-0.32487866282463074
6667,27661.0,1.0,-0.9291382431983948,-0.30759596824645996
6668,12586.0,1.0,-2.059554100036621,-0.8301392793655396
6669,21813.0,1.0,-0.71475750207901,-0.15571922063827515
6670,32125.0,1.0,-0.4503127336502075,-0.06962121278047562
6671,15268.0,1.0,-0.8141058683395386,-0.21120569109916687
6672,35985.0,1.0,-0.7791536450386047,-0.14892184734344482
6673,34882.0,1.0,-0.37670761346817017,-0.011369138956069946
6674,38120.0,1.0,-1.2641115188598633,-0.2610698342323303
6675,5130.0,1.0,-0.6581436991691589,-0.16414257884025574
6676,31212.0,1.0,-0.9520387053489685,-0.3088681995868683
6677,33796.0,0.0,0.21448205411434174,-0.2043919861316681
6678,3664.0,0.0,0.10429030656814575,-0.09987569600343704
6679,3752.0,1.0,-0.9736030697822571,-0.301387220621109
6680,25212.0,1.0,-0.6433855295181274,-0.12439586967229843
6681,2826.0,1.0,-8.772541046142578,-4.139578819274902
6682,37405.0,1.0,-0.436267614364624,-0.0231117382645607
6683,28754.0,1.0,-0.16834327578544617,-0.028310269117355347
6684,32699.0,1.0,-0.7201374769210815,-0.13179656863212585
6685,37470.0,0.0,0.35321980714797974,-0.25750523805618286
6686,19526.0,1.0,-1.568192958831787,-0.5741113424301147
6687,23899.0,0.0,0.49574732780456543,-0.4788118600845337
6688,3173.0,1.0,-1.0044270753860474,-0.34249481558799744
6689,34724.0,1.0,-0.2043094038963318,-0.07385779172182083
6690,34215.0,1.0,-0.25059157609939575,0.11403628438711166
6691,31228.0,1.0,-7.070385932922363,-3.096285104751587
6692,30153.0,1.0,-0.8510538339614868,-0.2324998378753662
6693,5858.0,1.0,-1.190232515335083,-0.4021291136741638
6694,19462.0,1.0,-1.2345361709594727,-0.42448514699935913
6695,4405.0,0.0,0.621607780456543,-0.5887408256530762
6696,18456.0,1.0,-0.8906894326210022,-0.31123897433280945
6697,16213.0,0.0,0.04463264346122742,-0.08758709579706192
6698,25054.0,1.0,-8.429044723510742,-3.761331558227539
6699,41995.0,1.0,-2.2145845890045166,-0.9293171167373657
6700,35079.0,1.0,-0.35239171981811523,0.007793106138706207
6701,11552.0,0.0,0.4850725531578064,-0.466850221157074
6702,19756.0,1.0,-0.8411024808883667,-0.22046267986297607
6703,14325.0,1.0,-0.6554750204086304,-0.14795580506324768
6704,37352.0,1.0,-0.3440040349960327,-0.027727968990802765
6705,20281.0,1.0,-0.7579873204231262,-0.20484572649002075
6706,22113.0,0.0,0.37019336223602295,-0.33265042304992676
6707,22287.0,0.0,0.392220675945282,-0.3742775321006775
6708,4035.0,1.0,-7.319850444793701,-3.2314398288726807
6709,37796.0,1.0,-2.8767035007476807,-1.1863328218460083
6710,22598.0,1.0,-0.6509526371955872,-0.0841049924492836
6711,27187.0,1.0,-6.779487133026123,-2.932237386703491
6712,14497.0,1.0,-0.5266978740692139,-0.08868489414453506
6713,35612.0,1.0,-6.8320770263671875,-2.890681505203247
6714,17812.0,1.0,-0.4052690267562866,-0.033003322780132294
6715,29222.0,1.0,-1.3605278730392456,-0.5161758065223694
6716,13746.0,1.0,-0.4573344588279724,-0.12087178975343704
6717,7335.0,1.0,-0.7131643295288086,-0.15800917148590088
6718,23026.0,0.0,0.412264347076416,-0.38950902223587036
6719,480.0,1.0,-2.900123119354248,-1.2139387130737305
6720,5749.0,1.0,-0.3022790551185608,-0.019274674355983734
6721,318.0,1.0,-0.8198095560073853,-0.13818150758743286
6722,35973.0,1.0,-0.3093634843826294,0.0635928362607956
6723,45327.0,1.0,-0.36605995893478394,0.049837350845336914
6724,43893.0,1.0,-7.436565399169922,-3.3422391414642334
6725,14694.0,1.0,-0.7882121205329895,-0.21536946296691895
6726,33935.0,0.0,0.6867135167121887,-0.6445369720458984
6727,33195.0,1.0,-1.3805094957351685,-0.45970141887664795
6728,6327.0,0.0,0.1278296858072281,-0.07270850986242294
6729,149.0,1.0,-0.39936554431915283,0.012688733637332916
6730,16047.0,1.0,-0.5400164127349854,-0.030860282480716705
6731,26391.0,1.0,-1.0897852182388306,-0.30861058831214905
6732,27903.0,1.0,-0.6983639001846313,-0.24894854426383972
6733,11832.0,0.0,1.6976428031921387,-1.6093515157699585
6734,31110.0,0.0,0.21286942064762115,-0.16122442483901978
6735,16032.0,1.0,-0.4823988676071167,0.013401083648204803
6736,21881.0,0.0,0.381675660610199,-0.36231738328933716
6737,23831.0,0.0,0.36936235427856445,-0.34090274572372437
6738,9831.0,1.0,-1.7088921070098877,-0.6283499598503113
6739,21582.0,1.0,-0.5129873752593994,-0.08516976982355118
6740,26570.0,0.0,0.2943956255912781,-0.2711735963821411
6741,20175.0,1.0,-1.138782262802124,-0.3722803592681885
6742,364.0,1.0,-0.3943241238594055,0.036606162786483765
6743,12944.0,1.0,-1.534420132637024,-0.5401933193206787
6744,24415.0,1.0,-6.543363094329834,-2.8955981731414795
6745,35044.0,1.0,-0.24897393584251404,0.06673899292945862
6746,31871.0,1.0,-0.4038003087043762,-0.020439513027668
6747,22225.0,1.0,-6.364745140075684,-2.8026111125946045
6748,28261.0,1.0,-0.17642560601234436,-0.0020432472229003906
6749,8991.0,1.0,-7.950475215911865,-3.5683181285858154
6750,1668.0,1.0,-0.8853486180305481,-0.27714186906814575
6751,32968.0,1.0,-0.9782323241233826,-0.3422843813896179
6752,41896.0,1.0,-0.14618900418281555,0.0043079182505607605
6753,26385.0,1.0,-1.1095830202102661,-0.3037154972553253
6754,12453.0,0.0,0.5346702337265015,-0.5207118391990662
6755,28643.0,0.0,0.48966091871261597,-0.47298336029052734
6756,6566.0,1.0,-2.20591139793396,-0.8777316212654114
6757,44215.0,1.0,-0.7714210748672485,-0.17436948418617249
6758,42742.0,1.0,-0.5830814242362976,-0.08521481603384018
6759,27743.0,1.0,-1.4795948266983032,-0.4975581169128418
6760,1934.0,1.0,-0.3607792258262634,-0.0028616413474082947
6761,28278.0,1.0,-0.28357553482055664,0.02631213515996933
6762,44752.0,0.0,0.40723663568496704,-0.38535821437835693
6763,22.0,1.0,-0.401161253452301,-0.041220225393772125
6764,11642.0,1.0,-0.7513733506202698,-0.19363033771514893
6765,3030.0,1.0,-1.3961546421051025,-0.4975033402442932
6766,6969.0,0.0,0.5653026103973389,-0.5383955836296082
6767,23051.0,1.0,-0.5386713147163391,-0.08947644382715225
6768,68.0,1.0,-0.8803812861442566,-0.2438700795173645
6769,44992.0,1.0,-0.992702841758728,-0.3233792781829834
6770,19224.0,1.0,-0.0981161892414093,-0.04580724984407425
6771,6666.0,1.0,-0.8505547642707825,-0.17195004224777222
6772,12398.0,1.0,-1.3384134769439697,-0.4665836691856384
6773,12933.0,1.0,-1.0308455228805542,-0.29830607771873474
6774,19155.0,1.0,-0.147140234708786,-0.021761812269687653
6775,15688.0,1.0,-0.11680271476507187,-0.010067760944366455
6776,32638.0,1.0,-0.4352260231971741,0.023592740297317505
6777,43087.0,1.0,-0.7190341353416443,-0.22589311003684998
6778,4196.0,0.0,0.1613054871559143,-0.07635339349508286
6779,30916.0,1.0,-1.229974627494812,-0.4670743942260742
6780,18892.0,0.0,0.6085477471351624,-0.5871041417121887
6781,43824.0,1.0,-7.948245525360107,-3.543147325515747
6782,32858.0,1.0,-1.275346279144287,-0.44449764490127563
6783,33540.0,1.0,-0.12463896721601486,0.025265194475650787
6784,6039.0,1.0,-1.955969214439392,-0.7416146993637085
6785,20972.0,1.0,-0.697243332862854,-0.13370126485824585
6786,13787.0,1.0,-0.3308202624320984,0.03472599387168884
6787,25428.0,1.0,-5.706314563751221,-2.4946916103363037
