,Index test,Prediction,Output 0,Output 1
6683,33517.0,0.0,-0.04445949196815491,-0.6075106859207153
6684,33522.0,0.0,0.30140355229377747,-0.4599894881248474
6685,33525.0,1.0,-0.7047836184501648,-0.6665772199630737
6686,33530.0,1.0,-0.6634107828140259,-0.17208951711654663
6687,33532.0,0.0,0.005966841243207455,-0.4528900980949402
6688,33536.0,0.0,0.17263257503509521,-0.7637030482292175
6689,33538.0,0.0,-0.3938957750797272,-0.43970149755477905
6690,33540.0,1.0,-0.9285603165626526,0.01930944249033928
6691,33545.0,1.0,-0.4964415431022644,-0.08970864862203598
6692,33558.0,1.0,-0.6929451823234558,-0.2272779643535614
6693,33564.0,0.0,0.143813818693161,-0.314761221408844
6694,33566.0,1.0,-0.9682794213294983,-0.11897016316652298
6695,33569.0,0.0,-0.07618934661149979,-0.22369378805160522
6696,33573.0,1.0,-0.5840896368026733,-0.1343201994895935
6697,33575.0,0.0,0.1387706995010376,-0.39840227365493774
6698,33576.0,0.0,0.25768938660621643,-0.11930320411920547
6699,33580.0,1.0,-0.7621965408325195,-0.6112248301506042
6700,33593.0,0.0,0.3796479403972626,0.017933905124664307
6701,33600.0,0.0,-0.036805473268032074,-0.09402730315923691
6702,33601.0,1.0,-0.6273050308227539,-0.5156490802764893
6703,33605.0,1.0,-0.18579497933387756,-0.09110386669635773
6704,33608.0,0.0,0.068906269967556,-0.004374846816062927
6705,33613.0,1.0,-0.7710399627685547,-0.22226080298423767
6706,33614.0,0.0,0.0018179041799157858,-0.4251147210597992
6707,33622.0,1.0,-0.43911951780319214,0.016681257635354996
6708,33623.0,0.0,0.32294726371765137,-0.6066141724586487
6709,33626.0,1.0,-0.45460477471351624,-0.25901296734809875
6710,33629.0,1.0,-0.34039825201034546,0.3225388526916504
6711,33630.0,1.0,-0.6524900794029236,-0.14133769273757935
6712,33632.0,1.0,-0.553633987903595,-0.3494453728199005
6713,33635.0,0.0,0.2701495885848999,-0.7010838985443115
6714,33637.0,0.0,0.02977808751165867,-0.3267385959625244
6715,33638.0,1.0,-1.081305980682373,-0.39744803309440613
6716,33640.0,0.0,-0.46295908093452454,-0.545722246170044
6717,33641.0,1.0,-0.8343793749809265,-0.4067130386829376
6718,33647.0,0.0,-0.37238672375679016,-0.3798169791698456
6719,33648.0,1.0,-0.3173220753669739,-0.15299469232559204
6720,33649.0,0.0,-0.44505640864372253,-0.4727238416671753
6721,33664.0,1.0,-1.3817145824432373,-0.5337271690368652
6722,33667.0,0.0,-0.281767338514328,-0.5418643355369568
6723,33671.0,1.0,-0.9476175308227539,-0.6897215843200684
6724,33672.0,1.0,-0.8780993223190308,-0.7486513257026672
6725,33674.0,0.0,0.18516138195991516,0.11738798022270203
6726,33676.0,0.0,-0.3912085294723511,-0.4377062916755676
6727,33678.0,1.0,-0.4775175154209137,-0.11743196099996567
6728,33679.0,1.0,-0.6128671169281006,0.2325110137462616
6729,33690.0,0.0,0.08628283441066742,-0.47601115703582764
6730,33697.0,0.0,-0.04478432983160019,-0.389190673828125
6731,33699.0,1.0,-0.7721379399299622,-0.16037940979003906
6732,33709.0,1.0,-0.6223335862159729,0.15484687685966492
6733,33722.0,1.0,-0.7685232162475586,0.4660811722278595
6734,33725.0,1.0,-0.9174501895904541,-0.7380529642105103
6735,33729.0,1.0,-0.7091861367225647,0.04743443801999092
6736,33732.0,0.0,-0.07648144662380219,-0.35876572132110596
6737,33737.0,1.0,-0.6897312998771667,-0.44427087903022766
6738,33742.0,1.0,-0.6308457255363464,0.3170740008354187
6739,33747.0,0.0,-0.05523230880498886,-0.3333487808704376
6740,33755.0,1.0,-0.3449397683143616,0.6960117816925049
6741,33756.0,1.0,-0.36668476462364197,-0.31314152479171753
6742,33760.0,1.0,-0.5184304714202881,-0.0011296086013317108
6743,33770.0,0.0,0.19939057528972626,-0.5538821816444397
6744,33771.0,0.0,0.056027740240097046,-0.16851133108139038
6745,33774.0,1.0,-0.6802331805229187,-0.645348846912384
6746,33775.0,0.0,0.16516461968421936,-0.641399085521698
6747,33776.0,0.0,0.10018409043550491,-0.6002156138420105
6748,33778.0,1.0,-0.5827058553695679,-0.25775304436683655
6749,33779.0,1.0,-1.0915873050689697,-0.0974646806716919
6750,33780.0,0.0,-0.3196371793746948,-0.41464874148368835
6751,33784.0,1.0,-0.21628737449645996,-0.06605032831430435
6752,33791.0,0.0,0.11833836138248444,-1.0100138187408447
6753,33795.0,1.0,-0.4205425977706909,0.10621055215597153
6754,33799.0,1.0,-0.6062608361244202,-0.22639933228492737
6755,33805.0,1.0,-0.8104050159454346,-0.2743927240371704
6756,33806.0,0.0,-0.13129916787147522,-0.27775973081588745
6757,33810.0,0.0,-0.017041612416505814,-0.2645914852619171
6758,33815.0,0.0,-0.4754672348499298,-0.5210346579551697
6759,33816.0,1.0,-0.5720984935760498,-0.05073815584182739
6760,33817.0,1.0,-0.6801331639289856,-0.08999182283878326
6761,33823.0,1.0,-0.8347964286804199,-0.25183072686195374
6762,33824.0,0.0,-0.2392883449792862,-0.9027501344680786
6763,33825.0,0.0,0.05454132333397865,-0.36300531029701233
6764,33831.0,0.0,-0.22086191177368164,-0.6660686731338501
6765,33834.0,1.0,0.01075794454663992,0.4982270300388336
6766,33835.0,1.0,-0.2318323254585266,-0.09520886838436127
6767,33839.0,1.0,-0.6603628396987915,-0.4511528015136719
6768,33842.0,0.0,0.27124640345573425,-0.5299854278564453
6769,33848.0,0.0,-0.24797306954860687,-0.27415457367897034
6770,33850.0,1.0,-0.6814088821411133,-0.1502864956855774
6771,33859.0,0.0,0.16116636991500854,-0.12469204515218735
6772,33864.0,0.0,-0.25992271304130554,-0.3448449671268463
6773,33878.0,0.0,-0.43555948138237,-0.44847843050956726
6774,33880.0,1.0,-0.278052419424057,-0.040454715490341187
6775,33882.0,0.0,-0.0939013734459877,-0.09552238881587982
6776,33884.0,1.0,-0.5591846704483032,-0.28116148710250854
6777,33888.0,1.0,-0.5416380167007446,-0.08285173773765564
6778,33890.0,0.0,-0.2537060081958771,-0.4707557260990143
6779,33900.0,0.0,0.15064117312431335,-0.3991434872150421
6780,33901.0,1.0,-0.7740834355354309,-0.16729652881622314
6781,33906.0,0.0,0.13347823917865753,-0.8226292133331299
6782,33911.0,1.0,-0.5633295178413391,-0.06564901024103165
6783,33922.0,0.0,-0.23000980913639069,-0.268295019865036
6784,33925.0,1.0,-0.47934240102767944,0.1173761710524559
6785,33926.0,1.0,-0.2800743579864502,-0.2762795388698578
6786,33928.0,1.0,-0.721032977104187,-0.07966043800115585
6787,33929.0,1.0,-1.124040126800537,-0.07349924743175507
6788,33930.0,0.0,-0.26120346784591675,-0.4231972396373749
6789,33934.0,1.0,-0.7126787900924683,-0.5111166834831238
6790,33939.0,0.0,-0.08858019858598709,-0.3892213702201843
6791,33947.0,0.0,0.20864611864089966,-0.44602736830711365
6792,33951.0,1.0,-0.9433058500289917,0.04797694832086563
6793,33954.0,0.0,-0.1111576035618782,-0.2614169418811798
6794,33962.0,0.0,0.09665568172931671,-0.39339450001716614
6795,33965.0,1.0,-0.7769952416419983,-0.22729167342185974
6796,33967.0,1.0,-0.4352111220359802,0.06465844810009003
6797,33976.0,1.0,-0.6576850414276123,-0.37438005208969116
6798,33987.0,0.0,0.2177359163761139,-0.4102858603000641
6799,33989.0,0.0,-0.17707198858261108,-1.2307024002075195
6800,34002.0,0.0,-0.12631361186504364,-1.0524615049362183
6801,34020.0,1.0,-0.7017996311187744,0.08877672255039215
6802,34024.0,0.0,-0.15628835558891296,-0.2969281077384949
6803,34025.0,0.0,-0.10636842250823975,-0.667146623134613
6804,34026.0,1.0,-0.5149293541908264,-0.4838756024837494
6805,34053.0,1.0,-0.8477602005004883,0.16074451804161072
6806,34054.0,1.0,-0.7295656204223633,0.16600662469863892
6807,34066.0,0.0,0.07724052667617798,-0.393107533454895
6808,34069.0,1.0,-0.565452516078949,-0.1706756055355072
6809,34070.0,1.0,-1.0403780937194824,-0.48124709725379944
6810,34081.0,1.0,-0.7676755785942078,-0.10693059116601944
6811,34083.0,1.0,-0.5991132855415344,-0.14259940385818481
6812,34085.0,1.0,-0.6430653929710388,-0.2745538353919983
6813,34086.0,1.0,-0.970491886138916,-0.01882994920015335
6814,34090.0,1.0,-0.889802873134613,-0.3461180031299591
6815,34103.0,0.0,-0.24416275322437286,-0.3021700084209442
6816,34104.0,1.0,-0.5529447793960571,-0.2912319302558899
6817,34111.0,1.0,-0.9779872298240662,-0.27848485112190247
6818,34116.0,1.0,-1.7927675247192383,0.18688690662384033
6819,34118.0,0.0,0.08105897158384323,-0.053128682076931
6820,34119.0,1.0,-1.0429173707962036,-0.2646355926990509
6821,34130.0,0.0,0.21666865050792694,0.026335978880524635
6822,34132.0,1.0,-0.8531668782234192,-0.5554964542388916
6823,34133.0,1.0,-0.31673645973205566,-0.12239079922437668
6824,34140.0,1.0,-0.5527320504188538,-0.18300116062164307
6825,34145.0,1.0,-0.4468947947025299,-0.44413280487060547
6826,34149.0,0.0,-0.04472946375608444,-0.18346861004829407
6827,34150.0,1.0,-0.8638392686843872,0.30428948998451233
6828,34151.0,1.0,-0.41372615098953247,0.2321484386920929
6829,34155.0,1.0,-0.8952986001968384,-0.6884311437606812
6830,34157.0,0.0,-0.358615905046463,-0.4355542063713074
6831,34162.0,0.0,-0.11426796764135361,-0.31549355387687683
6832,34166.0,0.0,-0.09233252704143524,-0.12554261088371277
6833,34167.0,0.0,-0.07241217792034149,-0.36677947640419006
6834,34168.0,1.0,-0.363777220249176,0.23659741878509521
6835,34170.0,1.0,-0.4625322222709656,0.15777179598808289
6836,34173.0,0.0,-0.18923521041870117,-0.39854586124420166
6837,34174.0,1.0,-0.194380983710289,0.25089916586875916
6838,34180.0,1.0,-0.6657376885414124,0.07609155774116516
6839,34184.0,1.0,-0.8932110667228699,-0.17561134696006775
6840,34187.0,1.0,-0.7069527506828308,-0.11947851628065109
6841,34194.0,0.0,-0.14233778417110443,-0.46489039063453674
6842,34195.0,0.0,0.5973107218742371,-1.2614225149154663
6843,34199.0,1.0,-0.6633860468864441,-0.5134497284889221
6844,34211.0,0.0,-0.2710854709148407,-0.4561515152454376
6845,34212.0,0.0,0.3261817395687103,-0.6590865850448608
6846,34215.0,1.0,-0.9375555515289307,-0.08943047374486923
6847,34230.0,1.0,-0.5817953944206238,-0.14451894164085388
6848,34234.0,0.0,-0.17043177783489227,-0.5236108303070068
6849,34237.0,1.0,-0.3738841712474823,-0.3318927586078644
6850,34238.0,1.0,-0.5188382863998413,-0.4666869342327118
6851,34239.0,1.0,-0.46164634823799133,-0.341343492269516
6852,34240.0,0.0,0.23223598301410675,-0.5464975237846375
6853,34247.0,1.0,-0.6843135356903076,-0.6084941029548645
6854,34250.0,0.0,-0.45638689398765564,-0.6122593879699707
6855,34251.0,1.0,-1.1245598793029785,0.026163293048739433
6856,34253.0,0.0,-0.1822318285703659,-0.4128890633583069
6857,34257.0,0.0,0.2479809820652008,-0.25335410237312317
6858,34264.0,1.0,-0.7582300305366516,-0.08809779584407806
6859,34273.0,0.0,0.1420793980360031,-0.6214973330497742
6860,34279.0,1.0,-0.8222861886024475,-0.3871258795261383
6861,34287.0,0.0,-0.5355597138404846,-0.7997527718544006
6862,34289.0,1.0,-1.2218749523162842,-0.29032862186431885
6863,34305.0,0.0,-0.197340190410614,-0.4738914966583252
6864,34311.0,1.0,-0.40177077054977417,-0.08177300542593002
6865,34313.0,0.0,0.7268518209457397,-0.47994932532310486
6866,34318.0,1.0,-0.33138903975486755,0.10698142647743225
6867,34328.0,0.0,0.25472092628479004,-0.6043360233306885
6868,34330.0,0.0,0.327599436044693,-0.2760501205921173
6869,34337.0,1.0,-1.048898458480835,-0.8414211869239807
6870,34339.0,0.0,-0.21029643714427948,-0.6008504629135132
6871,34342.0,1.0,-0.4891558885574341,-0.2005496323108673
6872,34362.0,1.0,-0.2430344969034195,0.42532625794410706
6873,34365.0,1.0,-0.4982849657535553,-0.11057055741548538
6874,34367.0,1.0,-0.44085636734962463,0.08880001306533813
6875,34376.0,0.0,0.08876834064722061,-0.32352474331855774
6876,34378.0,1.0,-0.7772432565689087,-0.5049178004264832
6877,34394.0,0.0,0.03562934324145317,-0.23346567153930664
6878,34413.0,1.0,-0.7544317245483398,0.07198771834373474
6879,34423.0,0.0,0.2817354202270508,-0.21645882725715637
6880,34438.0,1.0,-1.3619941473007202,0.046662501990795135
6881,34443.0,0.0,0.008817964233458042,-0.380115807056427
6882,34446.0,1.0,-0.35906708240509033,0.005645003169775009
6883,34457.0,1.0,-0.3768225610256195,-0.30622974038124084
6884,34460.0,0.0,-0.10453062504529953,-0.6483279466629028
6885,34464.0,0.0,0.08344585448503494,-0.11791791766881943
6886,34465.0,0.0,0.23444780707359314,-0.4054270386695862
6887,34467.0,1.0,-0.13854989409446716,0.08705456554889679
6888,34468.0,1.0,-0.363616943359375,-0.014416642487049103
6889,34470.0,1.0,-1.1163783073425293,-0.4752413332462311
6890,34471.0,1.0,-0.9722548127174377,-0.01584506779909134
6891,34472.0,1.0,-0.7566710114479065,0.40829044580459595
6892,34473.0,0.0,0.36648494005203247,-0.22538724541664124
6893,34476.0,1.0,-0.853117048740387,-0.7172815799713135
6894,34483.0,0.0,0.2671787142753601,-0.5073469281196594
6895,34487.0,0.0,-0.02970493584871292,-0.10285639017820358
6896,34488.0,1.0,-0.234347864985466,-0.14283967018127441
6897,34498.0,1.0,-0.3766457438468933,0.24978235363960266
6898,34499.0,0.0,0.49725213646888733,-0.5957690477371216
6899,34501.0,0.0,-0.007870538160204887,-0.5938532948493958
6900,34502.0,1.0,-0.5130079388618469,-0.49899134039878845
6901,34504.0,0.0,-0.3494301438331604,-0.35701093077659607
6902,34508.0,1.0,-0.3469426929950714,0.40756961703300476
6903,34511.0,0.0,0.01000933162868023,-0.2329612374305725
6904,34515.0,0.0,-0.2223788946866989,-0.6128889322280884
6905,34524.0,0.0,0.1582491248846054,-0.10896236449480057
6906,34534.0,1.0,-1.0641471147537231,-0.14289003610610962
6907,34540.0,1.0,-0.2695622742176056,-0.24512094259262085
6908,34545.0,0.0,-0.8646949529647827,-0.8860620856285095
6909,34551.0,1.0,-0.8567036390304565,-0.7065477967262268
6910,34553.0,1.0,-1.5034611225128174,0.1678665280342102
6911,34554.0,1.0,-0.6889903545379639,-0.2602822780609131
6912,34559.0,0.0,0.09778014570474625,0.04309458285570145
6913,34560.0,1.0,-0.8826069831848145,-0.5058385729789734
6914,34564.0,1.0,-0.9053855538368225,-0.31333479285240173
6915,34566.0,1.0,-0.2878911793231964,-0.2318156659603119
6916,34567.0,1.0,-1.048385739326477,-0.12566107511520386
6917,34575.0,0.0,0.3327450156211853,-0.9993523359298706
6918,34576.0,0.0,-0.7110574841499329,-0.7831013202667236
6919,34592.0,1.0,-0.2535620629787445,0.43821442127227783
6920,34597.0,0.0,-0.5248751640319824,-0.5715866684913635
6921,34600.0,1.0,-1.3691679239273071,0.7418528199195862
6922,34601.0,0.0,0.1419619768857956,-0.12825575470924377
6923,34603.0,0.0,-0.15938453376293182,-0.6053727865219116
6924,34606.0,0.0,-0.4551084339618683,-0.4685157239437103
6925,34607.0,1.0,-0.3843320906162262,-0.11609680205583572
6926,34608.0,1.0,-0.5644851326942444,-0.03062530606985092
6927,34609.0,1.0,-0.9956122040748596,0.044851310551166534
6928,34626.0,1.0,-0.2979196608066559,-0.08451487123966217
6929,34628.0,1.0,-0.7940609455108643,-0.024903256446123123
6930,34632.0,0.0,-0.12778544425964355,-0.505108654499054
6931,34634.0,0.0,-0.09869734942913055,-0.15999916195869446
6932,34640.0,1.0,-0.8068397641181946,0.12571093440055847
6933,34641.0,0.0,-0.41646793484687805,-0.7092263102531433
6934,34644.0,1.0,-0.662306547164917,-0.5727198719978333
6935,34645.0,1.0,-0.6708534359931946,0.06892433762550354
6936,34649.0,1.0,-1.3070718050003052,-0.9288700222969055
6937,34650.0,0.0,0.307390034198761,0.018419792875647545
6938,34653.0,1.0,-0.6485220789909363,-0.2233218550682068
6939,34656.0,0.0,-0.08266131579875946,-0.2904311716556549
6940,34660.0,1.0,-1.052894949913025,0.3942455053329468
6941,34662.0,1.0,-0.6541141867637634,-0.0653030276298523
6942,34663.0,1.0,-0.11627357453107834,-0.10782278329133987
6943,34666.0,1.0,-0.06312201917171478,0.06833155453205109
6944,34682.0,1.0,-0.7444425821304321,0.15835636854171753
6945,34684.0,1.0,-0.5046061873435974,-0.495585173368454
6946,34685.0,1.0,-0.3287191390991211,0.12764032185077667
6947,34691.0,1.0,-0.14600543677806854,0.0868452936410904
6948,34697.0,1.0,-1.306180477142334,-0.43436625599861145
6949,34718.0,1.0,-1.640162706375122,0.3840997517108917
6950,34731.0,0.0,-0.7126094698905945,-0.7668709754943848
6951,34735.0,1.0,-0.530929446220398,-0.3138091564178467
6952,34736.0,1.0,-0.6175215840339661,0.21940216422080994
6953,34737.0,1.0,-0.3589692711830139,-0.2912317216396332
6954,34740.0,1.0,-0.4681568145751953,-0.4325767457485199
6955,34743.0,1.0,-0.39289647340774536,-0.36146026849746704
6956,34745.0,0.0,-0.2751404345035553,-0.3180834949016571
6957,34760.0,0.0,0.29350459575653076,-0.2569579780101776
6958,34763.0,1.0,-0.6912692785263062,-0.2633156478404999
6959,34766.0,0.0,-0.23447638750076294,-0.5201269388198853
6960,34769.0,1.0,-0.9565381407737732,0.08685584366321564
6961,34772.0,1.0,-0.3062538802623749,-0.256079763174057
6962,34775.0,0.0,-0.23329904675483704,-0.4491463899612427
6963,34780.0,1.0,-0.44780445098876953,-0.11576498299837112
6964,34787.0,1.0,-1.224056601524353,-0.5751441717147827
6965,34804.0,1.0,-0.5724109411239624,-0.19161644577980042
6966,34807.0,1.0,-0.43059781193733215,-0.33052563667297363
6967,34817.0,1.0,-1.1164484024047852,-0.06738034635782242
6968,34821.0,1.0,-1.0475884675979614,0.3311542272567749
6969,34823.0,1.0,-1.5281678438186646,-0.06471192091703415
6970,34824.0,0.0,-0.3072231113910675,-0.40581727027893066
6971,34828.0,0.0,-0.027945522218942642,-0.2112075686454773
6972,34831.0,1.0,-0.02864067256450653,0.1308143138885498
6973,34832.0,0.0,0.1289539784193039,-0.35805925726890564
6974,34838.0,1.0,-0.3846690058708191,-0.17065462470054626
6975,34845.0,1.0,-0.03785419464111328,0.06925840675830841
6976,34846.0,1.0,-0.04162038862705231,0.006464419886469841
6977,34861.0,0.0,0.35754886269569397,-0.47027620673179626
6978,34862.0,1.0,0.06807040423154831,0.33278584480285645
6979,34866.0,1.0,-0.1474192589521408,0.12892143428325653
6980,34869.0,1.0,-0.6385645866394043,-0.37548157572746277
6981,34873.0,1.0,-0.3147087097167969,0.2572944462299347
6982,34877.0,1.0,-0.7106572985649109,-0.4620843529701233
6983,34883.0,1.0,-0.860820472240448,0.03876585513353348
6984,34886.0,0.0,0.08046195656061172,0.005598699674010277
6985,34891.0,1.0,-0.7278489470481873,-0.1230931207537651
6986,34912.0,1.0,-0.7746203541755676,-0.005111847072839737
6987,34923.0,0.0,0.1214137151837349,-0.05548475682735443
6988,34936.0,0.0,0.025036022067070007,-0.3252354860305786
6989,34940.0,1.0,-0.5803107023239136,0.2590242028236389
6990,34943.0,1.0,-0.888669490814209,-0.07074636965990067
6991,34946.0,1.0,-0.6346040368080139,-0.28851231932640076
6992,34947.0,1.0,-0.8700828552246094,-0.35758769512176514
6993,34949.0,1.0,-0.31091004610061646,-0.2661902904510498
6994,34958.0,0.0,0.013127999380230904,-0.22363463044166565
6995,34966.0,1.0,-0.6187566518783569,0.21477258205413818
6996,34973.0,0.0,-0.3202224373817444,-0.558883786201477
6997,34983.0,1.0,-0.013254386372864246,0.22506394982337952
6998,34984.0,1.0,-0.6941992044448853,0.47727078199386597
6999,34989.0,1.0,-0.5986545085906982,-0.11989202350378036
7000,34993.0,1.0,-0.5836214423179626,-0.2332979142665863
7001,34998.0,0.0,-0.2673385739326477,-0.45055192708969116
7002,35009.0,1.0,-0.5946489572525024,0.06060947850346565
7003,35015.0,0.0,0.19205255806446075,-0.7340440154075623
7004,35020.0,1.0,-0.27359330654144287,-0.14391720294952393
7005,35022.0,1.0,-0.06238630786538124,-0.0018390826880931854
7006,35028.0,1.0,-1.0781068801879883,-0.3167613744735718
7007,35042.0,0.0,0.546907365322113,-0.5008168816566467
7008,35054.0,0.0,-0.54610276222229,-0.7435333132743835
7009,35060.0,1.0,-0.7073912024497986,-0.24619510769844055
7010,35061.0,1.0,-0.8840526342391968,-0.435753732919693
7011,35063.0,1.0,-0.8497105836868286,-0.056194007396698
7012,35064.0,1.0,-0.40140512585639954,-0.11575116962194443
7013,35079.0,1.0,-1.30790114402771,0.2515189051628113
7014,35082.0,1.0,-1.1110948324203491,-0.39954549074172974
7015,35089.0,1.0,-0.8691961169242859,-0.17245590686798096
7016,35092.0,1.0,-0.1451282501220703,-0.05514153093099594
7017,35093.0,1.0,-0.4815725088119507,0.1919514238834381
7018,35094.0,1.0,-0.07388285547494888,0.05827609449625015
7019,35104.0,0.0,0.09868593513965607,-0.36154496669769287
7020,35113.0,1.0,-0.5257740616798401,-0.4702533483505249
7021,35115.0,0.0,0.2894274592399597,-0.5644646286964417
7022,35119.0,1.0,-0.6319835782051086,-0.32572275400161743
