,Index test,Prediction,Output 0,Output 1
7396,36969.0,0.0,0.6180899143218994,0.3901021480560303
7397,36990.0,1.0,-0.5950039625167847,0.35965514183044434
7398,36993.0,1.0,-0.16572603583335876,0.046060025691986084
7399,36995.0,1.0,-0.7262749671936035,0.4506074786186218
7400,36998.0,1.0,-7.103145599365234,4.9818034172058105
7401,37005.0,1.0,-0.8583128452301025,0.34926068782806396
7402,37009.0,1.0,-0.3689693808555603,0.28025534749031067
7403,37012.0,1.0,-0.36631616950035095,0.5149403810501099
7404,37018.0,1.0,-0.6682021021842957,0.3853614926338196
7405,37019.0,0.0,1.4487284421920776,-0.153933584690094
7406,37024.0,1.0,-0.6137852072715759,0.5709918737411499
7407,37026.0,1.0,-1.0896193981170654,0.338886022567749
7408,37027.0,1.0,-0.7298846244812012,0.4072079658508301
7409,37030.0,1.0,-0.4171433448791504,0.39932358264923096
7410,37032.0,1.0,-0.06725100427865982,0.15950432419776917
7411,37034.0,1.0,-6.02111291885376,4.975626468658447
7412,37035.0,1.0,0.1461723893880844,0.15298084914684296
7413,37036.0,1.0,-0.5440695285797119,0.4177650809288025
7414,37041.0,1.0,-0.7641552090644836,0.7241195440292358
7415,37045.0,0.0,0.246996209025383,0.027234047651290894
7416,37047.0,0.0,1.6353555917739868,-0.2778320014476776
7417,37048.0,1.0,-0.8919387459754944,0.5873544216156006
7418,37049.0,1.0,-0.5489417314529419,0.3656507730484009
7419,37052.0,1.0,-0.954611599445343,0.43290895223617554
7420,37056.0,1.0,-0.37888070940971375,0.28637802600860596
7421,37060.0,1.0,0.16709329187870026,0.21378038823604584
7422,37063.0,0.0,0.22135792672634125,0.14236758649349213
7423,37067.0,1.0,-0.5241726040840149,0.3030606508255005
7424,37069.0,0.0,0.6113450527191162,0.1489858329296112
7425,37071.0,1.0,-0.8858579397201538,0.6360155344009399
7426,37081.0,1.0,-0.4429914355278015,0.28418153524398804
7427,37090.0,1.0,-0.7205835580825806,0.4912576973438263
7428,37109.0,0.0,0.7967531085014343,-0.1478041410446167
7429,37120.0,1.0,-0.5372976660728455,0.39198237657546997
7430,37122.0,1.0,-6.123096942901611,5.661202430725098
7431,37128.0,1.0,-0.38583770394325256,0.17882323265075684
7432,37130.0,1.0,-0.6460281610488892,0.37148451805114746
7433,37139.0,0.0,0.17031003534793854,0.1081787645816803
7434,37141.0,1.0,-0.6986164450645447,0.5133661031723022
7435,37146.0,1.0,-0.6468939781188965,0.6560860872268677
7436,37149.0,0.0,0.16751600801944733,0.05337147414684296
7437,37152.0,1.0,0.0009202808141708374,0.22942112386226654
7438,37157.0,1.0,-0.6644864678382874,0.41773080825805664
7439,37159.0,1.0,-0.5500463843345642,0.9991457462310791
7440,37161.0,1.0,-0.7683095335960388,0.6680710315704346
7441,37169.0,1.0,-0.40915048122406006,1.0685300827026367
7442,37173.0,1.0,-0.1404101848602295,0.5129382014274597
7443,37174.0,1.0,-0.9201498031616211,1.973249077796936
7444,37176.0,1.0,-5.688429832458496,2.628337860107422
7445,37179.0,1.0,-1.5207138061523438,0.8145666718482971
7446,37182.0,1.0,-0.5469995737075806,0.41788601875305176
7447,37185.0,1.0,-0.43944257497787476,0.28588229417800903
7448,37192.0,1.0,0.012962669134140015,0.20645415782928467
7449,37200.0,1.0,-3.978727340698242,4.826793193817139
7450,37202.0,1.0,-8.0160493850708,5.144492149353027
7451,37206.0,1.0,-0.02770361304283142,0.2309304028749466
7452,37208.0,1.0,-0.5418136715888977,0.5719516277313232
7453,37220.0,0.0,0.4045180082321167,0.10775525122880936
7454,37222.0,1.0,-0.7383151650428772,0.616043210029602
7455,37224.0,1.0,-0.5872617959976196,0.4918379485607147
7456,37232.0,1.0,-0.7956233024597168,0.28867095708847046
7457,37233.0,1.0,-0.3012932240962982,0.5766292810440063
7458,37236.0,1.0,0.050081729888916016,0.1929549127817154
7459,37237.0,1.0,-0.8498652577400208,0.4049816131591797
7460,37240.0,1.0,-0.11965484917163849,0.8497510552406311
7461,37247.0,1.0,-0.5870453715324402,0.2739231586456299
7462,37248.0,1.0,-0.836338996887207,0.8740763068199158
7463,37250.0,1.0,-0.47496140003204346,0.5164800882339478
7464,37252.0,1.0,-0.40383636951446533,0.2534938454627991
7465,37262.0,1.0,-0.8502845168113708,0.39815598726272583
7466,37264.0,1.0,-0.39492008090019226,0.3628026843070984
7467,37265.0,1.0,-0.6648791432380676,0.15330496430397034
7468,37269.0,0.0,0.5736193656921387,-0.14734259247779846
7469,37271.0,1.0,-0.6341195702552795,0.38342925906181335
7470,37281.0,1.0,-0.26245129108428955,0.2606987953186035
7471,37287.0,0.0,3.774345636367798,-0.5052881836891174
7472,37294.0,1.0,-0.42786163091659546,0.35234180092811584
7473,37302.0,1.0,-1.173007845878601,0.7884465456008911
7474,37303.0,0.0,0.4064846634864807,0.07649964839220047
7475,37309.0,1.0,0.03475141525268555,0.233718603849411
7476,37311.0,1.0,-0.5552406907081604,0.5383926630020142
7477,37316.0,1.0,-0.4774273633956909,0.2795764207839966
7478,37324.0,0.0,0.48444169759750366,-0.039004117250442505
7479,37332.0,1.0,-0.23192620277404785,0.18658962845802307
7480,37338.0,1.0,-1.1816407442092896,0.7454195022583008
7481,37340.0,1.0,-0.5022355914115906,0.4779874384403229
7482,37351.0,1.0,-0.3652266561985016,0.5151336193084717
7483,37357.0,1.0,-0.18084165453910828,0.22029326856136322
7484,37364.0,1.0,-0.3048666715621948,0.33663472533226013
7485,37365.0,0.0,0.49750596284866333,0.09215857088565826
7486,37375.0,0.0,0.2629479765892029,-0.03424030542373657
7487,37377.0,1.0,-0.22149573266506195,0.8941263556480408
7488,37381.0,1.0,-0.5017582178115845,0.28948071599006653
7489,37383.0,1.0,-0.7019392848014832,0.35733717679977417
7490,37387.0,0.0,0.43417906761169434,-0.016740992665290833
7491,37390.0,1.0,-0.4221333861351013,0.2904576361179352
7492,37391.0,0.0,0.5404255986213684,-0.05106472969055176
7493,37396.0,1.0,-0.3136143684387207,0.5553411245346069
7494,37400.0,1.0,-0.3472578823566437,0.5557715892791748
7495,37402.0,1.0,-0.6821600794792175,0.25245022773742676
7496,37405.0,1.0,-0.8196074366569519,0.357718825340271
7497,37414.0,1.0,-5.563332557678223,3.5849146842956543
7498,37418.0,0.0,0.37246471643447876,0.14029613137245178
7499,37425.0,1.0,-1.3657244443893433,0.32246825098991394
7500,37435.0,1.0,-0.5467560291290283,0.4524480700492859
7501,37438.0,1.0,-0.7215497493743896,1.5045095682144165
7502,37439.0,1.0,-0.33644890785217285,0.38150328397750854
7503,37451.0,0.0,0.4353817105293274,0.16557170450687408
7504,37454.0,0.0,1.9699835777282715,-0.3481842279434204
7505,37458.0,1.0,-0.2320457100868225,0.5783973932266235
7506,37462.0,1.0,-0.946545422077179,0.23131580650806427
7507,37464.0,1.0,-0.193012535572052,0.16541574895381927
7508,37468.0,1.0,-0.19117972254753113,0.22585785388946533
7509,37473.0,1.0,-0.9908097982406616,0.4593774676322937
7510,37477.0,1.0,0.07129435241222382,0.23044608533382416
7511,37478.0,1.0,-0.4898817539215088,0.6818628907203674
7512,37479.0,0.0,0.8711121678352356,-0.06815546751022339
7513,37480.0,1.0,-0.3847273588180542,0.4553147554397583
7514,37486.0,0.0,0.1342495232820511,0.1134927049279213
7515,37492.0,1.0,-0.4669467806816101,0.3000275194644928
7516,37503.0,1.0,0.008047476410865784,0.07661081850528717
7517,37512.0,1.0,-0.298367440700531,0.3549550771713257
7518,37525.0,0.0,0.18615363538265228,0.180311381816864
7519,37526.0,1.0,-0.6354023218154907,0.5147755146026611
7520,37535.0,1.0,-0.23609234392642975,0.26699429750442505
7521,37540.0,1.0,-0.5197668671607971,0.1460736244916916
7522,37542.0,1.0,-0.539557933807373,0.5330609083175659
7523,37545.0,1.0,-0.18865858018398285,0.286716490983963
7524,37547.0,1.0,-0.3830379843711853,0.29445260763168335
7525,37548.0,1.0,-1.215898036956787,0.4960850477218628
7526,37566.0,1.0,-5.647647857666016,4.25381326675415
7527,37572.0,1.0,-0.4823887348175049,0.3197633922100067
7528,37575.0,1.0,-0.312590092420578,0.37968021631240845
7529,37579.0,1.0,-0.819113552570343,0.3333989977836609
7530,37582.0,0.0,0.1531432420015335,0.14608284831047058
7531,37584.0,1.0,-0.4349328279495239,0.2966241240501404
7532,37587.0,1.0,-1.2979737520217896,0.4505467414855957
7533,37592.0,1.0,-0.6175995469093323,0.43518757820129395
7534,37596.0,1.0,-0.33067697286605835,0.18440553545951843
7535,37597.0,1.0,-0.35560208559036255,0.21287289261817932
7536,37603.0,1.0,-5.852374076843262,4.129872798919678
7537,37604.0,1.0,0.13576166331768036,0.14278973639011383
7538,37605.0,1.0,-0.08984481543302536,0.23777058720588684
7539,37606.0,0.0,0.7262856960296631,0.0362371951341629
7540,37622.0,1.0,-0.4903531074523926,0.23537081480026245
7541,37623.0,1.0,-0.17100399732589722,0.911416232585907
7542,37628.0,1.0,-0.7301657199859619,0.6945942044258118
7543,37634.0,1.0,-0.1833116114139557,0.3819844722747803
7544,37649.0,0.0,0.33047670125961304,0.0348074734210968
7545,37651.0,1.0,-0.75118088722229,0.48254427313804626
7546,37655.0,1.0,-0.8349736928939819,0.7142014503479004
7547,37662.0,1.0,-0.8907142281532288,0.9803138971328735
7548,37672.0,0.0,0.94831782579422,-0.149497389793396
7549,37673.0,1.0,-0.24895602464675903,0.203349769115448
7550,37674.0,0.0,0.34261804819107056,-9.942054748535156e-05
7551,37680.0,1.0,-0.4501829743385315,0.08257810771465302
7552,37683.0,1.0,-0.41600221395492554,0.4081707000732422
7553,37686.0,1.0,-5.803648948669434,4.604170799255371
7554,37689.0,0.0,0.8868088126182556,-0.3483620285987854
7555,37692.0,1.0,-0.25534889101982117,0.5545649528503418
7556,37696.0,1.0,-1.4833481311798096,0.3313150703907013
7557,37713.0,0.0,1.0083292722702026,-0.265841543674469
7558,37719.0,1.0,-0.39325252175331116,0.18306079506874084
7559,37727.0,1.0,-0.432918906211853,0.2830045521259308
7560,37739.0,1.0,-0.953494131565094,0.9543319940567017
7561,37744.0,1.0,-0.4197703003883362,0.8044383525848389
7562,37750.0,1.0,-0.650429904460907,0.40068477392196655
7563,37751.0,1.0,-0.298567533493042,0.1297728419303894
7564,37752.0,1.0,-0.2742941081523895,0.19384850561618805
7565,37753.0,0.0,1.3234963417053223,-0.11321628093719482
7566,37755.0,1.0,-0.8800324201583862,0.7830640077590942
7567,37757.0,1.0,-0.9839677810668945,0.568993866443634
7568,37761.0,1.0,-0.7624577879905701,0.3021535873413086
7569,37774.0,1.0,0.1164715439081192,0.1756071150302887
7570,37776.0,1.0,0.0996546596288681,0.18532653152942657
7571,37782.0,1.0,-1.5158488750457764,0.4685051739215851
7572,37810.0,0.0,0.7250009179115295,-0.014082178473472595
7573,37815.0,1.0,-0.15559513866901398,0.22411960363388062
7574,37816.0,1.0,-0.3616061508655548,0.3808092772960663
7575,37826.0,1.0,-0.4151616096496582,0.5234242677688599
7576,37828.0,1.0,-0.7646883726119995,1.539725661277771
7577,37830.0,1.0,-0.4963794946670532,0.4698864221572876
7578,37835.0,1.0,-0.5374901294708252,0.23063191771507263
7579,37853.0,1.0,-0.46231234073638916,0.41653579473495483
7580,37855.0,1.0,-0.5415787696838379,0.6083243489265442
7581,37856.0,1.0,-0.4436512589454651,0.29778924584388733
7582,37859.0,1.0,-0.09844186902046204,0.18956035375595093
7583,37867.0,1.0,0.04022639989852905,0.1926347017288208
7584,37868.0,0.0,0.3920646905899048,-0.006123736500740051
7585,37874.0,1.0,-1.1494381427764893,0.6173625588417053
7586,37877.0,1.0,-0.2179233431816101,0.0479205921292305
7587,37885.0,1.0,-0.4164772033691406,0.7578404545783997
7588,37887.0,1.0,-6.497841835021973,3.9721035957336426
7589,37889.0,1.0,-0.1014639288187027,0.5984867811203003
7590,37890.0,0.0,0.5965400338172913,-0.128502756357193
7591,37891.0,1.0,-0.34864336252212524,0.18348154425621033
7592,37906.0,1.0,-0.25301212072372437,0.259754478931427
7593,37909.0,1.0,-1.1121022701263428,0.3011999726295471
7594,37914.0,1.0,0.12531410157680511,0.160813108086586
7595,37921.0,1.0,0.05271540582180023,0.22186270356178284
7596,37922.0,1.0,-5.840354919433594,4.099459648132324
7597,37924.0,1.0,-0.8988854885101318,0.5488827228546143
7598,37929.0,1.0,-0.8199563026428223,0.33017194271087646
7599,37936.0,1.0,-0.6986899971961975,0.6410551071166992
7600,37938.0,1.0,-0.8116772174835205,0.6012380123138428
7601,37949.0,1.0,-0.781466543674469,1.0987131595611572
7602,37955.0,1.0,-0.25005099177360535,0.5353219509124756
7603,37960.0,0.0,0.7847228050231934,-0.14324483275413513
7604,37969.0,1.0,-0.4652705192565918,0.3058876395225525
7605,37974.0,1.0,-0.7176544070243835,0.8218517899513245
7606,37981.0,1.0,-0.5721562504768372,0.5294766426086426
7607,37983.0,1.0,-0.28595465421676636,0.8563934564590454
7608,37984.0,1.0,-0.6802722215652466,0.45771607756614685
7609,37986.0,1.0,-0.444405198097229,0.22307385504245758
7610,37990.0,1.0,-0.7703044414520264,0.7771581411361694
7611,37992.0,1.0,-1.1315449476242065,1.0715465545654297
7612,37997.0,1.0,-0.788679838180542,0.918695867061615
7613,38004.0,1.0,-0.02963024377822876,0.1826406568288803
7614,38008.0,1.0,-0.5539170503616333,0.35601815581321716
7615,38019.0,1.0,-0.19951659440994263,0.1494714319705963
7616,38020.0,0.0,1.4570982456207275,-0.16258323192596436
7617,38048.0,0.0,0.5612760782241821,-0.041618868708610535
7618,38056.0,1.0,-0.028273366391658783,0.21149767935276031
7619,38058.0,0.0,0.5657002925872803,0.0394396036863327
7620,38059.0,1.0,-6.18590784072876,4.3940300941467285
7621,38060.0,1.0,-0.5539032816886902,0.5168839693069458
7622,38063.0,1.0,-0.7217532396316528,0.2923566699028015
7623,38065.0,1.0,-1.0947500467300415,0.3153098523616791
7624,38075.0,1.0,-0.718749463558197,0.28227439522743225
7625,38089.0,1.0,-0.3986857533454895,0.3686826825141907
7626,38091.0,1.0,-0.2844550609588623,0.25881537795066833
7627,38093.0,1.0,-0.5022581219673157,0.2869274616241455
7628,38098.0,0.0,0.7675973773002625,-0.11383381485939026
7629,38101.0,1.0,-0.25282907485961914,0.20830443501472473
7630,38103.0,1.0,-0.6215630769729614,0.3075622320175171
7631,38104.0,1.0,-0.726125180721283,0.48593440651893616
7632,38114.0,1.0,-0.08298568427562714,0.37428900599479675
7633,38118.0,1.0,-0.4297950863838196,0.29623886942863464
7634,38124.0,1.0,-0.839779794216156,0.2147335261106491
7635,38136.0,1.0,-1.414251446723938,1.1083804368972778
7636,38139.0,1.0,-0.049070827662944794,0.4199676513671875
7637,38145.0,1.0,0.0026050955057144165,0.18599359691143036
7638,38147.0,1.0,-1.165032982826233,0.5224299430847168
7639,38165.0,1.0,-0.482380211353302,0.7675015330314636
7640,38170.0,1.0,-0.4395930767059326,0.33060330152511597
7641,38172.0,1.0,-0.5906000733375549,0.31318971514701843
7642,38173.0,1.0,-0.25533854961395264,0.4499939978122711
7643,38176.0,1.0,-0.32155144214630127,0.3826630115509033
7644,38193.0,1.0,-0.7422999739646912,0.5384185314178467
7645,38198.0,1.0,-0.5227701663970947,0.5787119269371033
7646,38204.0,1.0,-0.033578597009181976,0.1937912106513977
7647,38205.0,1.0,-0.623241662979126,0.204610213637352
7648,38245.0,1.0,-0.1663721650838852,0.23262494802474976
7649,38251.0,1.0,-0.8168970942497253,0.3163231313228607
7650,38252.0,1.0,0.1118299812078476,0.14130181074142456
7651,38260.0,1.0,-0.5056295990943909,0.5801857709884644
7652,38273.0,1.0,-0.06661221385002136,0.1555311530828476
7653,38274.0,1.0,-1.132899284362793,1.7177059650421143
7654,38290.0,1.0,-0.6938930749893188,0.5511757135391235
7655,38294.0,1.0,-0.5324183702468872,0.5353301763534546
7656,38296.0,1.0,-6.575262069702148,4.850627422332764
7657,38305.0,1.0,-0.5401661396026611,0.34854766726493835
7658,38307.0,1.0,-0.5521752834320068,0.3844335675239563
7659,38315.0,1.0,-0.6030413508415222,0.4857785403728485
7660,38316.0,1.0,-1.3855674266815186,0.2299014925956726
7661,38317.0,1.0,-0.6165406703948975,0.49761897325515747
7662,38333.0,1.0,-0.8409909605979919,0.7014601826667786
7663,38342.0,0.0,0.38523828983306885,-0.12109312415122986
7664,38346.0,1.0,-0.7780075073242188,0.3777851164340973
7665,38350.0,1.0,-1.0504729747772217,1.0517942905426025
7666,38365.0,1.0,-0.8580068945884705,0.3548555374145508
7667,38367.0,1.0,-2.3493754863739014,1.440809726715088
7668,38376.0,1.0,-0.45125943422317505,0.2916789948940277
7669,38386.0,1.0,-0.21235094964504242,0.3681367337703705
7670,38394.0,0.0,0.5256043672561646,0.07610420137643814
7671,38395.0,1.0,-0.21663859486579895,0.4617326855659485
7672,38407.0,1.0,-0.26023897528648376,0.26061955094337463
7673,38409.0,1.0,-0.16595523059368134,0.205598384141922
7674,38411.0,1.0,-0.3841671943664551,0.2986205816268921
7675,38414.0,1.0,-0.7209790349006653,0.7025386691093445
7676,38416.0,1.0,0.19075246155261993,0.31847238540649414
7677,38418.0,1.0,-0.36932069063186646,0.657393217086792
7678,38424.0,1.0,-0.14806799590587616,0.4800245463848114
7679,38433.0,1.0,-1.4711025953292847,0.5377446413040161
7680,38436.0,1.0,-0.8296318650245667,0.42693984508514404
7681,38440.0,1.0,-0.8071677684783936,0.01456575095653534
7682,38441.0,1.0,-0.4654642939567566,0.3221808671951294
7683,38445.0,1.0,-1.6046056747436523,0.5113160014152527
7684,38451.0,1.0,-0.6577356457710266,0.4332790970802307
7685,38454.0,1.0,-6.815123081207275,4.3002119064331055
7686,38458.0,1.0,-0.14538046717643738,0.4362643361091614
7687,38469.0,1.0,-0.45218604803085327,0.3031362295150757
7688,38485.0,1.0,-0.4517858624458313,0.32322728633880615
7689,38486.0,1.0,-0.8251836895942688,1.004549264907837
7690,38490.0,1.0,-1.2700062990188599,0.5683812499046326
7691,38496.0,0.0,1.058754324913025,0.05558189004659653
7692,38500.0,1.0,-0.5484623312950134,0.3152843117713928
7693,38510.0,1.0,-0.7645080089569092,0.29588648676872253
7694,38511.0,0.0,1.0520236492156982,-0.060577139258384705
7695,38513.0,1.0,-0.4175606966018677,0.29181185364723206
7696,38518.0,1.0,-0.1550358086824417,0.33114469051361084
7697,38521.0,1.0,-6.144194602966309,4.457085132598877
7698,38533.0,1.0,-0.7681511640548706,0.5822227001190186
7699,38538.0,1.0,-0.2900056540966034,0.5682495832443237
7700,38547.0,1.0,-0.23947906494140625,0.21670538187026978
7701,38555.0,1.0,-0.8514764904975891,0.5558954477310181
7702,38559.0,1.0,-0.41876882314682007,0.45452526211738586
7703,38567.0,1.0,-0.27543261647224426,0.27263087034225464
7704,38577.0,1.0,-0.3841722905635834,0.2034226953983307
7705,38581.0,1.0,-0.7030161023139954,0.1398562639951706
7706,38582.0,1.0,-1.0664904117584229,0.7901543974876404
7707,38588.0,1.0,-0.583490788936615,0.14756403863430023
7708,38591.0,1.0,-5.73311185836792,4.733956813812256
7709,38594.0,1.0,-0.6533073782920837,0.5102996826171875
7710,38605.0,1.0,-0.2446163296699524,0.39639919996261597
7711,38615.0,0.0,0.27561527490615845,0.10849495977163315
7712,38616.0,1.0,-0.25374647974967957,0.7111231088638306
7713,38618.0,1.0,-0.33613088726997375,0.7874306440353394
7714,38621.0,1.0,-0.16492430865764618,0.2530973255634308
7715,38626.0,1.0,-0.03630131483078003,0.284244179725647
7716,38632.0,0.0,0.6925473213195801,0.1366749256849289
7717,38636.0,1.0,-0.6436299085617065,0.26676180958747864
7718,38638.0,0.0,1.1489951610565186,-0.06889328360557556
7719,38642.0,1.0,-0.2181393802165985,0.22415685653686523
7720,38644.0,0.0,1.2872694730758667,0.015003904700279236
7721,38647.0,1.0,-0.8865957260131836,0.4058845639228821
7722,38649.0,1.0,-0.13181811571121216,0.2533966600894928
7723,38651.0,1.0,-0.7505246996879578,0.4951401352882385
7724,38656.0,0.0,0.15395154058933258,0.06885794550180435
7725,38658.0,1.0,-0.9101657271385193,0.5846890211105347
7726,38660.0,1.0,-0.46301406621932983,0.469190388917923
7727,38666.0,1.0,-0.35216301679611206,0.5071372389793396
7728,38668.0,1.0,-0.29821866750717163,0.283486545085907
7729,38670.0,0.0,0.5481602549552917,0.054885201156139374
7730,38674.0,0.0,0.5011727809906006,0.1112389862537384
7731,38679.0,1.0,-0.7386317253112793,0.26145344972610474
7732,38685.0,1.0,-1.1541988849639893,0.4015752673149109
7733,38686.0,1.0,-0.1259140968322754,0.18200641870498657
7734,38688.0,1.0,-0.4270024299621582,0.3050474524497986
7735,38693.0,1.0,-0.5400498509407043,0.2626633942127228
7736,38698.0,0.0,0.8039578795433044,-0.2938825786113739
7737,38701.0,0.0,0.5804014801979065,0.06140538305044174
7738,38703.0,1.0,-0.27840349078178406,0.51563560962677
