,Index test,Prediction,Output 0,Output 1
6920,34586.0,1.0,0.23294518887996674,1.1109812259674072
6921,34587.0,0.0,0.6882975101470947,-1.4711402654647827
6922,34591.0,1.0,2.7938878536224365,7.773161888122559
6923,34595.0,1.0,0.46117234230041504,1.4108612537384033
6924,34598.0,1.0,-0.007531702518463135,0.4388957619667053
6925,34610.0,1.0,0.28134554624557495,1.2938857078552246
6926,34637.0,1.0,0.05011001229286194,0.18053394556045532
6927,34639.0,1.0,0.5002629160881042,1.7435745000839233
6928,34643.0,1.0,0.35249149799346924,1.2997972965240479
6929,34647.0,1.0,0.23951385915279388,1.1036007404327393
6930,34661.0,1.0,3.9073612689971924,10.59664249420166
6931,34664.0,1.0,0.5783604383468628,1.8728580474853516
6932,34668.0,1.0,0.5852639675140381,1.8909779787063599
6933,34669.0,1.0,1.0603129863739014,3.3113865852355957
6934,34702.0,1.0,0.4700557589530945,1.4170135259628296
6935,34703.0,1.0,-0.035148896276950836,0.2998303174972534
6936,34710.0,1.0,-0.025668352842330933,0.40761443972587585
6937,34714.0,1.0,0.3483405113220215,1.380988597869873
6938,34716.0,1.0,0.056109264492988586,0.6653204560279846
6939,34722.0,1.0,0.14803682267665863,1.1443829536437988
6940,34727.0,1.0,3.4299049377441406,9.72922420501709
6941,34734.0,1.0,0.40231209993362427,1.299603819847107
6942,34738.0,1.0,0.8974863290786743,3.0428614616394043
6943,34744.0,1.0,0.0382346510887146,0.47669610381126404
6944,34746.0,1.0,0.5791733264923096,1.6822823286056519
6945,34757.0,1.0,0.3823952078819275,1.5962141752243042
6946,34762.0,1.0,0.13885419070720673,0.8660050630569458
6947,34764.0,1.0,0.4505140781402588,1.522457242012024
6948,34767.0,1.0,0.3801000118255615,1.385830283164978
6949,34774.0,0.0,0.12705500423908234,-0.06290952861309052
6950,34782.0,1.0,0.7836737036705017,2.246558666229248
6951,34783.0,1.0,0.21480898559093475,0.9641273021697998
6952,34785.0,1.0,0.35775649547576904,1.2858408689498901
6953,34795.0,1.0,0.2866761088371277,1.110762596130371
6954,34796.0,1.0,0.02065955102443695,0.40509143471717834
6955,34801.0,1.0,0.04937492311000824,0.528868556022644
6956,34803.0,1.0,0.050013184547424316,0.6151447296142578
6957,34805.0,1.0,0.044013842940330505,0.5971440672874451
6958,34815.0,1.0,0.656511664390564,2.2983627319335938
6959,34818.0,1.0,0.028232350945472717,0.47444385290145874
6960,34819.0,1.0,-0.05052446573972702,0.25782138109207153
6961,34820.0,1.0,0.28239762783050537,1.250455379486084
6962,34822.0,1.0,0.24692054092884064,1.0752761363983154
6963,34827.0,1.0,0.08199770748615265,0.6562172770500183
6964,34834.0,0.0,0.12119309604167938,-0.24336189031600952
6965,34836.0,1.0,3.1925575733184814,8.564738273620605
6966,34847.0,1.0,0.08011984825134277,0.8443832397460938
6967,34849.0,1.0,0.10422810912132263,0.7028639316558838
6968,34850.0,1.0,0.18476788699626923,0.8563259840011597
6969,34856.0,1.0,0.22552244365215302,0.8983302116394043
6970,34859.0,1.0,-0.0711624026298523,0.3067960739135742
6971,34871.0,1.0,0.4939735531806946,1.5028306245803833
6972,34881.0,1.0,4.678109169006348,13.32632064819336
6973,34882.0,1.0,0.09311977028846741,0.6406643986701965
6974,34887.0,1.0,0.26976102590560913,1.0799059867858887
6975,34892.0,1.0,0.09587174654006958,0.8087156414985657
6976,34894.0,1.0,0.21320591866970062,0.9816842079162598
6977,34897.0,0.0,0.3233324885368347,-0.7244821190834045
6978,34904.0,1.0,-0.09119901061058044,-0.04925471544265747
6979,34906.0,1.0,0.31922227144241333,1.0775575637817383
6980,34915.0,1.0,0.29078471660614014,1.1550654172897339
6981,34916.0,1.0,0.29238343238830566,1.104480504989624
6982,34919.0,1.0,0.10986563563346863,0.7966761589050293
6983,34920.0,1.0,0.07280756533145905,0.8527801036834717
6984,34930.0,1.0,0.02178722620010376,0.4704945981502533
6985,34932.0,1.0,0.5317277312278748,1.688202977180481
6986,34939.0,1.0,0.26221877336502075,1.0335378646850586
6987,34945.0,1.0,0.06568342447280884,0.18647179007530212
6988,34948.0,1.0,0.8948917388916016,3.1505770683288574
6989,34951.0,1.0,0.5674088597297668,1.8000646829605103
6990,34952.0,1.0,0.04003213346004486,0.6883923411369324
6991,34957.0,1.0,0.07913677394390106,0.684679388999939
6992,34960.0,1.0,0.551687479019165,1.7911454439163208
6993,34961.0,1.0,0.48955613374710083,1.5286067724227905
6994,34964.0,1.0,0.10344503819942474,0.740715742111206
6995,34971.0,0.0,0.17300449311733246,-0.5232087969779968
6996,34994.0,1.0,2.7270491123199463,7.816859245300293
6997,35000.0,1.0,0.16662316024303436,1.0452438592910767
6998,35001.0,1.0,0.016805067658424377,0.3492819666862488
6999,35006.0,1.0,0.8127724528312683,2.3196091651916504
7000,35008.0,0.0,0.21694381535053253,-0.6027567386627197
7001,35016.0,0.0,0.17298273742198944,-0.5286844968795776
7002,35023.0,1.0,0.02718903124332428,0.2706534266471863
7003,35024.0,1.0,0.301848828792572,1.323455572128296
7004,35027.0,0.0,0.10027147829532623,-0.34650468826293945
7005,35033.0,1.0,0.35991472005844116,1.22225022315979
7006,35036.0,1.0,0.12534265220165253,0.8266302347183228
7007,35038.0,1.0,0.25976210832595825,1.1349151134490967
7008,35041.0,0.0,0.07131096720695496,0.06775890290737152
7009,35044.0,1.0,0.5785438418388367,1.8390674591064453
7010,35047.0,1.0,0.29908132553100586,1.1164257526397705
7011,35048.0,0.0,-0.018549509346485138,-0.08022467792034149
7012,35067.0,1.0,0.06722767651081085,0.6355075836181641
7013,35068.0,1.0,0.28445035219192505,1.513911485671997
7014,35072.0,1.0,0.006979122757911682,0.5287065505981445
7015,35074.0,1.0,0.20546428859233856,0.9546477198600769
7016,35078.0,1.0,0.07646231353282928,0.7797352075576782
7017,35081.0,0.0,0.0969582349061966,0.05462755262851715
7018,35087.0,1.0,0.009931623935699463,0.29124003648757935
7019,35090.0,0.0,0.13165231049060822,-0.07809343934059143
7020,35096.0,1.0,0.29313552379608154,1.286582589149475
7021,35099.0,1.0,-0.044217564165592194,0.4024036228656769
7022,35102.0,1.0,0.03056780993938446,0.6454002261161804
7023,35106.0,1.0,0.028900817036628723,0.5271852612495422
7024,35108.0,1.0,0.16732795536518097,0.8630787134170532
7025,35109.0,1.0,0.511818528175354,1.5240646600723267
7026,35111.0,0.0,0.31290948390960693,-0.6052690744400024
7027,35133.0,1.0,0.4128572940826416,1.6823070049285889
7028,35141.0,1.0,0.17811588943004608,0.9431813359260559
7029,35155.0,0.0,0.021973922848701477,-0.022853374481201172
7030,35162.0,1.0,0.06781080365180969,0.8178218603134155
7031,35163.0,1.0,0.40418076515197754,1.2644599676132202
7032,35164.0,1.0,2.55684757232666,7.353346824645996
7033,35167.0,1.0,0.061986684799194336,0.177265003323555
7034,35169.0,0.0,0.07229682803153992,-0.0866796225309372
7035,35188.0,1.0,0.0792078822851181,0.7229378819465637
7036,35189.0,1.0,-0.031109854578971863,0.4023035168647766
7037,35198.0,1.0,0.4538081884384155,1.4262382984161377
7038,35205.0,1.0,0.5700286626815796,1.6187430620193481
7039,35210.0,1.0,0.7414047122001648,2.0851798057556152
7040,35221.0,1.0,1.0115803480148315,3.142885208129883
7041,35225.0,1.0,0.18621836602687836,0.99444580078125
7042,35240.0,0.0,-0.04601860046386719,-0.09791329503059387
7043,35247.0,0.0,-0.1231900006532669,-0.1253603994846344
7044,35255.0,1.0,0.17091716825962067,0.9264023303985596
7045,35259.0,1.0,0.4219840168952942,1.5270062685012817
7046,35260.0,0.0,0.13298021256923676,-0.3237244784832001
7047,35265.0,1.0,0.25307589769363403,1.0143473148345947
7048,35267.0,1.0,0.14370398223400116,0.9813221096992493
7049,35274.0,1.0,0.18220393359661102,1.0881152153015137
7050,35281.0,1.0,0.16814400255680084,1.0130583047866821
7051,35291.0,0.0,0.19735895097255707,-0.6013901829719543
7052,35292.0,1.0,0.234265998005867,1.0323755741119385
7053,35295.0,1.0,0.42917102575302124,1.7822046279907227
7054,35299.0,1.0,0.5207796096801758,1.6157571077346802
7055,35303.0,1.0,-0.011703215539455414,0.41933488845825195
7056,35311.0,1.0,0.14689694344997406,0.7666029930114746
7057,35320.0,1.0,0.3779885172843933,1.3638135194778442
7058,35321.0,1.0,-0.07679136097431183,0.3399064838886261
7059,35327.0,0.0,0.32170385122299194,-0.592615008354187
7060,35329.0,1.0,0.014269664883613586,0.49209946393966675
7061,35333.0,1.0,0.291343629360199,1.1096200942993164
7062,35345.0,1.0,0.04931727051734924,0.18346893787384033
7063,35352.0,1.0,0.04276615381240845,0.5593556761741638
7064,35355.0,1.0,0.5804365277290344,1.9902366399765015
7065,35358.0,1.0,0.18707849085330963,0.827890157699585
7066,35365.0,0.0,0.07723501324653625,0.06958098709583282
7067,35367.0,1.0,0.36376744508743286,1.3450610637664795
7068,35380.0,1.0,3.873291254043579,10.43713665008545
7069,35386.0,1.0,0.8167211413383484,2.678351402282715
7070,35389.0,0.0,0.08414983749389648,-0.35659074783325195
7071,35397.0,1.0,0.4930110573768616,1.4878705739974976
7072,35398.0,1.0,0.023174792528152466,0.5023707151412964
7073,35401.0,1.0,0.15270285308361053,0.7379626631736755
7074,35402.0,0.0,0.4740641713142395,-1.0428297519683838
7075,35406.0,1.0,0.5446001887321472,1.6367449760437012
7076,35424.0,1.0,0.1191413551568985,0.8316081166267395
7077,35426.0,1.0,0.08028283715248108,0.6995659470558167
7078,35432.0,1.0,-0.10625013709068298,-0.07768213748931885
7079,35441.0,1.0,0.7960759997367859,2.1709346771240234
7080,35444.0,1.0,0.20983143150806427,1.1923705339431763
7081,35449.0,1.0,0.12756480276584625,0.8628056645393372
7082,35450.0,1.0,0.099609375,0.7692182064056396
7083,35455.0,1.0,0.7457320690155029,2.0660667419433594
7084,35463.0,1.0,3.390594720840454,9.411571502685547
7085,35471.0,1.0,1.1495423316955566,3.683868885040283
7086,35480.0,1.0,0.0648965984582901,0.20848360657691956
7087,35490.0,1.0,0.2813488841056824,1.0898585319519043
7088,35498.0,1.0,0.0031381696462631226,0.5001318454742432
7089,35500.0,1.0,0.4223082661628723,1.5219215154647827
7090,35503.0,1.0,0.6556309461593628,1.9797621965408325
7091,35504.0,1.0,0.016040131449699402,0.23574353754520416
7092,35508.0,0.0,0.03154377639293671,-0.24336814880371094
7093,35512.0,1.0,0.13829748332500458,0.9061900973320007
7094,35517.0,1.0,0.8143812417984009,2.3050479888916016
7095,35518.0,1.0,0.09477059543132782,0.6661946773529053
7096,35523.0,1.0,0.14039094746112823,0.823781430721283
7097,35530.0,1.0,0.13187231123447418,0.7864795327186584
7098,35536.0,1.0,0.03006543219089508,0.6181533932685852
7099,35540.0,1.0,0.5873023271560669,1.9094996452331543
7100,35541.0,0.0,0.2391357570886612,-0.626584529876709
7101,35550.0,1.0,0.0716656744480133,0.11344068497419357
7102,35560.0,1.0,4.045843601226807,11.32007884979248
7103,35574.0,1.0,3.3691437244415283,9.30765438079834
7104,35576.0,1.0,0.03135661780834198,0.3139312267303467
7105,35578.0,0.0,0.21257264912128448,-0.5953807830810547
7106,35585.0,1.0,0.03515976667404175,0.5887179374694824
7107,35588.0,0.0,0.1821124106645584,-0.46103185415267944
7108,35598.0,1.0,0.3360273241996765,1.2112537622451782
7109,35605.0,1.0,0.3547450304031372,1.4630711078643799
7110,35608.0,0.0,0.12337864935398102,0.05010891705751419
7111,35617.0,1.0,0.3601306676864624,1.395835518836975
7112,35619.0,1.0,0.9457368850708008,2.418966770172119
7113,35627.0,1.0,-0.006960809230804443,0.09432411193847656
7114,35631.0,1.0,0.6848442554473877,2.492950439453125
7115,35635.0,1.0,0.10593046247959137,0.7039194703102112
7116,35638.0,0.0,0.603833794593811,-1.100857138633728
7117,35643.0,1.0,3.8357458114624023,11.058310508728027
7118,35652.0,0.0,0.11011223495006561,-0.010623916983604431
7119,35657.0,1.0,3.28279185295105,8.676438331604004
7120,35658.0,1.0,0.27478843927383423,1.2576676607131958
7121,35659.0,1.0,0.22410063445568085,1.1085984706878662
7122,35662.0,1.0,0.0432879775762558,0.1721450537443161
7123,35663.0,1.0,0.2217404991388321,1.1306333541870117
7124,35664.0,1.0,0.2295302301645279,1.125614047050476
7125,35665.0,1.0,0.1653258055448532,0.8611676096916199
7126,35667.0,0.0,0.10495728254318237,0.0008944422006607056
7127,35671.0,1.0,0.18053855001926422,0.9826842546463013
7128,35672.0,0.0,0.6313930153846741,-1.2940593957901
7129,35678.0,1.0,3.609391212463379,9.831639289855957
7130,35684.0,1.0,0.5277347564697266,1.740166187286377
7131,35689.0,0.0,0.1328589767217636,-0.31583499908447266
7132,35690.0,1.0,0.02589578926563263,0.27401798963546753
7133,35705.0,0.0,0.11369872093200684,-0.018796071410179138
7134,35707.0,1.0,0.416584849357605,1.694176435470581
7135,35712.0,1.0,0.5584229826927185,1.795957326889038
7136,35717.0,0.0,1.027651071548462,-1.8659075498580933
7137,35723.0,1.0,0.3571379780769348,1.1526086330413818
7138,35724.0,1.0,0.3606047034263611,1.2311838865280151
7139,35730.0,1.0,2.788029670715332,7.557887077331543
7140,35734.0,0.0,0.28759539127349854,-0.6844764351844788
7141,35739.0,1.0,0.00394025444984436,0.4958515465259552
7142,35752.0,0.0,0.0966571569442749,0.05605994164943695
7143,35759.0,1.0,0.026302769780158997,0.5879554748535156
7144,35760.0,0.0,0.0944603979587555,0.0665106251835823
7145,35763.0,0.0,0.05717244744300842,0.031763024628162384
7146,35764.0,1.0,-0.06194545328617096,0.22325460612773895
7147,35771.0,1.0,0.058516934514045715,0.11461357772350311
7148,35774.0,1.0,0.27844083309173584,1.221665859222412
7149,35776.0,1.0,0.08437211811542511,0.7600042819976807
7150,35782.0,1.0,0.15994219481945038,1.0179153680801392
7151,35786.0,1.0,0.16990427672863007,0.9258094429969788
7152,35787.0,1.0,0.09186244010925293,0.24667879939079285
7153,35799.0,1.0,0.39946889877319336,1.4520759582519531
7154,35811.0,0.0,0.7412036061286926,-1.326102614402771
7155,35812.0,1.0,0.13931240141391754,0.8480403423309326
7156,35818.0,1.0,0.02273036539554596,0.28649863600730896
7157,35819.0,0.0,0.3824251890182495,-0.7597932815551758
7158,35823.0,1.0,3.1255671977996826,8.143308639526367
7159,35829.0,1.0,0.012310370802879333,0.43804600834846497
7160,35843.0,1.0,2.706019639968872,7.111495018005371
7161,35845.0,1.0,0.2775067090988159,1.1204147338867188
7162,35850.0,1.0,0.1738579124212265,1.0203860998153687
7163,35854.0,0.0,0.10715784132480621,0.003953903913497925
7164,35858.0,0.0,0.48173433542251587,-0.9006565809249878
7165,35864.0,1.0,2.598264694213867,7.135852336883545
7166,35868.0,1.0,0.17570729553699493,1.1206672191619873
7167,35873.0,1.0,2.726459503173828,7.455765724182129
7168,35874.0,1.0,0.4587651491165161,1.7383160591125488
7169,35875.0,1.0,0.023240134119987488,0.3945544362068176
7170,35882.0,1.0,0.13790909945964813,0.8977960348129272
7171,35884.0,1.0,0.13164396584033966,0.7859545350074768
7172,35886.0,1.0,-0.021324582397937775,0.4648562967777252
7173,35887.0,0.0,0.29839181900024414,-0.7634795904159546
7174,35894.0,0.0,0.0685204416513443,0.030256196856498718
7175,35900.0,1.0,2.96191143989563,8.316563606262207
7176,35907.0,1.0,0.3352750539779663,1.4115328788757324
7177,35908.0,1.0,0.07769586145877838,0.6857441663742065
7178,35909.0,1.0,2.662724494934082,7.504210472106934
7179,35912.0,1.0,0.30402815341949463,1.037583827972412
7180,35915.0,1.0,-0.024784311652183533,0.4157140552997589
7181,35916.0,1.0,3.8218560218811035,10.30243968963623
7182,35918.0,1.0,3.5174362659454346,10.013727188110352
7183,35919.0,1.0,0.15051217377185822,0.8140547275543213
7184,35927.0,1.0,3.444218635559082,9.478920936584473
7185,35932.0,1.0,0.21691052615642548,0.9593810439109802
7186,35937.0,1.0,0.5310710072517395,2.150679349899292
7187,35939.0,1.0,0.29440492391586304,1.0132825374603271
7188,35943.0,1.0,0.083446204662323,0.626421332359314
7189,35944.0,1.0,0.1422867625951767,0.918898344039917
7190,35945.0,1.0,0.0018206089735031128,0.20208397507667542
7191,35946.0,1.0,1.221815586090088,3.3733253479003906
7192,35947.0,1.0,-0.0422443225979805,0.40864115953445435
7193,35954.0,1.0,0.26892954111099243,1.0632035732269287
7194,35955.0,1.0,0.06293967366218567,0.21803545951843262
7195,35957.0,1.0,-0.053128793835639954,0.414602130651474
7196,35964.0,1.0,0.0859857052564621,0.6832877397537231
7197,35983.0,1.0,0.2826409935951233,1.4420733451843262
7198,35994.0,0.0,0.13165231049060822,-0.07809343934059143
7199,35996.0,1.0,0.42951369285583496,1.323725700378418
7200,35998.0,1.0,0.01937749981880188,0.3466375470161438
7201,35999.0,1.0,0.06745526194572449,0.678712010383606
7202,36001.0,1.0,0.30122822523117065,1.1847331523895264
7203,36017.0,1.0,0.0481998473405838,0.5097194314002991
7204,36018.0,1.0,3.5816147327423096,9.825972557067871
7205,36020.0,1.0,0.49658727645874023,1.715103268623352
7206,36021.0,0.0,0.17622260749340057,-0.37952864170074463
7207,36028.0,0.0,0.4930053949356079,-0.955428957939148
7208,36041.0,1.0,0.599233865737915,2.100673198699951
7209,36046.0,1.0,0.7327085733413696,1.9447332620620728
7210,36054.0,1.0,0.00954948365688324,0.5256627798080444
7211,36055.0,1.0,3.2548482418060303,9.011999130249023
7212,36067.0,1.0,3.6383068561553955,10.178534507751465
7213,36081.0,1.0,-0.029234275221824646,0.08776627480983734
7214,36085.0,1.0,3.7079415321350098,10.922385215759277
7215,36092.0,1.0,0.4468250274658203,1.8241472244262695
7216,36095.0,1.0,0.32047539949417114,1.3037512302398682
7217,36097.0,1.0,0.7864540219306946,2.1352767944335938
7218,36104.0,1.0,0.03417804837226868,0.4784752130508423
7219,36106.0,1.0,0.2504662275314331,1.1597172021865845
7220,36111.0,1.0,0.20936135947704315,1.1790707111358643
7221,36118.0,1.0,3.1664562225341797,9.012704849243164
7222,36122.0,1.0,0.018071919679641724,0.44847816228866577
7223,36126.0,1.0,0.42484164237976074,1.679484486579895
7224,36127.0,1.0,0.9122397899627686,2.7183499336242676
7225,36129.0,1.0,0.13952885568141937,0.8698233366012573
7226,36140.0,1.0,0.3739728331565857,1.234574794769287
7227,36146.0,1.0,0.27948838472366333,1.3442515134811401
7228,36147.0,1.0,0.10335482656955719,0.7125779390335083
7229,36151.0,1.0,0.6273880004882812,1.7605162858963013
7230,36153.0,0.0,0.13427050411701202,-0.26085618138313293
7231,36166.0,1.0,0.3007420301437378,1.1511285305023193
7232,36177.0,1.0,0.06767253577709198,0.19493401050567627
7233,36180.0,1.0,0.27281373739242554,1.1380072832107544
7234,36186.0,0.0,0.12981219589710236,-0.21913370490074158
7235,36187.0,1.0,0.14441438019275665,0.9690663814544678
7236,36188.0,0.0,0.5897865891456604,-1.106948733329773
7237,36192.0,1.0,0.02443927526473999,0.46230649948120117
7238,36195.0,1.0,0.1292601078748703,0.775811493396759
7239,36202.0,0.0,-0.048001162707805634,-0.15640738606452942
7240,36207.0,1.0,0.019602864980697632,0.43008652329444885
7241,36210.0,1.0,0.2599814534187317,1.1754873991012573
7242,36222.0,1.0,0.49539750814437866,1.7513490915298462
7243,36223.0,0.0,-0.07794831693172455,-0.10313534736633301
7244,36224.0,1.0,0.38327014446258545,1.2069569826126099
7245,36225.0,1.0,0.22662918269634247,0.9892657995223999
7246,36233.0,1.0,0.15527503192424774,0.7694565653800964
7247,36243.0,1.0,0.19328685104846954,1.0623886585235596
7248,36251.0,0.0,0.1964162439107895,-0.5274492502212524
7249,36255.0,1.0,0.1524619311094284,1.0632405281066895
7250,36258.0,1.0,0.9355738162994385,2.5734481811523438
7251,36269.0,0.0,0.11309103667736053,-0.026194840669631958
7252,36282.0,1.0,0.5143735408782959,1.9280859231948853
7253,36287.0,1.0,0.1452675610780716,0.7559388875961304
7254,36289.0,0.0,0.3082355260848999,-0.7298427820205688
7255,36291.0,0.0,0.12946979701519012,-0.5224172472953796
7256,36299.0,1.0,-0.0029732882976531982,0.4395209848880768
7257,36301.0,1.0,0.021697580814361572,0.46005600690841675
7258,36306.0,0.0,0.38079196214675903,-0.7579056024551392
7259,36312.0,1.0,0.0820566713809967,0.7131062746047974
