,Index xval,Prediction,Output 0,Output 1
5335,29941.0,1.0,-1.2383191585540771,0.5167236924171448
5336,24852.0,1.0,-0.5071474313735962,0.13410313427448273
5337,28084.0,1.0,-0.8885724544525146,0.2997531294822693
5338,26129.0,1.0,-0.6261531114578247,-0.0332801453769207
5339,36061.0,0.0,-0.22550687193870544,-0.22798514366149902
5340,24543.0,1.0,-0.3879522681236267,-0.3700680732727051
5341,19325.0,1.0,-2.97088360786438,2.125253915786743
5342,41622.0,0.0,-0.26593661308288574,-0.7352023720741272
5343,43577.0,0.0,-0.11176422983407974,-0.33555662631988525
5344,34579.0,1.0,-0.8508227467536926,0.2994471788406372
5345,11407.0,1.0,-0.8224067091941833,0.3501707911491394
5346,15549.0,1.0,-0.45238861441612244,-0.10732708126306534
5347,23835.0,1.0,-0.5835484862327576,0.23448731005191803
5348,8809.0,1.0,-1.3626207113265991,0.6060740351676941
5349,32102.0,0.0,-0.13952970504760742,-1.058150053024292
5350,5240.0,1.0,-0.8766797184944153,0.6361570954322815
5351,41427.0,0.0,-0.06361285597085953,-0.6880794763565063
5352,41393.0,1.0,-0.5332849025726318,0.0574917197227478
5353,24520.0,0.0,-0.2233419418334961,-0.4747413396835327
5354,9832.0,1.0,-0.9210900664329529,0.5849410891532898
5355,26721.0,0.0,-0.16758528351783752,-0.6826820969581604
5356,19393.0,0.0,0.562549889087677,-1.3415266275405884
5357,26166.0,0.0,0.22494974732398987,-1.2112977504730225
5358,21150.0,1.0,-0.6626817584037781,0.19763748347759247
5359,28343.0,1.0,-0.4207529127597809,-0.30042606592178345
5360,16862.0,1.0,-0.7000319957733154,-0.4383407235145569
5361,45485.0,1.0,-1.0594990253448486,-0.052414167672395706
5362,24813.0,1.0,-0.6843007802963257,0.08254823088645935
5363,44915.0,1.0,-0.6914511919021606,0.25542473793029785
5364,19446.0,1.0,-0.9773568511009216,-0.009030051529407501
5365,6363.0,1.0,-0.9048402905464172,0.41812413930892944
5366,16384.0,1.0,-0.7502756118774414,-0.14829714596271515
5367,4989.0,1.0,-0.9664105772972107,0.04780137538909912
5368,38484.0,0.0,0.07875030487775803,-0.2927078604698181
5369,38843.0,1.0,-0.5101659297943115,0.14982353150844574
5370,32499.0,1.0,-0.6463436484336853,-0.11776342242956161
5371,5845.0,1.0,-3.641291856765747,2.3968632221221924
5372,1230.0,1.0,-0.8451005816459656,0.8102156519889832
5373,42996.0,1.0,-0.994384229183197,-0.27585089206695557
5374,1280.0,1.0,-0.7073913812637329,0.1559101641178131
5375,23732.0,1.0,-0.684091329574585,0.10614444315433502
5376,21126.0,1.0,-3.6204583644866943,1.977391004562378
5377,623.0,0.0,-0.31317755579948425,-0.5651499629020691
5378,25815.0,1.0,-1.165211796760559,0.6504645347595215
5379,25594.0,1.0,-0.9689682126045227,-0.0893189013004303
5380,7318.0,1.0,-0.37655314803123474,-0.29216063022613525
5381,39530.0,1.0,-0.6050955653190613,-0.11134425550699234
5382,40108.0,1.0,-0.7405393719673157,0.06084069609642029
5383,7103.0,1.0,-0.7636159062385559,0.14211969077587128
5384,26377.0,1.0,-0.6173883676528931,0.3166230320930481
5385,33307.0,0.0,-0.3471098244190216,-0.40121734142303467
5386,38147.0,1.0,-0.6515437364578247,-0.2164139449596405
5387,20113.0,1.0,-0.4919441044330597,0.013857640326023102
5388,13318.0,1.0,-0.43030622601509094,-0.41679978370666504
5389,17950.0,1.0,-0.3882407248020172,0.0763527899980545
5390,35805.0,1.0,-0.719796359539032,0.02257859706878662
5391,39848.0,1.0,-0.5592385530471802,-0.1740409880876541
5392,20506.0,0.0,-0.1285647749900818,-0.671561598777771
5393,22710.0,1.0,-0.8491529226303101,-0.07072113454341888
5394,28055.0,0.0,0.19527027010917664,-0.8298516273498535
5395,45578.0,1.0,-0.8079401850700378,0.16186368465423584
5396,39506.0,0.0,-0.2764149010181427,-0.4349430799484253
5397,18292.0,0.0,-0.31940174102783203,-0.4743776321411133
5398,32218.0,0.0,0.1879449188709259,-0.7647778391838074
5399,24861.0,1.0,-0.46557942032814026,-0.2175976037979126
5400,17551.0,1.0,-0.6480354070663452,0.27964329719543457
5401,27267.0,1.0,-0.8531244397163391,0.34497904777526855
5402,10027.0,1.0,-0.8106189370155334,0.22892199456691742
5403,42439.0,1.0,-0.8674375414848328,0.15120217204093933
5404,40697.0,1.0,-0.6785171031951904,-0.0619598887860775
5405,28441.0,1.0,-1.1398893594741821,0.42817431688308716
5406,37953.0,1.0,-1.312587022781372,0.36113792657852173
5407,3770.0,1.0,-1.2264106273651123,0.5822760462760925
5408,3522.0,1.0,-0.4990755617618561,-0.2659648656845093
5409,4511.0,1.0,-0.4171507656574249,-0.21658873558044434
5410,5774.0,1.0,-0.3178468644618988,-0.2623784840106964
5411,5777.0,1.0,-1.635636806488037,0.7063196897506714
5412,16531.0,1.0,-0.5421091914176941,-0.03402932733297348
5413,24135.0,1.0,-0.653698205947876,0.10806138813495636
5414,44607.0,0.0,-0.04416581243276596,-0.9728349447250366
5415,18447.0,1.0,-1.1585160493850708,0.10515312850475311
5416,31118.0,1.0,-0.3930598199367523,-0.24546636641025543
5417,10018.0,1.0,-1.4726364612579346,0.504623532295227
5418,27443.0,1.0,-1.0386534929275513,0.8291454315185547
5419,27409.0,1.0,-1.2694183588027954,0.4217941164970398
5420,20374.0,0.0,0.08924223482608795,-1.2416489124298096
5421,7784.0,1.0,-0.7206655144691467,-0.023622989654541016
5422,43402.0,1.0,-2.7439236640930176,1.913941502571106
5423,16558.0,1.0,-0.3074660301208496,-0.26954591274261475
5424,33137.0,1.0,-3.48282790184021,2.276226043701172
5425,36257.0,0.0,-0.1737363338470459,-0.29099661111831665
5426,45416.0,1.0,-0.7237405776977539,-0.010432995855808258
5427,12340.0,0.0,-0.20369231700897217,-0.6958029270172119
5428,42359.0,1.0,-1.478198766708374,0.5897741317749023
5429,41757.0,1.0,-0.5178673267364502,-0.029628150165081024
5430,2375.0,0.0,-0.04752654582262039,-0.8204041123390198
5431,17734.0,1.0,-0.9121491312980652,0.039017513394355774
5432,2981.0,1.0,-0.568324863910675,-0.05115432292222977
5433,39080.0,1.0,-2.675462245941162,1.837906837463379
5434,8140.0,1.0,-0.9311508536338806,0.31594789028167725
5435,30347.0,1.0,-1.2788125276565552,0.381757915019989
5436,14348.0,0.0,0.3103064000606537,-0.8544701933860779
5437,18770.0,1.0,-0.36407846212387085,-0.15878257155418396
5438,7005.0,1.0,-1.4951661825180054,0.30884939432144165
5439,20592.0,0.0,-0.07069586962461472,-0.79315185546875
5440,9947.0,1.0,-0.6446893215179443,0.4140310287475586
5441,39978.0,1.0,-0.692176342010498,0.10509295761585236
5442,12487.0,1.0,-1.2780647277832031,1.044523000717163
5443,12951.0,1.0,-0.3205545246601105,0.03854247182607651
5444,4398.0,0.0,0.2161543369293213,-0.9451953768730164
5445,18669.0,1.0,-0.7860894203186035,0.3868944048881531
5446,37849.0,0.0,-0.19914868474006653,-0.634257972240448
5447,17103.0,0.0,-0.2911945879459381,-0.3805404305458069
5448,18586.0,1.0,-1.0142031908035278,0.09985436499118805
5449,33301.0,1.0,-1.4008362293243408,0.4919947385787964
5450,4912.0,1.0,-1.2863746881484985,0.5120989084243774
5451,29269.0,1.0,-2.037876844406128,1.3137913942337036
5452,14884.0,1.0,-0.8071643114089966,-0.26755833625793457
5453,3730.0,1.0,-1.7261698246002197,0.988983690738678
5454,30063.0,1.0,-0.8156520128250122,0.24430878460407257
5455,37181.0,1.0,-1.1730526685714722,0.22703386843204498
5456,2532.0,1.0,-0.6996285915374756,-0.16452208161354065
5457,45600.0,1.0,-0.7273392677307129,0.12731020152568817
5458,20710.0,1.0,-0.3403446078300476,0.40621423721313477
5459,41475.0,1.0,-0.6532719135284424,0.275185763835907
5460,1779.0,1.0,-1.2623035907745361,0.85407555103302
5461,3343.0,0.0,0.3271423578262329,-0.9924222230911255
5462,43209.0,1.0,-1.138871192932129,0.33514177799224854
5463,19991.0,1.0,-2.7717671394348145,1.8967254161834717
5464,22186.0,1.0,-0.48545190691947937,-0.24770645797252655
5465,39681.0,1.0,-0.7572339177131653,-0.013008806854486465
5466,38860.0,1.0,-0.6467803120613098,0.4126355051994324
5467,45041.0,1.0,-1.141615629196167,0.19486035406589508
5468,21289.0,1.0,-1.2161155939102173,-0.14355143904685974
5469,22943.0,1.0,-0.7423491477966309,-0.23299390077590942
5470,12850.0,1.0,-0.7759665846824646,-0.05172137916088104
5471,20890.0,0.0,-0.3831789195537567,-0.5065332651138306
5472,16447.0,0.0,-0.009690962731838226,-0.7105458974838257
5473,27115.0,1.0,-0.5229510068893433,-0.0502786785364151
5474,31583.0,1.0,-0.8920360207557678,-0.07241736352443695
5475,37101.0,1.0,-0.2992706298828125,-0.12677587568759918
5476,12741.0,0.0,0.33540624380111694,-0.9108400344848633
5477,33098.0,1.0,-0.32468533515930176,-0.19186456501483917
5478,15036.0,0.0,0.3568418622016907,-1.12045419216156
5479,10590.0,0.0,0.050336673855781555,-0.8098022937774658
5480,5859.0,1.0,-1.525713562965393,0.3222010135650635
5481,40911.0,1.0,-0.5887150168418884,-0.10936152935028076
5482,29851.0,1.0,-0.4698322117328644,-0.1909322291612625
5483,31872.0,0.0,-0.3831608295440674,-0.4500722885131836
5484,31979.0,1.0,-1.0188233852386475,-0.2710707187652588
5485,22053.0,0.0,-0.2726583182811737,-0.3787057399749756
5486,41752.0,1.0,-0.9751902222633362,0.5234327912330627
5487,31521.0,1.0,-0.4532654583454132,0.3831413984298706
5488,7673.0,1.0,-0.9199679493904114,0.036418721079826355
5489,3228.0,1.0,-0.840901792049408,0.5528044104576111
5490,22426.0,1.0,-1.408679723739624,0.433676540851593
5491,13559.0,0.0,-0.3553256094455719,-0.5270248651504517
5492,1197.0,1.0,-1.4206018447875977,0.683395504951477
5493,3601.0,1.0,-0.8759951591491699,0.1727689951658249
5494,36336.0,0.0,0.07877711951732635,-0.6404460668563843
5495,29473.0,1.0,-0.5218918323516846,0.06073276698589325
5496,39650.0,1.0,-0.9582180380821228,-0.6531000733375549
5497,12913.0,1.0,-1.252511739730835,-0.2495393007993698
5498,22106.0,1.0,-1.2057907581329346,0.04668966680765152
5499,43895.0,1.0,-0.3312092423439026,-0.2080664038658142
5500,37763.0,1.0,-0.8584882616996765,0.24574853479862213
5501,27189.0,1.0,-1.118895411491394,0.6687968969345093
5502,633.0,1.0,-1.442874789237976,0.6258999705314636
5503,4180.0,1.0,-1.1308209896087646,0.037791989743709564
5504,9164.0,1.0,-0.018860474228858948,0.27151888608932495
5505,16863.0,0.0,-0.33788636326789856,-0.4035913944244385
5506,17637.0,0.0,-0.35715407133102417,-0.6169289946556091
5507,18433.0,1.0,-0.9450092911720276,0.5377760529518127
5508,28447.0,1.0,-0.37749049067497253,-0.08217106759548187
5509,25004.0,1.0,-0.8476018905639648,0.005606219172477722
5510,21579.0,1.0,-0.8493160605430603,0.22644393146038055
5511,41954.0,0.0,0.08859384804964066,-0.6624287366867065
5512,41710.0,1.0,-3.4760525226593018,2.526766300201416
5513,7564.0,1.0,-0.9946388602256775,0.08020375669002533
5514,5654.0,1.0,-0.6137248873710632,-0.0643695741891861
5515,26637.0,1.0,-0.9505905508995056,-0.022544845938682556
5516,2581.0,1.0,-3.4997003078460693,2.518873453140259
5517,7508.0,1.0,-0.4911668002605438,-0.3592953681945801
5518,29434.0,1.0,-3.3488271236419678,2.5532474517822266
5519,24528.0,1.0,-0.3844324052333832,0.0051230788230896
5520,6324.0,1.0,-1.460339069366455,0.4828858971595764
5521,12432.0,0.0,-0.4199916422367096,-0.5503327250480652
5522,44883.0,1.0,-2.4190917015075684,1.9112110137939453
5523,36337.0,1.0,-0.22754251956939697,0.5524523854255676
5524,44075.0,1.0,-0.6546008586883545,0.11781647801399231
5525,26029.0,1.0,-0.6841695308685303,-0.24202269315719604
5526,18330.0,1.0,-0.8006428480148315,0.21198029816150665
5527,26816.0,1.0,-1.012314796447754,0.7240931391716003
5528,36653.0,0.0,-0.5655173063278198,-0.6630635857582092
5529,3009.0,1.0,-0.9610300660133362,-0.15403226017951965
5530,20702.0,0.0,0.1522650122642517,-0.8718361258506775
5531,35084.0,1.0,-0.8895146250724792,0.03461211174726486
5532,13796.0,1.0,-3.6626782417297363,2.7325809001922607
5533,29977.0,1.0,-0.3744632601737976,-0.25595635175704956
5534,30591.0,1.0,-0.8781093955039978,0.40554648637771606
5535,22919.0,1.0,-2.907557249069214,2.079447031021118
5536,35426.0,1.0,-2.631843328475952,1.8415075540542603
5537,23566.0,1.0,-0.6432668566703796,-0.10915005952119827
5538,31848.0,1.0,-0.8656873106956482,0.2407466322183609
5539,9904.0,1.0,-0.46819737553596497,-0.05681478977203369
5540,14390.0,1.0,-0.8614039421081543,0.27442383766174316
5541,23836.0,1.0,-1.2137360572814941,0.8022903800010681
5542,34790.0,1.0,-0.827613353729248,0.3852056860923767
5543,16716.0,0.0,-0.038947395980358124,-0.4073002338409424
5544,17524.0,1.0,-0.6069116592407227,-0.03700689971446991
5545,12155.0,0.0,-0.39023974537849426,-0.47476327419281006
5546,14754.0,1.0,-0.7156217694282532,-0.09750192612409592
5547,14614.0,0.0,0.5715233683586121,-1.3696274757385254
5548,3805.0,0.0,0.1694316267967224,-0.6148754358291626
5549,25814.0,0.0,0.12995067238807678,-1.0337870121002197
5550,2011.0,1.0,-0.5672657489776611,-0.18582099676132202
5551,22726.0,1.0,-0.6245353817939758,-0.2601075768470764
5552,43713.0,1.0,-0.6764958500862122,0.3942791819572449
5553,20968.0,1.0,-3.7761881351470947,2.5879364013671875
5554,3312.0,0.0,-0.32930928468704224,-0.8144109845161438
5555,24929.0,1.0,-1.2344825267791748,1.0462329387664795
5556,24002.0,1.0,-1.1665107011795044,0.16588807106018066
5557,40560.0,0.0,-0.24649140238761902,-0.478485643863678
5558,20997.0,1.0,-0.8069548606872559,-0.21342413127422333
5559,14019.0,1.0,-0.7130908370018005,-0.2229473739862442
5560,17533.0,1.0,-0.805101215839386,0.12643110752105713
5561,11210.0,1.0,-0.9726627469062805,0.3984828591346741
5562,34632.0,1.0,-1.0807783603668213,0.5789222121238708
5563,19201.0,1.0,-0.7788687944412231,-0.09614184498786926
5564,36164.0,1.0,-1.104519248008728,0.011822178959846497
5565,21486.0,0.0,0.3906165063381195,-0.74605393409729
5566,30979.0,1.0,-1.2364170551300049,0.37306469678878784
5567,9936.0,1.0,-1.2692540884017944,0.4184737205505371
5568,44392.0,1.0,-0.5458753705024719,-0.4657905101776123
5569,8780.0,1.0,-0.7527695894241333,-0.1108916848897934
5570,21801.0,1.0,-0.9551921486854553,0.3337075710296631
5571,4570.0,1.0,-1.0096406936645508,0.4714893102645874
5572,45044.0,1.0,-0.4400263726711273,-0.08301378786563873
5573,27226.0,1.0,-0.5004558563232422,0.6908563375473022
5574,26014.0,1.0,-0.8631442189216614,0.036036089062690735
5575,11206.0,1.0,-0.7848746180534363,0.02189590036869049
5576,28637.0,1.0,-0.75706946849823,-0.17678257822990417
5577,8997.0,1.0,-1.1196876764297485,0.4455168843269348
5578,32160.0,1.0,-0.5314310193061829,-0.11057506501674652
5579,10599.0,1.0,-0.4304826557636261,-0.16079308092594147
5580,1290.0,1.0,-3.153944492340088,2.3225016593933105
5581,36891.0,0.0,-0.3000243902206421,-0.6644117832183838
5582,134.0,1.0,-1.8108855485916138,0.9203325510025024
5583,39031.0,1.0,-0.6334202885627747,-0.22538326680660248
5584,19701.0,1.0,-0.6743379831314087,-0.04231841117143631
5585,34248.0,1.0,-0.3554810881614685,-0.07936376333236694
5586,14436.0,1.0,-0.47319695353507996,-0.3587821125984192
5587,19808.0,1.0,-0.23370519280433655,-0.15089845657348633
5588,43033.0,1.0,-0.9530121684074402,-0.509274959564209
5589,15602.0,1.0,-0.5760243535041809,-0.04236171767115593
5590,6239.0,0.0,0.49918246269226074,-1.1870102882385254
5591,19995.0,0.0,-0.12861183285713196,-0.9284305572509766
5592,29937.0,1.0,-0.8904528617858887,-0.12358503043651581
5593,36286.0,1.0,-1.1721729040145874,0.28749263286590576
5594,34771.0,1.0,-0.28549331426620483,-0.2797679305076599
5595,43278.0,1.0,-0.7155925035476685,0.15075969696044922
5596,44113.0,1.0,-0.8367887735366821,0.018899396061897278
5597,15211.0,1.0,-0.614730954170227,-0.17723017930984497
5598,26300.0,0.0,-0.27653148770332336,-0.33697509765625
5599,7972.0,1.0,-0.6180911064147949,0.01113111525774002
5600,23666.0,1.0,-1.5326340198516846,0.21774573624134064
5601,33849.0,1.0,-1.0393648147583008,0.6724459528923035
5602,13475.0,1.0,-1.3539201021194458,0.25923651456832886
5603,41583.0,0.0,0.3806888163089752,-1.111498236656189
5604,10824.0,1.0,-0.4478010833263397,0.024554647505283356
5605,6526.0,1.0,-0.9037575125694275,-0.4724920988082886
5606,18040.0,1.0,-0.5915365815162659,-0.13938623666763306
5607,24025.0,1.0,-3.222801923751831,2.770110845565796
5608,4451.0,1.0,-0.47484704852104187,0.09189803898334503
5609,14736.0,1.0,-0.4127279222011566,-0.25407958030700684
5610,22986.0,1.0,-0.6293435096740723,-0.5604720115661621
5611,15820.0,1.0,-0.31603410840034485,-0.13620634377002716
5612,3442.0,1.0,-0.9122053980827332,-0.21909809112548828
5613,10627.0,1.0,-0.8457214832305908,-0.18886211514472961
5614,42631.0,1.0,-0.8052412271499634,0.43181073665618896
5615,10288.0,1.0,-1.1839169263839722,0.6831376552581787
5616,22972.0,0.0,-0.3260176181793213,-0.6391357183456421
5617,37779.0,0.0,0.14883077144622803,-0.7176612615585327
5618,41363.0,1.0,-0.5879170298576355,-0.12695860862731934
5619,38155.0,0.0,-0.8191081285476685,-0.8235186338424683
5620,4218.0,1.0,-1.7233855724334717,0.7859066128730774
5621,9908.0,1.0,-0.5637334585189819,-0.3191511034965515
5622,22402.0,1.0,-1.151193618774414,-0.37122058868408203
5623,25911.0,1.0,-1.060424566268921,0.15341785550117493
5624,814.0,1.0,-0.3330504298210144,0.09393908083438873
5625,27150.0,1.0,-0.6020253896713257,-0.3125626742839813
5626,17354.0,1.0,-1.8407751321792603,0.5927416682243347
5627,28913.0,0.0,0.0008235201239585876,-0.761364221572876
5628,30932.0,1.0,-1.2622073888778687,0.7678838968276978
5629,27059.0,1.0,-0.8778356313705444,0.4102795124053955
5630,44380.0,0.0,-0.2880582809448242,-0.3173273205757141
5631,21825.0,1.0,-0.48045292496681213,-0.296379953622818
5632,22789.0,1.0,-0.4582380950450897,-0.2951623201370239
5633,44288.0,1.0,-0.9623052477836609,-0.13638289272785187
5634,38576.0,1.0,-0.46165403723716736,-0.15114334225654602
5635,28118.0,1.0,-1.287047028541565,0.28559714555740356
5636,26777.0,1.0,-0.7674753069877625,-0.3471553921699524
5637,27603.0,1.0,-1.0412148237228394,0.4846365451812744
5638,7417.0,1.0,-1.1921824216842651,0.32700061798095703
5639,8227.0,1.0,-0.7194399237632751,-0.030531231313943863
5640,21115.0,1.0,-2.589691162109375,1.4429281949996948
5641,23979.0,0.0,0.026508986949920654,-0.2977510690689087
5642,36554.0,1.0,-1.9248355627059937,0.9244853854179382
5643,12147.0,1.0,-0.5671718716621399,0.5537093281745911
5644,13033.0,1.0,-1.0662020444869995,0.9399964213371277
5645,2873.0,1.0,-1.1212071180343628,0.7419987916946411
5646,8788.0,1.0,-2.0851242542266846,1.0431495904922485
5647,1240.0,1.0,-0.6696402430534363,-0.024300023913383484
5648,1458.0,1.0,-1.0497264862060547,0.43370741605758667
5649,45093.0,1.0,-0.8258829116821289,-0.014802053570747375
5650,6669.0,1.0,-0.9831040501594543,-0.015312157571315765
5651,2901.0,1.0,-0.40877315402030945,-0.33242225646972656
5652,24255.0,0.0,-0.006445012986660004,-0.09697221964597702
5653,34569.0,0.0,0.5819254517555237,-1.0786792039871216
5654,7627.0,1.0,-2.99426531791687,1.8969476222991943
5655,33632.0,1.0,-0.754943311214447,0.11214369535446167
5656,42035.0,1.0,-0.6362289190292358,0.22639872133731842
5657,12078.0,1.0,-0.42989382147789,-0.27293872833251953
5658,10110.0,1.0,-2.825340747833252,1.8542470932006836
5659,6550.0,0.0,-0.0597568079829216,-0.6711888909339905
5660,20189.0,1.0,-0.31785857677459717,-0.05963150039315224
5661,31136.0,1.0,-1.011512041091919,0.1915769726037979
5662,38038.0,0.0,-0.32053953409194946,-0.7975500822067261
5663,31035.0,1.0,-1.550557017326355,0.8159542679786682
5664,17589.0,1.0,-0.64384526014328,-0.13609743118286133
5665,45166.0,1.0,-0.5992382764816284,-0.31037312746047974
5666,23208.0,1.0,-1.8126674890518188,0.609347939491272
5667,18535.0,1.0,-1.0361502170562744,0.42168110609054565
5668,25146.0,1.0,-0.9146308302879333,0.37191593647003174
5669,14738.0,0.0,0.2966304421424866,-0.943634569644928
5670,34889.0,1.0,-0.6666623950004578,-0.23282214999198914
5671,4057.0,0.0,-0.6753806471824646,-1.3423365354537964
5672,2462.0,1.0,-0.9566922783851624,0.555303692817688
5673,25665.0,0.0,-0.262942373752594,-0.34670454263687134
5674,30628.0,1.0,-0.37551966309547424,-0.22256328165531158
5675,42153.0,1.0,-0.45803597569465637,0.15694917738437653
5676,22641.0,1.0,-0.6497440934181213,-0.439997136592865
5677,28815.0,1.0,-1.3967725038528442,0.3185933232307434
5678,9028.0,0.0,-0.10998641699552536,-0.6020458340644836
5679,1939.0,0.0,0.13671955466270447,-0.6363345980644226
5680,14728.0,1.0,-0.7873772978782654,-0.10377604514360428
5681,39340.0,1.0,-0.5107864737510681,0.0541948527097702
