,Index test,Prediction,Output 0,Output 1
7073,35271.0,1.0,-0.7366436123847961,-0.2473902702331543
7074,35278.0,1.0,-0.8792203068733215,-0.11635030806064606
7075,35279.0,1.0,-0.72928386926651,-0.06369678676128387
7076,35286.0,1.0,-5.497723579406738,-0.07674955576658249
7077,35289.0,0.0,0.4167684018611908,-0.4971926808357239
7078,35290.0,1.0,-1.7905381917953491,0.0024772584438323975
7079,35297.0,0.0,0.197171151638031,-0.39999446272850037
7080,35298.0,1.0,-1.1641472578048706,-0.04778958484530449
7081,35302.0,1.0,-0.5923691391944885,-0.15306249260902405
7082,35305.0,1.0,-0.5372556447982788,-0.012452326714992523
7083,35306.0,1.0,-1.1301028728485107,-0.1468101590871811
7084,35307.0,1.0,-0.35744744539260864,-0.06252549588680267
7085,35310.0,1.0,-6.333273410797119,-0.22414365410804749
7086,35315.0,1.0,-0.6462976336479187,-0.0985945612192154
7087,35317.0,1.0,-0.30744054913520813,-0.22310703992843628
7088,35318.0,1.0,-1.1498552560806274,-0.11210746318101883
7089,35319.0,0.0,0.11257236450910568,-0.20031356811523438
7090,35322.0,1.0,-1.0610517263412476,0.043629370629787445
7091,35324.0,1.0,-0.5737399458885193,-0.06984923034906387
7092,35325.0,1.0,-0.37524017691612244,-0.11361711472272873
7093,35326.0,1.0,-0.9941242933273315,-0.08975537121295929
7094,35328.0,1.0,-1.2181627750396729,-0.06218657270073891
7095,35342.0,1.0,-0.7236447930335999,-0.06616366654634476
7096,35346.0,1.0,-0.40558773279190063,-0.06588450074195862
7097,35348.0,1.0,-1.390594482421875,-0.3115817606449127
7098,35361.0,1.0,-1.4541462659835815,-0.1931629329919815
7099,35363.0,1.0,-1.3504921197891235,0.010591045022010803
7100,35372.0,1.0,-0.3318626284599304,-0.08468547463417053
7101,35376.0,1.0,-0.44575250148773193,-0.0019880980253219604
7102,35388.0,1.0,-5.946503162384033,-0.20491555333137512
7103,35391.0,1.0,-1.0794175863265991,-0.35760271549224854
7104,35393.0,0.0,0.28222328424453735,-0.3562893271446228
7105,35403.0,1.0,-0.3272130787372589,-0.05443400889635086
7106,35408.0,1.0,-1.1656769514083862,-0.28800976276397705
7107,35409.0,1.0,-0.6327462196350098,0.05645207315683365
7108,35410.0,0.0,-0.08538394421339035,-0.08542269468307495
7109,35412.0,1.0,-0.3410276174545288,-0.14709609746932983
7110,35413.0,0.0,0.89820396900177,-0.9198843240737915
7111,35418.0,1.0,-0.900357723236084,-0.04562630131840706
7112,35419.0,0.0,0.6007970571517944,-0.5807722806930542
7113,35421.0,0.0,1.1340913772583008,-0.990140438079834
7114,35435.0,1.0,-1.2621159553527832,-0.21313276886940002
7115,35443.0,1.0,-1.6347289085388184,-0.12942685186862946
7116,35446.0,1.0,-1.597682237625122,-0.5030404925346375
7117,35447.0,1.0,-0.7765051126480103,-0.22844251990318298
7118,35454.0,1.0,-1.3081413507461548,-0.11176682263612747
7119,35465.0,1.0,-1.2657513618469238,-0.007942311465740204
7120,35470.0,1.0,-4.520748615264893,-0.014674387872219086
7121,35473.0,0.0,0.2727447748184204,-0.3279993534088135
7122,35477.0,1.0,-0.2094103991985321,-0.09695638716220856
7123,35486.0,1.0,-0.6681573987007141,-0.10570672899484634
7124,35487.0,1.0,-1.0008840560913086,-0.1591607630252838
7125,35492.0,1.0,-0.14667758345603943,-0.06888536363840103
7126,35497.0,1.0,-1.1478062868118286,-0.027577590197324753
7127,35499.0,1.0,-1.1711490154266357,-0.04386643320322037
7128,35509.0,0.0,0.032179974019527435,-0.37412163615226746
7129,35513.0,1.0,-0.6228815913200378,-0.23390522599220276
7130,35515.0,0.0,0.1630425900220871,-0.2296508252620697
7131,35519.0,0.0,0.08941256254911423,-0.334307998418808
7132,35525.0,1.0,-0.4427037239074707,-0.10454384237527847
7133,35526.0,1.0,-0.871271014213562,-0.09876810014247894
7134,35531.0,1.0,-0.8794570565223694,0.02998567372560501
7135,35537.0,1.0,-0.6966685056686401,-0.04409608244895935
7136,35539.0,0.0,-0.14443200826644897,-0.183927521109581
7137,35547.0,1.0,-0.8783663511276245,-0.2655995786190033
7138,35551.0,1.0,-0.38897985219955444,-0.0330345518887043
7139,35569.0,1.0,-0.6419960856437683,0.04300381988286972
7140,35575.0,1.0,-0.9239684343338013,-0.028839271515607834
7141,35584.0,1.0,-0.6394684910774231,0.026188291609287262
7142,35591.0,1.0,-1.1240159273147583,-0.22944602370262146
7143,35595.0,1.0,-1.5151269435882568,-0.1548602283000946
7144,35601.0,1.0,-1.9030442237854004,-0.22996169328689575
7145,35607.0,1.0,-1.4759942293167114,-0.15386980772018433
7146,35609.0,1.0,-0.3192336857318878,-0.030315376818180084
7147,35612.0,1.0,-0.7196108102798462,0.03618112951517105
7148,35615.0,1.0,-1.5688550472259521,0.00019665807485580444
7149,35616.0,1.0,-0.5036562085151672,-0.1485423743724823
7150,35620.0,1.0,-0.32733574509620667,-0.015869788825511932
7151,35625.0,1.0,-0.11125903576612473,-0.07443026453256607
7152,35628.0,1.0,-6.217214107513428,-0.44502195715904236
7153,35632.0,1.0,-7.052816867828369,-0.03787584602832794
7154,35647.0,1.0,-0.8407978415489197,-0.05646325275301933
7155,35650.0,1.0,-2.1215903759002686,0.05342523008584976
7156,35651.0,1.0,-0.48643290996551514,-0.04652576521039009
7157,35653.0,1.0,-0.7151126265525818,-0.17385396361351013
7158,35661.0,1.0,-0.4032083749771118,0.02070096880197525
7159,35675.0,1.0,-0.889136016368866,-0.10113497078418732
7160,35679.0,1.0,-0.2846565544605255,0.0037526115775108337
7161,35681.0,1.0,-1.0977835655212402,0.030491359531879425
7162,35686.0,1.0,-1.5915416479110718,-0.29742497205734253
7163,35687.0,0.0,-0.010566286742687225,-0.09851840138435364
7164,35688.0,1.0,-0.6530742049217224,0.06114809960126877
7165,35692.0,1.0,-0.8454318642616272,-0.250789612531662
7166,35696.0,1.0,-1.7323764562606812,-0.03708254173398018
7167,35697.0,1.0,-0.5619649887084961,-0.0645938441157341
7168,35708.0,1.0,-0.9241166114807129,-0.1654813289642334
7169,35711.0,0.0,-0.10686042159795761,-0.19382135570049286
7170,35714.0,1.0,-0.43627774715423584,-0.00739714503288269
7171,35732.0,1.0,-0.23538553714752197,-0.12793460488319397
7172,35735.0,1.0,-0.9348257780075073,0.02183549851179123
7173,35738.0,1.0,-0.8417429327964783,0.051981694996356964
7174,35740.0,1.0,-0.5751425623893738,-0.033638015389442444
7175,35747.0,1.0,-1.0697137117385864,-0.20869994163513184
7176,35751.0,1.0,-0.3617609441280365,-0.11241169273853302
7177,35761.0,1.0,-1.5983752012252808,-0.03027169033885002
7178,35767.0,1.0,-0.8407939672470093,-0.01666765660047531
7179,35769.0,1.0,-0.1599392592906952,-0.07343147695064545
7180,35772.0,1.0,-1.2181549072265625,-0.2021675407886505
7181,35775.0,1.0,-0.9403153657913208,0.04762843996286392
7182,35777.0,1.0,-0.836301863193512,-0.14423730969429016
7183,35788.0,1.0,-6.25956916809082,-0.04858914017677307
7184,35789.0,1.0,-6.0491228103637695,0.1582857072353363
7185,35791.0,0.0,0.07299773395061493,-0.27002280950546265
7186,35792.0,1.0,-1.0232439041137695,-0.05609218031167984
7187,35796.0,1.0,-0.6416821479797363,-0.10865186154842377
7188,35801.0,0.0,0.0795159637928009,-0.142010897397995
7189,35802.0,0.0,0.6082779169082642,-0.5806964039802551
7190,35806.0,1.0,-0.9171141386032104,-0.22433364391326904
7191,35814.0,1.0,-0.6340742111206055,-0.03277336061000824
7192,35820.0,1.0,-1.3216097354888916,-0.23779916763305664
7193,35822.0,0.0,0.408944696187973,-0.4759339988231659
7194,35825.0,1.0,-0.6773605942726135,-0.23928746581077576
7195,35828.0,1.0,-1.1440776586532593,-0.3311002850532532
7196,35841.0,0.0,0.0022690817713737488,-0.3824478089809418
7197,35848.0,1.0,-0.5444130897521973,0.005081571638584137
7198,35849.0,1.0,-1.430601954460144,-0.0542638897895813
7199,35853.0,1.0,-1.2382041215896606,-0.368767648935318
7200,35855.0,1.0,-0.2798217833042145,-0.08498911559581757
7201,35856.0,1.0,-0.21301990747451782,-0.04495663940906525
7202,35860.0,1.0,-0.815613329410553,-0.23163321614265442
7203,35867.0,0.0,0.6269609332084656,-0.6082891225814819
7204,35870.0,1.0,-1.2432917356491089,0.025408275425434113
7205,35871.0,1.0,-1.2281004190444946,-0.28476136922836304
7206,35881.0,1.0,-0.7097898721694946,-0.037595074623823166
7207,35893.0,1.0,-1.2877824306488037,-0.11440803855657578
7208,35896.0,0.0,-0.034499965608119965,-0.0710330456495285
7209,35897.0,1.0,-0.8280221223831177,-0.0921698734164238
7210,35904.0,1.0,-0.7319327592849731,-0.007971316576004028
7211,35913.0,1.0,-0.45067888498306274,-0.011302843689918518
7212,35922.0,1.0,-0.9717016220092773,0.019889667630195618
7213,35923.0,1.0,-0.5974333882331848,-0.006280280649662018
7214,35924.0,1.0,-1.0725003480911255,-0.03231051564216614
7215,35929.0,1.0,-0.18064481019973755,-0.03279923275113106
7216,35930.0,1.0,-1.1785337924957275,-0.3323628306388855
7217,35933.0,1.0,-0.5452219843864441,-0.2817845642566681
7218,35935.0,1.0,-0.30964502692222595,-0.10038713365793228
7219,35936.0,1.0,-1.7162185907363892,-0.20691454410552979
7220,35938.0,1.0,-0.25187456607818604,-0.09267182648181915
7221,35940.0,1.0,-0.22923913598060608,-0.10910747945308685
7222,35941.0,1.0,-1.0649405717849731,-0.23321446776390076
7223,35949.0,1.0,-0.82846599817276,-0.18212798237800598
7224,35952.0,1.0,-1.432020664215088,0.05963101238012314
7225,35968.0,1.0,-1.440619945526123,-0.20414696633815765
7226,35972.0,1.0,-1.188318133354187,-0.12496832013130188
7227,35973.0,1.0,-1.4299603700637817,-0.19070127606391907
7228,35984.0,1.0,-0.32552585005760193,-0.046504661440849304
7229,35986.0,1.0,-0.47855526208877563,-0.11723148077726364
7230,35991.0,1.0,-5.4726433753967285,-0.24604001641273499
7231,36003.0,0.0,0.056535691022872925,-0.15192639827728271
7232,36009.0,1.0,-0.2256965935230255,-0.011838473379611969
7233,36012.0,1.0,-1.1704473495483398,-0.07282805442810059
7234,36016.0,1.0,-0.20525524020195007,-0.15515053272247314
7235,36019.0,1.0,-1.3065664768218994,-0.3406142294406891
7236,36023.0,0.0,0.19040445983409882,-0.34940049052238464
7237,36024.0,1.0,-0.3119748532772064,-0.11759093403816223
7238,36031.0,1.0,-1.2112462520599365,0.02867380529642105
7239,36040.0,1.0,-1.1498775482177734,-0.07612691819667816
7240,36043.0,1.0,-1.2257691621780396,-0.0021304935216903687
7241,36045.0,1.0,-0.37938305735588074,-0.028894808143377304
7242,36049.0,1.0,-5.722041130065918,0.04474962502717972
7243,36063.0,1.0,-0.43284106254577637,0.016169749200344086
7244,36064.0,1.0,-2.3251352310180664,-0.28025752305984497
7245,36068.0,1.0,-0.8694847226142883,-0.032851021736860275
7246,36069.0,0.0,0.01788661628961563,-0.11357389390468597
7247,36070.0,1.0,-1.0833300352096558,-0.007847711443901062
7248,36071.0,1.0,-0.9586435556411743,-0.0969095304608345
7249,36073.0,1.0,-0.3132629096508026,-0.0038876160979270935
7250,36078.0,0.0,0.8538396954536438,-0.7663854956626892
7251,36080.0,1.0,-1.125558614730835,0.006856687366962433
7252,36083.0,1.0,-1.152891755104065,-0.19088050723075867
7253,36090.0,1.0,-1.1393176317214966,-0.05789754539728165
7254,36096.0,1.0,-0.6927610635757446,-0.08028597384691238
7255,36101.0,1.0,-0.3415963649749756,-0.13098452985286713
7256,36107.0,1.0,-1.8221958875656128,-0.21682003140449524
7257,36108.0,1.0,-0.45644307136535645,-0.06021816283464432
7258,36110.0,1.0,-0.4962778091430664,-0.06124521791934967
7259,36112.0,0.0,1.4414594173431396,-1.4261709451675415
7260,36114.0,0.0,-0.1464158296585083,-0.2585909366607666
7261,36116.0,1.0,-0.43148601055145264,-0.15744057297706604
7262,36117.0,1.0,-0.4597654938697815,-0.044027842581272125
7263,36133.0,1.0,-0.41255277395248413,-0.010151296854019165
7264,36135.0,1.0,-0.44418829679489136,-0.0565144419670105
7265,36138.0,1.0,-1.0033737421035767,-0.016158200800418854
7266,36150.0,1.0,-0.7456845045089722,-0.08948816359043121
7267,36154.0,1.0,-0.5780647993087769,-0.133702352643013
7268,36155.0,1.0,-0.9582048654556274,-0.02980060502886772
7269,36159.0,1.0,-0.4028419852256775,-0.10978367924690247
7270,36162.0,1.0,-0.6363413333892822,-0.05051364004611969
7271,36165.0,1.0,-0.20929095149040222,-0.09962837398052216
7272,36167.0,1.0,-0.39394283294677734,0.008249342441558838
7273,36172.0,1.0,-0.46825718879699707,0.029921479523181915
7274,36176.0,1.0,-1.7878762483596802,-0.31570494174957275
7275,36183.0,1.0,-0.3334237337112427,-0.10968061536550522
7276,36184.0,1.0,-0.5197925567626953,-0.11966533958911896
7277,36198.0,1.0,-2.109839916229248,-0.1943269670009613
7278,36199.0,1.0,-0.9475797414779663,-0.04359496757388115
7279,36201.0,0.0,-0.06705384701490402,-0.1786627173423767
7280,36206.0,1.0,-0.45852649211883545,-0.28419551253318787
7281,36216.0,1.0,-0.23454096913337708,-0.0015288367867469788
7282,36219.0,1.0,-0.506527304649353,-0.06292320787906647
7283,36226.0,1.0,-1.4706512689590454,-0.013341322541236877
7284,36228.0,0.0,0.11594162881374359,-0.2971840500831604
7285,36230.0,1.0,-0.3508610427379608,-0.007478490471839905
7286,36235.0,1.0,-0.5530609488487244,-0.058122336864471436
7287,36236.0,1.0,-0.644781768321991,-0.06318129599094391
7288,36242.0,1.0,-0.7500318884849548,-0.05861623212695122
7289,36244.0,1.0,-1.4140312671661377,-0.08322234451770782
7290,36246.0,1.0,-0.5359007716178894,-0.09696494042873383
7291,36248.0,1.0,-0.6916534304618835,0.02833378314971924
7292,36249.0,0.0,0.612244725227356,-0.6139104962348938
7293,36259.0,1.0,-1.1639238595962524,-0.015024431049823761
7294,36263.0,1.0,-0.3026461601257324,-0.02538803219795227
7295,36268.0,1.0,-0.4119729995727539,-0.03902757540345192
7296,36276.0,1.0,-1.3369927406311035,0.1028299555182457
7297,36284.0,1.0,-0.40664011240005493,-0.03724319487810135
7298,36290.0,0.0,0.6760534644126892,-0.5898630619049072
7299,36296.0,1.0,-1.7052018642425537,0.006644897162914276
7300,36300.0,1.0,-3.0584399700164795,-0.1407512128353119
7301,36303.0,1.0,-0.8695170879364014,-0.27658623456954956
7302,36308.0,1.0,-0.5047580599784851,-0.021837159991264343
7303,36309.0,1.0,-0.700647234916687,-0.07265973091125488
7304,36328.0,1.0,-0.3486692011356354,-0.04590557515621185
7305,36333.0,0.0,0.8006773591041565,-0.6952390074729919
7306,36338.0,1.0,-1.1251524686813354,0.034916460514068604
7307,36347.0,1.0,-0.7340877652168274,-0.006794914603233337
7308,36355.0,0.0,1.1002660989761353,-1.0057270526885986
7309,36368.0,1.0,-0.3316843807697296,-0.16579222679138184
7310,36376.0,1.0,-1.3754043579101562,0.0024635419249534607
7311,36383.0,1.0,-1.6509848833084106,-0.33511537313461304
7312,36387.0,1.0,-1.7213225364685059,-0.1868174970149994
7313,36389.0,0.0,-0.017863638699054718,-0.14775234460830688
7314,36390.0,0.0,0.39500829577445984,-0.5233749747276306
7315,36394.0,0.0,0.026082545518875122,-0.3859904706478119
7316,36396.0,1.0,-1.6012970209121704,-0.26208698749542236
7317,36408.0,1.0,-0.15512332320213318,-0.02766580507159233
7318,36411.0,1.0,-6.671934127807617,-0.06803616881370544
7319,36422.0,1.0,-0.9024258852005005,-0.08178502321243286
7320,36427.0,1.0,-0.883550226688385,-0.04082135111093521
7321,36441.0,1.0,-0.4638787508010864,0.008958220481872559
7322,36443.0,1.0,-0.4197043180465698,-0.1206018477678299
7323,36462.0,1.0,-0.9714127779006958,-0.17496980726718903
7324,36466.0,1.0,-0.9234365224838257,0.03795037418603897
7325,36471.0,1.0,-0.29754018783569336,-0.10157261788845062
7326,36472.0,1.0,-0.33418411016464233,-0.06859090924263
7327,36479.0,1.0,-1.2173552513122559,0.008302979171276093
7328,36480.0,0.0,0.157854363322258,-0.4564323425292969
7329,36486.0,1.0,-1.0544323921203613,-0.2156747579574585
7330,36491.0,0.0,0.7792568206787109,-0.7387257814407349
7331,36499.0,1.0,-0.87801593542099,-0.00042147934436798096
7332,36503.0,1.0,-1.271475911140442,-0.15981194376945496
7333,36506.0,1.0,-1.7834043502807617,-0.03795919939875603
7334,36524.0,1.0,-0.760245144367218,-0.07519235461950302
7335,36525.0,1.0,-1.3385101556777954,-0.05907822027802467
7336,36526.0,1.0,-2.2361984252929688,-0.4130710959434509
7337,36529.0,0.0,0.0638575553894043,-0.1819615364074707
7338,36531.0,0.0,0.5899103879928589,-0.577825129032135
7339,36539.0,1.0,-0.3322010636329651,-0.12350773811340332
7340,36549.0,0.0,0.6588945388793945,-0.6133094429969788
7341,36565.0,1.0,-1.9269263744354248,-0.017743833363056183
7342,36566.0,1.0,-1.2505863904953003,-0.08175745606422424
7343,36572.0,1.0,-1.6289623975753784,-0.012467734515666962
7344,36573.0,1.0,-0.27479061484336853,0.13194489479064941
7345,36575.0,1.0,-0.5405899286270142,-0.06407119333744049
7346,36576.0,0.0,0.7814900279045105,-0.6994096636772156
7347,36590.0,1.0,-0.2782810926437378,-0.05640038102865219
7348,36593.0,1.0,-0.5130982995033264,0.055110834538936615
7349,36597.0,1.0,-4.657413959503174,0.04853742569684982
7350,36598.0,1.0,-0.611643373966217,-0.07354753464460373
7351,36602.0,1.0,-0.3235759437084198,-0.055726490914821625
7352,36620.0,0.0,0.9025666117668152,-0.8178620338439941
7353,36622.0,1.0,-0.5012834072113037,-0.17615413665771484
7354,36623.0,1.0,-1.2491997480392456,-0.04339547082781792
7355,36631.0,1.0,-0.800078272819519,-0.20191459357738495
7356,36633.0,1.0,-5.18653678894043,-0.0028875693678855896
7357,36639.0,0.0,0.5138701796531677,-0.5901450514793396
7358,36648.0,1.0,-0.8850299715995789,-0.018726572394371033
7359,36653.0,0.0,0.11856848001480103,-0.221792072057724
7360,36665.0,1.0,-0.44226187467575073,-0.02183656394481659
7361,36666.0,1.0,-0.7801048159599304,-0.18824130296707153
7362,36671.0,1.0,-0.6482802033424377,-0.011442847549915314
7363,36674.0,1.0,-0.2535889744758606,-0.0368642657995224
7364,36682.0,1.0,-0.08292657881975174,-0.022997021675109863
7365,36686.0,0.0,0.3739332854747772,-0.5744863748550415
7366,36689.0,1.0,-0.7272375822067261,-0.07845523953437805
7367,36698.0,1.0,-0.6514859199523926,-0.08508268743753433
7368,36699.0,1.0,-7.098207473754883,-0.14044274389743805
7369,36701.0,1.0,-0.9260379076004028,0.029891781508922577
7370,36706.0,1.0,-1.0660643577575684,-0.1281951665878296
7371,36715.0,1.0,-5.754716396331787,-0.24409541487693787
7372,36721.0,1.0,-0.619205117225647,-0.18197393417358398
7373,36723.0,0.0,0.028414592146873474,-0.0719221755862236
7374,36724.0,1.0,-0.19022595882415771,-0.09967225790023804
7375,36727.0,1.0,-0.819713294506073,-0.007031425833702087
7376,36730.0,1.0,-0.5290368795394897,-0.11847421526908875
7377,36736.0,1.0,-0.455582857131958,-0.030397940427064896
7378,36737.0,1.0,-2.494380474090576,-0.24349766969680786
7379,36740.0,1.0,-0.27878597378730774,0.006782039999961853
7380,36748.0,1.0,-0.5624436736106873,-0.02507735788822174
7381,36753.0,1.0,-0.17881721258163452,-0.07822931557893753
7382,36754.0,1.0,-1.0876562595367432,-0.08240614831447601
7383,36758.0,1.0,-1.013899803161621,0.02396295964717865
7384,36771.0,1.0,-1.034720540046692,-0.009623929858207703
7385,36778.0,1.0,-0.3004453480243683,0.029602691531181335
7386,36781.0,1.0,-0.26378026604652405,-0.052325207740068436
7387,36783.0,1.0,-1.3350920677185059,0.0022683069109916687
7388,36784.0,0.0,0.320639044046402,-0.3793272078037262
7389,36789.0,1.0,-0.9557265043258667,-0.13671743869781494
7390,36792.0,1.0,-1.0213863849639893,-0.2380831241607666
7391,36799.0,1.0,-1.3502552509307861,-0.09466353058815002
7392,36804.0,1.0,-1.6282445192337036,-0.007260650396347046
7393,36805.0,1.0,-0.8796887397766113,-0.1236015111207962
7394,36808.0,1.0,-1.7481067180633545,0.09603079408407211
7395,36834.0,1.0,-0.3855580687522888,0.004063263535499573
7396,36836.0,1.0,-1.1288321018218994,0.04550900310277939
7397,36840.0,1.0,-0.23670434951782227,-0.06739898025989532
7398,36841.0,1.0,-0.9141377210617065,0.0844104066491127
7399,36843.0,1.0,-0.29416176676750183,-0.017287641763687134
7400,36846.0,1.0,-0.2446780800819397,-0.10048147290945053
7401,36866.0,1.0,-0.30931854248046875,-0.12593869864940643
7402,36869.0,1.0,-2.1558289527893066,0.013538599014282227
7403,36873.0,1.0,-1.0062083005905151,0.05007455497980118
7404,36889.0,1.0,-0.49610453844070435,-0.026717383414506912
7405,36895.0,1.0,-0.3372763395309448,-0.040208373218774796
7406,36897.0,1.0,-0.6414003372192383,-0.03314005583524704
7407,36898.0,1.0,-0.4402986764907837,-0.11143903434276581
7408,36903.0,1.0,-6.447902202606201,-0.016660168766975403
7409,36906.0,1.0,-1.3431875705718994,-0.3131483197212219
7410,36908.0,1.0,-1.140947699546814,0.0015774816274642944
