,Index xval,Prediction,Output 0,Output 1
6299,28276.0,1.0,-0.29148346185684204,0.6918708682060242
6300,2603.0,1.0,-0.3325168788433075,0.5584860444068909
6301,15063.0,0.0,-0.016101403161883354,-0.04719046875834465
6302,38695.0,1.0,-0.6448042392730713,0.8923019170761108
6303,34087.0,1.0,-0.5089109539985657,0.8168972730636597
6304,6945.0,0.0,0.04451221227645874,0.03228981792926788
6305,31941.0,1.0,-0.14941386878490448,0.33199596405029297
6306,25438.0,1.0,-0.690433144569397,0.9303757548332214
6307,6568.0,1.0,-0.10865950584411621,0.26585209369659424
6308,32396.0,1.0,-0.5681923031806946,1.0514981746673584
6309,14484.0,1.0,-0.3326743543148041,0.9888855814933777
6310,45445.0,1.0,-0.17438437044620514,0.6866743564605713
6311,39204.0,1.0,-0.22928789258003235,0.25099751353263855
6312,38044.0,0.0,0.3665306270122528,-0.704602062702179
6313,31401.0,1.0,-0.2829669713973999,0.6342198252677917
6314,16563.0,1.0,-0.27566108107566833,0.5045179724693298
6315,16843.0,1.0,-0.8025404810905457,1.131907343864441
6316,16406.0,1.0,-0.6333726048469543,1.938875675201416
6317,37904.0,0.0,0.015888642519712448,-0.1101474016904831
6318,41231.0,1.0,-0.11768539249897003,0.006077861413359642
6319,45091.0,1.0,-0.2783159017562866,0.41635018587112427
6320,42299.0,1.0,-0.14434830844402313,0.40362587571144104
6321,39594.0,1.0,-0.3630813956260681,0.6876351237297058
6322,8000.0,0.0,0.27851811051368713,-0.2940971553325653
6323,22666.0,0.0,0.6525247693061829,-0.751512885093689
6324,3842.0,0.0,0.7117947340011597,-1.012203335762024
6325,12427.0,1.0,-0.419121652841568,1.2507812976837158
6326,29710.0,1.0,-0.6278989911079407,1.497101902961731
6327,44796.0,0.0,0.7752237915992737,-0.9597000479698181
6328,24239.0,1.0,-0.27772390842437744,0.987386167049408
6329,21864.0,1.0,-0.5469331741333008,0.8797847032546997
6330,12489.0,0.0,0.2658766210079193,-0.2727621793746948
6331,35367.0,1.0,-0.6321503520011902,0.7677282691001892
6332,13400.0,1.0,-0.23667874932289124,0.6541746854782104
6333,6043.0,1.0,-0.33659109473228455,1.1117970943450928
6334,10966.0,0.0,0.21700823307037354,-0.3227287232875824
6335,14380.0,1.0,0.009487949311733246,0.06743313372135162
6336,27538.0,1.0,-0.7879886031150818,2.369319438934326
6337,8832.0,1.0,-0.4364166259765625,0.6015797257423401
6338,40269.0,1.0,-5.752784252166748,7.8390398025512695
6339,15904.0,1.0,-0.24028770625591278,0.5619840025901794
6340,31049.0,0.0,0.10438711941242218,0.017684921622276306
6341,7967.0,1.0,-0.5073448419570923,0.9988279342651367
6342,4708.0,0.0,0.0214073583483696,-0.06429365277290344
6343,8156.0,1.0,-0.26926907896995544,0.6310012340545654
6344,2619.0,1.0,-0.6677654385566711,1.0203748941421509
6345,5756.0,0.0,0.08144229650497437,-0.14127817749977112
6346,18478.0,1.0,-0.1475956290960312,0.24091725051403046
6347,12826.0,1.0,-0.3282509744167328,0.672002911567688
6348,30774.0,1.0,-0.3704600930213928,0.5882070064544678
6349,27419.0,1.0,-0.5503159761428833,1.1906355619430542
6350,15554.0,1.0,-0.5921755433082581,0.9738090634346008
6351,32824.0,1.0,-0.07850688695907593,0.15878522396087646
6352,29216.0,1.0,-0.1733701527118683,0.47305551171302795
6353,26420.0,0.0,-0.07778680324554443,-0.1946035623550415
6354,21221.0,0.0,0.21243290603160858,-0.15538565814495087
6355,43803.0,1.0,-0.012622201815247536,0.266357958316803
6356,21238.0,1.0,-0.569545567035675,1.3574409484863281
6357,9161.0,1.0,-0.5017163157463074,1.2926496267318726
6358,9704.0,0.0,0.4948396384716034,-0.3867424726486206
6359,8784.0,1.0,-0.20365691184997559,0.3281259834766388
6360,20208.0,1.0,-0.8506677150726318,1.6165415048599243
6361,29826.0,1.0,-0.2530391216278076,0.7212624549865723
6362,26178.0,1.0,-0.0851353257894516,0.10380624234676361
6363,26231.0,1.0,-0.3325790762901306,0.6180881857872009
6364,18510.0,1.0,-0.32913586497306824,0.39873048663139343
6365,25904.0,1.0,-0.44173121452331543,1.0453746318817139
6366,5326.0,1.0,-0.5296738147735596,1.2507069110870361
6367,30775.0,1.0,-0.4387291371822357,0.6877244710922241
6368,1389.0,1.0,-0.1252613067626953,-0.10995873808860779
6369,7346.0,1.0,-4.403876304626465,6.1501569747924805
6370,29951.0,1.0,-0.06264813244342804,0.4805227816104889
6371,16658.0,1.0,-0.44082263112068176,1.2368652820587158
6372,20522.0,0.0,0.16505606472492218,-0.359035462141037
6373,25251.0,1.0,-0.42675432562828064,0.9899595379829407
6374,45641.0,0.0,0.7000874876976013,-0.8964263200759888
6375,29924.0,1.0,-0.35409560799598694,0.6993237733840942
6376,15291.0,1.0,-0.08724002540111542,0.2730250358581543
6377,41372.0,1.0,-5.464611530303955,7.673987865447998
6378,5860.0,1.0,-0.3073723614215851,0.8460745811462402
6379,42256.0,1.0,-0.2159527838230133,0.5020572543144226
6380,25564.0,1.0,-0.6288836598396301,1.2504420280456543
6381,28107.0,1.0,-0.3527735769748688,0.7806627750396729
6382,13891.0,1.0,-4.73067045211792,7.148683071136475
6383,45206.0,1.0,-0.4879426956176758,0.9181545376777649
6384,26257.0,1.0,0.06615717709064484,0.1187705397605896
6385,25470.0,1.0,-0.2963196337223053,1.0887529850006104
6386,34037.0,1.0,-0.23419469594955444,1.0514463186264038
6387,16391.0,0.0,0.2387775480747223,-0.6187896132469177
6388,17431.0,1.0,-0.31196996569633484,0.7829442024230957
6389,10628.0,1.0,-1.042618989944458,0.9172366261482239
6390,11456.0,0.0,0.1696157455444336,-0.1836116760969162
6391,37611.0,0.0,0.46847257018089294,-0.5368191003799438
6392,11359.0,1.0,-0.5377557873725891,1.188222050666809
6393,37431.0,1.0,-0.2888295352458954,0.5778820514678955
6394,550.0,1.0,-0.5927783250808716,0.7533757090568542
6395,9295.0,1.0,-0.7655131816864014,0.8390299677848816
6396,24617.0,1.0,-0.1684577316045761,0.7042137980461121
6397,31296.0,1.0,-0.71686851978302,1.8216384649276733
6398,37804.0,1.0,-0.4069165289402008,1.0594857931137085
6399,7984.0,1.0,-0.6231550574302673,0.9898149967193604
6400,9099.0,1.0,-0.08535577356815338,0.3790467083454132
6401,43357.0,1.0,-0.41093769669532776,0.8655909895896912
6402,15985.0,1.0,-0.46467500925064087,1.2482726573944092
6403,11606.0,0.0,0.7080387473106384,-0.9077667593955994
6404,42848.0,1.0,-0.6135883331298828,0.6374934911727905
6405,5202.0,1.0,-0.46844300627708435,1.2915912866592407
6406,34672.0,0.0,0.23824253678321838,-0.445193886756897
6407,41480.0,1.0,-0.44492918252944946,1.0090433359146118
6408,36031.0,1.0,-0.39053207635879517,0.9788758754730225
6409,38495.0,1.0,-0.437052458524704,1.2991673946380615
6410,33711.0,1.0,-0.27630043029785156,0.6397831439971924
6411,26106.0,0.0,0.4109138250350952,-0.41291552782058716
6412,9811.0,0.0,0.2458653450012207,-0.10030828416347504
6413,8428.0,1.0,-0.5286484360694885,0.5756865739822388
6414,20486.0,0.0,0.6298461556434631,-0.8654692769050598
6415,23454.0,1.0,-0.4483426809310913,0.5422618389129639
6416,45010.0,1.0,-0.09729596972465515,0.14753089845180511
6417,14358.0,1.0,0.01846928894519806,0.2037501335144043
6418,40024.0,1.0,-0.272959440946579,0.46453505754470825
6419,25608.0,0.0,0.01986107975244522,-0.13757455348968506
6420,10587.0,1.0,-0.2813850939273834,0.5706365704536438
6421,13719.0,1.0,-0.18528640270233154,0.5597512125968933
6422,40993.0,1.0,-0.405833899974823,0.7072622776031494
6423,23436.0,1.0,-0.2803829312324524,0.7821372747421265
6424,42266.0,1.0,-0.14372150599956512,0.38277050852775574
6425,1975.0,1.0,-0.14085577428340912,0.47777003049850464
6426,13361.0,0.0,1.0889812707901,-1.522949457168579
6427,42243.0,1.0,-0.6731011867523193,1.407691240310669
6428,37810.0,1.0,-0.4787558615207672,0.8264814019203186
6429,38318.0,1.0,-0.6134852766990662,0.6460397243499756
6430,42395.0,1.0,-0.376738578081131,0.23637153208255768
6431,36252.0,1.0,-0.6465196013450623,1.0855295658111572
6432,27490.0,1.0,-0.3450554609298706,0.790614902973175
6433,7051.0,0.0,0.16801442205905914,-0.07671299576759338
6434,23888.0,1.0,-0.6682945489883423,1.8114920854568481
6435,19762.0,1.0,-0.13886892795562744,0.2953786253929138
6436,35163.0,1.0,-0.08275270462036133,-0.06726466119289398
6437,17346.0,0.0,0.05585970729589462,0.046765003353357315
6438,7696.0,1.0,-0.19767865538597107,0.39300966262817383
6439,12840.0,1.0,-0.6853150725364685,0.9558857083320618
6440,28543.0,1.0,-0.25211381912231445,0.5676085948944092
6441,8368.0,1.0,-0.4064044952392578,0.9354448914527893
6442,21998.0,1.0,-0.4194405972957611,1.608175277709961
6443,32544.0,1.0,-0.23056551814079285,0.43720653653144836
6444,42514.0,0.0,0.06257154792547226,-0.09237807989120483
6445,12928.0,0.0,1.2006617784500122,-1.4002315998077393
6446,22606.0,0.0,3.3372879028320312,-3.604686737060547
6447,13691.0,1.0,-0.20313405990600586,0.39024028182029724
6448,20852.0,1.0,-0.25279587507247925,0.7102551460266113
6449,4793.0,1.0,-0.25419682264328003,0.795283854007721
6450,42901.0,1.0,-0.10014417767524719,0.28912973403930664
6451,20540.0,1.0,-0.09945826232433319,0.313105970621109
6452,17756.0,1.0,-0.36923760175704956,0.3475075662136078
6453,43088.0,1.0,-0.6545222401618958,1.5018246173858643
6454,45637.0,1.0,-1.8462469577789307,2.0536510944366455
6455,886.0,1.0,-0.28291916847229004,0.5165625810623169
6456,11538.0,1.0,-0.22197893261909485,0.7255047559738159
6457,19115.0,1.0,-0.1480930745601654,0.14641250669956207
6458,34389.0,1.0,-0.009061910212039948,0.27506908774375916
6459,45057.0,1.0,-0.4618633985519409,0.8882424235343933
6460,979.0,1.0,-0.4383096694946289,0.8049443960189819
6461,40735.0,1.0,-0.2569703459739685,0.8026152849197388
6462,9354.0,1.0,-0.16538003087043762,0.6959814429283142
6463,14771.0,1.0,-0.5443957448005676,0.9231418371200562
6464,34063.0,1.0,-0.18545867502689362,0.14053446054458618
6465,28967.0,1.0,-0.5384886860847473,1.1067475080490112
6466,14690.0,1.0,-0.5423468351364136,0.9297008514404297
6467,41270.0,0.0,0.10134288668632507,-0.1450740545988083
6468,16664.0,1.0,-0.023758169263601303,0.04778090491890907
6469,6956.0,1.0,-0.593383252620697,1.377847671508789
6470,13978.0,1.0,0.05844251066446304,0.3832978308200836
6471,6965.0,1.0,-0.2662900686264038,0.5663255453109741
6472,23543.0,0.0,0.7528066635131836,-0.9450888633728027
6473,5841.0,0.0,0.17905904352664948,-0.31049615144729614
6474,39816.0,1.0,-0.253877192735672,0.05357418209314346
6475,15212.0,0.0,0.13192515075206757,-0.3855690062046051
6476,16269.0,1.0,-0.6118993759155273,0.3131346106529236
6477,5682.0,1.0,-0.27272510528564453,0.8017173409461975
6478,35832.0,1.0,-0.3201792240142822,0.7497223615646362
6479,29251.0,0.0,0.46055924892425537,-0.5482943058013916
6480,7792.0,1.0,-5.487543106079102,7.205440521240234
6481,41365.0,1.0,-0.17133334279060364,0.46189120411872864
6482,36707.0,0.0,0.8658475875854492,-1.0534865856170654
6483,6362.0,0.0,0.166217640042305,-0.1673872172832489
6484,31408.0,1.0,-7.5554633140563965,8.768754959106445
6485,20642.0,1.0,-0.3891552686691284,1.0487713813781738
6486,1733.0,1.0,-0.23742075264453888,0.7973361015319824
6487,28310.0,1.0,-0.02886895090341568,0.5061475038528442
6488,15955.0,1.0,-0.3215399384498596,0.4836456775665283
6489,20798.0,1.0,-0.3960780203342438,1.1873618364334106
6490,3818.0,0.0,0.45760276913642883,-0.6334159970283508
6491,27881.0,1.0,0.07489737868309021,0.08195354044437408
6492,31771.0,0.0,0.5610017776489258,-0.6879206895828247
6493,40408.0,1.0,-0.023801269009709358,0.08418786525726318
6494,12560.0,0.0,0.04865682125091553,-0.09170827269554138
6495,39296.0,1.0,-0.3114619553089142,0.5936646461486816
6496,4821.0,1.0,-0.33120089769363403,1.0284335613250732
6497,13446.0,1.0,-0.7323822975158691,1.4168636798858643
6498,9685.0,1.0,-0.459421843290329,0.7556730508804321
6499,6626.0,1.0,-0.39442741870880127,0.5894597172737122
6500,30976.0,1.0,-0.34393903613090515,0.38329508900642395
6501,34239.0,1.0,-0.36354899406433105,0.935368537902832
6502,42494.0,0.0,-0.05704471096396446,-0.11963841319084167
6503,24819.0,1.0,-0.13725432753562927,0.4162248373031616
6504,26485.0,1.0,-0.26613545417785645,0.31844043731689453
6505,724.0,1.0,0.13278810679912567,0.3211797773838043
6506,45146.0,1.0,-0.4972588121891022,0.30155977606773376
6507,20294.0,0.0,0.6075639128684998,-0.8304505348205566
6508,23411.0,1.0,-0.214538112282753,0.6434834599494934
6509,30708.0,1.0,-0.3327662944793701,1.0395315885543823
6510,17610.0,1.0,-0.18101003766059875,0.6711022257804871
6511,24576.0,1.0,-0.24713408946990967,0.6418144702911377
6512,1125.0,1.0,-0.5351166725158691,1.105284333229065
6513,35067.0,1.0,-0.7931363582611084,0.9317161440849304
6514,26863.0,0.0,0.09512306749820709,-0.022309549152851105
6515,33209.0,1.0,-0.24503743648529053,0.23485343158245087
6516,24804.0,0.0,0.22491788864135742,-0.11752207577228546
6517,31277.0,0.0,2.4654033184051514,-3.473964214324951
6518,21597.0,1.0,-0.48382851481437683,0.7061082720756531
6519,20464.0,1.0,-0.19158180058002472,0.05630718544125557
6520,1630.0,1.0,-0.3248734772205353,0.3976316452026367
6521,40297.0,0.0,0.1261715143918991,-0.2258639931678772
6522,12118.0,1.0,-0.49211394786834717,0.8908872008323669
6523,41180.0,1.0,-5.155127048492432,7.795830249786377
6524,19417.0,1.0,-0.06692099571228027,0.38122814893722534
6525,36526.0,0.0,0.4494623839855194,-0.6407923698425293
6526,41043.0,1.0,-0.15643079578876495,0.32733428478240967
6527,39592.0,1.0,-0.28932827711105347,0.9797067642211914
6528,40561.0,1.0,-0.4163750410079956,0.7842026352882385
6529,33781.0,1.0,-5.756066799163818,7.9725165367126465
6530,5574.0,1.0,-0.226848766207695,0.5603554248809814
6531,24631.0,1.0,-0.5936799645423889,0.8579896688461304
6532,17797.0,1.0,-0.2801521122455597,0.5938408374786377
6533,38949.0,1.0,-0.06251579523086548,0.10519589483737946
6534,44663.0,0.0,1.094388484954834,-1.4006544351577759
6535,42134.0,1.0,-4.5062713623046875,7.589343547821045
6536,30230.0,1.0,-0.44860145449638367,0.9768478870391846
6537,11629.0,1.0,-0.43989861011505127,0.5700171589851379
6538,2543.0,1.0,-0.42575550079345703,1.0772756338119507
6539,37291.0,1.0,-0.48369646072387695,0.9766647219657898
6540,33865.0,1.0,-0.3940877318382263,1.1767770051956177
6541,8741.0,0.0,0.1361018270254135,0.08775778114795685
6542,13929.0,1.0,-0.7368832230567932,0.7749472260475159
6543,33107.0,1.0,-0.47714486718177795,1.1263152360916138
6544,2699.0,1.0,-0.5035097002983093,0.7359392642974854
6545,31513.0,1.0,-0.41712185740470886,1.0071598291397095
6546,43842.0,1.0,-2.0377297401428223,4.081052303314209
6547,29780.0,1.0,-0.29158198833465576,0.6533333659172058
6548,3234.0,1.0,-0.4514818787574768,0.9300594925880432
6549,13457.0,1.0,-0.27928271889686584,0.48665252327919006
6550,30242.0,1.0,-0.5904201865196228,0.7150165438652039
6551,3025.0,1.0,-0.8761558532714844,0.9029353857040405
6552,20760.0,1.0,-0.3390056788921356,0.6170271039009094
6553,9160.0,1.0,-0.48634666204452515,1.251112699508667
6554,37218.0,1.0,-0.4406413435935974,0.991010844707489
6555,20733.0,1.0,-0.35872069001197815,0.8152852654457092
6556,16251.0,1.0,-0.36676275730133057,0.6390371322631836
6557,840.0,1.0,-0.2086607813835144,0.3459196090698242
6558,44057.0,1.0,-0.28382623195648193,0.29391059279441833
6559,20402.0,1.0,-0.272961288690567,0.6420456767082214
6560,42128.0,1.0,-0.22438378632068634,0.4078327715396881
6561,11488.0,1.0,-0.09800878167152405,0.26579514145851135
6562,1014.0,1.0,-0.32642480731010437,0.322719544172287
6563,2950.0,1.0,-0.3150129020214081,0.6943419575691223
6564,36491.0,1.0,-0.18244604766368866,0.6066392064094543
6565,649.0,0.0,0.26122161746025085,-0.5069591999053955
6566,15420.0,1.0,-0.23176316916942596,0.14578422904014587
6567,6093.0,1.0,-0.8040202856063843,1.577567219734192
6568,15893.0,1.0,-0.4785524606704712,1.6531437635421753
6569,17410.0,1.0,-0.3047548830509186,0.6454004049301147
6570,8248.0,1.0,-0.32604703307151794,0.6754421591758728
6571,34400.0,1.0,-0.3658599257469177,0.765244722366333
6572,5893.0,0.0,0.0943349301815033,-0.0147638451308012
6573,22221.0,0.0,0.5173066854476929,-0.4670553505420685
6574,30189.0,0.0,0.0354929119348526,-0.17235098779201508
6575,9691.0,0.0,0.08647653460502625,0.048840440809726715
6576,11571.0,1.0,-0.2571559548377991,0.6111502051353455
6577,15105.0,1.0,0.013269245624542236,0.1507723480463028
6578,7810.0,1.0,-4.862310886383057,8.16132926940918
6579,10827.0,1.0,-0.9357260465621948,1.6707524061203003
6580,24043.0,1.0,-0.13588084280490875,0.28462284803390503
6581,45460.0,1.0,-7.241360187530518,9.062079429626465
6582,15729.0,1.0,-0.28455185890197754,0.5504235625267029
6583,7201.0,1.0,-0.29543977975845337,0.6570242047309875
6584,21345.0,1.0,-0.4581194519996643,0.9991387128829956
6585,37584.0,1.0,-0.3893812298774719,0.8117178678512573
6586,7150.0,1.0,-0.16086970269680023,0.5622021555900574
6587,9236.0,0.0,0.818003237247467,-1.098523497581482
6588,40733.0,1.0,-0.9324911832809448,1.2163928747177124
6589,31509.0,1.0,-0.1565641164779663,0.47924211621284485
6590,13930.0,1.0,-0.33973655104637146,0.6756137609481812
6591,9100.0,1.0,-0.3350933790206909,0.8990346193313599
6592,2265.0,1.0,-0.4514666497707367,0.5799008011817932
6593,932.0,1.0,-0.1863754242658615,0.5543774962425232
6594,11747.0,1.0,-0.24039101600646973,0.6062145829200745
6595,17217.0,1.0,-0.5559053421020508,0.7693319916725159
6596,43696.0,1.0,-0.3709396719932556,0.5549496412277222
6597,16772.0,1.0,-0.3511682450771332,0.5971240997314453
6598,29112.0,1.0,-0.2647813856601715,0.10040155053138733
6599,36639.0,1.0,-0.19514800608158112,0.5537223219871521
6600,13857.0,1.0,-0.18669547140598297,0.7758936285972595
6601,14226.0,1.0,-0.6542198657989502,0.7025303244590759
6602,3944.0,1.0,-0.21600109338760376,0.7189050912857056
6603,15945.0,1.0,-0.3670657277107239,0.9037717580795288
6604,1257.0,1.0,-0.6177211999893188,1.4301259517669678
6605,29226.0,1.0,-0.2140689194202423,0.4071507453918457
6606,39703.0,0.0,0.5009550452232361,-0.6710233092308044
6607,14596.0,0.0,0.6647507548332214,-0.9378780126571655
6608,40158.0,1.0,0.0322602242231369,0.09169155359268188
6609,31615.0,1.0,-0.434419184923172,0.9722345471382141
6610,4682.0,1.0,-0.8437085151672363,1.2200366258621216
6611,104.0,1.0,-0.1993558555841446,0.38537904620170593
6612,30602.0,1.0,-0.36262786388397217,1.3266521692276
6613,35804.0,0.0,0.10519066452980042,-0.06635753810405731
6614,18820.0,1.0,-0.10160697996616364,0.3277409076690674
6615,9342.0,1.0,-0.5045109987258911,1.1298035383224487
6616,11627.0,0.0,0.4607867896556854,-0.6726966500282288
6617,27645.0,0.0,0.04226944223046303,-0.03936060890555382
6618,40385.0,1.0,-0.5570318698883057,0.5938929915428162
6619,43271.0,1.0,-0.3388884365558624,0.8434114456176758
6620,12683.0,1.0,-0.29529869556427,0.8916890621185303
6621,24076.0,0.0,0.12090133130550385,-0.3343776762485504
6622,15770.0,1.0,-0.31036949157714844,0.8800750970840454
6623,39379.0,1.0,-0.11260992288589478,0.130728080868721
6624,43538.0,1.0,-0.2599281370639801,0.5729348659515381
6625,7610.0,1.0,-0.19715988636016846,0.3137994706630707
6626,4834.0,1.0,-4.009886264801025,6.212756633758545
6627,25482.0,1.0,-0.04991059750318527,0.30625420808792114
6628,4593.0,1.0,-0.05519353598356247,0.07749436795711517
6629,11349.0,1.0,-0.1546356976032257,0.23735016584396362
6630,25837.0,1.0,0.011337341740727425,0.02477399632334709
6631,27977.0,1.0,-0.24822592735290527,0.6260170340538025
6632,16324.0,1.0,-0.6528424024581909,0.8861713409423828
6633,37733.0,1.0,-0.23931850492954254,0.5450909733772278
6634,15444.0,1.0,-0.20783808827400208,0.053072139620780945
6635,22622.0,1.0,-0.28168797492980957,0.7462939620018005
6636,7231.0,1.0,-6.571040630340576,8.409197807312012
6637,3519.0,1.0,-0.8074315786361694,1.6992267370224
6638,43181.0,0.0,0.2381628453731537,-0.36172494292259216
6639,9021.0,1.0,-0.6959683895111084,1.1287201642990112
6640,43315.0,1.0,-0.7545108199119568,1.0754801034927368
6641,38477.0,1.0,-0.5393186807632446,0.8014367818832397
6642,26080.0,1.0,-0.36625155806541443,0.7486085295677185
6643,11586.0,0.0,0.9250631928443909,-1.2020949125289917
6644,4066.0,1.0,-0.6062200665473938,0.8946236968040466
6645,12549.0,1.0,-0.749567449092865,1.1957504749298096
