,Index xval,Prediction,Output 0,Output 1
6077,15539.0,1.0,-0.41054919362068176,0.2907077372074127
6078,35226.0,1.0,-0.36013850569725037,0.3234521746635437
6079,8698.0,1.0,-1.3323696851730347,0.9525463581085205
6080,515.0,1.0,-0.13260582089424133,0.1410190314054489
6081,32798.0,1.0,-0.1713031828403473,0.13880817592144012
6082,20569.0,1.0,-5.237477779388428,3.039788007736206
6083,13293.0,1.0,-0.636983335018158,0.3342880606651306
6084,30317.0,1.0,-0.868704617023468,0.557361364364624
6085,11043.0,0.0,0.25942564010620117,-0.13585463166236877
6086,17622.0,1.0,-0.4801083207130432,0.42081061005592346
6087,4810.0,1.0,-0.3864796459674835,0.264487624168396
6088,39552.0,1.0,-0.5668151378631592,0.3518381714820862
6089,30061.0,1.0,-0.48982876539230347,0.28951895236968994
6090,6826.0,0.0,0.1880081593990326,-0.07004928588867188
6091,41958.0,1.0,-0.15664416551589966,0.12677021324634552
6092,20363.0,1.0,-0.15505225956439972,0.032729633152484894
6093,10006.0,1.0,-0.4513968825340271,0.35402554273605347
6094,23053.0,1.0,-0.33726099133491516,0.29024896025657654
6095,41628.0,1.0,-0.4113852083683014,0.38466736674308777
6096,7252.0,1.0,-0.5038720965385437,0.40334251523017883
6097,23921.0,1.0,-0.8007301092147827,0.5919797420501709
6098,34820.0,0.0,0.06929821521043777,-0.004174619913101196
6099,29280.0,1.0,-0.5921748876571655,0.3165050745010376
6100,36150.0,1.0,-0.4562362730503082,0.3376917243003845
6101,35781.0,0.0,0.5944689512252808,-0.4184739589691162
6102,27091.0,1.0,-4.94536018371582,3.3834898471832275
6103,1669.0,1.0,-0.23586681485176086,0.2411060631275177
6104,44884.0,1.0,-4.821465969085693,3.288266181945801
6105,23495.0,1.0,-0.4446798264980316,0.41178402304649353
6106,14236.0,0.0,-0.07414613664150238,-0.3926108479499817
6107,28540.0,1.0,-0.9566168189048767,0.6752164959907532
6108,6066.0,1.0,-0.5568653345108032,0.4329093396663666
6109,44341.0,1.0,-1.0326156616210938,0.5624523162841797
6110,36281.0,1.0,-0.9452853798866272,0.5981857180595398
6111,42920.0,1.0,-0.6115872263908386,0.5071523189544678
6112,26320.0,1.0,-0.410319060087204,0.28055524826049805
6113,355.0,1.0,-0.6856493353843689,0.6144154071807861
6114,4888.0,1.0,-5.650420188903809,3.277672529220581
6115,41915.0,1.0,-0.2124200463294983,0.173671156167984
6116,708.0,1.0,-1.0761245489120483,0.588387131690979
6117,1771.0,0.0,0.29846611618995667,-0.25795668363571167
6118,1244.0,1.0,-0.2385181188583374,0.20877382159233093
6119,18141.0,1.0,-0.29710331559181213,0.2944735288619995
6120,5629.0,1.0,-1.5711264610290527,0.8573143482208252
6121,38741.0,1.0,-0.5056251287460327,0.6680785417556763
6122,7540.0,1.0,-0.31564003229141235,0.31720465421676636
6123,41296.0,1.0,-0.6807803511619568,0.5513626933097839
6124,31152.0,1.0,-0.2963101267814636,0.2369609773159027
6125,20237.0,1.0,-0.35121551156044006,0.22571565210819244
6126,37835.0,0.0,0.700498104095459,-0.450195848941803
6127,11720.0,1.0,-0.6568417549133301,0.40245962142944336
6128,7122.0,1.0,-0.37855908274650574,0.2738984227180481
6129,9046.0,1.0,-4.887819290161133,3.1542539596557617
6130,28863.0,1.0,-0.10820189118385315,0.01692313700914383
6131,36404.0,0.0,0.20959249138832092,-0.11317084729671478
6132,1320.0,1.0,-0.9196250438690186,0.6365529298782349
6133,25172.0,1.0,-0.5483590364456177,0.44751980900764465
6134,24145.0,1.0,-0.4782751500606537,0.32306861877441406
6135,29273.0,1.0,-0.5081427693367004,0.3637516498565674
6136,33314.0,1.0,-0.2787427008152008,0.2611048221588135
6137,23989.0,0.0,0.06313744932413101,-0.004613429307937622
6138,34909.0,1.0,-1.1994293928146362,0.5728601217269897
6139,14322.0,1.0,-0.14315834641456604,0.12855173647403717
6140,17947.0,1.0,-0.11956940591335297,0.11729563027620316
6141,45207.0,1.0,-0.20099222660064697,0.15740810334682465
6142,30833.0,1.0,-0.5555019378662109,0.46151605248451233
6143,7203.0,1.0,-0.4502021372318268,0.30217304825782776
6144,33767.0,0.0,0.07676272839307785,-0.06445819139480591
6145,31546.0,1.0,-0.5237553119659424,0.43229934573173523
6146,45531.0,1.0,-0.9188787937164307,0.41948506236076355
6147,10700.0,1.0,-0.6872189044952393,0.4818570017814636
6148,12130.0,1.0,-0.4273972511291504,0.2961418628692627
6149,36499.0,1.0,-0.12204107642173767,0.1331375241279602
6150,11448.0,0.0,0.1880081593990326,-0.07004928588867188
6151,28037.0,1.0,-0.3199296295642853,0.2925606966018677
6152,32212.0,1.0,-0.506856381893158,0.40319451689720154
6153,11578.0,1.0,-0.8432572484016418,0.42671313881874084
6154,29565.0,1.0,-0.4766347408294678,0.42945748567581177
6155,31975.0,1.0,-0.8320910334587097,0.5206135511398315
6156,6717.0,0.0,0.1880081593990326,-0.07004928588867188
6157,9833.0,1.0,-0.1771097183227539,0.15630149841308594
6158,26149.0,0.0,0.1880081593990326,-0.07004928588867188
6159,15181.0,1.0,-0.40670111775398254,0.40099576115608215
6160,30710.0,1.0,-0.4224252700805664,0.31936949491500854
6161,19784.0,1.0,-1.081701636314392,0.6163005828857422
6162,9687.0,0.0,0.3770948350429535,-0.23511219024658203
6163,40174.0,1.0,-0.5877491235733032,0.38115423917770386
6164,2696.0,1.0,-0.44277986884117126,0.3076755702495575
6165,17691.0,1.0,-0.1917147934436798,0.14779265224933624
6166,21775.0,1.0,-0.3658866882324219,0.30474793910980225
6167,16286.0,1.0,-0.7550176978111267,0.5539159178733826
6168,35770.0,1.0,-0.3864656686782837,0.33185771107673645
6169,42905.0,1.0,-0.1695547103881836,0.06573226302862167
6170,28017.0,1.0,-0.44518929719924927,0.4235629737377167
6171,2463.0,1.0,-0.5748927593231201,0.4605545103549957
6172,41535.0,1.0,-0.6132080554962158,0.38502731919288635
6173,36361.0,1.0,-0.2727104127407074,0.27730903029441833
6174,33462.0,0.0,0.30691149830818176,-0.33546680212020874
6175,32971.0,0.0,0.43510183691978455,-0.2925707697868347
6176,25658.0,1.0,-0.27157291769981384,0.26291704177856445
6177,44587.0,1.0,-0.5928354859352112,0.48438742756843567
6178,41157.0,1.0,-0.2865504026412964,0.22961339354515076
6179,8448.0,1.0,-0.3348570168018341,0.29935896396636963
6180,13988.0,1.0,-0.4126765727996826,0.3947494626045227
6181,6780.0,1.0,-0.34293121099472046,0.2336016595363617
6182,39424.0,1.0,-0.033604033291339874,0.04287637025117874
6183,323.0,0.0,0.1880081593990326,-0.07004928588867188
6184,25680.0,1.0,-0.8689765334129333,0.5451397895812988
6185,38673.0,1.0,-0.6077110767364502,0.4754908084869385
6186,31997.0,1.0,-6.055776596069336,3.913698434829712
6187,33996.0,1.0,-0.8644749522209167,0.5822060704231262
6188,39560.0,1.0,-0.19704172015190125,0.19520869851112366
6189,11032.0,1.0,-1.016504168510437,0.5904441475868225
6190,43947.0,1.0,-0.46756353974342346,0.42274677753448486
6191,12578.0,1.0,-0.4460749328136444,0.2723405957221985
6192,35647.0,1.0,-0.46126970648765564,0.2400086224079132
6193,39140.0,1.0,-0.315359503030777,0.22023393213748932
6194,20600.0,1.0,-0.13995161652565002,0.09208417683839798
6195,7708.0,1.0,-0.4804624319076538,0.458077996969223
6196,241.0,1.0,-0.4950098991394043,0.38445615768432617
6197,43000.0,1.0,-0.8057661056518555,0.5530434250831604
6198,9368.0,1.0,-0.43737196922302246,0.3176853060722351
6199,30187.0,1.0,-0.0669996589422226,0.059270091354846954
6200,423.0,1.0,-0.8005395531654358,0.4819650948047638
6201,28666.0,0.0,0.021735019981861115,0.015710771083831787
6202,28888.0,0.0,0.26646164059638977,-0.14178967475891113
6203,40607.0,1.0,-0.46570539474487305,0.3560571074485779
6204,17732.0,1.0,-1.4586442708969116,0.7711449861526489
6205,44969.0,1.0,-0.11890102922916412,0.09760187566280365
6206,28912.0,1.0,-0.6885210871696472,0.6141747236251831
6207,2962.0,1.0,-0.088529571890831,-0.024364054203033447
6208,13079.0,0.0,3.3568203449249268,-2.4005634784698486
6209,44868.0,1.0,-0.4497292637825012,0.41030439734458923
6210,41299.0,1.0,-0.8564167022705078,0.5564841032028198
6211,37663.0,1.0,-0.606195867061615,0.29192548990249634
6212,28053.0,1.0,-0.18416205048561096,0.19890668988227844
6213,6751.0,1.0,-0.4487256407737732,0.40955406427383423
6214,1020.0,1.0,-0.35177382826805115,0.2795490026473999
6215,1673.0,1.0,-0.3670940399169922,0.370146781206131
6216,29474.0,1.0,-0.4795675277709961,0.20141011476516724
6217,39176.0,1.0,-0.33976301550865173,0.29164955019950867
6218,17060.0,1.0,-1.026615858078003,0.432498037815094
6219,18325.0,1.0,-0.16216206550598145,0.13020683825016022
6220,6767.0,0.0,0.6734207272529602,-0.49233806133270264
6221,13870.0,0.0,0.5330779552459717,-0.36668866872787476
6222,26476.0,1.0,-0.2795332372188568,0.27847492694854736
6223,44473.0,1.0,-1.0391536951065063,0.4330810308456421
6224,33745.0,1.0,-0.5103617906570435,0.354824960231781
6225,20370.0,1.0,-0.25472861528396606,0.19241203367710114
6226,41053.0,1.0,-0.6213105916976929,0.5663361549377441
6227,13898.0,1.0,-4.235055923461914,2.5651779174804688
6228,19401.0,0.0,0.04561040550470352,0.003990501165390015
6229,38053.0,1.0,-1.0829730033874512,0.6238276958465576
6230,34755.0,0.0,-0.09846392273902893,-0.12982693314552307
6231,20588.0,1.0,-0.1290154904127121,0.05072786659002304
6232,8282.0,1.0,-0.6399704813957214,0.5497896671295166
6233,11223.0,1.0,-0.6430677175521851,0.4380378723144531
6234,5457.0,0.0,0.8709242939949036,-0.5992686152458191
6235,44125.0,1.0,-0.2331639975309372,0.2255638688802719
6236,35740.0,1.0,-1.1781654357910156,0.7930137515068054
6237,41766.0,1.0,-5.404001712799072,3.3523168563842773
6238,42415.0,0.0,0.20234930515289307,-0.2278870940208435
6239,16020.0,1.0,-0.10049090534448624,0.10916389524936676
6240,15321.0,1.0,-0.4811299443244934,0.47049230337142944
6241,4753.0,1.0,-0.13805705308914185,0.12966705858707428
6242,18074.0,1.0,-0.8956125974655151,0.38388970494270325
6243,31487.0,1.0,-0.4878569543361664,0.31182146072387695
6244,19692.0,1.0,-0.48479583859443665,0.334828644990921
6245,33939.0,1.0,-0.18151578307151794,0.18371254205703735
6246,17764.0,1.0,-0.48413094878196716,0.3096042573451996
6247,21890.0,0.0,0.5695745348930359,-0.38160061836242676
6248,7347.0,1.0,-0.3529614806175232,0.35004884004592896
6249,8645.0,0.0,2.170330762863159,-1.6185204982757568
6250,35177.0,1.0,-0.46460485458374023,0.34621912240982056
6251,35675.0,1.0,-0.9336986541748047,0.5192908644676208
6252,13953.0,0.0,0.1880081593990326,-0.07004928588867188
6253,15253.0,1.0,-0.9137051701545715,0.46761277318000793
6254,32269.0,1.0,-0.6752486228942871,0.4738397002220154
6255,18198.0,1.0,-0.42062535881996155,0.36429640650749207
6256,21861.0,1.0,-0.2844548523426056,0.2880154252052307
6257,34532.0,1.0,-0.4864943027496338,0.23968341946601868
6258,694.0,1.0,-0.449550986289978,0.2721107602119446
6259,7064.0,1.0,-0.3342515230178833,0.3212701380252838
6260,11021.0,1.0,-0.36687734723091125,0.2578500211238861
6261,19173.0,1.0,-0.4353509843349457,0.2086866796016693
6262,11659.0,1.0,-0.19320175051689148,0.1474464237689972
6263,19545.0,0.0,-0.1004292294383049,-0.11587288975715637
6264,166.0,0.0,0.1880081593990326,-0.07004928588867188
6265,35677.0,1.0,-0.5210340619087219,0.31487318873405457
6266,24997.0,1.0,-0.617249608039856,0.30414867401123047
6267,3866.0,1.0,-0.5568307042121887,0.16878952085971832
6268,6747.0,1.0,-0.34931081533432007,0.29777634143829346
6269,16347.0,1.0,-0.7675091028213501,0.5484193563461304
6270,25003.0,0.0,0.1880081593990326,-0.07004928588867188
6271,45285.0,1.0,-0.8609350323677063,0.6060637831687927
6272,23679.0,1.0,-0.42495399713516235,0.2779204249382019
6273,5404.0,1.0,-4.287064552307129,2.867487668991089
6274,23718.0,1.0,-0.2737363576889038,0.22288203239440918
6275,17517.0,0.0,0.06730984896421432,-0.006661638617515564
6276,31677.0,1.0,-0.32648056745529175,0.24813048541545868
6277,18228.0,0.0,0.6969562768936157,-0.5178279280662537
6278,22003.0,1.0,-0.2909493148326874,0.19007381796836853
6279,25060.0,1.0,-0.4311451017856598,0.41024595499038696
6280,25574.0,1.0,-0.8438113331794739,0.6226704120635986
6281,14525.0,1.0,-0.3146580755710602,0.2654213011264801
6282,9278.0,1.0,-0.4438260495662689,0.410612553358078
6283,30349.0,1.0,-0.11297371238470078,0.13298463821411133
6284,44185.0,0.0,0.6872087121009827,-0.4814295172691345
6285,38489.0,1.0,-1.0126292705535889,0.5978986620903015
6286,35537.0,1.0,-0.37404337525367737,0.376911461353302
6287,22321.0,1.0,-0.11297371238470078,0.13298463821411133
6288,9814.0,0.0,7.435571670532227,-5.678394317626953
6289,1456.0,1.0,-4.8414177894592285,2.9730823040008545
6290,36398.0,1.0,-0.32892876863479614,0.2667107880115509
6291,11293.0,1.0,-0.14749841392040253,0.14313140511512756
6292,36168.0,1.0,-0.5581550002098083,0.44944289326667786
6293,14732.0,1.0,-5.033868312835693,3.1679370403289795
6294,44739.0,0.0,0.2602776885032654,-0.1408156454563141
6295,13195.0,1.0,-0.6265012621879578,0.46906906366348267
6296,40746.0,1.0,-4.7711992263793945,3.0200936794281006
6297,23139.0,1.0,-0.5609273314476013,0.2766428589820862
6298,42860.0,1.0,-0.3452056348323822,0.28486472368240356
6299,28276.0,1.0,-0.31431981921195984,0.2759155035018921
6300,2603.0,1.0,-0.8219478130340576,0.435836523771286
6301,15063.0,1.0,-0.3841526508331299,0.375787615776062
6302,38695.0,1.0,-0.3565846085548401,0.3204827308654785
6303,34087.0,1.0,-0.6467865109443665,0.2914179861545563
6304,6945.0,1.0,-0.1973048746585846,0.2054547369480133
6305,31941.0,1.0,-0.6324661374092102,0.42628347873687744
6306,25438.0,1.0,-0.8332064747810364,0.5995793342590332
6307,6568.0,1.0,-0.30277225375175476,0.15337711572647095
6308,32396.0,1.0,-0.9752358794212341,0.6751520037651062
6309,14484.0,1.0,-0.6742518544197083,0.27063828706741333
6310,45445.0,1.0,-0.18878597021102905,0.1566501408815384
6311,39204.0,1.0,-0.3314116895198822,0.25383639335632324
6312,38044.0,0.0,0.44406506419181824,-0.2526013255119324
6313,31401.0,1.0,-0.5216956734657288,0.34554022550582886
6314,16563.0,1.0,-0.430131196975708,0.2313472032546997
6315,16843.0,1.0,-0.5595995783805847,0.3561818301677704
6316,16406.0,1.0,-1.389967679977417,0.9449073076248169
6317,37904.0,1.0,-0.15936358273029327,0.037718385457992554
6318,41231.0,1.0,-0.1445261538028717,0.13232916593551636
6319,45091.0,1.0,-0.2681100070476532,0.26002782583236694
6320,42299.0,1.0,-0.6258707642555237,0.4066103994846344
6321,39594.0,1.0,-0.39169201254844666,0.29873526096343994
6322,8000.0,0.0,0.1454998254776001,-0.1613551378250122
6323,22666.0,0.0,0.1880081593990326,-0.07004928588867188
6324,3842.0,0.0,0.46451154351234436,-0.3121587038040161
6325,12427.0,1.0,-0.7950882911682129,0.5839626789093018
6326,29710.0,1.0,-0.6510626673698425,0.48806431889533997
6327,44796.0,0.0,0.7197988629341125,-0.5430870056152344
6328,24239.0,1.0,-0.8875517845153809,0.4877893626689911
6329,21864.0,1.0,-0.5224218368530273,0.3914215564727783
6330,12489.0,1.0,-0.24781978130340576,0.17928992211818695
6331,35367.0,1.0,-0.2466053068637848,0.25443336367607117
6332,13400.0,1.0,-0.3885488510131836,0.2971222400665283
6333,6043.0,1.0,-0.4584585428237915,0.34786033630371094
6334,10966.0,1.0,-0.16950884461402893,0.14567837119102478
6335,14380.0,0.0,0.1880081593990326,-0.07004928588867188
6336,27538.0,1.0,-1.6625844240188599,0.8182466626167297
6337,8832.0,1.0,-0.45554807782173157,0.3618413209915161
6338,40269.0,1.0,-5.407814025878906,3.4279143810272217
6339,15904.0,1.0,-0.18001428246498108,0.18359795212745667
6340,31049.0,1.0,-0.2510068416595459,0.20997211337089539
6341,7967.0,1.0,-0.9072317481040955,0.6184225082397461
6342,4708.0,0.0,0.19127067923545837,-0.09305229783058167
6343,8156.0,1.0,-0.39377227425575256,0.2919856905937195
6344,2619.0,1.0,-0.32321542501449585,0.27682796120643616
6345,5756.0,0.0,0.12525972723960876,-0.03510887920856476
6346,18478.0,1.0,-0.4053703546524048,0.1949566751718521
6347,12826.0,1.0,-0.35123807191848755,0.2694593071937561
6348,30774.0,1.0,-0.750802218914032,0.4378017783164978
6349,27419.0,1.0,-1.1018707752227783,0.3883686661720276
6350,15554.0,1.0,-0.72173672914505,0.5351002216339111
6351,32824.0,1.0,-0.2722223699092865,0.27462413907051086
6352,29216.0,0.0,0.1880081593990326,-0.07004928588867188
6353,26420.0,1.0,-0.3743973970413208,0.3600161373615265
6354,21221.0,0.0,0.11940190941095352,0.042648181319236755
6355,43803.0,1.0,-0.14826041460037231,0.029437005519866943
6356,21238.0,1.0,-0.9309089183807373,0.544319748878479
6357,9161.0,1.0,-1.1417969465255737,0.8190152645111084
6358,9704.0,1.0,-0.08259040117263794,0.10117438435554504
6359,8784.0,1.0,-0.3126508593559265,0.2422349750995636
6360,20208.0,1.0,-0.5689515471458435,0.35366493463516235
6361,29826.0,1.0,-0.4496755301952362,0.4101218283176422
6362,26178.0,0.0,0.1880081593990326,-0.07004928588867188
6363,26231.0,1.0,-0.4135972559452057,0.3314664661884308
6364,18510.0,1.0,-0.6470301747322083,0.4041752815246582
6365,25904.0,1.0,-0.4157533347606659,0.3102748692035675
6366,5326.0,1.0,-0.8843048214912415,0.5969076156616211
6367,30775.0,1.0,-0.941702127456665,0.6488971710205078
6368,1389.0,0.0,0.24595588445663452,-0.12449243664741516
6369,7346.0,1.0,-3.8909449577331543,2.537274122238159
6370,29951.0,1.0,-0.49591124057769775,0.4031136631965637
6371,16658.0,1.0,-0.5777720212936401,0.45655199885368347
6372,20522.0,0.0,0.27557581663131714,-0.14947780966758728
6373,25251.0,1.0,-0.8706651329994202,0.588320255279541
6374,45641.0,0.0,0.1880081593990326,-0.07004928588867188
6375,29924.0,1.0,-0.43985503911972046,0.350027859210968
6376,15291.0,1.0,-0.09043344110250473,-0.04940471053123474
6377,41372.0,1.0,-4.822016716003418,3.1747961044311523
6378,5860.0,1.0,-0.44114792346954346,0.3209751546382904
6379,42256.0,1.0,-0.3533782660961151,0.2930286228656769
6380,25564.0,1.0,-0.5836515426635742,0.4638464152812958
6381,28107.0,1.0,-0.3296988904476166,0.24396201968193054
6382,13891.0,1.0,-4.909106254577637,3.1068947315216064
6383,45206.0,1.0,-0.6845092177391052,0.5829899311065674
6384,26257.0,0.0,0.1880081593990326,-0.07004928588867188
6385,25470.0,1.0,-0.3530270755290985,0.25103750824928284
6386,34037.0,1.0,-0.8692023158073425,0.5985334515571594
6387,16391.0,1.0,-0.2499966025352478,0.21754980087280273
6388,17431.0,1.0,-0.6258810758590698,0.4447772800922394
6389,10628.0,1.0,-0.8527249693870544,0.4624761641025543
6390,11456.0,1.0,-0.2513992488384247,0.17978233098983765
6391,37611.0,0.0,0.1880081593990326,-0.07004928588867188
6392,11359.0,1.0,-1.017038106918335,0.4820113480091095
6393,37431.0,1.0,-0.41331684589385986,0.3444317579269409
6394,550.0,1.0,-0.21964287757873535,0.17173273861408234
6395,9295.0,1.0,-0.4128062129020691,0.3821772336959839
6396,24617.0,1.0,-0.530717670917511,0.4033766984939575
6397,31296.0,1.0,-0.6349920034408569,0.33417531847953796
6398,37804.0,1.0,-0.6289563775062561,0.5352485179901123
6399,7984.0,1.0,-0.4744211435317993,0.4047454595565796
6400,9099.0,0.0,0.011873148381710052,0.008677951991558075
6401,43357.0,1.0,-0.402010977268219,0.30626970529556274
6402,15985.0,1.0,-0.4410265386104584,0.3288160562515259
6403,11606.0,0.0,0.2920038104057312,-0.1746055781841278
6404,42848.0,1.0,-0.41764286160469055,0.300609290599823
6405,5202.0,1.0,-1.0855404138565063,0.717308759689331
6406,34672.0,1.0,-0.5041714906692505,0.3112605810165405
6407,41480.0,1.0,-0.9250174760818481,0.702440083026886
6408,36031.0,1.0,-0.4906981587409973,0.39697936177253723
6409,38495.0,1.0,-1.7300316095352173,1.1998295783996582
6410,33711.0,1.0,-0.49201247096061707,0.3822168707847595
6411,26106.0,0.0,0.18642348051071167,-0.2723822295665741
6412,9811.0,0.0,0.03533250838518143,-0.004995793104171753
6413,8428.0,1.0,-0.5697055459022522,0.41063401103019714
6414,20486.0,0.0,0.8787872791290283,-0.5857122540473938
6415,23454.0,1.0,-0.3076711595058441,0.2628747820854187
6416,45010.0,1.0,-0.4070945680141449,0.2931445837020874
6417,14358.0,1.0,-0.16530275344848633,0.1701747179031372
6418,40024.0,1.0,-0.07032014429569244,0.06090009957551956
6419,25608.0,0.0,-0.029340967535972595,-0.046308696269989014
6420,10587.0,1.0,-0.34511861205101013,0.2911686897277832
6421,13719.0,1.0,-0.1792750209569931,0.1601228564977646
