,Index test,Prediction,Output 0,Output 1
6700,33356.0,0.0,0.28744637966156006,-0.15949097275733948
6701,33357.0,0.0,0.3632166385650635,-0.22340551018714905
6702,33364.0,1.0,-1.6232227087020874,0.8285989165306091
6703,33369.0,1.0,-0.22081531584262848,0.18422284722328186
6704,33375.0,1.0,-0.23242825269699097,0.19949515163898468
6705,33406.0,1.0,-0.535234808921814,0.40624335408210754
6706,33408.0,1.0,-0.15310467779636383,0.0693635568022728
6707,33412.0,0.0,0.2907305955886841,-0.16490569710731506
6708,33421.0,1.0,-0.5960243344306946,0.48544278740882874
6709,33438.0,1.0,-0.4164574146270752,0.3687119483947754
6710,33440.0,1.0,-0.41245386004447937,0.38875168561935425
6711,33442.0,1.0,-1.1000864505767822,0.5895029902458191
6712,33446.0,1.0,-0.39952006936073303,0.3213960528373718
6713,33447.0,1.0,-0.07474664598703384,-0.03699277341365814
6714,33448.0,1.0,-0.48143813014030457,0.34016311168670654
6715,33449.0,1.0,-0.48636138439178467,0.3597622513771057
6716,33453.0,1.0,-0.26529932022094727,0.21908415853977203
6717,33454.0,1.0,-0.24695909023284912,0.23570072650909424
6718,33467.0,1.0,-0.13473102450370789,0.1531258374452591
6719,33469.0,0.0,-0.047611795365810394,-0.053260162472724915
6720,33481.0,1.0,-0.29527077078819275,0.24766752123832703
6721,33490.0,1.0,-0.15980201959609985,0.03892354667186737
6722,33493.0,1.0,-0.2875332534313202,0.28979477286338806
6723,33497.0,1.0,-0.6285051703453064,0.4476756751537323
6724,33499.0,1.0,-0.4320394694805145,0.31581950187683105
6725,33500.0,1.0,-0.3074584901332855,0.30782943964004517
6726,33504.0,0.0,0.031397558748722076,-0.018166974186897278
6727,33506.0,1.0,-5.42625617980957,3.4168152809143066
6728,33507.0,1.0,-0.28136536478996277,0.28833669424057007
6729,33519.0,0.0,0.27908796072006226,-0.270341157913208
6730,33520.0,0.0,0.09349498897790909,-0.05332036316394806
6731,33524.0,1.0,-0.24270278215408325,0.21286380290985107
6732,33535.0,1.0,-0.6884134411811829,0.3816322684288025
6733,33542.0,0.0,0.05754620581865311,-0.024896368384361267
6734,33546.0,1.0,-0.28621625900268555,0.17715786397457123
6735,33549.0,1.0,-1.0939306020736694,0.6647403240203857
6736,33550.0,1.0,-0.8374738693237305,0.623981237411499
6737,33563.0,1.0,-0.1339518278837204,0.08233731985092163
6738,33577.0,0.0,0.7869582772254944,-0.5568538904190063
6739,33578.0,1.0,-0.5798195004463196,0.4638659954071045
6740,33581.0,0.0,0.1880081593990326,-0.07004928588867188
6741,33582.0,1.0,-0.5806640386581421,0.39696964621543884
6742,33587.0,1.0,0.058027781546115875,0.08446326851844788
6743,33589.0,1.0,-0.21628540754318237,0.2222548872232437
6744,33592.0,1.0,-0.04702688008546829,0.06568362563848495
6745,33594.0,0.0,0.7554680109024048,-0.604827344417572
6746,33595.0,1.0,-0.35241833329200745,0.25505033135414124
6747,33597.0,1.0,-0.06385117024183273,0.05483037233352661
6748,33618.0,1.0,-0.5296292901039124,0.3518751859664917
6749,33620.0,0.0,0.1880081593990326,-0.07004928588867188
6750,33628.0,0.0,0.00794508308172226,-0.025987595319747925
6751,33631.0,1.0,-0.6895126700401306,0.3529188632965088
6752,33643.0,1.0,-0.23593741655349731,0.20175595581531525
6753,33645.0,1.0,-1.0817843675613403,0.6032290458679199
6754,33651.0,0.0,0.1880081593990326,-0.07004928588867188
6755,33652.0,1.0,-0.5931090116500854,0.425281286239624
6756,33655.0,0.0,0.42228028178215027,-0.2732275128364563
6757,33658.0,1.0,-0.8057607412338257,0.5990320444107056
6758,33663.0,1.0,-0.23541828989982605,0.21669211983680725
6759,33668.0,1.0,-0.9875232577323914,0.5577281713485718
6760,33675.0,1.0,-5.54614782333374,3.353236436843872
6761,33681.0,0.0,0.15087342262268066,0.021163292229175568
6762,33696.0,1.0,-0.7464811205863953,0.3558120131492615
6763,33700.0,1.0,-4.758854389190674,2.9149417877197266
6764,33705.0,0.0,-0.06594520807266235,-0.22766491770744324
6765,33713.0,1.0,-0.19979147613048553,0.2155381143093109
6766,33734.0,1.0,-1.0379033088684082,0.5455732345581055
6767,33735.0,1.0,-5.405455112457275,3.3348357677459717
6768,33743.0,1.0,-0.6490264534950256,0.31159210205078125
6769,33757.0,1.0,-0.060120563954114914,0.07764926552772522
6770,33758.0,1.0,-0.6427561044692993,0.3140680193901062
6771,33762.0,1.0,-0.6134054064750671,0.2161429524421692
6772,33764.0,0.0,0.26573091745376587,-0.39231520891189575
6773,33766.0,1.0,-0.496400386095047,0.33631420135498047
6774,33772.0,1.0,-5.018188953399658,3.237337112426758
6775,33790.0,1.0,-1.1885719299316406,0.6450702548027039
6776,33792.0,1.0,-4.6592888832092285,3.1050355434417725
6777,33796.0,1.0,-0.17604701220989227,0.15669456124305725
6778,33801.0,1.0,-5.112695217132568,3.2913339138031006
6779,33822.0,1.0,-0.3682841360569,0.24094346165657043
6780,33826.0,1.0,-0.47036874294281006,0.37923383712768555
6781,33828.0,1.0,-0.4510698616504669,0.19376292824745178
6782,33844.0,1.0,-0.7376387715339661,0.47607576847076416
6783,33849.0,1.0,-0.6076508164405823,0.37649935483932495
6784,33851.0,1.0,-0.19957289099693298,0.2123733013868332
6785,33865.0,1.0,-0.47701042890548706,0.3982156813144684
6786,33868.0,1.0,-0.2374485731124878,0.21664613485336304
6787,33875.0,1.0,-0.32268643379211426,0.20135051012039185
6788,33879.0,1.0,-0.3809524476528168,0.35116833448410034
6789,33883.0,0.0,-0.050521302968263626,-0.05299820005893707
6790,33887.0,1.0,-5.0629096031188965,3.368406295776367
6791,33892.0,1.0,-0.13286828994750977,0.14795280992984772
6792,33895.0,1.0,-0.3099670112133026,0.27334046363830566
6793,33897.0,1.0,-0.2622971832752228,0.2179601639509201
6794,33908.0,0.0,0.5735840797424316,-0.40655970573425293
6795,33914.0,1.0,-0.2161039561033249,0.1606530249118805
6796,33916.0,1.0,-4.705471515655518,2.9757637977600098
6797,33917.0,1.0,-0.4049244225025177,0.28803515434265137
6798,33923.0,1.0,-0.27599388360977173,0.198533833026886
6799,33931.0,1.0,-0.44453656673431396,0.37322816252708435
6800,33932.0,1.0,-0.19937798380851746,0.21903559565544128
6801,33952.0,1.0,-0.3054591417312622,0.20122379064559937
6802,33956.0,1.0,-5.489988803863525,3.7700467109680176
6803,33958.0,1.0,-0.2752556800842285,0.28025245666503906
6804,33963.0,1.0,-0.7653695940971375,0.5526572465896606
6805,33975.0,1.0,-0.4168972373008728,0.3309864401817322
6806,33977.0,1.0,-0.5274662375450134,0.30657607316970825
6807,33980.0,1.0,-0.48013266921043396,0.28284716606140137
6808,33982.0,1.0,-0.18309009075164795,0.10855841636657715
6809,33993.0,1.0,-0.4628579914569855,0.3203587234020233
6810,33998.0,1.0,-0.2659884989261627,0.20670285820960999
6811,33999.0,1.0,-0.4859621524810791,0.3520856499671936
6812,34000.0,1.0,-0.13138046860694885,0.13103756308555603
6813,34001.0,1.0,-0.36434367299079895,0.27400773763656616
6814,34003.0,1.0,-0.322337806224823,0.31389307975769043
6815,34015.0,1.0,-0.15824972093105316,0.0428360253572464
6816,34016.0,1.0,-1.1448894739151,0.4020962119102478
6817,34021.0,1.0,-0.22701144218444824,0.17643329501152039
6818,34028.0,1.0,-0.32291895151138306,0.17470556497573853
6819,34034.0,0.0,0.09244634956121445,-1.1099613904953003
6820,34042.0,1.0,-0.5409059524536133,0.4930642247200012
6821,34048.0,0.0,-0.005426831543445587,-0.03293904662132263
6822,34049.0,1.0,-0.5426710247993469,0.45222410559654236
6823,34052.0,0.0,0.20756623148918152,-0.16126185655593872
6824,34055.0,1.0,-0.2948820888996124,0.19847628474235535
6825,34060.0,1.0,-0.5083959102630615,0.2277202606201172
6826,34061.0,1.0,-0.274472177028656,0.21805568039417267
6827,34063.0,1.0,-0.3789827227592468,0.2705787718296051
6828,34068.0,1.0,-0.4921405017375946,0.40416058897972107
6829,34071.0,1.0,-0.16869184374809265,0.15819033980369568
6830,34072.0,0.0,0.8615869283676147,-0.5367693305015564
6831,34073.0,0.0,0.3968985378742218,-0.2518172264099121
6832,34074.0,1.0,-0.5468240976333618,0.40887385606765747
6833,34075.0,0.0,2.078486442565918,-1.5865747928619385
6834,34087.0,1.0,-0.23563072085380554,0.18385496735572815
6835,34092.0,1.0,-0.4316418766975403,0.3897944688796997
6836,34114.0,1.0,-4.729376316070557,2.8762199878692627
6837,34117.0,1.0,-0.5768907070159912,0.4018973708152771
6838,34136.0,1.0,-1.158618450164795,0.5661576390266418
6839,34138.0,1.0,-0.3579760491847992,0.23692980408668518
6840,34160.0,0.0,0.4973386228084564,-0.347639262676239
6841,34163.0,1.0,-0.15398268401622772,0.15058603882789612
6842,34164.0,1.0,-0.6183927655220032,0.4827505946159363
6843,34175.0,1.0,-0.4990953803062439,0.32949426770210266
6844,34179.0,1.0,-0.6298142671585083,0.45653587579727173
6845,34181.0,1.0,-0.7485216856002808,0.5416355133056641
6846,34185.0,1.0,-1.053629994392395,0.4806678891181946
6847,34188.0,1.0,-0.8378632068634033,0.5597355961799622
6848,34197.0,1.0,-0.9687833189964294,0.5443511009216309
6849,34201.0,1.0,-0.1969875991344452,0.16527700424194336
6850,34202.0,1.0,-0.12557794153690338,-0.03292526304721832
6851,34204.0,1.0,-0.8289550542831421,0.6903845071792603
6852,34206.0,1.0,-0.2667688727378845,0.21347156167030334
6853,34207.0,1.0,-0.11432857811450958,-0.005315378308296204
6854,34213.0,1.0,-0.24085915088653564,0.20833221077919006
6855,34217.0,1.0,-0.7475897073745728,0.43279871344566345
6856,34219.0,1.0,-0.048865653574466705,0.052409715950489044
6857,34222.0,1.0,-0.6884638667106628,0.4271417558193207
6858,34231.0,1.0,-0.19367700815200806,0.159903421998024
6859,34243.0,1.0,-4.379199504852295,2.774266004562378
6860,34260.0,1.0,-0.13804425299167633,0.05255327373743057
6861,34263.0,1.0,-0.39205634593963623,0.31740114092826843
6862,34268.0,1.0,-5.3343987464904785,3.5107576847076416
6863,34270.0,1.0,-0.8920193314552307,0.710506796836853
6864,34276.0,0.0,-0.05815521255135536,-0.06920281052589417
6865,34278.0,1.0,-0.5820484757423401,0.3543621003627777
6866,34283.0,1.0,-0.16461007297039032,0.08135250210762024
6867,34290.0,1.0,-0.2443181574344635,0.19636240601539612
6868,34306.0,1.0,-0.3695269823074341,0.30084747076034546
6869,34314.0,1.0,-0.7983084321022034,0.4611002802848816
6870,34315.0,1.0,-0.5219452977180481,0.2544856071472168
6871,34317.0,1.0,-0.16752669215202332,0.07215827703475952
6872,34321.0,1.0,-0.884239673614502,0.4196813702583313
6873,34329.0,1.0,-0.5063888430595398,0.33224236965179443
6874,34332.0,1.0,-0.6063836812973022,0.3910164535045624
6875,34338.0,1.0,-0.3453775942325592,0.304315447807312
6876,34343.0,1.0,-0.6260597705841064,0.456229567527771
6877,34354.0,1.0,-0.17259597778320312,0.17293959856033325
6878,34358.0,1.0,-0.3473195731639862,0.32016274333000183
6879,34361.0,1.0,-0.46598711609840393,0.34017616510391235
6880,34377.0,1.0,-0.412856787443161,0.37737566232681274
6881,34390.0,1.0,-4.636058807373047,3.110806703567505
6882,34393.0,1.0,-0.3714023530483246,0.36830011010169983
6883,34398.0,1.0,-0.6890342235565186,0.4504711329936981
6884,34408.0,1.0,-1.2929245233535767,0.8423627614974976
6885,34410.0,1.0,-5.010300636291504,3.100848913192749
6886,34420.0,1.0,-5.214134693145752,3.1560795307159424
6887,34421.0,1.0,-0.5023149251937866,0.2034091055393219
6888,34428.0,1.0,-0.20240038633346558,0.21610726416110992
6889,34431.0,1.0,-0.6769924759864807,0.3801599144935608
6890,34434.0,1.0,-0.29945680499076843,0.28111016750335693
6891,34436.0,1.0,-0.6357399821281433,0.4817913770675659
6892,34444.0,1.0,-0.41767677664756775,0.36768221855163574
6893,34448.0,1.0,-0.29225486516952515,0.2980290651321411
6894,34454.0,1.0,-0.2599247992038727,0.2606203258037567
6895,34456.0,1.0,-0.3796590268611908,0.2982039451599121
6896,34459.0,0.0,0.1880081593990326,-0.07004928588867188
6897,34474.0,1.0,-0.7029687166213989,0.39350512623786926
6898,34475.0,1.0,-0.26088646054267883,0.2281513512134552
6899,34480.0,1.0,-0.5457311868667603,0.49278923869132996
6900,34493.0,1.0,-0.1931382268667221,0.18819525837898254
6901,34507.0,1.0,-0.4875394105911255,0.41190677881240845
6902,34514.0,1.0,-0.5660794377326965,0.29116153717041016
6903,34518.0,1.0,-0.9047150611877441,0.7344349026679993
6904,34531.0,0.0,0.2229723334312439,-0.112992063164711
6905,34542.0,1.0,-0.37594759464263916,0.3681398332118988
6906,34543.0,1.0,-0.3485686779022217,0.2812006175518036
6907,34552.0,1.0,-0.28629958629608154,0.17051096260547638
6908,34561.0,1.0,-0.5562183856964111,0.46280527114868164
6909,34570.0,0.0,0.1593860387802124,-0.053406089544296265
6910,34578.0,1.0,-4.317718505859375,2.7788984775543213
6911,34611.0,1.0,-0.21777012944221497,0.1560111790895462
6912,34612.0,1.0,-0.34913620352745056,0.30118533968925476
6913,34616.0,1.0,-4.992669105529785,3.246288776397705
6914,34617.0,1.0,-0.6370729804039001,0.38416150212287903
6915,34618.0,0.0,0.3804446756839752,-0.23945412039756775
6916,34621.0,1.0,-0.6106880903244019,0.48408159613609314
6917,34623.0,0.0,0.901191234588623,-0.5870322585105896
6918,34624.0,1.0,-0.06804320216178894,0.052527204155921936
6919,34630.0,1.0,-0.44504520297050476,0.3067580461502075
6920,34633.0,1.0,-0.6087073087692261,0.27771615982055664
6921,34642.0,1.0,-0.1733468770980835,0.19131189584732056
6922,34654.0,0.0,0.312012255191803,-0.180213063955307
6923,34665.0,0.0,0.1880081593990326,-0.07004928588867188
6924,34673.0,1.0,-0.3816150426864624,0.32042160630226135
6925,34674.0,1.0,-0.5524969696998596,0.43674322962760925
6926,34677.0,1.0,-0.7829751372337341,0.5749767422676086
6927,34679.0,1.0,-0.3417164981365204,0.2632773518562317
6928,34681.0,1.0,-1.060760736465454,0.8205203413963318
6929,34687.0,0.0,0.1880081593990326,-0.07004928588867188
6930,34695.0,1.0,-0.18333417177200317,0.1563953012228012
6931,34696.0,0.0,-0.005954116582870483,-0.011174991726875305
6932,34698.0,1.0,-0.44105613231658936,0.1930125653743744
6933,34699.0,1.0,-0.5690076947212219,0.37200409173965454
6934,34701.0,1.0,-0.9760310649871826,0.39595723152160645
6935,34705.0,1.0,-0.5658047199249268,0.3951410949230194
6936,34709.0,1.0,-6.085273742675781,3.7536308765411377
6937,34715.0,1.0,-0.14135205745697021,-0.1300043761730194
6938,34719.0,1.0,-0.9814729690551758,0.5012537240982056
6939,34720.0,1.0,-0.4367178678512573,0.3827800750732422
6940,34750.0,1.0,-4.995815277099609,3.2294089794158936
6941,34751.0,1.0,-0.5512686371803284,0.3045778274536133
6942,34770.0,1.0,-0.907356321811676,0.5037094354629517
6943,34776.0,1.0,-1.043710470199585,0.5317862033843994
6944,34777.0,0.0,0.1880081593990326,-0.07004928588867188
6945,34778.0,1.0,-0.5437344908714294,0.3976629376411438
6946,34789.0,1.0,-0.3973075747489929,0.3231027126312256
6947,34790.0,1.0,-0.37720438838005066,0.2875984311103821
6948,34791.0,1.0,-0.8230273723602295,0.5601797699928284
6949,34792.0,1.0,-0.3455977141857147,0.27734845876693726
6950,34797.0,1.0,-0.3204135298728943,0.3088147044181824
6951,34802.0,1.0,-0.47263047099113464,0.45359936356544495
6952,34809.0,1.0,-1.1129429340362549,0.8795191645622253
6953,34810.0,1.0,-0.7452554106712341,0.46275991201400757
6954,34812.0,1.0,-0.33673563599586487,0.19501985609531403
6955,34814.0,1.0,-0.2656814157962799,0.22944869101047516
6956,34825.0,0.0,0.7071511745452881,-0.5630602836608887
6957,34829.0,1.0,-0.15855970978736877,0.07353901863098145
6958,34833.0,1.0,-0.23274844884872437,0.1832433044910431
6959,34837.0,1.0,-5.074192523956299,3.1693427562713623
6960,34841.0,0.0,1.1254762411117554,-0.8132111430168152
6961,34842.0,1.0,-0.5597129464149475,0.39301687479019165
6962,34848.0,1.0,-0.4151526987552643,0.32930535078048706
6963,34851.0,1.0,-0.33842355012893677,0.22492876648902893
6964,34855.0,1.0,-0.5281520485877991,0.3012233376502991
6965,34858.0,1.0,-0.5272505283355713,0.41059616208076477
6966,34864.0,1.0,-0.08583959192037582,0.1044299304485321
6967,34868.0,1.0,-0.7038030028343201,0.5541298389434814
6968,34870.0,0.0,0.1880081593990326,-0.07004928588867188
6969,34872.0,1.0,-0.6668462753295898,0.34535467624664307
6970,34884.0,1.0,-5.295256614685059,3.3104212284088135
6971,34885.0,1.0,-0.44671326875686646,0.2571977972984314
6972,34900.0,0.0,0.1880081593990326,-0.07004928588867188
6973,34901.0,1.0,-0.5499668717384338,0.4651924669742584
6974,34903.0,1.0,-0.34531906247138977,0.29918062686920166
6975,34909.0,1.0,-0.4651928246021271,0.3214234709739685
6976,34911.0,1.0,-0.5291461944580078,0.3514636158943176
6977,34914.0,1.0,-0.29774782061576843,0.22649013996124268
6978,34917.0,0.0,0.28090381622314453,-0.15397211909294128
6979,34924.0,1.0,-0.2598206400871277,0.25036007165908813
6980,34925.0,0.0,0.1468639075756073,-0.31457647681236267
6981,34929.0,1.0,-0.4364718496799469,0.32264387607574463
6982,34933.0,1.0,-0.33908575773239136,0.28104233741760254
6983,34935.0,1.0,-0.40930014848709106,0.37373220920562744
6984,34950.0,1.0,-0.7451106905937195,0.4375573694705963
6985,34955.0,1.0,-5.0359320640563965,3.1775405406951904
6986,34963.0,1.0,-0.5342566967010498,0.36442455649375916
6987,34972.0,1.0,-0.5996384620666504,0.4093969762325287
6988,34974.0,0.0,0.1504976749420166,-0.06082242727279663
6989,34981.0,1.0,-0.29644301533699036,0.2934378981590271
6990,34982.0,1.0,-0.5924217700958252,0.37238335609436035
6991,34987.0,1.0,-0.38572928309440613,0.3716083765029907
6992,34999.0,1.0,-0.295600026845932,0.21676167845726013
6993,35004.0,0.0,0.13880369067192078,-0.055269867181777954
6994,35005.0,1.0,-0.5122475028038025,0.3336169421672821
6995,35011.0,1.0,-0.4726073741912842,0.25592291355133057
6996,35013.0,1.0,-0.8913319706916809,0.7041391134262085
6997,35018.0,1.0,-0.1696491539478302,0.10502062737941742
6998,35021.0,1.0,-0.18439877033233643,0.15883749723434448
6999,35025.0,1.0,-0.332709401845932,0.2501419186592102
7000,35026.0,1.0,-0.6627158522605896,0.48085591197013855
7001,35029.0,1.0,-0.4844104051589966,0.32344383001327515
7002,35030.0,1.0,-0.6854034066200256,0.4892175495624542
7003,35032.0,0.0,0.19596877694129944,-0.07796093821525574
7004,35040.0,0.0,0.013429947197437286,-0.04890115559101105
7005,35052.0,0.0,-0.08056699484586716,-0.08146734535694122
7006,35053.0,0.0,0.7239720225334167,-0.5437719225883484
7007,35065.0,1.0,-0.7534221410751343,0.5430756211280823
7008,35066.0,0.0,-0.06413507461547852,-0.12481525540351868
7009,35069.0,1.0,-0.3575095236301422,0.24358169734477997
7010,35077.0,1.0,-0.5470287799835205,0.3454088568687439
7011,35084.0,0.0,0.1880081593990326,-0.07004928588867188
7012,35085.0,1.0,-0.2508309483528137,0.22354918718338013
7013,35086.0,1.0,-1.2771004438400269,0.9046017527580261
7014,35103.0,1.0,-0.24436381459236145,0.2041909247636795
7015,35107.0,1.0,-0.7016246914863586,0.403900146484375
7016,35112.0,0.0,0.10333109647035599,-0.02401021122932434
7017,35120.0,1.0,-0.7427595257759094,0.38972702622413635
7018,35124.0,1.0,-5.2176194190979,3.2445106506347656
7019,35126.0,1.0,-0.47419705986976624,0.31668853759765625
7020,35129.0,1.0,-0.18987450003623962,0.12158828973770142
7021,35134.0,0.0,0.6728965044021606,-0.48462992906570435
7022,35136.0,1.0,-0.13630719482898712,0.1344071477651596
7023,35138.0,1.0,-0.19898854196071625,0.15529417991638184
7024,35140.0,1.0,-0.22654235363006592,0.2341795265674591
7025,35150.0,0.0,0.4268709123134613,-0.6339362859725952
7026,35156.0,0.0,0.1880081593990326,-0.07004928588867188
7027,35160.0,0.0,0.37437355518341064,-0.23281672596931458
7028,35171.0,0.0,0.1880081593990326,-0.07004928588867188
7029,35175.0,1.0,-0.28495606780052185,0.2258945107460022
7030,35176.0,1.0,-0.5788255333900452,0.4226098358631134
7031,35177.0,1.0,-0.09222087264060974,-0.0346328467130661
7032,35185.0,0.0,0.17953339219093323,-0.0651213675737381
7033,35186.0,1.0,-0.3466448187828064,0.30946987867355347
7034,35187.0,1.0,-0.8245176076889038,0.3203478157520294
7035,35199.0,1.0,-0.8087236881256104,0.35977885127067566
7036,35203.0,1.0,-0.09446729719638824,0.11671175062656403
7037,35204.0,0.0,0.09943700581789017,0.051536016166210175
7038,35206.0,1.0,-0.23918220400810242,0.1789913922548294
7039,35211.0,1.0,-0.3761594593524933,0.23071584105491638
7040,35214.0,1.0,-0.40580785274505615,0.28570127487182617
