,Index test,Prediction,Output 0,Output 1
6255,31250.0,1.0,-0.5831785202026367,0.9299253225326538
6256,31257.0,0.0,0.2181936502456665,-0.15526095032691956
6257,31260.0,0.0,0.30230066180229187,-0.15931597352027893
6258,31261.0,1.0,-0.3007459342479706,0.6415886282920837
6259,31263.0,1.0,-0.24132446944713593,0.4988846182823181
6260,31266.0,1.0,-0.17551128566265106,0.31954899430274963
6261,31267.0,0.0,0.2540273666381836,-0.17001602053642273
6262,31270.0,0.0,1.037250280380249,-0.8814100623130798
6263,31273.0,1.0,-0.45477718114852905,0.7526997923851013
6264,31274.0,1.0,-0.5723243951797485,0.8463387489318848
6265,31280.0,1.0,-0.37231606245040894,0.8657265901565552
6266,31281.0,0.0,0.1780456006526947,-0.14681369066238403
6267,31282.0,1.0,-0.14618682861328125,0.3166995048522949
6268,31286.0,1.0,-0.441784530878067,0.5724419355392456
6269,31294.0,1.0,-1.5358855724334717,1.5550791025161743
6270,31295.0,0.0,0.3965913653373718,-0.2878742516040802
6271,31298.0,1.0,0.05486761033535004,0.07551873475313187
6272,31306.0,1.0,-0.1350645273923874,0.24377980828285217
6273,31307.0,1.0,-0.27669382095336914,0.5272751450538635
6274,31323.0,1.0,-0.3668595552444458,0.5819454789161682
6275,31326.0,0.0,0.21448618173599243,-0.15933239459991455
6276,31328.0,1.0,-0.3682403266429901,0.7333692908287048
6277,31332.0,0.0,0.31617921590805054,-0.3257855176925659
6278,31339.0,1.0,-0.4179403781890869,0.5055785775184631
6279,31344.0,1.0,-0.6218489408493042,0.8469008207321167
6280,31350.0,1.0,-0.43745121359825134,0.5247558951377869
6281,31351.0,1.0,-0.13938303291797638,0.26250576972961426
6282,31352.0,1.0,-0.41117578744888306,0.6429958939552307
6283,31355.0,1.0,-0.4409274458885193,0.5868885517120361
6284,31368.0,1.0,-0.21328026056289673,0.4238532781600952
6285,31370.0,1.0,-0.3594174087047577,0.5732443332672119
6286,31372.0,1.0,-0.09952525794506073,0.18184027075767517
6287,31375.0,1.0,-0.544875979423523,1.2185841798782349
6288,31376.0,1.0,-0.21459944546222687,0.25001636147499084
6289,31377.0,1.0,-0.3396715819835663,0.7991684675216675
6290,31380.0,0.0,0.5028063654899597,-0.46002715826034546
6291,31382.0,1.0,-0.21540160477161407,0.5727514028549194
6292,31397.0,1.0,-0.2853907346725464,0.7165945172309875
6293,31414.0,1.0,-0.35254502296447754,0.4979096055030823
6294,31415.0,1.0,-0.2997400164604187,0.48152321577072144
6295,31420.0,1.0,-0.15596245229244232,0.28080594539642334
6296,31429.0,0.0,0.12421078979969025,-0.06258677691221237
6297,31434.0,0.0,0.8779677152633667,-0.7841596007347107
6298,31435.0,1.0,-0.3900812566280365,0.6327725648880005
6299,31444.0,1.0,-0.24181115627288818,0.4865001142024994
6300,31457.0,1.0,-0.42387959361076355,0.4970487952232361
6301,31458.0,1.0,-0.1458873152732849,0.4082140326499939
6302,31472.0,1.0,-0.26743584871292114,0.4054107964038849
6303,31476.0,0.0,0.45108723640441895,-0.33256444334983826
6304,31482.0,1.0,-1.1691243648529053,1.523542881011963
6305,31493.0,1.0,-0.19287808239459991,0.4674288034439087
6306,31498.0,1.0,0.03418361395597458,0.33852240443229675
6307,31517.0,1.0,-0.13311921060085297,0.26157402992248535
6308,31524.0,1.0,-0.2823779582977295,0.5871949791908264
6309,31532.0,1.0,-4.457483768463135,4.329606533050537
6310,31533.0,1.0,-0.052879270166158676,0.14406415820121765
6311,31537.0,1.0,-0.5494028329849243,0.9765640497207642
6312,31541.0,0.0,0.2324918508529663,-0.15215304493904114
6313,31544.0,1.0,-0.13825419545173645,0.4824075698852539
6314,31549.0,1.0,-0.03934700787067413,0.17030324041843414
6315,31550.0,1.0,-0.5738367438316345,0.6995273232460022
6316,31554.0,1.0,-0.488079696893692,0.5199568867683411
6317,31555.0,1.0,-0.4110027849674225,0.7374076843261719
6318,31558.0,0.0,0.1874527782201767,-0.14937037229537964
6319,31562.0,1.0,-0.38181272149086,0.4930870532989502
6320,31567.0,1.0,-0.5241249799728394,0.9514982104301453
6321,31568.0,0.0,0.13398250937461853,-0.0868431106209755
6322,31579.0,1.0,-0.5184623003005981,1.133449673652649
6323,31583.0,1.0,-0.5394101738929749,0.654780387878418
6324,31586.0,1.0,-0.22686848044395447,0.6389898657798767
6325,31597.0,1.0,-0.03901098296046257,0.19622543454170227
6326,31602.0,1.0,-4.593642234802246,3.9408209323883057
6327,31613.0,1.0,-0.7421677708625793,1.5228677988052368
6328,31619.0,1.0,-0.3783094584941864,0.60096675157547
6329,31620.0,1.0,-0.36867472529411316,0.5331401824951172
6330,31624.0,0.0,0.693119466304779,-0.5647832751274109
6331,31637.0,1.0,-0.5244099497795105,0.6282386779785156
6332,31640.0,0.0,0.16403745114803314,0.13752087950706482
6333,31645.0,1.0,-0.1786637157201767,0.5177334547042847
6334,31651.0,1.0,-0.4364051818847656,0.6069444417953491
6335,31655.0,0.0,0.1386820375919342,-0.081937275826931
6336,31656.0,1.0,0.025856927037239075,0.07985296845436096
6337,31659.0,1.0,-2.4600579738616943,2.640768051147461
6338,31660.0,1.0,0.14974911510944366,0.15782926976680756
6339,31661.0,0.0,0.41887134313583374,-0.26398965716362
6340,31663.0,1.0,-0.3739759624004364,0.48857998847961426
6341,31671.0,0.0,0.5691132545471191,-0.4802588224411011
6342,31687.0,1.0,-0.6028247475624084,0.8628727793693542
6343,31694.0,1.0,-0.116353839635849,0.45696622133255005
6344,31696.0,1.0,-4.345435619354248,3.867171049118042
6345,31700.0,1.0,-0.6069232821464539,1.1921792030334473
6346,31709.0,0.0,0.1293977051973343,-0.0005154050886631012
6347,31728.0,1.0,-0.5855337977409363,1.058332920074463
6348,31739.0,1.0,-0.3202877938747406,0.5185056924819946
6349,31743.0,0.0,0.17358040809631348,-0.10441526025533676
6350,31749.0,1.0,-0.44227075576782227,0.942512035369873
6351,31750.0,1.0,-0.025885771960020065,0.16281145811080933
6352,31763.0,1.0,-0.045427944511175156,0.26091721653938293
6353,31771.0,1.0,-0.5291208028793335,0.7472391724586487
6354,31773.0,1.0,-0.165543332695961,0.32724955677986145
6355,31781.0,1.0,-0.6577675342559814,1.155735731124878
6356,31783.0,1.0,-0.13617867231369019,0.2797231376171112
6357,31785.0,1.0,-0.1424863040447235,0.24765488505363464
6358,31792.0,0.0,0.05340468883514404,0.04013380780816078
6359,31803.0,0.0,0.25912681221961975,-0.16011470556259155
6360,31806.0,1.0,-0.5033817291259766,0.7229953408241272
6361,31808.0,1.0,-4.031244277954102,4.027491569519043
6362,31809.0,0.0,0.26116544008255005,-0.11128612607717514
6363,31814.0,1.0,-0.5195293426513672,0.7411619424819946
6364,31815.0,1.0,-0.3918095827102661,0.34684014320373535
6365,31818.0,1.0,0.007576420903205872,0.14652085304260254
6366,31826.0,0.0,0.38666996359825134,-0.333361953496933
6367,31829.0,1.0,-0.6513211131095886,0.8177622556686401
6368,31832.0,0.0,0.7881548404693604,-0.6997390389442444
6369,31833.0,1.0,-0.28814464807510376,0.6636078357696533
6370,31834.0,0.0,0.13855883479118347,-0.12463740259408951
6371,31844.0,1.0,-0.24942176043987274,0.39924150705337524
6372,31851.0,1.0,-0.39183488488197327,0.6476497650146484
6373,31854.0,1.0,-0.39138534665107727,0.6707258224487305
6374,31863.0,1.0,-0.3379344642162323,0.6889899373054504
6375,31865.0,1.0,-0.3800708055496216,0.7224066257476807
6376,31870.0,0.0,0.16916073858737946,0.0656512975692749
6377,31883.0,1.0,-0.1195681020617485,0.3213356137275696
6378,31888.0,1.0,-1.2839007377624512,1.3745944499969482
6379,31895.0,1.0,-0.04957793280482292,0.1605803668498993
6380,31899.0,1.0,-0.37064000964164734,0.5981466770172119
6381,31902.0,0.0,0.12527157366275787,-0.05982714146375656
6382,31907.0,0.0,2.9783101081848145,-2.6898698806762695
6383,31913.0,1.0,-0.21309898793697357,0.38047847151756287
6384,31919.0,1.0,-0.2573258876800537,0.6709696650505066
6385,31922.0,1.0,-0.4204287528991699,0.48719531297683716
6386,31924.0,1.0,-0.41527286171913147,0.7105925679206848
6387,31926.0,1.0,-0.22939474880695343,0.40906840562820435
6388,31929.0,1.0,-0.4334258437156677,0.6529050469398499
6389,31931.0,1.0,-5.186647891998291,4.192368507385254
6390,31933.0,1.0,-0.45524829626083374,0.5413843393325806
6391,31941.0,1.0,-0.6128493547439575,0.910959780216217
6392,31943.0,1.0,-0.45703741908073425,0.8123698234558105
6393,31946.0,1.0,-0.310293972492218,0.5774065852165222
6394,31952.0,1.0,-4.3318657875061035,3.887284517288208
6395,31954.0,1.0,-0.6800062656402588,0.8615782856941223
6396,31961.0,1.0,-0.24208256602287292,0.4783642292022705
6397,31962.0,1.0,-0.14892756938934326,0.35882145166397095
6398,31968.0,0.0,0.34665432572364807,-0.22292745113372803
6399,31975.0,0.0,0.39058762788772583,-0.3275667130947113
6400,31979.0,0.0,0.5181949734687805,-0.4236815571784973
6401,31981.0,1.0,-0.3149031102657318,0.5109103918075562
6402,31984.0,1.0,-0.3493094742298126,0.370297372341156
6403,31989.0,1.0,-0.2887633442878723,0.4804099500179291
6404,31997.0,1.0,-0.13469147682189941,0.2541915476322174
6405,32001.0,0.0,0.22292008996009827,-0.10877963155508041
6406,32011.0,1.0,-0.7082588076591492,0.9251572489738464
6407,32014.0,1.0,-4.09391975402832,3.9210739135742188
6408,32016.0,1.0,-0.04283063858747482,0.16780853271484375
6409,32018.0,1.0,-3.934499979019165,4.22634220123291
6410,32019.0,1.0,-1.3368921279907227,1.3501344919204712
6411,32025.0,1.0,-0.8158057928085327,0.7748916745185852
6412,32029.0,0.0,0.5518612861633301,-0.30214089155197144
6413,32030.0,1.0,-0.571220874786377,0.7871736288070679
6414,32040.0,1.0,-0.1643233597278595,0.3134930729866028
6415,32041.0,1.0,-1.187696933746338,1.3184293508529663
6416,32042.0,1.0,-0.20714512467384338,0.2868855595588684
6417,32047.0,1.0,-0.15816231071949005,0.3899884521961212
6418,32056.0,1.0,-0.021930888295173645,0.09674295783042908
6419,32059.0,1.0,-0.44434985518455505,0.6743658185005188
6420,32060.0,1.0,-0.2390207201242447,0.3487413823604584
6421,32061.0,1.0,-0.48476576805114746,0.5702478289604187
6422,32062.0,0.0,0.08411987125873566,0.023970413953065872
6423,32063.0,1.0,-0.4317883551120758,0.6157736778259277
6424,32068.0,0.0,0.09957139194011688,-0.06923087686300278
6425,32081.0,1.0,-0.4223884642124176,0.6862936615943909
6426,32093.0,0.0,0.40463021397590637,-0.40120288729667664
6427,32095.0,1.0,-0.4644458293914795,0.6662551760673523
6428,32096.0,0.0,0.4016706049442291,-0.2745828330516815
6429,32099.0,1.0,-0.20597843825817108,0.8976401686668396
6430,32100.0,1.0,-4.460040092468262,4.705039978027344
6431,32106.0,1.0,-0.4536910951137543,0.8423062562942505
6432,32108.0,1.0,-0.522395133972168,0.7637888193130493
6433,32115.0,0.0,0.2710839509963989,-0.05715102702379227
6434,32116.0,0.0,0.38570892810821533,-0.33582398295402527
6435,32119.0,1.0,-0.6403579711914062,0.6349916458129883
6436,32120.0,1.0,-0.2493043839931488,0.5186989307403564
6437,32122.0,1.0,-0.2024936079978943,0.3509657680988312
6438,32131.0,1.0,-0.14593911170959473,0.4413142502307892
6439,32137.0,1.0,-0.20853586494922638,0.3409702479839325
6440,32138.0,0.0,0.11519317328929901,-0.08488249033689499
6441,32148.0,1.0,-0.20653022825717926,0.450749933719635
6442,32155.0,0.0,0.923669159412384,-0.8442167043685913
6443,32157.0,1.0,-0.5233389139175415,0.6862651109695435
6444,32160.0,1.0,-0.15544947981834412,0.2024509608745575
6445,32168.0,1.0,-0.5787196159362793,0.7835090756416321
6446,32169.0,1.0,-0.35875943303108215,0.8662476539611816
6447,32173.0,1.0,-5.127173900604248,5.3389363288879395
6448,32175.0,1.0,-0.005192559212446213,0.4274505376815796
6449,32180.0,1.0,-0.3227638006210327,0.5114416480064392
6450,32181.0,1.0,-0.5231672525405884,0.6054715514183044
6451,32184.0,1.0,-0.29781442880630493,0.7159135937690735
6452,32198.0,1.0,-0.400902658700943,0.6365360021591187
6453,32208.0,1.0,-0.34796634316444397,0.6788690090179443
6454,32213.0,1.0,-0.1780250370502472,0.31872907280921936
6455,32217.0,1.0,-0.48387616872787476,0.7182064652442932
6456,32218.0,1.0,-0.6676299571990967,1.0040311813354492
6457,32219.0,1.0,-0.15513327717781067,0.4367947280406952
6458,32226.0,1.0,-0.27557235956192017,0.2649611234664917
6459,32231.0,1.0,-0.0627031996846199,0.19789129495620728
6460,32238.0,1.0,-0.657248318195343,0.9045472741127014
6461,32244.0,1.0,-0.21595388650894165,0.463448166847229
6462,32254.0,1.0,-0.12280882149934769,0.3304937481880188
6463,32259.0,1.0,-0.3253380060195923,0.4152087867259979
6464,32261.0,0.0,0.12270878255367279,-0.20669123530387878
6465,32269.0,0.0,0.24354428052902222,-0.1884346306324005
6466,32277.0,1.0,-0.6522021293640137,0.7501209378242493
6467,32281.0,1.0,-0.6445562243461609,0.7824004888534546
6468,32282.0,1.0,-0.2917182743549347,0.5341278910636902
6469,32287.0,1.0,-0.2226908653974533,0.4072260558605194
6470,32296.0,1.0,-0.4282446503639221,0.6411885619163513
6471,32301.0,1.0,-0.15164987742900848,0.3059614896774292
6472,32302.0,0.0,0.9781610369682312,-0.8022345304489136
6473,32303.0,1.0,-0.20352917909622192,0.36124610900878906
6474,32305.0,1.0,-0.3338717818260193,0.4579067826271057
6475,32309.0,1.0,-0.49738964438438416,0.6145983338356018
6476,32316.0,1.0,-0.21831797063350677,0.3582855761051178
6477,32317.0,1.0,-3.4935708045959473,3.077285051345825
6478,32318.0,1.0,-0.08224939554929733,0.23840779066085815
6479,32319.0,1.0,-0.15682144463062286,0.2521092891693115
6480,32321.0,0.0,0.3363859951496124,-0.296476811170578
6481,32327.0,1.0,-0.3582151532173157,0.47865405678749084
6482,32328.0,1.0,-0.46541622281074524,0.45093291997909546
6483,32331.0,1.0,-0.43833690881729126,0.6097435355186462
6484,32341.0,1.0,-0.5164384841918945,0.882503092288971
6485,32342.0,1.0,-0.04659111052751541,0.12501193583011627
6486,32343.0,0.0,0.526390790939331,-0.4169388711452484
6487,32355.0,1.0,-0.3988640308380127,0.635567307472229
6488,32360.0,1.0,-0.33169472217559814,0.568812906742096
6489,32365.0,1.0,-0.2796773612499237,0.4618968069553375
6490,32378.0,0.0,0.8179041743278503,-0.6521645188331604
6491,32388.0,1.0,-0.37030959129333496,0.49618950486183167
6492,32396.0,0.0,1.0063819885253906,-0.8629870414733887
6493,32397.0,1.0,-0.6521849632263184,0.8988282084465027
6494,32400.0,1.0,-0.35226544737815857,0.7052793502807617
6495,32413.0,1.0,-0.4466590881347656,0.7025870680809021
6496,32418.0,1.0,-3.8395721912384033,3.7714152336120605
6497,32425.0,0.0,0.3771906793117523,-0.28011828660964966
6498,32426.0,1.0,-0.6240705251693726,0.9078066349029541
6499,32431.0,1.0,-0.039399631321430206,0.18288810551166534
6500,32434.0,1.0,-0.1621347814798355,0.31463104486465454
6501,32444.0,1.0,-0.1516035944223404,0.2692886292934418
6502,32446.0,1.0,-0.17748019099235535,0.37247103452682495
6503,32455.0,1.0,-0.2588297724723816,0.4957529306411743
6504,32460.0,1.0,-0.2848811149597168,0.5260197520256042
6505,32461.0,1.0,-0.0030951611697673798,0.30914807319641113
6506,32463.0,1.0,-0.46247249841690063,0.6929315328598022
6507,32465.0,1.0,-0.3924763798713684,0.6237537860870361
6508,32466.0,1.0,-0.261940598487854,0.5320441126823425
6509,32467.0,1.0,-0.45594480633735657,0.793411910533905
6510,32473.0,1.0,-0.20341569185256958,0.3763415813446045
6511,32481.0,1.0,-0.5859441161155701,1.0398894548416138
6512,32483.0,1.0,-0.24935396015644073,0.5384078025817871
6513,32485.0,0.0,0.14869914948940277,-0.05260024219751358
6514,32488.0,1.0,-0.13826687633991241,0.42823922634124756
6515,32495.0,1.0,-0.7752492427825928,1.130152702331543
6516,32505.0,1.0,-0.10982196033000946,0.5004527568817139
6517,32509.0,1.0,-0.010117346420884132,0.08167862892150879
6518,32513.0,1.0,-0.3547312021255493,0.6698247194290161
6519,32516.0,0.0,1.845705270767212,-1.6070674657821655
6520,32536.0,1.0,-3.851130723953247,3.483572483062744
6521,32547.0,0.0,0.24815458059310913,-0.1723650097846985
6522,32549.0,0.0,0.07794606685638428,-0.0362427681684494
6523,32550.0,1.0,-0.8600221276283264,1.0324559211730957
6524,32553.0,1.0,-3.3557980060577393,3.412012815475464
6525,32560.0,1.0,-0.29994675517082214,0.6244143843650818
6526,32561.0,1.0,-0.14087757468223572,0.4300461411476135
6527,32565.0,1.0,-0.5612607598304749,0.8317365646362305
6528,32566.0,1.0,-0.6776063442230225,1.1950525045394897
6529,32571.0,0.0,1.77197265625,-1.5341997146606445
6530,32574.0,1.0,-0.16369321942329407,0.29501596093177795
6531,32578.0,0.0,0.5915631055831909,-0.4812477231025696
6532,32582.0,1.0,-0.31215590238571167,0.6151277422904968
6533,32586.0,1.0,-0.684566855430603,0.7849088907241821
6534,32595.0,0.0,0.6711848378181458,-0.618599534034729
6535,32609.0,1.0,-0.04489291086792946,0.14562803506851196
6536,32616.0,0.0,0.6088351011276245,-0.546519935131073
6537,32619.0,0.0,0.37424394488334656,-0.2521144449710846
6538,32622.0,1.0,-0.44024115800857544,0.781262993812561
6539,32628.0,1.0,-0.1943608522415161,0.3968725800514221
6540,32642.0,1.0,-0.06783648580312729,0.14851558208465576
6541,32643.0,1.0,-0.6957679986953735,0.7649473547935486
6542,32645.0,1.0,-0.2780771255493164,0.3555292785167694
6543,32648.0,0.0,0.30345651507377625,-0.2400704026222229
6544,32651.0,1.0,-0.36027467250823975,0.5338943004608154
6545,32652.0,1.0,0.021701280027627945,0.14740321040153503
6546,32657.0,1.0,-0.8211255669593811,0.9735768437385559
6547,32662.0,1.0,-3.97831392288208,4.03606653213501
6548,32679.0,1.0,-0.4185195565223694,0.7435587048530579
6549,32684.0,1.0,-0.8264284729957581,0.8651665449142456
6550,32685.0,1.0,-0.9622341394424438,1.2636189460754395
6551,32687.0,1.0,-0.4319150447845459,0.4512925446033478
6552,32696.0,1.0,-0.17977941036224365,0.1404186636209488
6553,32710.0,1.0,-0.2415982335805893,0.2746149003505707
6554,32712.0,1.0,-0.12653449177742004,0.25613489747047424
6555,32719.0,1.0,-0.18798980116844177,0.49850454926490784
6556,32721.0,1.0,-0.5393669605255127,0.7343317270278931
6557,32724.0,1.0,-4.758124351501465,4.9263200759887695
6558,32727.0,1.0,-0.35749849677085876,0.8279933333396912
6559,32735.0,1.0,-0.36380279064178467,0.5041494965553284
6560,32746.0,1.0,-0.07220739126205444,0.4272519052028656
6561,32752.0,1.0,-0.4405900835990906,0.4976659417152405
6562,32771.0,1.0,0.0018044635653495789,0.08728355914354324
6563,32773.0,0.0,0.4582059383392334,-0.297372967004776
6564,32774.0,1.0,-0.2351517677307129,0.5508987307548523
6565,32780.0,1.0,-0.2250693142414093,0.40812984108924866
6566,32785.0,0.0,0.10405521094799042,-0.019253186881542206
6567,32792.0,0.0,0.28573092818260193,-0.05710341036319733
6568,32798.0,1.0,-0.8612959384918213,0.9649032950401306
6569,32804.0,1.0,-0.42300862073898315,0.6856079697608948
6570,32805.0,1.0,-0.6141630411148071,0.6280861496925354
6571,32806.0,1.0,-0.5658679604530334,0.6295154094696045
6572,32807.0,1.0,-0.12359391897916794,0.45507439970970154
6573,32808.0,0.0,0.1193782389163971,0.01896050199866295
6574,32812.0,1.0,-0.3727666735649109,0.6774917244911194
6575,32825.0,1.0,-4.500097274780273,4.366501808166504
6576,32826.0,1.0,-1.0019056797027588,0.9051552414894104
6577,32827.0,1.0,-0.7021785378456116,0.7759262919425964
6578,32833.0,1.0,-0.06606124341487885,0.17832595109939575
6579,32837.0,1.0,-0.43089228868484497,0.7079194188117981
6580,32838.0,1.0,-0.00975397601723671,0.328174889087677
6581,32841.0,1.0,-0.4778980612754822,0.503888726234436
6582,32861.0,1.0,-0.11795099079608917,0.2817646861076355
6583,32880.0,1.0,-0.1162562444806099,0.18061500787734985
6584,32884.0,1.0,-0.7934807538986206,0.9003459811210632
6585,32897.0,1.0,-0.18319861590862274,0.5108508467674255
6586,32898.0,0.0,0.17233410477638245,-0.1132313683629036
6587,32899.0,1.0,-0.2635258734226227,0.35467588901519775
6588,32900.0,1.0,-4.6636528968811035,4.1356987953186035
6589,32905.0,0.0,0.29258957505226135,-0.1892475187778473
6590,32907.0,0.0,0.49487417936325073,-0.3730827867984772
6591,32908.0,1.0,-0.17711564898490906,0.4758897125720978
6592,32911.0,1.0,-0.3855885863304138,0.5813996195793152
6593,32913.0,1.0,-0.2822214365005493,0.4518005847930908
6594,32915.0,1.0,-0.07919573783874512,0.21750837564468384
6595,32917.0,1.0,-0.9107482433319092,1.158998966217041
6596,32920.0,1.0,-0.24075278639793396,0.379332572221756
6597,32924.0,1.0,-0.31600600481033325,0.43930086493492126
