,Index xval,Prediction,Output 0,Output 1
6074,7056.0,1.0,0.00950468797236681,0.45585909485816956
6075,26060.0,1.0,0.08446497470140457,0.09953001141548157
6076,27118.0,1.0,-0.05184652656316757,0.9477648138999939
6077,15539.0,1.0,-0.07460884749889374,0.6597405076026917
6078,35226.0,1.0,-0.018156347796320915,0.7194665670394897
6079,8698.0,1.0,-0.21764427423477173,1.8367410898208618
6080,515.0,0.0,0.12891115248203278,-0.013210361823439598
6081,32798.0,0.0,0.17375071346759796,0.027072397992014885
6082,20569.0,1.0,-0.6572871804237366,3.913691997528076
6083,13293.0,1.0,0.08203858137130737,0.523405134677887
6084,30317.0,1.0,-0.02540520764887333,1.4406014680862427
6085,11043.0,0.0,0.686653733253479,-0.2502276301383972
6086,17622.0,1.0,-0.07163667678833008,0.9726222157478333
6087,4810.0,1.0,-0.008997062221169472,0.3159441649913788
6088,39552.0,1.0,-0.04311355948448181,0.8710196018218994
6089,30061.0,1.0,-0.08945239335298538,0.6140725612640381
6090,6826.0,0.0,0.30010750889778137,-0.1697695553302765
6091,41958.0,0.0,0.07298266887664795,0.04232991114258766
6092,20363.0,1.0,0.061797261238098145,0.3792954683303833
6093,10006.0,1.0,-0.06292715668678284,0.8487102389335632
6094,23053.0,1.0,-0.11041627079248428,0.6926596760749817
6095,41628.0,1.0,-0.08392989635467529,0.7236138582229614
6096,7252.0,1.0,-0.0659990906715393,0.8383141756057739
6097,23921.0,1.0,0.0004152730107307434,0.9768019318580627
6098,34820.0,0.0,0.16358917951583862,-0.0760272741317749
6099,29280.0,1.0,-0.06304918229579926,0.49377208948135376
6100,36150.0,1.0,-0.045470528304576874,0.7592118382453918
6101,35781.0,0.0,0.9070070385932922,-0.4288865625858307
6102,27091.0,1.0,-0.2815387547016144,2.460963726043701
6103,1669.0,1.0,0.019041758030653,0.10195454210042953
6104,44884.0,1.0,-0.21990785002708435,2.6049587726593018
6105,23495.0,1.0,-0.0864056795835495,0.825748085975647
6106,14236.0,0.0,1.0017122030258179,-0.32422181963920593
6107,28540.0,1.0,-0.03820756822824478,1.0876362323760986
6108,6066.0,1.0,-0.03876935690641403,1.0458658933639526
6109,44341.0,1.0,-0.11997944861650467,1.2088721990585327
6110,36281.0,1.0,-0.104944609105587,0.9287858605384827
6111,42920.0,1.0,0.023072002455592155,1.1703596115112305
6112,26320.0,1.0,-0.051422931253910065,0.6196945309638977
6113,355.0,1.0,-0.05185679346323013,1.3019051551818848
6114,4888.0,1.0,-0.8178345561027527,4.5102219581604
6115,41915.0,1.0,-0.0025100577622652054,0.3068411350250244
6116,708.0,1.0,0.003053789958357811,1.1101139783859253
6117,1771.0,0.0,0.3809313476085663,-0.17780907452106476
6118,1244.0,0.0,0.13898557424545288,0.11203400790691376
6119,18141.0,0.0,0.05375118553638458,0.05303807929158211
6120,5629.0,1.0,-0.06586750596761703,1.557848572731018
6121,38741.0,1.0,-0.0886988714337349,2.070425271987915
6122,7540.0,1.0,0.09454939514398575,0.680762529373169
6123,41296.0,1.0,0.00794311799108982,0.6356216669082642
6124,31152.0,1.0,-0.01770358346402645,0.9960795044898987
6125,20237.0,1.0,-0.011681390926241875,0.4288783669471741
6126,37835.0,0.0,0.9007968902587891,-0.3297954797744751
6127,11720.0,1.0,-0.05306077003479004,1.036109447479248
6128,7122.0,1.0,-0.051434263586997986,0.5519073605537415
6129,9046.0,1.0,-0.12470414489507675,2.6599550247192383
6130,28863.0,1.0,-0.02107320912182331,0.44546258449554443
6131,36404.0,0.0,0.8416470289230347,-0.32102927565574646
6132,1320.0,1.0,-0.12223315984010696,1.7859888076782227
6133,25172.0,1.0,0.03126047924160957,0.7554563879966736
6134,24145.0,1.0,0.03299687057733536,0.3926489055156708
6135,29273.0,1.0,-0.043623775243759155,0.8250187039375305
6136,33314.0,1.0,-0.016227571293711662,0.37213441729545593
6137,23989.0,1.0,0.04977164417505264,0.20374011993408203
6138,34909.0,1.0,-0.07826638966798782,1.2230631113052368
6139,14322.0,1.0,0.030631624162197113,0.09459991753101349
6140,17947.0,1.0,-0.029669972136616707,0.16430681943893433
6141,45207.0,0.0,0.15146176517009735,0.0007106509292498231
6142,30833.0,1.0,-0.049758411943912506,0.8215636610984802
6143,7203.0,1.0,-0.01803743652999401,0.4201032817363739
6144,33767.0,0.0,0.950565755367279,-0.3533218801021576
6145,31546.0,0.0,0.2870688736438751,0.06565050035715103
6146,45531.0,1.0,-0.12776440382003784,0.8350173830986023
6147,10700.0,1.0,-0.055954597890377045,1.2411766052246094
6148,12130.0,1.0,0.16407926380634308,0.26385441422462463
6149,36499.0,1.0,-0.03609812259674072,0.3365127444267273
6150,11448.0,0.0,0.3486407399177551,-0.17173540592193604
6151,28037.0,1.0,0.05652175843715668,0.5774991512298584
6152,32212.0,1.0,-0.027149027213454247,0.814255952835083
6153,11578.0,1.0,-0.166948139667511,1.02851402759552
6154,29565.0,1.0,0.017202457413077354,0.3046053946018219
6155,31975.0,1.0,-0.09161648899316788,1.4751169681549072
6156,6717.0,0.0,0.1736120879650116,-0.08331509679555893
6157,9833.0,0.0,0.1324916034936905,-0.005542062222957611
6158,26149.0,1.0,0.05324874818325043,0.18957935273647308
6159,15181.0,1.0,-0.08731936663389206,0.4964102506637573
6160,30710.0,1.0,0.03087855875492096,0.35339662432670593
6161,19784.0,1.0,-0.24352967739105225,1.8768998384475708
6162,9687.0,0.0,0.46177056431770325,-0.22662732005119324
6163,40174.0,1.0,0.06553187966346741,0.1860237568616867
6164,2696.0,0.0,0.5284016132354736,-0.24665574729442596
6165,17691.0,0.0,0.4685194492340088,-0.1400386393070221
6166,21775.0,1.0,-0.025660978630185127,0.7377572655677795
6167,16286.0,1.0,-0.034818992018699646,1.0781651735305786
6168,35770.0,1.0,-0.04466082900762558,0.7840961217880249
6169,42905.0,1.0,-0.028211863711476326,0.5770559906959534
6170,28017.0,1.0,0.030232876539230347,0.5118544101715088
6171,2463.0,1.0,-0.10593139380216599,0.8649622201919556
6172,41535.0,1.0,0.041735805571079254,0.6774449944496155
6173,36361.0,1.0,-0.049769848585128784,0.2228817194700241
6174,33462.0,0.0,1.0518933534622192,-0.3883468210697174
6175,32971.0,0.0,0.8907897472381592,-0.3439098298549652
6176,25658.0,1.0,0.03439176827669144,0.5220046043395996
6177,44587.0,1.0,-0.18691150844097137,1.1522974967956543
6178,41157.0,1.0,-0.0349036380648613,0.5322751998901367
6179,8448.0,1.0,-0.058720946311950684,0.5455358028411865
6180,13988.0,1.0,-0.018992213532328606,0.15273520350456238
6181,6780.0,1.0,-0.20525050163269043,0.9835073947906494
6182,39424.0,0.0,0.1872759908437729,-0.10699379444122314
6183,323.0,0.0,0.41062209010124207,-0.1891084760427475
6184,25680.0,1.0,-0.16802175343036652,1.5086135864257812
6185,38673.0,1.0,-0.10195571184158325,0.8618860840797424
6186,31997.0,1.0,-0.9469269514083862,4.883278846740723
6187,33996.0,1.0,-0.13499468564987183,1.1283278465270996
6188,39560.0,1.0,0.04154565930366516,0.3804660141468048
6189,11032.0,1.0,-0.07217025756835938,0.9858798384666443
6190,43947.0,1.0,-0.02413487248122692,0.46668872237205505
6191,12578.0,0.0,0.2972877323627472,0.024244511500000954
6192,35647.0,1.0,-0.06716988980770111,0.4922018051147461
6193,39140.0,1.0,-0.023726290091872215,0.38902825117111206
6194,20600.0,0.0,0.42952579259872437,-0.22021307051181793
6195,7708.0,0.0,0.17452873289585114,-0.0477132573723793
6196,241.0,1.0,-0.015620073303580284,0.7601149678230286
6197,43000.0,1.0,-0.14225952327251434,1.1584017276763916
6198,9368.0,1.0,-0.08735744655132294,0.5581828951835632
6199,30187.0,1.0,-0.061638884246349335,0.29623734951019287
6200,423.0,1.0,-0.10069400072097778,1.050464153289795
6201,28666.0,1.0,-0.004412990063428879,0.4333857297897339
6202,28888.0,0.0,0.2371637225151062,-0.1666015386581421
6203,40607.0,1.0,-0.057393841445446014,0.5757898688316345
6204,17732.0,1.0,-0.034011878073215485,1.7286255359649658
6205,44969.0,1.0,0.033098287880420685,0.11051581799983978
6206,28912.0,1.0,-0.05202777683734894,0.828987181186676
6207,2962.0,0.0,0.26492777466773987,-0.09990061819553375
6208,13079.0,1.0,0.13115909695625305,0.16769593954086304
6209,44868.0,1.0,-0.03102007322013378,0.5137228965759277
6210,41299.0,1.0,-0.14649994671344757,1.4422584772109985
6211,37663.0,1.0,-0.041284769773483276,0.9421592950820923
6212,28053.0,0.0,0.19268116354942322,-0.057902656495571136
6213,6751.0,1.0,0.09532439708709717,0.9851114749908447
6214,1020.0,1.0,-0.03214184194803238,0.7441946864128113
6215,1673.0,1.0,-0.0004415791481733322,0.24851390719413757
6216,29474.0,1.0,-0.016111237928271294,0.5619762539863586
6217,39176.0,1.0,0.04262106865644455,0.37221845984458923
6218,17060.0,1.0,0.16454361379146576,0.31114545464515686
6219,18325.0,1.0,-0.03435444086790085,0.44002631306648254
6220,6767.0,0.0,0.5790309309959412,-0.26614251732826233
6221,13870.0,0.0,1.0801753997802734,-0.45252662897109985
6222,26476.0,0.0,0.23143911361694336,-0.1554887741804123
6223,44473.0,1.0,-0.05340875685214996,0.6574594974517822
6224,33745.0,1.0,-0.12042967230081558,0.8941845297813416
6225,20370.0,1.0,-0.01440427266061306,0.34092116355895996
6226,41053.0,0.0,0.3990131914615631,0.08786202222108841
6227,13898.0,1.0,-0.27825331687927246,3.2221248149871826
6228,19401.0,1.0,-0.0033165086060762405,0.17590664327144623
6229,38053.0,1.0,-0.008085191249847412,1.4247838258743286
6230,34755.0,0.0,0.16507665812969208,-0.03526484593749046
6231,20588.0,1.0,-0.0077965762466192245,0.13576167821884155
6232,8282.0,1.0,-0.05232684314250946,0.8435136675834656
6233,11223.0,1.0,-0.06168365478515625,0.9600869417190552
6234,5457.0,0.0,1.0139803886413574,-0.23703543841838837
6235,44125.0,1.0,-0.051777198910713196,0.45563557744026184
6236,35740.0,1.0,-0.23639333248138428,1.7145277261734009
6237,41766.0,1.0,-0.6439496874809265,3.5913920402526855
6238,42415.0,0.0,1.2713671922683716,-0.4680183529853821
6239,16020.0,1.0,0.014651044271886349,0.4014490842819214
6240,15321.0,1.0,0.06893555819988251,0.29872071743011475
6241,4753.0,1.0,0.021339453756809235,0.07405000180006027
6242,18074.0,1.0,-0.1240137591958046,0.8862047791481018
6243,31487.0,1.0,-0.08422575891017914,0.898391842842102
6244,19692.0,1.0,0.030593186616897583,0.2457815408706665
6245,33939.0,1.0,0.08992049098014832,0.37244346737861633
6246,17764.0,1.0,0.05897415429353714,0.6191269755363464
6247,21890.0,0.0,1.4544068574905396,-0.5443550944328308
6248,7347.0,1.0,-0.0940382108092308,0.5439481735229492
6249,8645.0,0.0,0.938222348690033,-0.4544670879840851
6250,35177.0,1.0,-0.051303692162036896,0.6872916221618652
6251,35675.0,1.0,-0.12152468413114548,1.855507254600525
6252,13953.0,0.0,0.36272504925727844,-0.20125095546245575
6253,15253.0,1.0,-0.03269379585981369,1.033849835395813
6254,32269.0,1.0,-0.050444066524505615,1.037683367729187
6255,18198.0,1.0,-0.037857331335544586,0.8255455493927002
6256,21861.0,0.0,0.17607776820659637,-0.06883477419614792
6257,34532.0,1.0,0.06129687279462814,0.4801568388938904
6258,694.0,0.0,0.26054486632347107,0.1146547868847847
6259,7064.0,1.0,0.05962498486042023,0.4860406219959259
6260,11021.0,1.0,-0.10283579677343369,0.4757145643234253
6261,19173.0,1.0,-0.05734366923570633,0.7030549645423889
6262,11659.0,0.0,0.23828473687171936,-0.07508965581655502
6263,19545.0,0.0,0.3147903382778168,-0.16590747237205505
6264,166.0,0.0,0.5105037689208984,-0.17524230480194092
6265,35677.0,1.0,-0.1471026986837387,0.8265118598937988
6266,24997.0,1.0,-0.059336692094802856,0.8536180257797241
6267,3866.0,1.0,-0.10793387144804001,1.1075990200042725
6268,6747.0,1.0,-0.01662624068558216,0.6645262837409973
6269,16347.0,1.0,-0.011294472962617874,1.3725239038467407
6270,25003.0,0.0,0.15554048120975494,-0.01715867407619953
6271,45285.0,1.0,-0.0379059761762619,1.5537914037704468
6272,23679.0,1.0,0.0527457594871521,0.5549303293228149
6273,5404.0,1.0,-0.5587760210037231,2.4721646308898926
6274,23718.0,1.0,-0.0711616724729538,0.7252373695373535
6275,17517.0,1.0,-0.03404848277568817,0.41293925046920776
6276,31677.0,1.0,-0.06455989181995392,0.7000686526298523
6277,18228.0,0.0,0.6916719675064087,-0.44386374950408936
6278,22003.0,1.0,-0.04888637363910675,0.3550471365451813
6279,25060.0,0.0,0.23661303520202637,-0.03738604858517647
6280,25574.0,1.0,-0.12720128893852234,0.9071041345596313
6281,14525.0,1.0,-0.06666310876607895,0.6158695220947266
6282,9278.0,1.0,-0.040471114218235016,0.9152697920799255
6283,30349.0,0.0,0.8860394954681396,-0.39971640706062317
6284,44185.0,0.0,0.9782021641731262,-0.4039295017719269
6285,38489.0,1.0,-0.22439876198768616,1.3765413761138916
6286,35537.0,1.0,-0.03481614589691162,0.24864187836647034
6287,22321.0,1.0,0.0033664871007204056,0.5490281581878662
6288,9814.0,0.0,0.49246880412101746,-0.23988719284534454
6289,1456.0,1.0,-0.6542783379554749,3.751680612564087
6290,36398.0,1.0,-0.0013587065041065216,0.4052025079727173
6291,11293.0,1.0,0.010396495461463928,0.20455780625343323
6292,36168.0,1.0,-0.10829473286867142,1.017665147781372
6293,14732.0,1.0,-0.1648140251636505,2.9032647609710693
6294,44739.0,0.0,0.4585362672805786,-0.28776657581329346
6295,13195.0,1.0,-0.08030565828084946,0.7174531817436218
6296,40746.0,1.0,-0.35691067576408386,3.1036324501037598
6297,23139.0,1.0,-0.017106318846344948,0.6859287023544312
6298,42860.0,1.0,0.048714905977249146,0.36459577083587646
6299,28276.0,1.0,-0.1344875544309616,0.7224970459938049
6300,2603.0,1.0,-0.1155993714928627,1.287635087966919
6301,15063.0,0.0,0.21286506950855255,0.06816709786653519
6302,38695.0,0.0,0.5013631582260132,0.12907300889492035
6303,34087.0,1.0,-0.03943540155887604,0.5552397966384888
6304,6945.0,0.0,0.5283759832382202,0.1880548894405365
6305,31941.0,1.0,-0.05395638197660446,0.28475841879844666
6306,25438.0,1.0,-0.11994840949773788,1.629503846168518
6307,6568.0,1.0,-0.06681764125823975,0.1800851672887802
6308,32396.0,1.0,-0.06387448310852051,1.2188851833343506
6309,14484.0,1.0,0.05719897896051407,0.8542808294296265
6310,45445.0,1.0,-0.1030394434928894,0.36815711855888367
6311,39204.0,1.0,0.09546630829572678,0.15134544670581818
6312,38044.0,0.0,0.6669235229492188,-0.2786943018436432
6313,31401.0,1.0,0.04044928401708603,0.39067354798316956
6314,16563.0,1.0,0.10760293155908585,0.7566180229187012
6315,16843.0,1.0,-0.11624310165643692,0.855657160282135
6316,16406.0,1.0,-0.04141339659690857,1.0842809677124023
6317,37904.0,0.0,0.15490803122520447,0.14122045040130615
6318,41231.0,1.0,0.010143040679395199,0.30133792757987976
6319,45091.0,1.0,-0.0708887055516243,0.48136836290359497
6320,42299.0,1.0,-0.19128158688545227,0.9042150378227234
6321,39594.0,1.0,-0.030775127932429314,0.5525310635566711
6322,8000.0,0.0,0.347307413816452,-0.2464270144701004
6323,22666.0,0.0,0.7091980576515198,-0.26096710562705994
6324,3842.0,0.0,0.7707626819610596,-0.3454802334308624
6325,12427.0,1.0,0.07528714835643768,1.1403248310089111
6326,29710.0,1.0,-0.04270415008068085,0.9458474516868591
6327,44796.0,0.0,1.3028383255004883,-0.554868757724762
6328,24239.0,1.0,-0.11450984328985214,1.6489343643188477
6329,21864.0,1.0,-0.08959786593914032,0.7516360878944397
6330,12489.0,1.0,-0.07352063804864883,0.4395579695701599
6331,35367.0,1.0,0.014732236042618752,0.5313553810119629
6332,13400.0,1.0,-0.02375894971191883,0.3942534029483795
6333,6043.0,1.0,-0.038983508944511414,0.9411659836769104
6334,10966.0,1.0,-0.041718922555446625,0.5459595918655396
6335,14380.0,0.0,0.3981785774230957,-0.24015749990940094
6336,27538.0,1.0,-0.03944461792707443,0.46266624331474304
6337,8832.0,1.0,0.0378277525305748,0.38783711194992065
6338,40269.0,1.0,-0.6987299919128418,4.369692802429199
6339,15904.0,1.0,-0.028675077483057976,0.2034330666065216
6340,31049.0,1.0,-0.009009119123220444,0.4629532992839813
6341,7967.0,1.0,-0.12927775084972382,1.3203320503234863
6342,4708.0,1.0,0.043037451803684235,0.18162311613559723
6343,8156.0,1.0,-0.03294484317302704,0.2088114321231842
6344,2619.0,1.0,-0.0704062283039093,0.6709962487220764
6345,5756.0,1.0,-0.026522161439061165,0.2162531018257141
6346,18478.0,1.0,-0.057332128286361694,0.24578264355659485
6347,12826.0,1.0,-0.005481500178575516,0.31324154138565063
6348,30774.0,1.0,-0.11624079197645187,1.33400297164917
6349,27419.0,1.0,-0.07225967943668365,0.9786112904548645
6350,15554.0,1.0,-0.028329627588391304,0.7729952931404114
6351,32824.0,1.0,0.02634379453957081,0.48896095156669617
6352,29216.0,1.0,0.017497798427939415,0.3709438443183899
6353,26420.0,1.0,-0.035065338015556335,0.18853195011615753
6354,21221.0,0.0,0.16839323937892914,0.0519212931394577
6355,43803.0,0.0,0.24218806624412537,-0.11858353763818741
6356,21238.0,1.0,-0.07566294074058533,0.9695257544517517
6357,9161.0,1.0,-0.08579261600971222,1.20816171169281
6358,9704.0,1.0,-0.037020519375801086,0.4169453978538513
6359,8784.0,1.0,0.01234843023121357,0.25732049345970154
6360,20208.0,1.0,-0.0485139861702919,0.6847946643829346
6361,29826.0,1.0,-0.012481851503252983,0.5977966785430908
6362,26178.0,0.0,0.21322833001613617,-0.11722206324338913
6363,26231.0,1.0,-0.035620398819446564,0.5725613832473755
6364,18510.0,1.0,-0.21597938239574432,0.795451819896698
6365,25904.0,1.0,0.1370992511510849,0.5265771150588989
6366,5326.0,1.0,-0.133846715092659,1.112207293510437
6367,30775.0,1.0,-0.26614728569984436,0.9064052104949951
6368,1389.0,0.0,0.63692307472229,-0.269239604473114
6369,7346.0,1.0,-0.5274954438209534,2.418393135070801
6370,29951.0,1.0,0.03802564740180969,0.3729265630245209
6371,16658.0,1.0,-0.13826397061347961,1.1971888542175293
6372,20522.0,0.0,0.937389612197876,-0.30162376165390015
6373,25251.0,1.0,-0.16202470660209656,1.0257519483566284
6374,45641.0,0.0,0.7563152313232422,-0.3007340133190155
6375,29924.0,1.0,-0.028778033331036568,0.6689677238464355
6376,15291.0,0.0,0.26011577248573303,-0.07758107036352158
6377,41372.0,1.0,-0.6083361506462097,3.8559792041778564
6378,5860.0,1.0,-0.03149087727069855,0.9261771440505981
6379,42256.0,1.0,0.05455402284860611,0.14419077336788177
6380,25564.0,1.0,-0.2529059052467346,1.3802074193954468
6381,28107.0,1.0,-0.028869980946183205,0.7386853694915771
6382,13891.0,1.0,-0.6520158648490906,3.5631749629974365
6383,45206.0,1.0,0.0018174313008785248,1.0776017904281616
6384,26257.0,0.0,0.5375401973724365,-0.20281077921390533
6385,25470.0,1.0,-0.0200106929987669,0.7103654742240906
6386,34037.0,1.0,0.039621468633413315,0.8988650441169739
6387,16391.0,1.0,-0.05329594761133194,0.26840725541114807
6388,17431.0,1.0,-0.22335806488990784,1.050075888633728
6389,10628.0,1.0,-0.05345402657985687,0.964061975479126
6390,11456.0,1.0,-0.03518451005220413,0.4058864414691925
6391,37611.0,0.0,0.20205408334732056,-0.06048925966024399
6392,11359.0,1.0,-0.1347493976354599,1.1311355829238892
6393,37431.0,1.0,-0.02997669391334057,0.4903184175491333
6394,550.0,1.0,-0.026661263778805733,0.28886547684669495
6395,9295.0,1.0,-0.05198787897825241,0.640806257724762
6396,24617.0,1.0,-0.014490285888314247,0.6958113312721252
6397,31296.0,1.0,-0.0002367701381444931,0.6371052265167236
6398,37804.0,1.0,0.09542016685009003,1.0197471380233765
6399,7984.0,1.0,-0.05393894761800766,0.7837192416191101
6400,9099.0,0.0,0.35061049461364746,0.0555262565612793
6401,43357.0,1.0,-0.01860133372247219,0.3267036974430084
6402,15985.0,1.0,-0.027693910524249077,0.7550538182258606
6403,11606.0,0.0,0.45967909693717957,-0.23866455256938934
6404,42848.0,1.0,-0.011431463062763214,0.7241277694702148
6405,5202.0,1.0,0.04546363651752472,1.4674506187438965
6406,34672.0,1.0,-0.02469845674932003,0.49766385555267334
6407,41480.0,1.0,-0.002722902223467827,0.7591689229011536
6408,36031.0,1.0,-0.052836015820503235,0.7179908156394958
6409,38495.0,1.0,-0.06875929981470108,1.5247726440429688
6410,33711.0,1.0,-0.09477834403514862,0.5624402165412903
6411,26106.0,0.0,0.8957743644714355,-0.4118026793003082
6412,9811.0,0.0,0.6910305023193359,-0.3445080816745758
