,Index test,Prediction,Output 0,Output 1
7291,36432.0,1.0,-0.26681989431381226,0.5523726940155029
7292,36437.0,1.0,-0.5446102023124695,1.599557876586914
7293,36438.0,0.0,0.16023948788642883,-0.05174689367413521
7294,36442.0,0.0,0.057997144758701324,-0.2830226719379425
7295,36447.0,1.0,-0.27296504378318787,0.718260645866394
7296,36448.0,1.0,-0.02143831178545952,0.06477894634008408
7297,36450.0,1.0,-0.2379612773656845,0.8644722104072571
7298,36454.0,1.0,-0.2755619287490845,0.7041935324668884
7299,36460.0,0.0,0.5550458431243896,-0.7486923933029175
7300,36464.0,1.0,-0.4527253210544586,1.2046767473220825
7301,36470.0,0.0,0.17626520991325378,-0.32867708802223206
7302,36483.0,1.0,-0.3172781765460968,0.8689165115356445
7303,36490.0,0.0,0.8583225011825562,-0.950800895690918
7304,36495.0,1.0,-0.3619224727153778,0.9429888725280762
7305,36504.0,1.0,-0.23414190113544464,0.4898826777935028
7306,36508.0,1.0,-0.23727895319461823,0.5095329284667969
7307,36517.0,1.0,0.07016929984092712,0.39584285020828247
7308,36519.0,1.0,-0.31316062808036804,0.44857436418533325
7309,36527.0,1.0,-0.24564504623413086,0.27668672800064087
7310,36530.0,1.0,-0.23127977550029755,0.5145764350891113
7311,36533.0,1.0,-7.250644207000732,8.366512298583984
7312,36543.0,1.0,-0.22255058586597443,0.29231294989585876
7313,36544.0,1.0,-0.712872326374054,1.3410354852676392
7314,36545.0,0.0,0.06525912880897522,-0.34697821736335754
7315,36551.0,1.0,-0.4738278090953827,0.4730706214904785
7316,36553.0,1.0,0.05489426478743553,0.09492284059524536
7317,36567.0,1.0,-0.38533133268356323,0.022621601819992065
7318,36574.0,1.0,0.086615651845932,0.13124480843544006
7319,36578.0,1.0,-0.33675310015678406,0.9403189420700073
7320,36580.0,1.0,-0.23780807852745056,0.6130309104919434
7321,36591.0,1.0,-0.18789924681186676,0.535460889339447
7322,36612.0,1.0,-0.6386527419090271,1.0237841606140137
7323,36616.0,1.0,-0.07449427247047424,0.5747106671333313
7324,36617.0,1.0,-0.8142623901367188,0.7293411493301392
7325,36619.0,1.0,-0.2847912311553955,0.5413788557052612
7326,36621.0,1.0,-0.035603176802396774,-0.034835852682590485
7327,36625.0,1.0,-0.12361329793930054,0.2593478858470917
7328,36630.0,1.0,-0.49925199151039124,1.2136986255645752
7329,36632.0,1.0,-0.5593501925468445,1.1155043840408325
7330,36636.0,1.0,0.011700306087732315,0.2161427140235901
7331,36640.0,1.0,-0.3585223853588104,0.6619309782981873
7332,36644.0,1.0,-0.12521758675575256,0.4442259669303894
7333,36662.0,1.0,-0.2924509048461914,0.5912876725196838
7334,36673.0,1.0,-0.2893383800983429,0.8713403344154358
7335,36680.0,1.0,-0.43889886140823364,0.6954135894775391
7336,36683.0,1.0,-0.4974147379398346,0.6937374472618103
7337,36684.0,1.0,-0.1096690446138382,-0.09472265839576721
7338,36694.0,1.0,-0.3528030514717102,1.0744975805282593
7339,36702.0,1.0,-0.23497223854064941,0.6975332498550415
7340,36709.0,1.0,-0.12833751738071442,0.5240219831466675
7341,36714.0,1.0,-0.43561556935310364,0.7847864627838135
7342,36719.0,0.0,-0.04389088973402977,-0.16952793300151825
7343,36722.0,1.0,-0.3595188856124878,0.49274522066116333
7344,36725.0,1.0,-0.4488238990306854,0.8476662635803223
7345,36726.0,1.0,-0.7651670575141907,1.7543424367904663
7346,36729.0,1.0,-0.3929134011268616,0.43458065390586853
7347,36731.0,1.0,-0.3464837372303009,1.0645266771316528
7348,36733.0,1.0,-0.17911280691623688,1.0152130126953125
7349,36734.0,0.0,0.22099067270755768,-0.5027239322662354
7350,36741.0,1.0,-0.062934011220932,0.27217042446136475
7351,36742.0,1.0,-0.5967614650726318,0.25798478722572327
7352,36744.0,0.0,0.39949503540992737,-0.5614230632781982
7353,36745.0,1.0,-0.5039290189743042,0.6576388478279114
7354,36747.0,1.0,-0.4362068474292755,1.016220211982727
7355,36762.0,1.0,-0.27453354001045227,0.7354928851127625
7356,36775.0,1.0,-0.2635597586631775,0.7196627855300903
7357,36779.0,1.0,-0.4517434239387512,0.8205963969230652
7358,36782.0,1.0,-0.3767964541912079,1.0176513195037842
7359,36786.0,1.0,-0.9078153967857361,1.3340883255004883
7360,36798.0,1.0,-0.4691694974899292,0.24192574620246887
7361,36800.0,1.0,-0.2889478802680969,1.127256989479065
7362,36810.0,1.0,-0.1732800453901291,0.5191747546195984
7363,36822.0,1.0,-0.2570349872112274,0.6915251612663269
7364,36827.0,1.0,-0.32653874158859253,0.838287889957428
7365,36831.0,1.0,-7.050374984741211,7.932798385620117
7366,36832.0,0.0,0.08752693235874176,-0.11483927071094513
7367,36833.0,1.0,-0.40309661626815796,0.7296574115753174
7368,36842.0,0.0,0.24506866931915283,-0.24552419781684875
7369,36845.0,1.0,-0.04413418471813202,0.21606427431106567
7370,36848.0,1.0,-0.1421140730381012,-0.036953557282686234
7371,36854.0,1.0,-0.23135890066623688,0.6255861520767212
7372,36862.0,1.0,-0.3445817232131958,0.9326545000076294
7373,36870.0,1.0,-0.27274632453918457,0.8376685976982117
7374,36874.0,0.0,0.5069584250450134,-0.7460112571716309
7375,36876.0,1.0,-0.41837620735168457,0.19108650088310242
7376,36881.0,1.0,-0.38487157225608826,1.5458805561065674
7377,36884.0,1.0,-0.28779447078704834,0.7039209604263306
7378,36894.0,1.0,-0.2587047517299652,0.7141662836074829
7379,36896.0,1.0,-0.182573601603508,0.2159629762172699
7380,36901.0,1.0,-0.3776671886444092,0.6579704284667969
7381,36905.0,1.0,-6.128334045410156,7.786409378051758
7382,36907.0,0.0,0.1897505521774292,-0.45516207814216614
7383,36913.0,1.0,-0.07197506725788116,0.19854658842086792
7384,36915.0,0.0,-0.018330708146095276,-0.02502051740884781
7385,36920.0,1.0,-0.33236247301101685,0.5295569896697998
7386,36921.0,1.0,-0.3857632875442505,0.8982598185539246
7387,36924.0,1.0,-0.3867138922214508,0.3600035607814789
7388,36928.0,1.0,-0.3503507971763611,0.8461950421333313
7389,36930.0,1.0,-0.039012495428323746,0.2621922791004181
7390,36934.0,1.0,-4.905453681945801,6.54939603805542
7391,36943.0,1.0,-0.21738430857658386,0.7732222676277161
7392,36947.0,1.0,-5.2561140060424805,7.301444053649902
7393,36958.0,0.0,0.09378382563591003,-0.11037257313728333
7394,36960.0,0.0,-0.008492272347211838,-0.32213911414146423
7395,36968.0,1.0,-0.38351017236709595,0.9549424052238464
7396,36969.0,0.0,0.16360875964164734,-0.03320581838488579
7397,36990.0,1.0,-0.3897443115711212,1.0022754669189453
7398,36993.0,0.0,0.3767647445201874,-0.3889940083026886
7399,36995.0,1.0,-0.2777450382709503,0.6936204433441162
7400,36998.0,1.0,-5.075153827667236,7.592864990234375
7401,37005.0,1.0,-0.5916064381599426,0.7256120443344116
7402,37009.0,1.0,-0.2793942987918854,0.6618457436561584
7403,37012.0,1.0,-0.26707321405410767,0.6271244287490845
7404,37018.0,1.0,-0.1937960833311081,0.5906112194061279
7405,37019.0,0.0,0.6786100268363953,-0.9222944974899292
7406,37024.0,1.0,0.046853914856910706,0.47097060084342957
7407,37026.0,1.0,-0.49813440442085266,1.350367784500122
7408,37027.0,1.0,-0.6193616390228271,1.2959134578704834
7409,37030.0,1.0,-0.08528974652290344,0.0690012127161026
7410,37032.0,1.0,-0.18974310159683228,0.4491119980812073
7411,37034.0,1.0,-5.667028903961182,7.959738254547119
7412,37035.0,0.0,1.0005992650985718,0.47547727823257446
7413,37036.0,1.0,-0.19352827966213226,0.5277426838874817
7414,37041.0,1.0,-0.6315211653709412,0.6172375679016113
7415,37045.0,1.0,-0.12180246412754059,0.39535555243492126
7416,37047.0,0.0,0.7632222771644592,-1.1732679605484009
7417,37048.0,1.0,-0.4782538115978241,1.148094892501831
7418,37049.0,1.0,-0.2607441544532776,0.36331942677497864
7419,37052.0,1.0,-0.4460069239139557,1.3229196071624756
7420,37056.0,1.0,-0.22533616423606873,0.630695104598999
7421,37060.0,0.0,0.03048996441066265,-0.22895869612693787
7422,37063.0,0.0,0.11324013769626617,-0.184950053691864
7423,37067.0,1.0,-0.4139373004436493,0.822212815284729
7424,37069.0,1.0,-0.3166182041168213,0.14177623391151428
7425,37071.0,1.0,-0.5995145440101624,1.3759814500808716
7426,37081.0,1.0,-0.2423403263092041,0.5760191679000854
7427,37090.0,1.0,-0.5864664912223816,1.0768345594406128
7428,37109.0,0.0,0.5006184577941895,-0.5814574360847473
7429,37120.0,1.0,-0.41542983055114746,1.271920084953308
7430,37122.0,1.0,-7.1336493492126465,8.07576847076416
7431,37128.0,0.0,0.31807801127433777,-0.5329093337059021
7432,37130.0,1.0,-0.9005012512207031,1.2587146759033203
7433,37139.0,0.0,0.38766980171203613,-0.27050894498825073
7434,37141.0,1.0,-0.525729238986969,1.2532639503479004
7435,37146.0,1.0,-0.2239481806755066,0.473589152097702
7436,37149.0,0.0,0.2331296056509018,-0.4729379713535309
7437,37152.0,1.0,-0.08081701397895813,0.4596157371997833
7438,37157.0,1.0,-0.2808127999305725,0.7797973155975342
7439,37159.0,1.0,-0.2780340909957886,0.3874843716621399
7440,37161.0,1.0,-0.4863327741622925,0.6144018173217773
7441,37169.0,1.0,-0.3140558898448944,0.4300328493118286
7442,37173.0,1.0,-0.24708417057991028,0.019346224144101143
7443,37174.0,1.0,-1.0556654930114746,2.415351390838623
7444,37176.0,1.0,-4.750542640686035,6.592498302459717
7445,37179.0,1.0,-0.4320352077484131,0.925819456577301
7446,37182.0,1.0,-0.38941603899002075,0.7896564602851868
7447,37185.0,1.0,-0.20987984538078308,0.7278639674186707
7448,37192.0,1.0,-0.05910942330956459,0.2186604142189026
7449,37200.0,1.0,-3.180617094039917,4.452185153961182
7450,37202.0,1.0,-6.142064094543457,8.090386390686035
7451,37206.0,0.0,0.01200598943978548,-0.09938494861125946
7452,37208.0,1.0,-0.3369392156600952,0.8042028546333313
7453,37220.0,0.0,0.08103775978088379,-0.3384324014186859
7454,37222.0,1.0,-0.2742159366607666,0.49687302112579346
7455,37224.0,1.0,-0.3506928086280823,0.7773298025131226
7456,37232.0,1.0,-0.2610798180103302,0.8222394585609436
7457,37233.0,1.0,-0.20882494747638702,0.5636739730834961
7458,37236.0,1.0,0.040334973484277725,0.1183568686246872
7459,37237.0,1.0,-0.5024385452270508,0.7559097409248352
7460,37240.0,1.0,-0.36371156573295593,1.0154986381530762
7461,37247.0,1.0,-0.542374312877655,1.0285038948059082
7462,37248.0,1.0,-0.4767382740974426,0.9526289105415344
7463,37250.0,1.0,-0.22053633630275726,0.6699504256248474
7464,37252.0,1.0,-0.3190276324748993,0.8959081768989563
7465,37262.0,1.0,-0.5201660394668579,1.3311283588409424
7466,37264.0,1.0,-0.1914573311805725,0.43662041425704956
7467,37265.0,1.0,-0.35219958424568176,0.5779720544815063
7468,37269.0,1.0,-0.08511708676815033,-0.010822208598256111
7469,37271.0,1.0,-0.27345868945121765,0.8009580969810486
7470,37281.0,1.0,-0.16842128336429596,0.31512072682380676
7471,37287.0,0.0,1.8358147144317627,-2.119904041290283
7472,37294.0,1.0,-0.559119701385498,0.6460938453674316
7473,37302.0,1.0,-0.5018032193183899,1.117395043373108
7474,37303.0,0.0,0.12079451978206635,-0.18773867189884186
7475,37309.0,1.0,-0.11595423519611359,0.3217678666114807
7476,37311.0,1.0,-0.5969519019126892,1.3639893531799316
7477,37316.0,1.0,-0.1026201844215393,0.036741551011800766
7478,37324.0,1.0,0.0005935472436249256,0.037756845355033875
7479,37332.0,1.0,-0.3213527798652649,0.09374116361141205
7480,37338.0,1.0,-0.5301100611686707,0.8153265118598938
7481,37340.0,1.0,-0.3885164260864258,0.8109195828437805
7482,37351.0,1.0,-0.35952186584472656,0.6114274263381958
7483,37357.0,1.0,-0.18056650459766388,0.2603825330734253
7484,37364.0,1.0,-0.8368887901306152,0.5165523290634155
7485,37365.0,0.0,-0.024492459371685982,-0.029008720070123672
7486,37375.0,1.0,-0.023047618567943573,0.19675326347351074
7487,37377.0,1.0,-0.3655562102794647,0.9020195603370667
7488,37381.0,1.0,-0.18612457811832428,0.22349052131175995
7489,37383.0,1.0,-0.2746380567550659,0.5745540261268616
7490,37387.0,0.0,0.5229455828666687,-0.7548555731773376
7491,37390.0,1.0,-0.09851942956447601,0.3722969889640808
7492,37391.0,1.0,-0.7213501930236816,0.8048202395439148
7493,37396.0,1.0,-0.45775720477104187,0.8449302911758423
7494,37400.0,1.0,-0.7964515089988708,0.9818617105484009
7495,37402.0,1.0,-0.4159732460975647,0.8184391856193542
7496,37405.0,1.0,-0.23565135896205902,0.988353967666626
7497,37414.0,1.0,-4.098142147064209,5.940837860107422
7498,37418.0,0.0,0.007114086300134659,-0.06951004266738892
7499,37425.0,1.0,-0.44962358474731445,0.8633201122283936
7500,37435.0,1.0,-0.3192856013774872,0.7170259952545166
7501,37438.0,1.0,-0.6588437557220459,1.6599527597427368
7502,37439.0,1.0,-0.2655348479747772,0.25517117977142334
7503,37451.0,1.0,0.1001611202955246,0.16014496982097626
7504,37454.0,0.0,1.2878026962280273,-1.629673957824707
7505,37458.0,1.0,-0.26264455914497375,0.5564855933189392
7506,37462.0,1.0,-0.49541547894477844,0.9223862886428833
7507,37464.0,1.0,-0.19832415878772736,0.6782477498054504
7508,37468.0,1.0,-0.1613875776529312,0.141876682639122
7509,37473.0,1.0,-0.252610981464386,0.4994758367538452
7510,37477.0,1.0,-0.12421871721744537,0.17655229568481445
7511,37478.0,1.0,-0.41029345989227295,0.6717396378517151
7512,37479.0,0.0,0.7456960678100586,-1.0471843481063843
7513,37480.0,1.0,-0.26035743951797485,0.24893134832382202
7514,37486.0,0.0,0.08548960089683533,-0.03368177264928818
7515,37492.0,1.0,-0.30398958921432495,0.743328332901001
7516,37503.0,0.0,0.30973032116889954,-0.30260971188545227
7517,37512.0,1.0,-0.21596355736255646,0.41081807017326355
7518,37525.0,1.0,-0.15636280179023743,0.19561327993869781
7519,37526.0,1.0,-0.3990241289138794,0.7794544100761414
7520,37535.0,1.0,-0.14212583005428314,0.3916592299938202
7521,37540.0,1.0,-0.3258261978626251,0.8945183157920837
7522,37542.0,1.0,-0.5053678154945374,0.8386660814285278
7523,37545.0,1.0,-0.3587060570716858,0.26037752628326416
7524,37547.0,1.0,-0.052457407116889954,0.5809066295623779
7525,37548.0,1.0,-0.37722015380859375,1.3723253011703491
7526,37566.0,1.0,-3.916840076446533,6.169525623321533
7527,37572.0,1.0,-0.3569837212562561,0.9810936450958252
7528,37575.0,1.0,-0.18291594088077545,0.6110706925392151
7529,37579.0,1.0,-0.3436794579029083,0.8811386227607727
7530,37582.0,1.0,-0.1396774798631668,0.34725886583328247
7531,37584.0,0.0,0.13223721086978912,0.11989763379096985
7532,37587.0,1.0,-0.4918314218521118,1.2078664302825928
7533,37592.0,1.0,-0.23972606658935547,0.6026647686958313
7534,37596.0,1.0,-0.14785577356815338,0.4645204544067383
7535,37597.0,1.0,-0.22940482199192047,0.6250155568122864
7536,37603.0,1.0,-4.8617377281188965,6.683646202087402
7537,37604.0,0.0,0.1363346129655838,-0.1500779241323471
7538,37605.0,1.0,-0.18212513625621796,0.5821662545204163
7539,37606.0,0.0,0.1658765971660614,-0.3606690764427185
7540,37622.0,1.0,-0.4071122705936432,0.4866721034049988
7541,37623.0,1.0,-0.3696229159832001,0.7395168542861938
7542,37628.0,1.0,-0.3345043361186981,0.8424127101898193
7543,37634.0,1.0,-0.28982996940612793,0.6122069954872131
7544,37649.0,0.0,0.33332595229148865,-0.3993178606033325
7545,37651.0,1.0,-0.32430869340896606,1.213721513748169
7546,37655.0,1.0,-0.6556262969970703,0.8620767593383789
7547,37662.0,1.0,-0.610529363155365,1.200107216835022
7548,37672.0,0.0,0.5448781251907349,-0.20814263820648193
7549,37673.0,1.0,-0.20765374600887299,0.3882408142089844
7550,37674.0,1.0,-0.05384945496916771,0.09743326902389526
7551,37680.0,1.0,-0.11963897943496704,0.46622422337532043
7552,37683.0,1.0,-0.34299901127815247,0.5862624645233154
7553,37686.0,1.0,-4.932477951049805,6.906659126281738
7554,37689.0,0.0,0.5896610021591187,-0.845710039138794
7555,37692.0,1.0,-0.30636492371559143,0.6433936357498169
7556,37696.0,1.0,-1.0875402688980103,1.9993550777435303
7557,37713.0,0.0,1.2143274545669556,-1.613389253616333
7558,37719.0,1.0,-0.1833604872226715,0.1350836306810379
7559,37727.0,1.0,-0.27809301018714905,0.7169070839881897
7560,37739.0,1.0,-0.728096067905426,1.1542326211929321
7561,37744.0,1.0,-0.7683857679367065,0.43766769766807556
7562,37750.0,1.0,-0.5086807012557983,0.6907413601875305
7563,37751.0,1.0,-0.10427834093570709,0.47934016585350037
7564,37752.0,1.0,-0.15777650475502014,0.45212772488594055
7565,37753.0,0.0,1.019636869430542,-1.1919879913330078
7566,37755.0,1.0,-0.34683698415756226,0.41118940711021423
7567,37757.0,1.0,-0.37892386317253113,0.6415605545043945
7568,37761.0,1.0,-0.21278393268585205,0.5111130475997925
7569,37774.0,1.0,-0.1384965479373932,0.24057123064994812
7570,37776.0,0.0,0.16877229511737823,-0.023371592164039612
7571,37782.0,1.0,-0.5107434391975403,1.1653673648834229
7572,37810.0,0.0,0.5079220533370972,-0.88661128282547
7573,37815.0,1.0,-0.22803884744644165,0.4426058828830719
7574,37816.0,1.0,-0.5949875712394714,0.24665620923042297
7575,37826.0,1.0,-0.2814335823059082,0.6650119423866272
7576,37828.0,1.0,-0.4145106375217438,1.108013391494751
7577,37830.0,1.0,-0.3126975893974304,0.5723967552185059
7578,37835.0,1.0,-0.2160831093788147,0.6216610074043274
7579,37853.0,1.0,-0.5719027519226074,1.030409812927246
7580,37855.0,1.0,-0.3070785403251648,0.7779642343521118
7581,37856.0,1.0,-0.35578033328056335,0.6642616391181946
7582,37859.0,0.0,0.1560220867395401,-0.04910043254494667
7583,37867.0,1.0,-0.021016906946897507,0.15403525531291962
7584,37868.0,1.0,-0.06169761344790459,0.32743990421295166
7585,37874.0,1.0,-0.5852876305580139,1.540083885192871
7586,37877.0,0.0,0.40019112825393677,-0.6224308609962463
7587,37885.0,1.0,-0.1816348433494568,0.49179938435554504
7588,37887.0,1.0,-5.262249946594238,7.7659010887146
7589,37889.0,1.0,-0.17853768169879913,0.21257728338241577
7590,37890.0,1.0,0.02832566201686859,0.12045370042324066
7591,37891.0,1.0,-0.257504403591156,0.4968809187412262
7592,37906.0,0.0,0.18572993576526642,-0.12492835521697998
7593,37909.0,1.0,-0.14101597666740417,0.055320337414741516
7594,37914.0,0.0,-0.011294050142168999,-0.014693761244416237
7595,37921.0,1.0,-0.12489552795886993,0.146779403090477
7596,37922.0,1.0,-4.833042621612549,6.835224151611328
7597,37924.0,1.0,-0.4720475673675537,1.5418907403945923
7598,37929.0,1.0,-0.27789950370788574,0.8658995628356934
7599,37936.0,1.0,-0.41609513759613037,1.0709326267242432
7600,37938.0,1.0,-0.38820236921310425,0.9383290410041809
7601,37949.0,1.0,-0.868353545665741,1.4983294010162354
7602,37955.0,1.0,-0.31560418009757996,0.6651936769485474
7603,37960.0,0.0,0.3681592345237732,-0.42272013425827026
7604,37969.0,0.0,0.21388210356235504,0.11504484713077545
7605,37974.0,1.0,-0.7339398860931396,1.148913025856018
7606,37981.0,1.0,-0.38429519534111023,1.2752565145492554
7607,37983.0,1.0,-0.22893638908863068,0.5002502202987671
7608,37984.0,1.0,-0.35881364345550537,0.6821816563606262
7609,37986.0,1.0,-0.24319306015968323,0.5127112865447998
7610,37990.0,1.0,-0.695106029510498,1.4762192964553833
7611,37992.0,1.0,-1.156410574913025,1.5311187505722046
7612,37997.0,1.0,-0.6637210845947266,1.1037828922271729
7613,38004.0,0.0,0.4803769886493683,-0.5024492144584656
7614,38008.0,1.0,-0.3444622755050659,0.30485445261001587
7615,38019.0,0.0,0.039699114859104156,-0.0696442574262619
7616,38020.0,0.0,0.7212623357772827,-0.9818437099456787
7617,38048.0,0.0,0.051496632397174835,-0.1280902475118637
7618,38056.0,0.0,0.19129127264022827,-0.31506308913230896
7619,38058.0,0.0,0.2398167848587036,-0.35418641567230225
7620,38059.0,1.0,-3.884711742401123,6.247965335845947
7621,38060.0,1.0,-0.2526935935020447,0.4943181574344635
7622,38063.0,1.0,-0.5120854377746582,1.1367131471633911
7623,38065.0,1.0,-0.5384221076965332,1.0285286903381348
7624,38075.0,1.0,-0.3186185359954834,0.6485052108764648
7625,38089.0,1.0,-0.23577775061130524,0.3524395227432251
7626,38091.0,1.0,-0.30925270915031433,0.4711225628852844
7627,38093.0,1.0,-0.6259573698043823,0.9343441724777222
7628,38098.0,0.0,0.22605609893798828,-0.48474690318107605
7629,38101.0,1.0,-0.35872596502304077,0.7506141066551208
7630,38103.0,1.0,-0.5258713364601135,1.2106307744979858
7631,38104.0,1.0,-0.46404439210891724,0.859293520450592
7632,38114.0,1.0,-0.0569433718919754,0.15381968021392822
7633,38118.0,1.0,-0.04538930580019951,0.31890690326690674
