,Index xval,Prediction,Output 0,Output 1
5596,44113.0,0.0,0.035272493958473206,-0.021420929580926895
5597,15211.0,0.0,0.14475920796394348,-0.10965953767299652
5598,26300.0,0.0,0.04707597568631172,-0.03320968523621559
5599,7972.0,1.0,-0.0424082949757576,0.030028726905584335
5600,23666.0,0.0,0.013579856604337692,-0.032858241349458694
5601,33849.0,1.0,-0.14863857626914978,0.14586366713047028
5602,13475.0,0.0,0.038571275770664215,-0.03839300945401192
5603,41583.0,0.0,0.038656964898109436,-0.02645821124315262
5604,10824.0,0.0,0.03470393270254135,-0.041584573686122894
5605,6526.0,0.0,0.10031440854072571,-0.07811117172241211
5606,18040.0,0.0,0.048565495759248734,-0.038335688412189484
5607,24025.0,1.0,-0.1468328833580017,0.173644557595253
5608,4451.0,1.0,-0.008737750351428986,0.021806616336107254
5609,14736.0,0.0,0.01564212143421173,-0.023048263043165207
5610,22986.0,0.0,0.08062852919101715,-0.09552150964736938
5611,15820.0,0.0,0.01592044159770012,-0.008945725858211517
5612,3442.0,0.0,0.03208459913730621,-0.026548806577920914
5613,10627.0,1.0,-0.12584426999092102,-0.06471879035234451
5614,42631.0,0.0,0.0559537298977375,-0.037617187947034836
5615,10288.0,1.0,-0.12541168928146362,0.19210080802440643
5616,22972.0,0.0,0.07052154839038849,-0.005158884450793266
5617,37779.0,0.0,0.05923406034708023,-0.03944157809019089
5618,41363.0,0.0,0.1149415671825409,-0.07035087794065475
5619,38155.0,0.0,0.031042400747537613,-0.029029928147792816
5620,4218.0,1.0,-0.07133307307958603,0.03697631135582924
5621,9908.0,0.0,0.1017250120639801,-0.01336909644305706
5622,22402.0,0.0,0.07948222756385803,0.024765964597463608
5623,25911.0,0.0,-0.03468896448612213,-0.08654628694057465
5624,814.0,1.0,0.011815439909696579,0.015829768031835556
5625,27150.0,0.0,0.04780389368534088,-0.005945911630988121
5626,17354.0,0.0,0.08197449147701263,-0.07576058059930801
5627,28913.0,0.0,0.023833464831113815,0.022001050412654877
5628,30932.0,0.0,0.02884274162352085,-0.07852013409137726
5629,27059.0,0.0,0.0004807673394680023,-0.022355016320943832
5630,44380.0,0.0,0.0643964633345604,-0.015455001965165138
5631,21825.0,0.0,0.035838112235069275,0.018883418291807175
5632,22789.0,0.0,0.10318310558795929,-0.14537547528743744
5633,44288.0,0.0,0.043015919625759125,-0.06295683979988098
5634,38576.0,0.0,-0.004596538841724396,-0.05451132357120514
5635,28118.0,0.0,0.024538138881325722,-0.008462682366371155
5636,26777.0,0.0,0.08041556924581528,-0.10287944972515106
5637,27603.0,1.0,-0.06146284192800522,0.1322917342185974
5638,7417.0,0.0,0.019922520965337753,0.008303627371788025
5639,8227.0,1.0,0.008394818753004074,0.027667928487062454
5640,21115.0,1.0,-0.10794275254011154,0.014895007014274597
5641,23979.0,1.0,-0.009358033537864685,0.038979146629571915
5642,36554.0,0.0,0.013246219605207443,0.01079852506518364
5643,12147.0,0.0,0.03674418851733208,-0.07351307570934296
5644,13033.0,1.0,-0.07686512917280197,0.012794017791748047
5645,2873.0,0.0,0.012481406331062317,-0.05093918368220329
5646,8788.0,0.0,0.05043729394674301,-0.03327994793653488
5647,1240.0,0.0,0.03903302550315857,-0.06080067902803421
5648,1458.0,0.0,0.031228596344590187,-0.03656632453203201
5649,45093.0,0.0,0.010967627167701721,-0.06910119950771332
5650,6669.0,0.0,0.11768408119678497,-0.02771703526377678
5651,2901.0,0.0,0.07012143731117249,-0.011925077065825462
5652,24255.0,1.0,-0.12515509128570557,0.10548965632915497
5653,34569.0,0.0,0.0964232087135315,-0.04057740047574043
5654,7627.0,0.0,-0.001511942595243454,-0.050795868039131165
5655,33632.0,0.0,0.026362255215644836,-0.0041716936975717545
5656,42035.0,0.0,0.017019804567098618,-0.0588148757815361
5657,12078.0,0.0,0.17526882886886597,-0.02863844856619835
5658,10110.0,0.0,-0.034176304936409,-0.13565143942832947
5659,6550.0,0.0,0.11406558007001877,-0.0180896557867527
5660,20189.0,0.0,0.0376274436712265,-0.08847133815288544
5661,31136.0,0.0,0.007704015821218491,-0.08334662765264511
5662,38038.0,0.0,0.061914391815662384,-0.048696041107177734
5663,31035.0,1.0,-0.02679036557674408,0.01618511974811554
5664,17589.0,0.0,0.08883102238178253,-0.07004915177822113
5665,45166.0,0.0,0.0991540402173996,-0.05486921966075897
5666,23208.0,0.0,0.02173120155930519,-0.04753374308347702
5667,18535.0,0.0,0.0786721259355545,-0.07458610832691193
5668,25146.0,1.0,-0.09906419366598129,0.19662345945835114
5669,14738.0,0.0,0.06035511568188667,-0.009231464937329292
5670,34889.0,0.0,0.09364628791809082,-0.028482500463724136
5671,4057.0,1.0,-0.14325681328773499,0.03791581466794014
5672,2462.0,1.0,-0.03280537575483322,0.07740482687950134
5673,25665.0,0.0,0.03909566253423691,-0.03903357312083244
5674,30628.0,0.0,0.07774760574102402,0.012745223939418793
5675,42153.0,1.0,-0.02560339868068695,-0.00014220550656318665
5676,22641.0,0.0,0.0500800684094429,-0.011904347687959671
5677,28815.0,1.0,-0.05701083689928055,0.1177775114774704
5678,9028.0,1.0,0.013828858733177185,0.017407696694135666
5679,1939.0,0.0,0.002699226140975952,-0.09671270847320557
5680,14728.0,1.0,-0.07838252931833267,0.10704608261585236
5681,39340.0,0.0,0.01393561065196991,-0.03188246861100197
5682,6172.0,0.0,0.11668114364147186,-0.08787547051906586
5683,19729.0,0.0,0.09480725228786469,-0.06945787370204926
5684,4837.0,0.0,0.018550850450992584,-0.005409048870205879
5685,21840.0,0.0,0.04040220007300377,0.015580479055643082
5686,24422.0,1.0,-0.11350613087415695,-0.02898312360048294
5687,13538.0,0.0,0.0593506395816803,-0.08288346230983734
5688,24339.0,0.0,0.10069611668586731,-0.07368279248476028
5689,2713.0,0.0,0.10410866886377335,-0.030253790318965912
5690,36798.0,0.0,0.2317054569721222,0.05713053420186043
5691,26623.0,0.0,0.020114991813898087,-0.013022106140851974
5692,44727.0,0.0,0.08977722376585007,-0.10516706109046936
5693,2613.0,0.0,0.01315518468618393,-0.014973098412156105
5694,26009.0,0.0,0.026189295575022697,-0.0045912377536296844
5695,45266.0,0.0,0.055398836731910706,-0.067106232047081
5696,21713.0,0.0,0.06619579344987869,-0.05388038977980614
5697,34814.0,0.0,0.03476853668689728,-0.04410427063703537
5698,1247.0,0.0,0.013540342450141907,-0.10940445959568024
5699,32801.0,0.0,0.11306127905845642,-0.11612285673618317
5700,12689.0,1.0,-0.11545578390359879,-0.048710983246564865
5701,41134.0,0.0,0.14043398201465607,-0.05237005650997162
5702,12023.0,0.0,0.09288862347602844,-0.04021240025758743
5703,44886.0,0.0,0.07998750358819962,-0.012345356866717339
5704,40230.0,0.0,0.03325991332530975,-0.05746724084019661
5705,43462.0,0.0,0.02613670937716961,-0.04727857559919357
5706,27001.0,0.0,0.01723523437976837,-0.17369802296161652
5707,4396.0,0.0,-0.017381668090820312,-0.02295728027820587
5708,27202.0,1.0,-0.10832325369119644,-0.025739338248968124
5709,33018.0,0.0,0.11988641321659088,-0.0567626990377903
5710,6639.0,1.0,-0.21325838565826416,-0.16007529199123383
5711,14848.0,0.0,0.10879673063755035,-0.015510518103837967
5712,10670.0,1.0,-0.04923270642757416,-0.0210098996758461
5713,44175.0,0.0,0.04163851588964462,0.016713928431272507
5714,18973.0,1.0,-0.07168195396661758,0.09813567996025085
5715,13624.0,0.0,0.09248174726963043,-0.035977184772491455
5716,23902.0,0.0,0.0039811767637729645,-0.08281715214252472
5717,22048.0,0.0,0.09000827372074127,-0.09098312258720398
5718,1961.0,0.0,-0.030477121472358704,-0.032369207590818405
5719,10655.0,0.0,0.0345110222697258,-0.04959505796432495
5720,36672.0,0.0,0.07030753046274185,0.0004076175391674042
5721,14088.0,0.0,0.21677044034004211,-0.11171698570251465
5722,10480.0,0.0,0.027980661019682884,-0.0120204146951437
5723,19494.0,1.0,-0.10784710198640823,0.16706962883472443
5724,32865.0,1.0,-0.0903548076748848,0.07038883864879608
5725,30860.0,1.0,-0.04161953181028366,-0.03506501019001007
5726,43158.0,0.0,0.12097688764333725,-0.026912963017821312
5727,5248.0,0.0,0.10374987125396729,-0.12604816257953644
5728,9061.0,0.0,0.007449496537446976,-0.07890099287033081
5729,15388.0,0.0,-0.004606947302818298,-0.12564359605312347
5730,19345.0,0.0,0.07415111362934113,-0.06680982559919357
5731,29588.0,0.0,0.10244793444871902,-0.030476439744234085
5732,4524.0,0.0,0.047757912427186966,-0.023874524980783463
5733,23163.0,0.0,0.0676654800772667,-0.05517193675041199
5734,13545.0,0.0,0.012623939663171768,-0.0020171813666820526
5735,34129.0,1.0,-0.23730838298797607,-0.013024084270000458
5736,36961.0,0.0,0.025805054232478142,-0.12569448351860046
5737,38926.0,0.0,-0.0009999945759773254,-0.05691801384091377
5738,22176.0,0.0,0.01858804002404213,-0.01110103540122509
5739,25377.0,1.0,-0.08921072632074356,-0.02128099650144577
5740,11964.0,0.0,0.04488072544336319,-0.044185854494571686
5741,32744.0,0.0,0.04644535481929779,-0.25203102827072144
5742,8892.0,0.0,0.00157228484749794,-0.061459869146347046
5743,1321.0,0.0,-0.06681592762470245,-0.07979068160057068
5744,28012.0,1.0,0.0035783909261226654,0.005134411156177521
5745,17867.0,1.0,-0.015721693634986877,-0.013139370828866959
5746,456.0,0.0,0.11639340966939926,-0.04644232615828514
5747,29879.0,0.0,0.049688588827848434,-0.032704174518585205
5748,23177.0,0.0,0.04122474044561386,-0.0476260781288147
5749,33297.0,0.0,0.1447649896144867,-0.022174930199980736
5750,26012.0,0.0,0.03316640481352806,-0.028729574754834175
5751,26313.0,0.0,0.1092606633901596,-0.02732141688466072
5752,29456.0,0.0,0.04521975666284561,-0.05268143117427826
5753,4664.0,1.0,0.025588633492588997,0.05154041573405266
5754,12587.0,1.0,-0.024519331753253937,0.03319549933075905
5755,38882.0,0.0,0.037762001156806946,0.004087470471858978
5756,12450.0,0.0,0.0653497502207756,0.02514944225549698
5757,24379.0,1.0,-0.04574787616729736,-0.009282680228352547
5758,9436.0,0.0,0.03322719410061836,-0.053481124341487885
5759,1351.0,1.0,-0.0030961744487285614,0.030897926539182663
5760,42759.0,0.0,0.019810102880001068,0.0006311535835266113
5761,41050.0,0.0,-0.015649840235710144,-0.08073949813842773
5762,23969.0,1.0,0.0044706277549266815,0.016493938863277435
5763,17630.0,0.0,0.06816750019788742,-0.05159001424908638
5764,27692.0,0.0,0.07685413956642151,-0.02430630289018154
5765,43533.0,1.0,-0.08385368436574936,-0.008304085582494736
5766,14450.0,0.0,0.09469088912010193,-0.0467868410050869
5767,8236.0,0.0,-0.006026610732078552,-0.02001274563372135
5768,8165.0,0.0,0.0796230137348175,-0.07066628336906433
5769,34531.0,0.0,-0.012632831931114197,-0.23706786334514618
5770,10989.0,0.0,0.08095340430736542,-0.05268574506044388
5771,52.0,0.0,0.08901343494653702,-0.09046763181686401
5772,28042.0,0.0,0.05181717872619629,-0.04298309236764908
5773,37603.0,0.0,0.1694766730070114,-0.0701756700873375
5774,40768.0,1.0,0.010628018528223038,0.011612031608819962
5775,22851.0,0.0,0.03472964093089104,-0.015271810814738274
5776,29049.0,0.0,0.013984143733978271,-0.10375179350376129
5777,15385.0,0.0,0.13622033596038818,-0.14145730435848236
5778,2466.0,1.0,-0.07421576231718063,0.024907346814870834
5779,34697.0,0.0,0.09060255438089371,-0.0389995239675045
5780,8454.0,0.0,-0.13321977853775024,-0.2358933538198471
5781,19590.0,0.0,0.06299029290676117,-0.05176115781068802
5782,38270.0,0.0,0.07442818582057953,-0.17617766559123993
5783,11661.0,0.0,0.05036347359418869,-0.058718182146549225
5784,28984.0,0.0,0.13897612690925598,-0.032126981765031815
5785,1077.0,0.0,0.025108717381954193,-0.03513241931796074
5786,29841.0,0.0,0.009100224822759628,-0.03352290391921997
5787,8146.0,1.0,-0.10372903198003769,-0.0018746629357337952
5788,19704.0,1.0,-0.09742102771997452,0.15289835631847382
5789,40322.0,0.0,0.041897427290678024,-0.0278093870729208
5790,32980.0,0.0,0.09734959900379181,-0.0830535814166069
5791,36350.0,0.0,0.05528203770518303,-0.025103311985731125
5792,39133.0,1.0,-0.012536153197288513,0.030586976557970047
5793,25563.0,0.0,-0.014935903251171112,-0.05834523215889931
5794,37967.0,0.0,0.11241748183965683,-0.08975452184677124
5795,23879.0,1.0,-0.2890254855155945,-0.214246928691864
5796,26880.0,1.0,-0.16436046361923218,-0.13773228228092194
5797,16880.0,0.0,0.007357470691204071,-0.07619144767522812
5798,15597.0,0.0,-0.11461762338876724,-0.2639685571193695
5799,9773.0,0.0,0.07281739264726639,-0.12371933460235596
5800,23820.0,0.0,0.1452910602092743,-0.08949480950832367
5801,23583.0,0.0,0.0024308860301971436,-0.16989117860794067
5802,3825.0,0.0,0.13028870522975922,-0.037226367741823196
5803,17708.0,1.0,-0.074656181037426,0.0918520838022232
5804,2411.0,0.0,0.19505545496940613,-0.07694745808839798
5805,8985.0,0.0,0.03142736479640007,-0.07813740521669388
5806,9912.0,0.0,0.12212393432855606,-0.14894594252109528
5807,24600.0,1.0,-0.03499526530504227,0.11560653150081635
5808,35428.0,0.0,0.04459420219063759,-0.018451277166604996
5809,35289.0,0.0,0.050651852041482925,-0.13400769233703613
5810,10397.0,0.0,0.047829337418079376,0.012712974101305008
5811,3341.0,1.0,-0.042779602110385895,-0.03171056881546974
5812,18560.0,0.0,0.11851520836353302,-0.02500828355550766
5813,41418.0,1.0,-0.014331914484500885,0.0703963041305542
5814,11675.0,0.0,0.08811299502849579,-0.03709687292575836
5815,22480.0,1.0,-0.10780809074640274,0.16243603825569153
5816,39364.0,1.0,-0.032275229692459106,0.008893046528100967
5817,10809.0,0.0,0.051569316536188126,-0.031789861619472504
5818,16545.0,0.0,0.00032623857259750366,-0.01274576224386692
5819,8043.0,0.0,-0.0005702152848243713,-0.038780394941568375
5820,36678.0,0.0,0.08502668887376785,-0.018424486741423607
5821,27787.0,0.0,0.0759609267115593,-0.015360714867711067
5822,5976.0,1.0,-0.003419533371925354,0.04954118654131889
5823,24054.0,0.0,0.08200489729642868,-0.0026967860758304596
5824,35946.0,0.0,0.08393318206071854,-0.15106885135173798
5825,42232.0,0.0,0.06330892443656921,-0.07183156907558441
5826,36471.0,0.0,0.04746486619114876,-0.1273920238018036
5827,40968.0,1.0,0.045558322221040726,0.04995166137814522
5828,11174.0,0.0,0.0548306480050087,-0.0832337737083435
5829,5443.0,1.0,-0.036744244396686554,0.08045098185539246
5830,31137.0,0.0,0.10550618916749954,-0.10041400790214539
5831,21649.0,0.0,0.179747074842453,0.0023447684943675995
5832,32069.0,0.0,-0.01690290868282318,-0.14475302398204803
5833,15566.0,0.0,0.00720515102148056,-0.030071550980210304
5834,21333.0,0.0,0.08677221834659576,-0.10913847386837006
5835,10237.0,1.0,-0.0006078630685806274,0.010761681944131851
5836,43226.0,0.0,0.0865141749382019,-0.10944333672523499
5837,42777.0,0.0,0.143004909157753,-0.07013367861509323
5838,42174.0,0.0,0.1253545880317688,-0.026333335787057877
5839,15184.0,0.0,0.05185552313923836,-0.037211671471595764
5840,45369.0,1.0,-0.08393221348524094,0.14408662915229797
5841,9151.0,0.0,0.06205794960260391,-0.06847161054611206
5842,8794.0,0.0,-0.13313448429107666,-0.15760964155197144
5843,40074.0,0.0,0.09346893429756165,-0.11796340346336365
5844,12548.0,0.0,0.06405162066221237,-0.029337376356124878
5845,40023.0,0.0,0.143968403339386,-0.016567068174481392
5846,41683.0,1.0,-0.07873281091451645,0.10028520226478577
5847,31040.0,1.0,-0.11606062203645706,0.10073421895503998
5848,7409.0,0.0,-0.11861314624547958,-0.17901304364204407
5849,18429.0,0.0,0.09044431149959564,-0.06631137430667877
5850,5112.0,0.0,0.19011753797531128,-0.08822737634181976
5851,27516.0,0.0,0.05432775989174843,-0.056501105427742004
5852,33242.0,1.0,-0.03379898518323898,-0.0024011805653572083
5853,7824.0,0.0,0.04306195303797722,-0.05086469650268555
5854,14713.0,1.0,-0.0852523222565651,-0.03326065093278885
5855,34941.0,0.0,-0.03642553836107254,-0.03921235352754593
5856,27922.0,0.0,0.05630503594875336,-0.05779898166656494
5857,29197.0,0.0,0.20277643203735352,-0.07425980269908905
5858,26956.0,1.0,-0.04331555217504501,0.009076155722141266
5859,35429.0,1.0,0.012891899794340134,0.01724313572049141
5860,5673.0,0.0,0.06668591499328613,-0.04901202768087387
5861,4715.0,0.0,0.033542025834321976,-0.04408755153417587
5862,14003.0,1.0,-0.0862896665930748,0.13743619620800018
5863,5838.0,0.0,0.1308637261390686,-0.020013773813843727
5864,3385.0,0.0,0.08780582249164581,-0.05650734156370163
5865,9836.0,0.0,0.12625440955162048,-0.038241054862737656
5866,42360.0,0.0,0.03603863716125488,-0.06008747220039368
5867,837.0,0.0,0.1351201832294464,-0.0555146262049675
5868,44689.0,0.0,0.2490704357624054,-0.07562117278575897
5869,10550.0,0.0,0.008413124829530716,0.004482325166463852
5870,9181.0,0.0,0.04910474643111229,-0.05777124688029289
5871,11325.0,0.0,0.011631298810243607,-0.002607647329568863
5872,14018.0,0.0,0.0790664404630661,-0.10570520162582397
5873,27810.0,1.0,0.024998806416988373,0.03529059514403343
5874,11198.0,0.0,0.0581853874027729,-0.062208063900470734
5875,24423.0,0.0,-0.044879719614982605,-0.22594115138053894
5876,25103.0,0.0,-0.01314709335565567,-0.05914663150906563
5877,28853.0,0.0,0.24295863509178162,-0.05236944556236267
5878,32734.0,0.0,-0.011470802128314972,-0.014284256845712662
5879,20747.0,0.0,0.08129681646823883,-0.01368028111755848
5880,18710.0,0.0,0.07423730194568634,-0.18118341267108917
5881,322.0,0.0,0.008352786302566528,-0.02351441979408264
5882,6791.0,0.0,-0.02537360042333603,-0.09729893505573273
5883,35093.0,1.0,-0.03965894877910614,0.11422893404960632
5884,38975.0,0.0,-0.015400610864162445,-0.1002514511346817
5885,23195.0,1.0,-0.01613777130842209,0.04247072711586952
5886,479.0,0.0,0.037224508821964264,-0.037400804460048676
5887,6797.0,0.0,0.09581417590379715,-0.07052743434906006
5888,17350.0,1.0,-0.003879822790622711,0.030701417475938797
5889,26069.0,0.0,0.004560463130474091,-0.02241116389632225
5890,23971.0,1.0,-0.12240665405988693,0.2889041006565094
5891,13111.0,0.0,0.15699639916419983,-0.019207611680030823
5892,37937.0,0.0,0.18447735905647278,-0.013675486668944359
5893,19804.0,1.0,-0.05184552073478699,0.027548234909772873
5894,35784.0,0.0,0.20964869856834412,-0.02335229516029358
5895,19312.0,1.0,-0.0418202206492424,0.08625918626785278
5896,13129.0,0.0,0.1083093136548996,-0.05795951560139656
5897,5742.0,1.0,0.000311337411403656,0.042062316089868546
5898,41761.0,0.0,0.09682710468769073,-0.061402738094329834
5899,38768.0,0.0,-0.0646580383181572,-0.09772826731204987
5900,3388.0,0.0,0.14558100700378418,-0.0838814303278923
5901,26947.0,0.0,0.04016584903001785,-0.09496594965457916
5902,11567.0,1.0,-0.0379675030708313,0.05193575844168663
5903,15805.0,0.0,-0.08306262642145157,-0.09553380310535431
5904,36611.0,0.0,0.06579038500785828,-0.051252253353595734
5905,42059.0,1.0,-0.11916492134332657,0.1949141025543213
5906,7042.0,1.0,-0.06509406119585037,0.04067329689860344
5907,16952.0,0.0,0.191055029630661,-0.050197869539260864
5908,12849.0,0.0,0.01660507544875145,-0.023394908756017685
5909,23742.0,1.0,-0.06318669021129608,0.11384551227092743
5910,2039.0,0.0,0.08520006388425827,-0.05664043873548508
5911,9982.0,1.0,-0.0421857014298439,0.10147419571876526
5912,7795.0,0.0,0.14431102573871613,-0.02131655439734459
5913,41940.0,0.0,0.08674315363168716,-0.0599794015288353
5914,43031.0,0.0,0.10944864153862,-0.06802070140838623
5915,35118.0,0.0,0.11840924620628357,-0.08011512458324432
5916,44062.0,0.0,0.06435227394104004,-0.10131655633449554
5917,44825.0,0.0,0.0055064857006073,-0.044109806418418884
5918,44937.0,0.0,0.09436649084091187,-0.11217530071735382
