,Index test,Prediction,Output 0,Output 1
6999,34965.0,1.0,-0.08693600445985794,0.3529481887817383
7000,34967.0,1.0,-1.7177845239639282,5.303530693054199
7001,34977.0,1.0,-0.23179686069488525,0.9302053451538086
7002,34988.0,1.0,-0.16522541642189026,0.604475200176239
7003,34990.0,0.0,0.46478021144866943,-0.3150355815887451
7004,34992.0,1.0,-0.04500753805041313,0.21056030690670013
7005,34995.0,1.0,-0.23545029759407043,0.6323475241661072
7006,34997.0,1.0,-0.22411242127418518,0.7095435261726379
7007,35002.0,1.0,-0.15638333559036255,0.48406481742858887
7008,35007.0,1.0,-0.34223467111587524,0.8718400597572327
7009,35014.0,1.0,-0.24343562126159668,0.61760413646698
7010,35017.0,1.0,-0.18117010593414307,0.8082850575447083
7011,35031.0,1.0,-0.1384606957435608,0.40266674757003784
7012,35034.0,1.0,-0.35280442237854004,0.8651306629180908
7013,35037.0,1.0,-0.20569705963134766,0.5124421119689941
7014,35039.0,1.0,-0.016009416431188583,0.1269504427909851
7015,35045.0,1.0,-1.5628150701522827,5.198737621307373
7016,35046.0,1.0,-0.08470568060874939,0.28681355714797974
7017,35049.0,0.0,0.056417278945446014,-0.010908640921115875
7018,35056.0,1.0,-0.2443147897720337,0.626283586025238
7019,35058.0,1.0,-0.2464635670185089,0.6844147443771362
7020,35059.0,1.0,-1.3196171522140503,4.05180549621582
7021,35070.0,0.0,0.01220182329416275,-0.04328082501888275
7022,35071.0,1.0,-0.31261134147644043,0.9217035174369812
7023,35073.0,1.0,-0.24231380224227905,0.739504337310791
7024,35075.0,1.0,-0.33599358797073364,0.6294792294502258
7025,35080.0,1.0,-0.38689687848091125,1.19658362865448
7026,35083.0,1.0,-0.16025659441947937,0.37481874227523804
7027,35095.0,1.0,-0.293559193611145,0.7429128289222717
7028,35097.0,1.0,-0.2295844554901123,0.39679819345474243
7029,35098.0,1.0,-0.2531162202358246,0.623795211315155
7030,35100.0,0.0,0.8379942774772644,-0.7757014632225037
7031,35110.0,1.0,-0.27178362011909485,0.7016676068305969
7032,35114.0,1.0,-0.3890501856803894,0.9774813652038574
7033,35117.0,1.0,-0.28991439938545227,1.196420669555664
7034,35122.0,1.0,-0.1550387442111969,0.4557827115058899
7035,35127.0,1.0,-0.23003843426704407,0.5700474381446838
7036,35131.0,1.0,-0.1862376630306244,0.4889684319496155
7037,35135.0,0.0,0.3610728979110718,-0.2193923443555832
7038,35143.0,0.0,0.18897226452827454,-0.19413214921951294
7039,35145.0,1.0,-0.3870939016342163,0.9562810659408569
7040,35147.0,1.0,-0.08043503761291504,0.2717539966106415
7041,35148.0,0.0,0.1576215922832489,-0.044370993971824646
7042,35149.0,1.0,-0.20679765939712524,0.6348764896392822
7043,35153.0,1.0,-0.20336103439331055,0.42779356241226196
7044,35158.0,0.0,0.22728243470191956,-0.09824398159980774
7045,35159.0,1.0,-0.2817176282405853,0.7397177815437317
7046,35165.0,1.0,-0.10473842918872833,0.324889600276947
7047,35170.0,1.0,-0.2400311827659607,0.585541307926178
7048,35180.0,1.0,-0.0026134923100471497,0.21813111007213593
7049,35181.0,1.0,-0.16114088892936707,0.38469916582107544
7050,35190.0,0.0,1.4150053262710571,-0.9511951208114624
7051,35192.0,1.0,-0.191430926322937,0.46076422929763794
7052,35195.0,1.0,-0.3683548867702484,0.9481003880500793
7053,35197.0,1.0,0.09201960265636444,0.11797863245010376
7054,35201.0,1.0,-0.015160046517848969,0.2532290816307068
7055,35207.0,1.0,-0.22921380400657654,0.6226601600646973
7056,35212.0,1.0,-0.42918574810028076,1.1552292108535767
7057,35213.0,1.0,-0.2563907206058502,0.6360436677932739
7058,35215.0,1.0,-0.08201058954000473,0.36784130334854126
7059,35216.0,1.0,-0.09892218559980392,0.3130456805229187
7060,35219.0,1.0,-0.42196497321128845,1.4004178047180176
7061,35226.0,1.0,-0.19970229268074036,0.6218196153640747
7062,35231.0,1.0,-0.4181896150112152,1.0366508960723877
7063,35235.0,1.0,-0.35622671246528625,1.1923795938491821
7064,35236.0,0.0,0.09087765961885452,0.031013742089271545
7065,35238.0,0.0,0.28145408630371094,-0.15010705590248108
7066,35239.0,1.0,-0.19617488980293274,0.7783611416816711
7067,35242.0,1.0,-0.44025710225105286,1.083521842956543
7068,35245.0,1.0,-0.31306684017181396,0.8894667029380798
7069,35257.0,1.0,-0.22310709953308105,0.6655705571174622
7070,35258.0,1.0,-0.3349897563457489,0.7945652604103088
7071,35261.0,1.0,-0.4983177185058594,1.157527208328247
7072,35269.0,1.0,-0.11064284294843674,0.26924580335617065
7073,35271.0,1.0,-0.1649762988090515,0.351693332195282
7074,35278.0,1.0,-0.2213113009929657,1.0995949506759644
7075,35279.0,1.0,-0.21627429127693176,0.6863834857940674
7076,35286.0,1.0,-1.4702943563461304,4.986123085021973
7077,35289.0,0.0,0.510579526424408,-0.3562716841697693
7078,35290.0,1.0,-0.43167275190353394,1.1462035179138184
7079,35297.0,0.0,0.12862852215766907,-0.009712077677249908
7080,35298.0,1.0,-0.3323901295661926,0.8234509229660034
7081,35302.0,1.0,-0.1537400782108307,0.36111730337142944
7082,35305.0,1.0,-0.09764818102121353,0.3036288619041443
7083,35306.0,1.0,-0.28854650259017944,0.7306593656539917
7084,35307.0,1.0,-0.03442849963903427,0.243520125746727
7085,35310.0,1.0,-1.518539547920227,4.846881866455078
7086,35315.0,1.0,-0.18670102953910828,0.6458175778388977
7087,35317.0,1.0,-0.06099184975028038,0.20389875769615173
7088,35318.0,1.0,-0.3007250726222992,0.7884302735328674
7089,35319.0,0.0,0.3039395809173584,-0.20194584131240845
7090,35322.0,1.0,-0.32199886441230774,0.79571932554245
7091,35324.0,1.0,-0.1250852644443512,0.3315744400024414
7092,35325.0,1.0,-0.02869904227554798,0.13655704259872437
7093,35326.0,1.0,-0.27914097905158997,0.7036189436912537
7094,35328.0,1.0,-0.2442845106124878,0.660119354724884
7095,35342.0,1.0,-0.13510164618492126,0.44250982999801636
7096,35346.0,1.0,-0.01838386245071888,0.13745427131652832
7097,35348.0,1.0,-0.3277883231639862,0.7986192107200623
7098,35361.0,1.0,-0.32532334327697754,0.8302368521690369
7099,35363.0,1.0,-0.20134323835372925,0.9541910290718079
7100,35372.0,1.0,-0.03326428309082985,0.19021828472614288
7101,35376.0,1.0,-0.16020774841308594,0.37331801652908325
7102,35388.0,1.0,-1.521182656288147,4.704203128814697
7103,35391.0,1.0,-0.23870664834976196,0.5030993223190308
7104,35393.0,0.0,0.41285762190818787,-0.2637042999267578
7105,35403.0,1.0,-0.06452509760856628,0.23099593818187714
7106,35408.0,1.0,-0.25217926502227783,0.6100429892539978
7107,35409.0,1.0,-0.23916304111480713,1.0142159461975098
7108,35410.0,1.0,0.004606463015079498,0.14416122436523438
7109,35412.0,1.0,-0.13813233375549316,0.37135279178619385
7110,35413.0,0.0,0.5274662375450134,-0.35496413707733154
7111,35418.0,1.0,-0.2203977108001709,0.5450485944747925
7112,35419.0,1.0,-0.006389038637280464,0.10663086175918579
7113,35421.0,0.0,0.8853236436843872,-0.386649489402771
7114,35435.0,1.0,-0.24821045994758606,0.6103041768074036
7115,35443.0,1.0,-0.4031868577003479,1.1095185279846191
7116,35446.0,1.0,-0.3624747395515442,0.9811388850212097
7117,35447.0,1.0,-0.1212199404835701,0.37779825925827026
7118,35454.0,1.0,-0.3551715612411499,0.8774659037590027
7119,35465.0,1.0,-0.3156895637512207,0.9469299912452698
7120,35470.0,1.0,-1.245375633239746,4.07077693939209
7121,35473.0,0.0,0.31181129813194275,-0.18486416339874268
7122,35477.0,1.0,-0.029090287163853645,0.15181615948677063
7123,35486.0,1.0,-0.17535051703453064,0.47984373569488525
7124,35487.0,1.0,-0.24006587266921997,0.6143485903739929
7125,35492.0,1.0,-0.06256280839443207,0.2347138226032257
7126,35497.0,1.0,-0.28938525915145874,0.8467289805412292
7127,35499.0,1.0,-0.34173446893692017,0.990324079990387
7128,35509.0,0.0,0.1855478286743164,-0.05049172043800354
7129,35513.0,1.0,-0.16984963417053223,0.4556618332862854
7130,35515.0,0.0,0.11217009276151657,-0.08504758775234222
7131,35519.0,0.0,0.14604690670967102,0.008348986506462097
7132,35525.0,1.0,-0.12905898690223694,0.3034655451774597
7133,35526.0,1.0,-0.25573983788490295,0.664769172668457
7134,35531.0,1.0,-0.2513965964317322,0.7101528644561768
7135,35537.0,1.0,-0.1396971046924591,0.352588951587677
7136,35539.0,1.0,-0.06703273206949234,0.31571948528289795
7137,35547.0,1.0,-0.19928589463233948,0.4648711085319519
7138,35551.0,1.0,-0.19658151268959045,0.4640344977378845
7139,35569.0,1.0,-0.19969207048416138,0.5383216142654419
7140,35575.0,1.0,-0.21650707721710205,0.5237142443656921
7141,35584.0,1.0,-0.21299737691879272,0.7520285248756409
7142,35591.0,1.0,-0.2196452021598816,0.5436489582061768
7143,35595.0,1.0,-0.37408703565597534,0.8124207854270935
7144,35601.0,1.0,-0.3049253225326538,0.8106095194816589
7145,35607.0,1.0,-0.3045179545879364,0.7509767413139343
7146,35609.0,1.0,-0.08922650665044785,0.31243979930877686
7147,35612.0,1.0,-0.2122948169708252,0.6911675930023193
7148,35615.0,1.0,-0.3276002109050751,0.8257101774215698
7149,35616.0,1.0,-0.03567199409008026,0.19995377957820892
7150,35620.0,1.0,-0.06569318473339081,0.2275465875864029
7151,35625.0,0.0,0.45037195086479187,-0.3009166717529297
7152,35628.0,1.0,-1.4497870206832886,5.01790189743042
7153,35632.0,1.0,-1.6863433122634888,5.346739768981934
7154,35647.0,1.0,-0.23711830377578735,0.5808384418487549
7155,35650.0,1.0,-0.46485376358032227,1.3348311185836792
7156,35651.0,1.0,-0.16682732105255127,0.5446965098381042
7157,35653.0,1.0,-0.17709064483642578,0.5239501595497131
7158,35661.0,1.0,-0.0895596519112587,0.20406164228916168
7159,35675.0,1.0,-0.19235756993293762,0.474712610244751
7160,35679.0,1.0,-0.10866476595401764,0.3404054045677185
7161,35681.0,1.0,-0.22432538866996765,0.5604172945022583
7162,35686.0,1.0,-0.3201092481613159,0.7864715456962585
7163,35687.0,0.0,0.16658738255500793,-0.04974505305290222
7164,35688.0,1.0,-0.2005862295627594,0.7233859300613403
7165,35692.0,1.0,-0.18944254517555237,0.4680249094963074
7166,35696.0,1.0,-0.36440974473953247,0.893654465675354
7167,35697.0,1.0,-0.153303861618042,0.39983469247817993
7168,35708.0,1.0,-0.2715003192424774,0.6677780747413635
7169,35711.0,1.0,-0.06729498505592346,0.20858222246170044
7170,35714.0,1.0,-0.1876479983329773,0.5159981846809387
7171,35732.0,0.0,0.3280341625213623,-0.20745296776294708
7172,35735.0,1.0,-0.29596850275993347,0.7304627299308777
7173,35738.0,1.0,-0.24663355946540833,0.6378316283226013
7174,35740.0,1.0,-0.18164515495300293,0.6087501049041748
7175,35747.0,1.0,-0.21451622247695923,0.5269510746002197
7176,35751.0,1.0,-0.071915403008461,0.2611851096153259
7177,35761.0,1.0,-0.42023998498916626,1.3370156288146973
7178,35767.0,1.0,-0.22705477476119995,0.5575741529464722
7179,35769.0,0.0,0.13738170266151428,-0.014711562544107437
7180,35772.0,1.0,-0.28580939769744873,0.7368936538696289
7181,35775.0,1.0,-0.3289801776409149,0.801824688911438
7182,35777.0,1.0,-0.23638060688972473,0.5938341021537781
7183,35788.0,1.0,-1.5606848001480103,5.09265661239624
7184,35789.0,1.0,-1.5398861169815063,4.599391460418701
7185,35791.0,1.0,-0.09013668447732925,0.2361239492893219
7186,35792.0,1.0,-0.2797420620918274,0.6952278017997742
7187,35796.0,1.0,-0.2409503161907196,0.6314992308616638
7188,35801.0,0.0,0.2813853919506073,-0.14831224083900452
7189,35802.0,0.0,0.49708932638168335,-0.34835100173950195
7190,35806.0,1.0,-0.18348973989486694,0.44204431772232056
7191,35814.0,1.0,-0.2352055311203003,0.5695347785949707
7192,35820.0,1.0,-0.26065540313720703,1.0224406719207764
7193,35822.0,1.0,0.06324724853038788,0.07366640865802765
7194,35825.0,1.0,-0.15947794914245605,0.4371888041496277
7195,35828.0,1.0,-0.25090906023979187,0.8628147840499878
7196,35841.0,0.0,0.3202401399612427,-0.19215232133865356
7197,35848.0,1.0,-0.18519285321235657,0.4818199872970581
7198,35849.0,1.0,-0.37209352850914,1.3332481384277344
7199,35853.0,1.0,-0.27442631125450134,0.8075938820838928
7200,35855.0,1.0,-0.09640815109014511,0.22734548151493073
7201,35856.0,0.0,0.4126685857772827,-0.2703515291213989
7202,35860.0,1.0,-0.13225054740905762,0.47453564405441284
7203,35867.0,0.0,0.3657805323600769,-0.2200874239206314
7204,35870.0,1.0,-0.35055112838745117,0.9984776973724365
7205,35871.0,1.0,-0.3606710135936737,0.9417147040367126
7206,35881.0,1.0,-0.18233364820480347,0.5488243103027344
7207,35893.0,1.0,-0.27705129981040955,0.6835889220237732
7208,35896.0,0.0,0.32021433115005493,-0.17407631874084473
7209,35897.0,1.0,-0.22757810354232788,0.6244061589241028
7210,35904.0,1.0,-0.2047329545021057,0.47388529777526855
7211,35913.0,1.0,-0.060257650911808014,0.22213993966579437
7212,35922.0,1.0,-0.30439597368240356,1.0039159059524536
7213,35923.0,1.0,-0.153034508228302,0.41737210750579834
7214,35924.0,1.0,-0.24305537343025208,0.719902515411377
7215,35929.0,1.0,-0.014231504872441292,0.1240406259894371
7216,35930.0,1.0,-0.2419728934764862,0.6608006358146667
7217,35933.0,1.0,-0.01444253046065569,0.13241977989673615
7218,35935.0,1.0,0.02857864275574684,0.10689111799001694
7219,35936.0,1.0,-0.395133912563324,0.9833396077156067
7220,35938.0,1.0,0.010758042335510254,0.09902113676071167
7221,35940.0,0.0,0.15557053685188293,-0.03012549877166748
7222,35941.0,1.0,-0.22515204548835754,0.5507928729057312
7223,35949.0,1.0,-0.17817750573158264,0.6302666664123535
7224,35952.0,1.0,-0.36064037680625916,1.5177003145217896
7225,35968.0,1.0,-0.2448156774044037,0.6175462603569031
7226,35972.0,1.0,-0.2730924189090729,0.7113924622535706
7227,35973.0,1.0,-0.38373473286628723,1.128258466720581
7228,35984.0,1.0,-0.03407096490263939,0.28168433904647827
7229,35986.0,1.0,-0.0415927954018116,0.29417091608047485
7230,35991.0,1.0,-1.497400164604187,5.275120735168457
7231,36003.0,0.0,0.4528447687625885,-0.30225902795791626
7232,36009.0,0.0,0.05692542344331741,0.019771600142121315
7233,36012.0,1.0,-0.26730167865753174,0.6817805171012878
7234,36016.0,0.0,0.20256054401397705,-0.06676601618528366
7235,36019.0,1.0,-0.34737709164619446,0.9472298622131348
7236,36023.0,0.0,0.10138761252164841,0.0003895312547683716
7237,36024.0,1.0,-0.04863588511943817,0.14188510179519653
7238,36031.0,1.0,-0.3906547725200653,1.057898998260498
7239,36040.0,1.0,-0.24562877416610718,1.188673496246338
7240,36043.0,1.0,-0.433628112077713,0.8863286375999451
7241,36045.0,1.0,-0.1287531852722168,0.3548377752304077
7242,36049.0,1.0,-1.5188006162643433,4.6251935958862305
7243,36063.0,1.0,-0.12599989771842957,0.4702876806259155
7244,36064.0,1.0,-0.43085232377052307,1.067306637763977
7245,36068.0,1.0,-0.2401503622531891,0.6383048295974731
7246,36069.0,0.0,0.22236856818199158,-0.08802938461303711
7247,36070.0,1.0,-0.2619751989841461,0.6364202499389648
7248,36071.0,1.0,-0.24201953411102295,0.7271597981452942
7249,36073.0,1.0,-0.18339550495147705,0.4287452697753906
7250,36078.0,0.0,0.9777206778526306,-0.6035746932029724
7251,36080.0,1.0,-0.29191386699676514,0.7441220879554749
7252,36083.0,1.0,-0.26093432307243347,1.0482317209243774
7253,36090.0,1.0,-0.35172268748283386,1.3378715515136719
7254,36096.0,1.0,-0.1625487208366394,0.4355246424674988
7255,36101.0,1.0,-0.03181370720267296,0.1611328125
7256,36107.0,1.0,-0.4432522654533386,1.2117626667022705
7257,36108.0,1.0,-0.1245722621679306,0.3589448928833008
7258,36110.0,1.0,-0.1506727635860443,0.3409329652786255
7259,36112.0,0.0,0.7766805291175842,-0.5499517917633057
7260,36114.0,1.0,-0.02993026375770569,0.15532563626766205
7261,36116.0,1.0,0.04133092612028122,0.06888073682785034
7262,36117.0,1.0,-0.2957427501678467,0.7613015174865723
7263,36133.0,1.0,-0.11694671213626862,0.3496140241622925
7264,36135.0,1.0,-0.14195199310779572,0.44211745262145996
7265,36138.0,1.0,-0.28227946162223816,0.9992140531539917
7266,36150.0,1.0,-0.14874914288520813,0.3888663053512573
7267,36154.0,1.0,-0.2126980423927307,0.6461086273193359
7268,36155.0,1.0,-0.2350296974182129,0.6776989698410034
7269,36159.0,1.0,0.011905815452337265,0.0971759557723999
7270,36162.0,1.0,-0.17145559191703796,0.4502342939376831
7271,36165.0,0.0,0.07891354709863663,-0.005560010671615601
7272,36167.0,1.0,-0.17861413955688477,0.4754360318183899
7273,36172.0,1.0,-0.18257179856300354,0.42547446489334106
7274,36176.0,1.0,-0.35119616985321045,0.8755089044570923
7275,36183.0,1.0,-0.16264715790748596,0.5282310247421265
7276,36184.0,1.0,-0.07846938073635101,0.20903770625591278
7277,36198.0,1.0,-0.46777284145355225,1.2505216598510742
7278,36199.0,1.0,-0.30280792713165283,0.7559927701950073
7279,36201.0,0.0,0.31975769996643066,-0.20592691004276276
7280,36206.0,1.0,0.048583365976810455,0.07439842075109482
7281,36216.0,1.0,-0.09158705174922943,0.38798052072525024
7282,36219.0,1.0,-0.11568610370159149,0.3566926121711731
7283,36226.0,1.0,-0.33180347084999084,0.9647669792175293
7284,36228.0,0.0,0.14705002307891846,-0.022527873516082764
7285,36230.0,1.0,-0.20322266221046448,0.5256873965263367
7286,36235.0,1.0,-0.14079339802265167,0.38130903244018555
7287,36236.0,1.0,-0.19695493578910828,0.49380379915237427
7288,36242.0,1.0,-0.19697332382202148,0.5086688995361328
7289,36244.0,1.0,-0.2942785918712616,0.7242876291275024
7290,36246.0,1.0,-0.2277698516845703,0.5430125594139099
7291,36248.0,1.0,-0.211940735578537,0.5484680533409119
7292,36249.0,0.0,0.7736753821372986,-0.5321061611175537
7293,36259.0,1.0,-0.3436982333660126,1.024966835975647
7294,36263.0,1.0,0.02486337348818779,0.07466927915811539
7295,36268.0,1.0,-0.1315373182296753,0.36285310983657837
7296,36276.0,1.0,-0.44583049416542053,1.1188818216323853
7297,36284.0,1.0,-0.11998341977596283,0.27353596687316895
7298,36290.0,0.0,0.7358264327049255,-0.49784934520721436
7299,36296.0,1.0,-0.37404459714889526,1.2058542966842651
7300,36300.0,1.0,-0.6106466054916382,1.568274736404419
7301,36303.0,1.0,-0.16652724146842957,0.6328755021095276
7302,36308.0,1.0,-0.12496355175971985,0.314552903175354
7303,36309.0,1.0,-0.13771851360797882,0.5088152885437012
7304,36328.0,1.0,-0.11134069412946701,0.3498024344444275
7305,36333.0,0.0,0.6869096159934998,-0.467384934425354
7306,36338.0,1.0,-0.32527971267700195,0.7731069326400757
7307,36347.0,1.0,-0.16834765672683716,0.5137972831726074
7308,36355.0,0.0,1.1262084245681763,-0.7639554738998413
7309,36368.0,0.0,0.2533462345600128,-0.20961545407772064
7310,36376.0,1.0,-0.4010510742664337,1.0098485946655273
7311,36383.0,1.0,-0.35402727127075195,0.8452877402305603
7312,36387.0,1.0,-0.28505897521972656,0.6995953917503357
7313,36389.0,0.0,0.20256054401397705,-0.06676601618528366
7314,36390.0,0.0,0.1856917440891266,-0.05992764234542847
7315,36394.0,0.0,0.42149174213409424,-0.28779953718185425
7316,36396.0,1.0,-0.4368044137954712,1.1683398485183716
7317,36408.0,0.0,0.08479028195142746,0.07886503636837006
7318,36411.0,1.0,-1.6748225688934326,5.655718803405762
7319,36422.0,1.0,-0.27556729316711426,0.7741796970367432
7320,36427.0,1.0,-0.24481770396232605,0.5632314085960388
7321,36441.0,1.0,-0.10158520191907883,0.7380387783050537
7322,36443.0,1.0,-0.045131828635931015,0.22070391476154327
7323,36462.0,1.0,-0.18376830220222473,0.5081879496574402
7324,36466.0,1.0,-0.2605920135974884,0.6424565315246582
7325,36471.0,1.0,-0.09543250501155853,0.378717303276062
7326,36472.0,1.0,-0.12551844120025635,0.3417741656303406
7327,36479.0,1.0,-0.3878497779369354,0.9251559972763062
7328,36480.0,0.0,0.42015478014945984,-0.28505271673202515
7329,36486.0,1.0,-0.2912670969963074,1.1131054162979126
7330,36491.0,0.0,0.7977501749992371,-0.5355859994888306
7331,36499.0,1.0,-0.28040289878845215,0.6573132276535034
7332,36503.0,1.0,-0.31331542134284973,0.7730688452720642
7333,36506.0,1.0,-0.46093159914016724,1.13498055934906
7334,36524.0,1.0,-0.18204408884048462,0.45752251148223877
7335,36525.0,1.0,-0.3750108480453491,1.1172852516174316
7336,36526.0,1.0,-0.45967501401901245,1.3018476963043213
7337,36529.0,0.0,0.3083341121673584,-0.15435561537742615
7338,36531.0,0.0,0.4287318289279938,-0.2916647791862488
