,Index test,Prediction,Output 0,Output 1
7268,36416.0,1.0,-0.649640679359436,0.7732015252113342
7269,36421.0,1.0,-0.5525484085083008,0.6536306142807007
7270,36424.0,1.0,-0.5869988799095154,0.6960570216178894
7271,36428.0,1.0,-0.4350351393222809,0.5089107155799866
7272,36429.0,0.0,0.0018720626831054688,-0.016993552446365356
7273,36431.0,1.0,-0.9151272177696228,1.1001534461975098
7274,36436.0,0.0,0.03795160353183746,-0.06015269458293915
7275,36440.0,1.0,-0.3171252906322479,0.3637024760246277
7276,36444.0,1.0,-4.704712867736816,5.767100811004639
7277,36453.0,1.0,-0.43909090757369995,0.5139055252075195
7278,36456.0,1.0,-0.5585728883743286,0.6610498428344727
7279,36457.0,1.0,-0.6513049602508545,0.7752512097358704
7280,36463.0,1.0,-1.003046989440918,1.2084283828735352
7281,36468.0,1.0,-0.42127054929733276,0.4919593930244446
7282,36474.0,1.0,-0.9146416187286377,1.0995553731918335
7283,36477.0,1.0,-0.62169349193573,0.7387840747833252
7284,36482.0,1.0,-0.3680024743080139,0.42635872960090637
7285,36484.0,1.0,-0.46205177903175354,0.5421822667121887
7286,36485.0,0.0,0.22020956873893738,-0.2699146270751953
7287,36487.0,1.0,-0.2204272449016571,0.24461697041988373
7288,36496.0,1.0,-0.8925434947013855,1.0723410844802856
7289,36505.0,1.0,-0.41498059034347534,0.4842131733894348
7290,36510.0,1.0,-0.3739861249923706,0.4337276816368103
7291,36513.0,1.0,-0.41314440965652466,0.48195189237594604
7292,36514.0,1.0,-0.7475371956825256,0.8937630653381348
7293,36515.0,0.0,1.0088858604431152,-1.2016240358352661
7294,36516.0,1.0,-0.5583301782608032,0.6607509255409241
7295,36520.0,1.0,-0.3188931941986084,0.3658796548843384
7296,36522.0,1.0,-0.19981156289577484,0.2234620451927185
7297,36523.0,1.0,-0.47838541865348816,0.5622974038124084
7298,36528.0,1.0,-1.30430006980896,1.5794270038604736
7299,36532.0,1.0,-0.20237678289413452,0.22238747775554657
7300,36537.0,0.0,0.4409119486808777,-0.5346092581748962
7301,36538.0,1.0,-0.7674891352653503,0.9183342456817627
7302,36540.0,1.0,-0.2932499051094055,0.33474603295326233
7303,36546.0,1.0,-0.5505694150924683,0.6511934399604797
7304,36547.0,0.0,0.16475269198417664,-0.1907559186220169
7305,36548.0,0.0,0.08915555477142334,-0.1108972579240799
7306,36552.0,0.0,0.17838406562805176,-0.2252510040998459
7307,36554.0,1.0,-1.3325221538543701,1.6141833066940308
7308,36558.0,1.0,-0.7603570818901062,0.9095510244369507
7309,36569.0,1.0,-1.0571413040161133,1.2750463485717773
7310,36570.0,0.0,0.627202570438385,-0.752901017665863
7311,36579.0,0.0,0.2474624216556549,-0.30646246671676636
7312,36582.0,1.0,-5.264522075653076,6.456516742706299
7313,36584.0,1.0,-0.710580587387085,0.8482503294944763
7314,36592.0,1.0,-5.32064151763916,6.525629043579102
7315,36595.0,1.0,-0.6220381259918213,0.739208459854126
7316,36596.0,0.0,0.4634849429130554,-0.56065833568573
7317,36599.0,1.0,-0.7167991399765015,0.8559085130691528
7318,36604.0,1.0,-0.4074225425720215,0.4749053120613098
7319,36610.0,0.0,0.1801433265209198,-0.22731928527355194
7320,36618.0,0.0,0.02051977813243866,-0.04016827046871185
7321,36624.0,1.0,-0.3888840079307556,0.45207470655441284
7322,36626.0,1.0,-1.5294270515441895,1.856675386428833
7323,36627.0,1.0,-0.967313289642334,1.164421558380127
7324,36628.0,0.0,0.1521865427494049,-0.19445212185382843
7325,36637.0,1.0,-0.2258913815021515,0.2543119490146637
7326,36642.0,1.0,-0.551099419593811,0.6518461108207703
7327,36650.0,1.0,-4.54298734664917,5.567932605743408
7328,36651.0,0.0,0.08434471487998962,-0.0759822279214859
7329,36654.0,1.0,-0.4805881977081299,0.5650101900100708
7330,36661.0,1.0,-0.35062143206596375,0.40495362877845764
7331,36676.0,1.0,-0.8537123203277588,1.024519681930542
7332,36677.0,1.0,-0.8645730018615723,1.03789484500885
7333,36678.0,1.0,-0.1402639001607895,0.1518372893333435
7334,36679.0,1.0,-0.5618624091148376,0.6651009917259216
7335,36687.0,1.0,-0.700688898563385,0.8360684514045715
7336,36692.0,1.0,-0.3843144178390503,0.4464471936225891
7337,36693.0,1.0,-0.9097444415092468,1.0935243368148804
7338,36695.0,1.0,-0.7666739225387573,0.917330265045166
7339,36710.0,1.0,-0.6826469302177429,0.8138494491577148
7340,36712.0,1.0,-0.6194631457328796,0.7360373735427856
7341,36720.0,1.0,-0.8047874569892883,0.9642678499221802
7342,36735.0,1.0,-0.12465864419937134,0.13390390574932098
7343,36738.0,1.0,-0.7139662504196167,0.8524197340011597
7344,36739.0,1.0,-0.2827891707420349,0.32248654961586
7345,36760.0,1.0,-0.5331197381019592,0.6297037601470947
7346,36767.0,1.0,-0.20237678289413452,0.22238747775554657
7347,36770.0,0.0,0.11455506086349487,-0.1502109318971634
7348,36773.0,1.0,-0.3596309423446655,0.4160490036010742
7349,36780.0,1.0,-0.38438016176223755,0.4465281367301941
7350,36787.0,1.0,-0.33295002579689026,0.38319092988967896
7351,36790.0,1.0,-0.11792444437742233,0.12587286531925201
7352,36791.0,1.0,-0.7639334201812744,0.9139552712440491
7353,36794.0,1.0,-0.9843289852142334,1.1853766441345215
7354,36797.0,0.0,0.08434471487998962,-0.0759822279214859
7355,36809.0,1.0,-0.36501699686050415,0.4226820170879364
7356,36812.0,1.0,-0.9251445531845093,1.112489938735962
7357,36814.0,1.0,-0.9837564826011658,1.1846716403961182
7358,36816.0,1.0,-0.40267500281333923,0.4690585732460022
7359,36819.0,0.0,0.21819958090782166,-0.2720597982406616
7360,36824.0,0.0,0.13269051909446716,-0.1715317815542221
7361,36825.0,1.0,-0.29618555307388306,0.3379247784614563
7362,36826.0,0.0,0.3261159062385559,-0.3989308476448059
7363,36850.0,1.0,-0.4697326719760895,0.5516414046287537
7364,36851.0,1.0,-0.4014986753463745,0.4676099121570587
7365,36852.0,0.0,0.5781738758087158,-0.695260763168335
7366,36856.0,1.0,-0.7581580877304077,0.9068428874015808
7367,36863.0,1.0,-0.9116026163101196,1.0958127975463867
7368,36864.0,1.0,-1.2478349208831787,1.5098893642425537
7369,36865.0,1.0,-0.08560682088136673,0.08510778844356537
7370,36872.0,1.0,-0.9783324599266052,1.1779918670654297
7371,36877.0,0.0,0.08434471487998962,-0.0759822279214859
7372,36878.0,1.0,-0.9066444039344788,1.0897066593170166
7373,36880.0,1.0,-0.45759040117263794,0.536687970161438
7374,36882.0,1.0,-0.426948606967926,0.4989520311355591
7375,36885.0,1.0,-0.8215606808662415,0.9849244356155396
7376,36891.0,1.0,-4.698614597320557,5.7595906257629395
7377,36893.0,0.0,0.193040668964386,-0.24248196184635162
7378,36899.0,1.0,-0.41191592812538147,0.4804389476776123
7379,36900.0,1.0,-0.5086584091186523,0.5995792746543884
7380,36904.0,1.0,-0.6104980707168579,0.7249966859817505
7381,36911.0,1.0,-0.8527254462242126,1.0233044624328613
7382,36917.0,1.0,-0.15601924061775208,0.17130379378795624
7383,36925.0,1.0,-0.8259435892105103,0.9903219938278198
7384,36926.0,1.0,-0.6671346426010132,0.7947458028793335
7385,36927.0,1.0,-0.5056015253067017,0.59581458568573
7386,36929.0,1.0,-0.36415427923202515,0.42161956429481506
7387,36931.0,1.0,-0.8001258969306946,0.9585270881652832
7388,36933.0,1.0,-0.8888903856277466,1.0678421258926392
7389,36936.0,1.0,-0.5228116512298584,0.617009162902832
7390,36939.0,1.0,-0.3519325256347656,0.4065682888031006
7391,36944.0,1.0,-0.5336916446685791,0.6304081082344055
7392,36948.0,0.0,0.09420394897460938,-0.1292600780725479
7393,36950.0,1.0,-0.5474259853363037,0.6473222374916077
7394,36952.0,1.0,-0.8991901874542236,1.08052659034729
7395,36961.0,1.0,-0.6911975145339966,0.8243796229362488
7396,36965.0,1.0,-0.06081344187259674,0.05776366591453552
7397,36967.0,0.0,0.13580322265625,-0.17519117891788483
7398,36974.0,1.0,-4.6442999839782715,5.69270133972168
7399,36976.0,1.0,-3.916658878326416,4.796597480773926
7400,36977.0,1.0,-0.8068041205406189,0.9667513966560364
7401,36982.0,1.0,-0.766903817653656,0.9176133871078491
7402,36997.0,1.0,-0.33954164385795593,0.39130866527557373
7403,37001.0,1.0,-0.48788875341415405,0.5740009546279907
7404,37003.0,1.0,-0.7871944308280945,0.9426016807556152
7405,37013.0,1.0,-0.060238540172576904,0.0570780485868454
7406,37015.0,1.0,-0.5403609871864319,0.6386215686798096
7407,37037.0,1.0,-0.7568885684013367,0.9052794575691223
7408,37040.0,1.0,-0.5697031021118164,0.6747568845748901
7409,37042.0,0.0,0.5319036841392517,-0.6408635973930359
7410,37051.0,0.0,0.3277294635772705,-0.4008278250694275
7411,37062.0,1.0,-0.33319154381752014,0.38348835706710815
7412,37068.0,1.0,-0.40250277519226074,0.46884649991989136
7413,37072.0,1.0,-0.48344317078590393,0.5685261487960815
7414,37080.0,0.0,0.0159321129322052,-0.03411586582660675
7415,37088.0,1.0,-0.9015660881996155,1.083452582359314
7416,37095.0,1.0,-0.41738361120224,0.48717254400253296
7417,37100.0,1.0,-0.6324807405471802,0.7520687580108643
7418,37102.0,1.0,-0.7261986136436462,0.8674842119216919
7419,37104.0,1.0,-0.8822876214981079,1.0597107410430908
7420,37112.0,1.0,-0.32878583669662476,0.3780626654624939
7421,37113.0,1.0,-0.5158132314682007,0.6083904504776001
7422,37132.0,0.0,0.02692641317844391,-0.047191038727760315
7423,37133.0,1.0,-0.36181557178497314,0.418739378452301
7424,37138.0,0.0,0.30558454990386963,-0.37479329109191895
7425,37143.0,1.0,-1.0086450576782227,1.215322494506836
7426,37144.0,1.0,-1.0940641164779663,1.3205175399780273
7427,37148.0,1.0,-0.38579505681991577,0.44827061891555786
7428,37150.0,1.0,-1.1467487812042236,1.3853998184204102
7429,37153.0,0.0,0.609778106212616,-0.732416033744812
7430,37154.0,0.0,0.005701407790184021,-0.02151632308959961
7431,37162.0,1.0,-0.765521228313446,0.9159107208251953
7432,37164.0,1.0,-0.7134178280830383,0.8517443537712097
7433,37168.0,1.0,-0.09339570999145508,0.09662050008773804
7434,37170.0,1.0,-0.43768200278282166,0.5121703743934631
7435,37175.0,0.0,0.27404749393463135,-0.3377169966697693
7436,37180.0,0.0,0.08434471487998962,-0.0759822279214859
7437,37184.0,1.0,-0.5234093070030212,0.6177452206611633
7438,37187.0,0.0,0.737837016582489,-0.8829675316810608
7439,37189.0,1.0,-0.7152028679847717,0.8539426922798157
7440,37191.0,0.0,0.5255517959594727,-0.6333960294723511
7441,37195.0,1.0,-0.7942134141921997,0.9512457251548767
7442,37214.0,1.0,-0.5367181897163391,0.634135365486145
7443,37217.0,1.0,-0.7255951762199402,0.8667410612106323
7444,37218.0,1.0,-0.4662056863307953,0.5472978949546814
7445,37219.0,1.0,-0.5934929847717285,0.704054594039917
7446,37228.0,0.0,0.2912655174732208,-0.35795921087265015
7447,37230.0,1.0,-0.6148068904876709,0.730303168296814
7448,37235.0,1.0,-0.45991525053977966,0.5395510792732239
7449,37239.0,1.0,-0.24362054467201233,0.2756073772907257
7450,37243.0,1.0,-0.028118357062339783,0.017521932721138
7451,37254.0,1.0,-0.43717652559280396,0.511547863483429
7452,37258.0,1.0,-0.49668389558792114,0.5848323702812195
7453,37263.0,0.0,-0.0015496164560317993,-0.012912943959236145
7454,37267.0,1.0,-0.7519572973251343,0.8992064595222473
7455,37276.0,1.0,-4.7464141845703125,5.818456649780273
7456,37285.0,0.0,0.011646732687950134,-0.029227599501609802
7457,37290.0,1.0,-0.5949898958206177,0.7058980464935303
7458,37293.0,0.0,1.493955373764038,-1.7718920707702637
7459,37297.0,1.0,-0.6321282386779785,0.7516346573829651
7460,37305.0,0.0,2.6511480808258057,-3.1323368549346924
7461,37310.0,1.0,-0.304753839969635,0.34846681356430054
7462,37317.0,1.0,-0.40787947177886963,0.4754680395126343
7463,37318.0,1.0,-0.7936109900474548,0.9505038261413574
7464,37320.0,1.0,-0.8838704228401184,1.0616600513458252
7465,37321.0,1.0,-0.2946965992450714,0.3368655741214752
7466,37322.0,1.0,-0.5319472551345825,0.6282598972320557
7467,37325.0,1.0,-0.8526151180267334,1.0231684446334839
7468,37326.0,1.0,-0.4704582989215851,0.5525350570678711
7469,37328.0,1.0,-0.32403913140296936,0.37221699953079224
7470,37329.0,1.0,-0.6139041185379028,0.7291913032531738
7471,37333.0,1.0,-0.6276344656944275,0.7461005449295044
7472,37342.0,1.0,-0.4153355360031128,0.48465031385421753
7473,37344.0,1.0,-0.32028308510780334,0.36759135127067566
7474,37359.0,1.0,-0.42310237884521484,0.49421530961990356
7475,37360.0,1.0,-0.26171234250068665,0.2974703907966614
7476,37366.0,0.0,0.3790193796157837,-0.4611263871192932
7477,37382.0,0.0,0.23065605759620667,-0.2867041826248169
7478,37388.0,1.0,-0.3741527199745178,0.4339328706264496
7479,37394.0,1.0,-0.633092999458313,0.7528228163719177
7480,37401.0,1.0,-1.3650882244110107,1.6542890071868896
7481,37415.0,1.0,-0.7893896698951721,0.9453051686286926
7482,37426.0,0.0,0.8412527441978455,-1.0045474767684937
7483,37428.0,1.0,-0.989216148853302,1.1913952827453613
7484,37432.0,0.0,0.2835973799228668,-0.35306936502456665
7485,37434.0,0.0,0.07688435912132263,-0.10592369735240936
7486,37440.0,1.0,-0.5489171743392944,0.6491585969924927
7487,37443.0,0.0,0.028351038694381714,-0.048865869641304016
7488,37457.0,0.0,0.18332940340042114,-0.21727214753627777
7489,37460.0,1.0,-0.3649987578392029,0.4226595461368561
7490,37461.0,1.0,-4.542397499084473,5.567206382751465
7491,37465.0,1.0,-0.5805967450141907,0.6881726384162903
7492,37469.0,0.0,0.038786232471466064,-0.0415160208940506
7493,37472.0,1.0,-0.6953620910644531,0.829508364200592
7494,37476.0,0.0,0.577653169631958,-0.6946485638618469
7495,37481.0,0.0,0.2852000296115875,-0.3508283495903015
7496,37482.0,1.0,-0.34036320447921753,0.3923203945159912
7497,37487.0,1.0,-0.9220976233482361,1.108737587928772
7498,37489.0,1.0,-0.5281754732131958,0.6236148476600647
7499,37493.0,1.0,-0.15833084285259247,0.17481747269630432
7500,37496.0,1.0,-0.34984153509140015,0.4039931297302246
7501,37499.0,0.0,0.688726007938385,-0.8252305388450623
7502,37500.0,1.0,-3.6813766956329346,4.506842613220215
7503,37508.0,1.0,-0.8999451398849487,1.0814563035964966
7504,37509.0,0.0,0.2381201982498169,-0.29548007249832153
7505,37510.0,0.0,0.2953093945980072,-0.3627133369445801
7506,37513.0,1.0,-0.6259562373161316,0.7440337538719177
7507,37514.0,1.0,-0.4273231029510498,0.4994131922721863
7508,37516.0,1.0,-0.56838059425354,0.6731281876564026
7509,37517.0,0.0,0.15768897533416748,-0.20464588701725006
7510,37520.0,0.0,0.5497685074806213,-0.6618662476539612
7511,37523.0,1.0,-1.16608464717865,1.4092122316360474
7512,37530.0,0.0,0.8963980078697205,-1.0693786144256592
7513,37531.0,1.0,-0.5007039904594421,0.5897831916809082
7514,37533.0,1.0,-0.46201804280281067,0.5421406626701355
7515,37539.0,0.0,0.08434471487998962,-0.0759822279214859
7516,37543.0,1.0,-0.40762943029403687,0.47516006231307983
7517,37553.0,1.0,-0.7790900468826294,0.9326210021972656
7518,37562.0,1.0,-0.8801544904708862,1.0570837259292603
7519,37564.0,1.0,-0.4308990240097046,0.5038170218467712
7520,37568.0,1.0,-0.5782070159912109,0.6852297186851501
7521,37574.0,1.0,-0.07202352583408356,0.06913869082927704
7522,37576.0,1.0,-0.5791614055633545,0.6864049434661865
7523,37578.0,1.0,-0.9029716849327087,1.0851836204528809
7524,37581.0,1.0,-0.41662847995758057,0.4862425923347473
7525,37585.0,0.0,0.1854642927646637,-0.2215844839811325
7526,37586.0,1.0,-0.43631336092948914,0.5104848742485046
7527,37591.0,1.0,-0.5708844661712646,0.6762117743492126
7528,37593.0,1.0,-0.5014293193817139,0.5906764268875122
7529,37599.0,1.0,-1.2132480144500732,1.4672948122024536
7530,37601.0,1.0,-0.4603259861469269,0.5400568842887878
7531,37609.0,1.0,-0.32218220829963684,0.3699301481246948
7532,37611.0,1.0,-0.37791121006011963,0.43856149911880493
7533,37621.0,1.0,-0.3378077447414398,0.38917332887649536
7534,37625.0,1.0,-0.19891873002052307,0.22052046656608582
7535,37627.0,1.0,-0.9145448803901672,1.0994362831115723
7536,37633.0,1.0,-0.6786407232284546,0.8089157342910767
7537,37636.0,1.0,-0.8514737486839294,1.0217628479003906
7538,37637.0,1.0,-1.0246913433074951,1.2350836992263794
7539,37646.0,1.0,-0.18403729796409607,0.20512649416923523
7540,37652.0,1.0,-1.2129530906677246,1.4669315814971924
7541,37653.0,1.0,-0.5666491985321045,0.6709959506988525
7542,37659.0,1.0,-0.9566212296485901,1.1512540578842163
7543,37665.0,1.0,-0.3462483286857605,0.3995680510997772
7544,37671.0,1.0,-0.524450421333313,0.6190273761749268
7545,37677.0,1.0,-0.9183599948883057,1.1041345596313477
7546,37685.0,1.0,-0.5478894710540771,0.647892951965332
7547,37697.0,1.0,-0.4473136067390442,0.5240318775177002
7548,37701.0,1.0,-0.35118502378463745,0.4056476950645447
7549,37709.0,1.0,-0.94059818983078,1.1315213441848755
7550,37710.0,1.0,-0.6437878608703613,0.7659937739372253
7551,37712.0,1.0,-0.5015072226524353,0.5907723903656006
7552,37714.0,1.0,-0.5943375825881958,0.7050948143005371
7553,37715.0,1.0,-1.1087536811828613,1.3386080265045166
7554,37721.0,1.0,-0.6566213369369507,0.7817984223365784
7555,37726.0,1.0,-0.7200720310211182,0.8599391579627991
7556,37729.0,1.0,-0.7035027146339417,0.8395337462425232
7557,37736.0,1.0,-0.07535618543624878,0.07305671274662018
7558,37738.0,1.0,-0.6271326541900635,0.7454825639724731
7559,37740.0,1.0,-0.09383469820022583,0.09717988967895508
7560,37743.0,1.0,-0.3815123438835144,0.4429963529109955
7561,37747.0,1.0,-0.6087650060653687,0.7228623628616333
7562,37748.0,0.0,0.9185020327568054,-1.0953649282455444
7563,37749.0,1.0,-0.4713424742221832,0.5536239147186279
7564,37754.0,1.0,-1.2693555355072021,1.5363922119140625
7565,37766.0,0.0,0.26604121923446655,-0.3283044695854187
7566,37779.0,1.0,-0.5911897420883179,0.7012181878089905
7567,37781.0,0.0,0.24988529086112976,-0.3093109130859375
7568,37791.0,1.0,-0.4198288917541504,0.49018394947052
7569,37798.0,0.0,0.26232486963272095,-0.32852107286453247
7570,37800.0,1.0,-0.48883184790611267,0.575162410736084
7571,37803.0,1.0,-1.020521879196167,1.2299489974975586
7572,37806.0,1.0,-0.8741812109947205,1.0497275590896606
7573,37823.0,1.0,-0.4684031307697296,0.5500040650367737
7574,37825.0,1.0,-0.5743407011032104,0.6804681420326233
7575,37827.0,1.0,-0.5708782076835632,0.6762040853500366
7576,37836.0,1.0,-0.5682350993156433,0.6729490756988525
7577,37839.0,1.0,-0.6772817373275757,0.8072420954704285
7578,37844.0,1.0,-0.602668046951294,0.7153539061546326
7579,37858.0,1.0,-0.8188472390174866,0.9815827012062073
7580,37870.0,0.0,0.5818725228309631,-0.6996090412139893
7581,37872.0,1.0,-0.5586020946502686,0.6610857844352722
7582,37873.0,1.0,-0.7474926114082336,0.8937081694602966
7583,37875.0,1.0,-0.5197951793670654,0.6132943630218506
7584,37902.0,1.0,-0.30381977558135986,0.3473164737224579
7585,37915.0,1.0,-0.438713401556015,0.5134405493736267
7586,37918.0,1.0,-0.02954992651939392,0.019204944372177124
7587,37920.0,1.0,-0.34089383482933044,0.3929738998413086
7588,37931.0,0.0,0.08514156937599182,-0.11563123762607574
7589,37932.0,1.0,-1.2266857624053955,1.4838438034057617
7590,37933.0,1.0,-0.6775898933410645,0.8076215982437134
7591,37934.0,1.0,-4.6343889236450195,5.680495738983154
7592,37937.0,1.0,-0.4550175368785858,0.533519446849823
7593,37940.0,1.0,-0.5453565120697021,0.6447736024856567
7594,37941.0,1.0,-0.471073180437088,0.5532922744750977
7595,37942.0,1.0,-0.41275840997695923,0.48147648572921753
7596,37943.0,1.0,-0.7159296870231628,0.8548378348350525
7597,37944.0,0.0,0.2120513617992401,-0.2648317217826843
7598,37948.0,1.0,-0.5557786822319031,0.6576087474822998
7599,37950.0,1.0,-0.6628282070159912,0.789442241191864
7600,37961.0,1.0,-4.565394401550293,5.595527172088623
7601,37963.0,1.0,-0.6640392541885376,0.7909337878227234
7602,37968.0,0.0,0.1426161527633667,-0.18320076167583466
7603,37975.0,1.0,-0.717739462852478,0.8570665717124939
7604,37976.0,1.0,-0.799847424030304,0.9581841230392456
7605,37994.0,1.0,-0.9412351846694946,1.1323058605194092
7606,37999.0,0.0,0.3706696033477783,-0.4513099789619446
7607,38007.0,1.0,-1.0773940086364746,1.299988031387329
7608,38009.0,1.0,-1.02923583984375,1.2406803369522095
7609,38015.0,1.0,-0.5295411348342896,0.6252967119216919
7610,38022.0,1.0,-0.3746650815010071,0.43456384539604187
7611,38023.0,1.0,-0.7549858093261719,0.9029361605644226
7612,38026.0,1.0,-0.7194287180900574,0.8591469526290894
7613,38034.0,1.0,-1.1254687309265137,1.3591930866241455
