,Index xval,Prediction,Output 0,Output 1
6258,694.0,1.0,0.20246610045433044,0.5498806834220886
6259,7064.0,0.0,0.301834374666214,-0.0325813964009285
6260,11021.0,0.0,0.34206512570381165,-0.1434929072856903
6261,19173.0,1.0,0.015562020242214203,0.09949078410863876
6262,11659.0,0.0,0.1947283297777176,-0.6971592307090759
6263,19545.0,0.0,0.13347607851028442,0.05009301006793976
6264,166.0,0.0,0.4489629864692688,-0.3790934681892395
6265,35677.0,0.0,0.008423896506428719,-0.02161688171327114
6266,24997.0,1.0,-0.34069016575813293,0.3215632736682892
6267,3866.0,1.0,-0.24026349186897278,0.19642764329910278
6268,6747.0,1.0,-0.5382183194160461,0.35374534130096436
6269,16347.0,1.0,-0.14092853665351868,0.6896538138389587
6270,25003.0,0.0,0.4393867552280426,-0.22957876324653625
6271,45285.0,1.0,0.5128149390220642,1.0748440027236938
6272,23679.0,0.0,0.205723837018013,0.18504896759986877
6273,5404.0,1.0,0.17455053329467773,0.2779531180858612
6274,23718.0,0.0,0.015880657359957695,-0.16353796422481537
6275,17517.0,0.0,0.42116135358810425,-0.13382472097873688
6276,31677.0,0.0,0.2195298820734024,0.04978170990943909
6277,18228.0,0.0,0.3174343407154083,-0.21358081698417664
6278,22003.0,0.0,0.022146372124552727,-0.2728269696235657
6279,25060.0,1.0,-0.23008975386619568,-0.017260881140828133
6280,25574.0,1.0,-0.3303747773170471,0.4029598534107208
6281,14525.0,1.0,-0.0072136539965868,0.26007091999053955
6282,9278.0,1.0,-0.3933543264865875,0.471009761095047
6283,30349.0,0.0,0.2610112130641937,-0.36435267329216003
6284,44185.0,0.0,0.3112138509750366,0.01276030857115984
6285,38489.0,1.0,-0.36217832565307617,0.7751744389533997
6286,35537.0,1.0,-0.17156670987606049,0.1632786989212036
6287,22321.0,0.0,0.5109311938285828,0.3412413001060486
6288,9814.0,1.0,-0.2919495403766632,0.4801288843154907
6289,1456.0,1.0,0.2934046983718872,1.1857962608337402
6290,36398.0,0.0,-0.04643608257174492,-0.13166499137878418
6291,11293.0,0.0,0.08454418927431107,-0.28606492280960083
6292,36168.0,1.0,-0.18743333220481873,0.653325080871582
6293,14732.0,1.0,-0.08053995668888092,0.608553409576416
6294,44739.0,0.0,0.34003689885139465,-0.8030669093132019
6295,13195.0,1.0,-0.229412242770195,0.4889605939388275
6296,40746.0,1.0,0.2833690941333771,0.581732451915741
6297,23139.0,1.0,0.06811893731355667,0.6833766102790833
6298,42860.0,1.0,-0.28199756145477295,0.3107966184616089
6299,28276.0,0.0,0.016578663140535355,-0.2420077621936798
6300,2603.0,1.0,0.005243960302323103,0.24190852046012878
6301,15063.0,0.0,0.15800322592258453,-0.13960914313793182
6302,38695.0,0.0,0.5737403035163879,0.32786867022514343
6303,34087.0,0.0,-0.009946625679731369,-0.46937960386276245
6304,6945.0,0.0,0.3567163348197937,0.10125263035297394
6305,31941.0,0.0,0.060452960431575775,-0.3570456802845001
6306,25438.0,1.0,-0.4543861150741577,0.42839315533638
6307,6568.0,0.0,0.23834311962127686,-0.11021289229393005
6308,32396.0,1.0,-0.6765222549438477,0.8570910096168518
6309,14484.0,0.0,0.25358206033706665,0.11210774630308151
6310,45445.0,0.0,0.26961612701416016,0.2599157691001892
6311,39204.0,0.0,0.12406104803085327,-0.11351212859153748
6312,38044.0,1.0,-0.05935530364513397,-0.024590229615569115
6313,31401.0,0.0,0.4402005672454834,-0.1462429314851761
6314,16563.0,1.0,0.011807188391685486,0.033272191882133484
6315,16843.0,1.0,-0.045397330075502396,0.24826286733150482
6316,16406.0,1.0,-0.47504204511642456,0.7017378807067871
6317,37904.0,0.0,0.4654238224029541,-0.6390821933746338
6318,41231.0,0.0,0.005707637872546911,-0.07166832685470581
6319,45091.0,1.0,0.005480209831148386,0.3213232755661011
6320,42299.0,1.0,-0.005593651905655861,0.16545924544334412
6321,39594.0,0.0,-0.07251597195863724,-0.09631630778312683
6322,8000.0,0.0,0.4009147584438324,-0.11990697681903839
6323,22666.0,0.0,0.330021470785141,-0.194240540266037
6324,3842.0,0.0,0.019360173493623734,-0.2828737199306488
6325,12427.0,1.0,-0.28234413266181946,0.40491625666618347
6326,29710.0,0.0,0.1857290267944336,-0.04930819571018219
6327,44796.0,0.0,0.5020479559898376,-0.6342374682426453
6328,24239.0,1.0,-0.20998801290988922,0.5196630954742432
6329,21864.0,1.0,-0.38847967982292175,0.779647946357727
6330,12489.0,0.0,0.21618537604808807,-0.21477089822292328
6331,35367.0,1.0,-0.2909884452819824,0.3201499879360199
6332,13400.0,1.0,-0.15367145836353302,0.08240526169538498
6333,6043.0,1.0,-0.008716335520148277,0.48303845524787903
6334,10966.0,1.0,-0.22295629978179932,0.3062230944633484
6335,14380.0,1.0,0.02552834525704384,0.041000619530677795
6336,27538.0,1.0,-0.24759753048419952,0.291984498500824
6337,8832.0,1.0,-0.05386686325073242,0.10600470006465912
6338,40269.0,1.0,-0.40930816531181335,0.9500104784965515
6339,15904.0,0.0,0.5994929075241089,-0.1987442523241043
6340,31049.0,1.0,0.014693692326545715,0.27529722452163696
6341,7967.0,1.0,-0.43508145213127136,0.64833664894104
6342,4708.0,1.0,-0.10352785140275955,0.5918153524398804
6343,8156.0,1.0,-0.22174057364463806,0.202153742313385
6344,2619.0,1.0,-0.3973330855369568,0.41008254885673523
6345,5756.0,0.0,0.5116444826126099,-0.19387111067771912
6346,18478.0,0.0,0.28991320729255676,-0.21106769144535065
6347,12826.0,0.0,-0.03905566781759262,-0.06947986036539078
6348,30774.0,1.0,-0.1360754817724228,0.15371736884117126
6349,27419.0,1.0,0.5838943123817444,0.7549211978912354
6350,15554.0,1.0,-0.5501599907875061,0.5552024245262146
6351,32824.0,1.0,0.05960652977228165,0.18236421048641205
6352,29216.0,0.0,0.3063153028488159,-0.5106443762779236
6353,26420.0,0.0,0.29140928387641907,-0.1354718655347824
6354,21221.0,0.0,0.45555317401885986,0.014367685653269291
6355,43803.0,0.0,0.5194100141525269,-0.6536762714385986
6356,21238.0,1.0,-0.17468330264091492,0.4888882040977478
6357,9161.0,1.0,-0.35028553009033203,0.20709659159183502
6358,9704.0,1.0,0.20138293504714966,0.22774314880371094
6359,8784.0,1.0,-0.07460859417915344,0.31782057881355286
6360,20208.0,1.0,-0.13045059144496918,0.3423295021057129
6361,29826.0,0.0,0.4028935730457306,0.0034547168761491776
6362,26178.0,0.0,0.19835494458675385,-0.3154565393924713
6363,26231.0,1.0,-0.1541169136762619,0.28121909499168396
6364,18510.0,1.0,0.2559051811695099,0.4901629090309143
6365,25904.0,0.0,0.013856552541255951,-0.152040034532547
6366,5326.0,1.0,-0.4639163911342621,0.4696468114852905
6367,30775.0,1.0,-0.3306451737880707,0.4454790949821472
6368,1389.0,0.0,0.008297130465507507,-0.3068169355392456
6369,7346.0,1.0,0.045747850090265274,0.3472003638744354
6370,29951.0,1.0,-0.3837694227695465,0.5311746001243591
6371,16658.0,1.0,0.36545276641845703,0.47064104676246643
6372,20522.0,0.0,0.44440793991088867,-0.4726828932762146
6373,25251.0,1.0,-0.3354544937610626,0.5601609349250793
6374,45641.0,0.0,0.07558673620223999,-0.033722952008247375
6375,29924.0,1.0,0.024089429527521133,0.3671470284461975
6376,15291.0,0.0,0.36674121022224426,0.2698677182197571
6377,41372.0,1.0,-0.35166430473327637,0.7817254662513733
6378,5860.0,1.0,-0.3370830714702606,0.5242626667022705
6379,42256.0,1.0,0.04492730647325516,0.5047717094421387
6380,25564.0,1.0,-0.4749683737754822,0.6222864985466003
6381,28107.0,0.0,0.30328842997550964,0.011550935916602612
6382,13891.0,1.0,-0.5213736891746521,0.8323466777801514
6383,45206.0,1.0,-0.294196218252182,0.4675805866718292
6384,26257.0,0.0,0.5587865114212036,-0.7709293961524963
6385,25470.0,0.0,0.4214906096458435,0.3385911285877228
6386,34037.0,1.0,-0.483090877532959,0.758262574672699
6387,16391.0,1.0,0.09448734670877457,0.14698615670204163
6388,17431.0,1.0,-0.4301990568637848,0.5596206188201904
6389,10628.0,1.0,-0.4028254747390747,0.720711350440979
6390,11456.0,1.0,0.09046849608421326,0.6782771348953247
6391,37611.0,0.0,0.3817058503627777,-0.1828850358724594
6392,11359.0,1.0,0.07006687670946121,0.9172311425209045
6393,37431.0,0.0,0.007113004568964243,-0.3419831693172455
6394,550.0,0.0,0.12463320791721344,-0.20379801094532013
6395,9295.0,1.0,-0.43584924936294556,0.6135057806968689
6396,24617.0,1.0,-0.4198249876499176,0.5218569040298462
6397,31296.0,1.0,0.045704375952482224,0.43211856484413147
6398,37804.0,1.0,-0.03174653276801109,0.2812792956829071
6399,7984.0,1.0,-0.5309221744537354,0.38551294803619385
6400,9099.0,0.0,0.5883625745773315,-0.11991626024246216
6401,43357.0,1.0,-0.16810055077075958,0.09152685105800629
6402,15985.0,1.0,-0.03685268387198448,0.9897664785385132
6403,11606.0,0.0,-0.026956094428896904,-0.17675712704658508
6404,42848.0,0.0,0.4903615117073059,0.13563747704029083
6405,5202.0,1.0,0.0915624275803566,0.42047274112701416
6406,34672.0,1.0,-0.0419151708483696,0.36299389600753784
6407,41480.0,1.0,-0.31586015224456787,0.7364412546157837
6408,36031.0,1.0,-0.3599877953529358,0.4289798438549042
6409,38495.0,1.0,-0.5780931711196899,1.1232361793518066
6410,33711.0,0.0,0.058400094509124756,-0.14758987724781036
6411,26106.0,0.0,0.3077976703643799,0.2820321023464203
6412,9811.0,1.0,0.18817943334579468,0.2190794199705124
6413,8428.0,1.0,-0.23553328216075897,0.35699957609176636
6414,20486.0,0.0,0.3273466229438782,-0.18984244763851166
6415,23454.0,1.0,0.0006231772713363171,0.17611372470855713
6416,45010.0,1.0,-0.06286704540252686,0.035427022725343704
6417,14358.0,0.0,0.41818955540657043,-0.21680648624897003
6418,40024.0,1.0,-0.5859856605529785,0.7642141580581665
6419,25608.0,0.0,0.13823704421520233,-0.08751147985458374
6420,10587.0,0.0,0.05216917395591736,-0.3006151616573334
6421,13719.0,1.0,-0.09997864812612534,-0.06915389746427536
6422,40993.0,1.0,-0.14823758602142334,0.08800849318504333
6423,23436.0,1.0,-0.27664417028427124,0.4196922183036804
6424,42266.0,1.0,-0.09418316930532455,0.07812422513961792
6425,1975.0,0.0,0.31746283173561096,0.05515525862574577
6426,13361.0,1.0,-0.33100181818008423,0.25706085562705994
6427,42243.0,1.0,-0.3657013773918152,0.6338375210762024
6428,37810.0,1.0,0.08788643777370453,0.11495502293109894
6429,38318.0,1.0,-0.5678280591964722,0.5277203917503357
6430,42395.0,0.0,0.5133005380630493,-0.5026366114616394
6431,36252.0,0.0,-0.03409171849489212,-0.052790746092796326
6432,27490.0,0.0,0.1478949785232544,-0.042693883180618286
6433,7051.0,1.0,0.016963118687272072,0.6568140983581543
6434,23888.0,1.0,-0.1820259988307953,0.24606475234031677
6435,19762.0,1.0,0.2143009454011917,0.24159765243530273
6436,35163.0,1.0,-0.12076202780008316,0.3563002049922943
6437,17346.0,1.0,0.20962904393672943,0.4287029802799225
6438,7696.0,0.0,0.3072258532047272,0.09527143836021423
6439,12840.0,1.0,-0.4820529818534851,0.2750079035758972
6440,28543.0,1.0,-0.19647939503192902,0.27111852169036865
6441,8368.0,1.0,-0.18972615897655487,0.1368599236011505
6442,21998.0,1.0,-0.06844362616539001,0.18072228133678436
6443,32544.0,0.0,0.4676705300807953,0.04241260513663292
6444,42514.0,1.0,-0.07445633411407471,0.3557898998260498
6445,12928.0,0.0,0.5061011910438538,-0.3361324667930603
6446,22606.0,0.0,0.010591186583042145,-0.005484310910105705
6447,13691.0,1.0,-0.1039423868060112,0.354841411113739
6448,20852.0,1.0,-0.07946434617042542,0.03376690298318863
6449,4793.0,0.0,0.29058870673179626,-0.06775421649217606
6450,42901.0,1.0,-0.10390059649944305,0.01629106141626835
6451,20540.0,0.0,0.15529488027095795,-0.4874611496925354
6452,17756.0,0.0,0.12005669623613358,-0.38997504115104675
6453,43088.0,1.0,-0.23647832870483398,0.38274016976356506
6454,45637.0,1.0,-0.1283838301897049,0.1572936773300171
6455,886.0,1.0,-0.2538449466228485,0.32172638177871704
6456,11538.0,0.0,0.16597197949886322,-0.5458493828773499
6457,19115.0,1.0,0.05514201894402504,0.32908880710601807
6458,34389.0,0.0,0.02713245153427124,-0.4137158691883087
6459,45057.0,0.0,0.37780091166496277,0.2420385181903839
6460,979.0,1.0,-0.2453397959470749,0.24390795826911926
6461,40735.0,0.0,0.00941040925681591,-0.003344707190990448
6462,9354.0,0.0,-0.048441823571920395,-0.06206502020359039
6463,14771.0,1.0,0.007602596189826727,0.7690719962120056
6464,34063.0,1.0,-0.1330968588590622,0.2601783871650696
6465,28967.0,1.0,-0.4416846036911011,0.6929888129234314
6466,14690.0,1.0,-0.22473347187042236,0.38951465487480164
6467,41270.0,1.0,-0.15663322806358337,-0.054720498621463776
6468,16664.0,0.0,0.1690906435251236,0.008465606719255447
6469,6956.0,1.0,-0.44546717405319214,0.4928918778896332
6470,13978.0,1.0,-0.4089232385158539,0.5189664363861084
6471,6965.0,1.0,-0.08389128744602203,0.2431519627571106
6472,23543.0,0.0,0.05540018528699875,0.0378568097949028
6473,5841.0,0.0,0.7144686579704285,-0.0852661058306694
6474,39816.0,0.0,0.13971221446990967,-0.5662463307380676
6475,15212.0,1.0,0.11991563439369202,0.2686012387275696
6476,16269.0,1.0,-0.15169312059879303,0.0009575914591550827
6477,5682.0,0.0,0.6050891280174255,0.17320893704891205
6478,35832.0,1.0,-0.49416741728782654,0.4412543773651123
6479,29251.0,0.0,0.5634185075759888,-0.20921438932418823
6480,7792.0,1.0,0.13759709894657135,0.20232120156288147
6481,41365.0,0.0,0.5574159026145935,-0.5714542865753174
6482,36707.0,0.0,0.4106281101703644,-0.46731579303741455
6483,6362.0,0.0,0.18000783026218414,-0.6035266518592834
6484,31408.0,1.0,-0.2722322940826416,0.386444628238678
6485,20642.0,1.0,0.047158822417259216,0.3704175353050232
6486,1733.0,0.0,0.37023353576660156,-0.24114510416984558
6487,28310.0,1.0,-0.07759816944599152,0.9125936031341553
6488,15955.0,1.0,0.0005143661983311176,0.047732532024383545
6489,20798.0,1.0,0.06230320781469345,0.07939154654741287
6490,3818.0,0.0,0.2663310468196869,-0.3246038854122162
6491,27881.0,0.0,0.22378911077976227,-0.32597342133522034
6492,31771.0,1.0,-0.06827150285243988,-0.030711041763424873
6493,40408.0,1.0,-0.16134606301784515,0.08350212126970291
6494,12560.0,0.0,0.1502799242734909,-0.059327058494091034
6495,39296.0,1.0,-0.07068660110235214,0.6897415518760681
6496,4821.0,1.0,-0.4524160325527191,0.34139078855514526
6497,13446.0,1.0,-0.3100183308124542,0.44312015175819397
6498,9685.0,1.0,0.11638519167900085,0.5237574577331543
6499,6626.0,1.0,-0.40983182191848755,0.5871275067329407
6500,30976.0,0.0,-0.07529709488153458,-0.27028244733810425
6501,34239.0,1.0,-0.10015001147985458,-0.025259288027882576
6502,42494.0,0.0,0.3214634656906128,-0.5089073777198792
6503,24819.0,0.0,0.503713846206665,0.03716780245304108
6504,26485.0,1.0,-0.1581856906414032,0.27847379446029663
6505,724.0,0.0,0.4486563503742218,-1.113714337348938
6506,45146.0,1.0,-0.4108954966068268,0.4481441378593445
6507,20294.0,0.0,0.3198948800563812,0.09136391431093216
6508,23411.0,0.0,0.3761524260044098,-0.3045990765094757
6509,30708.0,1.0,-0.1402561515569687,0.3930862843990326
6510,17610.0,1.0,-0.5377838015556335,0.5139213800430298
6511,24576.0,1.0,-0.02143923006951809,0.37975436449050903
6512,1125.0,1.0,-0.14535334706306458,-0.005649551749229431
6513,35067.0,1.0,-0.38864824175834656,0.4750424325466156
6514,26863.0,1.0,0.2841750681400299,0.40828028321266174
6515,33209.0,1.0,0.03709067776799202,0.13545595109462738
6516,24804.0,0.0,0.21302573382854462,-0.5129559636116028
6517,31277.0,0.0,0.2027622014284134,-0.005359813570976257
6518,21597.0,1.0,-0.40052729845046997,0.3597716689109802
6519,20464.0,0.0,0.1494653820991516,-0.1266895830631256
6520,1630.0,0.0,0.133090078830719,-0.24745643138885498
6521,40297.0,0.0,0.45294833183288574,-0.6404237151145935
6522,12118.0,1.0,-0.13857121765613556,0.2436537742614746
6523,41180.0,1.0,-0.32191792130470276,1.142238736152649
6524,19417.0,0.0,0.20390337705612183,-0.11354124546051025
6525,36526.0,0.0,0.30756282806396484,-0.4847831726074219
6526,41043.0,0.0,0.34297648072242737,-0.07652513682842255
6527,39592.0,1.0,-0.10968276113271713,0.7259776592254639
6528,40561.0,1.0,-0.25576072931289673,0.09775949269533157
6529,33781.0,1.0,-0.5061412453651428,1.022063136100769
6530,5574.0,0.0,0.44016578793525696,-0.18057535588741302
6531,24631.0,1.0,-0.4469069242477417,0.5268427133560181
6532,17797.0,1.0,-0.2960793673992157,0.5727848410606384
6533,38949.0,0.0,0.33758142590522766,-0.033302269876003265
6534,44663.0,0.0,0.20965276658535004,-0.3242512047290802
6535,42134.0,1.0,0.5631216168403625,0.9645982980728149
6536,30230.0,1.0,-0.4387153387069702,0.3522127568721771
6537,11629.0,1.0,-0.16235476732254028,0.5869211554527283
6538,2543.0,1.0,-0.13922156393527985,0.28603649139404297
6539,37291.0,1.0,-0.3944095969200134,0.5677978992462158
6540,33865.0,1.0,-0.008936339989304543,0.09573293477296829
6541,8741.0,0.0,0.48593103885650635,-0.25539669394493103
6542,13929.0,0.0,0.12550312280654907,-0.12415990233421326
6543,33107.0,0.0,0.057698093354701996,0.029732154682278633
6544,2699.0,1.0,-0.25219064950942993,0.38835281133651733
6545,31513.0,1.0,0.09405137598514557,0.1387951523065567
6546,43842.0,1.0,-0.1150403842329979,0.7149826288223267
6547,29780.0,1.0,0.08264128863811493,0.4565015733242035
6548,3234.0,1.0,-0.20664431154727936,0.4051509499549866
6549,13457.0,0.0,0.4523743987083435,0.07175979763269424
6550,30242.0,1.0,-0.1312703639268875,0.08540646731853485
6551,3025.0,1.0,-0.0883142277598381,0.10513579845428467
6552,20760.0,1.0,-0.35743802785873413,0.44502562284469604
6553,9160.0,1.0,-0.25978556275367737,0.387832373380661
6554,37218.0,1.0,-0.43780431151390076,0.6083245873451233
6555,20733.0,1.0,0.008352918550372124,0.34207087755203247
6556,16251.0,1.0,-0.1259801834821701,-0.034009337425231934
6557,840.0,0.0,0.0905519500374794,-0.04950057715177536
6558,44057.0,1.0,-0.4284264147281647,0.7066856622695923
6559,20402.0,1.0,-0.06542855501174927,0.09391271322965622
6560,42128.0,1.0,0.1946387141942978,0.2942935526371002
6561,11488.0,0.0,0.3728328049182892,-0.1760261058807373
6562,1014.0,0.0,0.013267738744616508,-0.2263786494731903
6563,2950.0,0.0,0.5393155813217163,-0.27121981978416443
6564,36491.0,0.0,0.13713371753692627,-0.8022840023040771
6565,649.0,0.0,0.25891992449760437,-0.3233431875705719
6566,15420.0,1.0,0.1533503532409668,0.5564713478088379
6567,6093.0,1.0,-0.3909701108932495,0.4782310128211975
6568,15893.0,1.0,-0.16405831277370453,0.6791219115257263
6569,17410.0,1.0,-0.15683682262897491,0.3829610347747803
6570,8248.0,0.0,0.11681909114122391,-0.3096573054790497
6571,34400.0,1.0,-0.018891189247369766,0.20176798105239868
6572,5893.0,0.0,0.09462086111307144,-0.43407726287841797
6573,22221.0,1.0,-0.18512919545173645,0.6006270051002502
6574,30189.0,0.0,0.17331969738006592,-0.18917271494865417
6575,9691.0,0.0,0.7920663356781006,0.05595778301358223
6576,11571.0,1.0,0.15960519015789032,0.30888286232948303
6577,15105.0,1.0,-0.16066260635852814,0.19492174685001373
6578,7810.0,1.0,-0.6491012573242188,1.1460227966308594
6579,10827.0,1.0,-0.32924148440361023,0.6554688215255737
6580,24043.0,0.0,0.25225165486335754,-0.26879140734672546
6581,45460.0,1.0,-0.6001839637756348,0.7563061714172363
6582,15729.0,1.0,0.13232208788394928,0.14033764600753784
6583,7201.0,1.0,-0.12057005614042282,0.48784032464027405
6584,21345.0,1.0,-0.11260975897312164,-0.04105282574892044
6585,37584.0,1.0,-0.2170054316520691,0.18845565617084503
6586,7150.0,0.0,0.25736501812934875,0.042316995561122894
6587,9236.0,0.0,0.23226867616176605,-0.04336363077163696
6588,40733.0,1.0,-0.22220933437347412,0.31974607706069946
6589,31509.0,0.0,-0.020319994539022446,-0.17750932276248932
6590,13930.0,1.0,-0.19276510179042816,0.18169622123241425
6591,9100.0,0.0,0.2513335049152374,-0.12077613174915314
6592,2265.0,1.0,-0.06621857732534409,-0.0021455585956573486
6593,932.0,1.0,0.030888624489307404,0.23081517219543457
6594,11747.0,1.0,-0.22970040142536163,0.237060546875
6595,17217.0,1.0,0.21302160620689392,0.6781187653541565
