,Index test,Prediction,Output 0,Output 1
5961,29865.0,1.0,-0.05830993503332138,0.6672263145446777
5962,29872.0,1.0,-0.021111031994223595,0.9033962488174438
5963,29873.0,1.0,-0.034925222396850586,0.7501654624938965
5964,29878.0,1.0,-0.008271817117929459,0.23643039166927338
5965,29885.0,1.0,-0.01691538654267788,0.5008941292762756
5966,29886.0,1.0,-0.027315320447087288,0.2198488414287567
5967,29888.0,1.0,-0.06907244771718979,1.0586791038513184
5968,29889.0,1.0,0.05420031398534775,0.7720439434051514
5969,29890.0,1.0,-0.11881458014249802,0.8475319147109985
5970,29899.0,1.0,0.004846365191042423,0.48455339670181274
5971,29902.0,1.0,-0.12222182005643845,0.8719534873962402
5972,29905.0,0.0,0.18602809309959412,-0.03026638738811016
5973,29907.0,1.0,-0.02996552176773548,0.2965734004974365
5974,29911.0,1.0,-0.04983941465616226,0.8677011728286743
5975,29912.0,1.0,0.08789481222629547,0.12955300509929657
5976,29915.0,1.0,0.045304715633392334,0.24831458926200867
5977,29918.0,1.0,-0.7592848539352417,3.7742502689361572
5978,29921.0,0.0,0.18897801637649536,-0.019787520170211792
5979,29934.0,1.0,0.023804601281881332,1.281273603439331
5980,29936.0,0.0,0.3886004090309143,-0.11475562304258347
5981,29940.0,1.0,0.0007859859615564346,1.197690725326538
5982,29945.0,1.0,0.0321502722799778,0.49910956621170044
5983,29949.0,1.0,0.06094464659690857,0.5215861797332764
5984,29951.0,1.0,-0.6779002547264099,2.7900192737579346
5985,29956.0,1.0,-0.03195038437843323,0.3864973783493042
5986,29960.0,1.0,-0.02593160979449749,1.1405138969421387
5987,29964.0,1.0,0.006538497284054756,0.525654673576355
5988,29966.0,1.0,0.03047369420528412,0.7217952609062195
5989,29970.0,1.0,0.060356564819812775,0.18672621250152588
5990,29975.0,1.0,-0.05519413203001022,1.6900309324264526
5991,29979.0,1.0,-0.02667970024049282,1.4882926940917969
5992,29993.0,1.0,-0.04919763654470444,0.7774313688278198
5993,29995.0,1.0,-0.057692766189575195,0.9502694606781006
5994,29998.0,1.0,0.0702720582485199,0.8871009945869446
5995,30001.0,1.0,-0.16589652001857758,0.878059983253479
5996,30004.0,1.0,-0.6098933219909668,3.412137985229492
5997,30019.0,1.0,-0.03865402191877365,0.9734588861465454
5998,30027.0,1.0,-0.08647771924734116,0.4727279543876648
5999,30030.0,1.0,0.029508356004953384,0.47746542096138
6000,30031.0,1.0,0.06267867237329483,0.2711194157600403
6001,30042.0,1.0,-0.024128170683979988,0.44945815205574036
6002,30043.0,1.0,-0.11661799997091293,0.4666352868080139
6003,30053.0,0.0,0.06991615891456604,0.01242019422352314
6004,30057.0,1.0,-0.44380083680152893,3.6594789028167725
6005,30061.0,1.0,-0.053382113575935364,0.899019181728363
6006,30080.0,1.0,-0.1320212483406067,0.6088648438453674
6007,30090.0,1.0,0.0005617383867502213,0.017749633640050888
6008,30093.0,1.0,-0.05557139217853546,0.9632971286773682
6009,30095.0,1.0,-0.0356627032160759,0.5271740555763245
6010,30097.0,1.0,-0.06510469317436218,0.2938232421875
6011,30098.0,1.0,-0.009999148547649384,0.34796836972236633
6012,30102.0,1.0,-0.5732935667037964,3.0904152393341064
6013,30106.0,0.0,0.12694399058818817,-0.08462391048669815
6014,30113.0,1.0,-0.3827674686908722,2.4399194717407227
6015,30118.0,1.0,-0.024127008393406868,0.27886393666267395
6016,30145.0,0.0,0.11392940580844879,0.005773137789219618
6017,30151.0,1.0,0.08874101936817169,0.27016735076904297
6018,30152.0,1.0,-0.09025520086288452,0.6166672110557556
6019,30153.0,1.0,-0.08073725551366806,0.7202180027961731
6020,30167.0,1.0,0.008350452408194542,0.5324569344520569
6021,30177.0,1.0,-0.04305628687143326,0.431076318025589
6022,30181.0,1.0,-0.11245883256196976,0.9193362593650818
6023,30182.0,1.0,-0.3793027102947235,3.0288069248199463
6024,30191.0,0.0,0.9832044839859009,-0.5332897305488586
6025,30204.0,1.0,0.039509907364845276,0.2957656979560852
6026,30208.0,0.0,0.13944202661514282,-0.0687684416770935
6027,30212.0,0.0,0.40602636337280273,-0.19045011699199677
6028,30213.0,1.0,-0.6614386439323425,4.162886619567871
6029,30215.0,1.0,0.05555524677038193,0.6386175751686096
6030,30217.0,1.0,-0.11508779972791672,0.8511669039726257
6031,30218.0,1.0,0.006046847440302372,0.2793208658695221
6032,30224.0,1.0,-0.08743663877248764,0.8369330763816833
6033,30228.0,0.0,0.36311089992523193,-0.2814865708351135
6034,30229.0,0.0,0.417595773935318,-0.23671312630176544
6035,30235.0,1.0,0.09648039191961288,0.6529392004013062
6036,30250.0,1.0,0.007010661065578461,0.4716949164867401
6037,30251.0,1.0,-0.05429802089929581,0.4469751715660095
6038,30255.0,0.0,1.2960174083709717,-0.37601354718208313
6039,30258.0,1.0,0.06939402967691422,0.23309825360774994
6040,30266.0,1.0,0.0003695990890264511,0.1590173989534378
6041,30271.0,1.0,-0.08755726367235184,0.6631543636322021
6042,30274.0,1.0,-0.07148151099681854,0.6099255084991455
6043,30276.0,1.0,-0.0745091661810875,0.9168776869773865
6044,30277.0,1.0,-0.07687030732631683,0.7141357660293579
6045,30278.0,1.0,0.18843558430671692,0.3735176920890808
6046,30281.0,1.0,-0.02724924124777317,1.0380730628967285
6047,30286.0,1.0,-0.07614948600530624,0.5224816799163818
6048,30291.0,1.0,0.008448862470686436,0.47119033336639404
6049,30294.0,1.0,-0.15601062774658203,1.637092113494873
6050,30299.0,0.0,0.12730102241039276,-0.08393234759569168
6051,30300.0,1.0,-0.11335993558168411,1.1249558925628662
6052,30301.0,1.0,0.006363241001963615,0.24509571492671967
6053,30305.0,1.0,-0.02969755418598652,0.22257809340953827
6054,30307.0,1.0,0.0626538023352623,1.1846413612365723
6055,30311.0,1.0,0.02990969642996788,0.6196653842926025
6056,30312.0,0.0,0.4748368263244629,-0.03602660074830055
6057,30318.0,1.0,-0.02666417323052883,0.45753687620162964
6058,30321.0,1.0,-0.06817928701639175,0.5979578495025635
6059,30332.0,1.0,-0.033158183097839355,0.4607238471508026
6060,30334.0,1.0,-0.031170791015028954,0.4343608617782593
6061,30336.0,1.0,-0.034984298050403595,1.126711368560791
6062,30344.0,1.0,-0.007115716114640236,0.22419661283493042
6063,30357.0,1.0,-0.11138788610696793,0.7754084467887878
6064,30360.0,1.0,-0.09649664908647537,0.7533479928970337
6065,30361.0,1.0,0.16180519759655,0.584379255771637
6066,30362.0,1.0,0.03912355750799179,0.7285047769546509
6067,30373.0,1.0,-0.19309283792972565,1.1280313730239868
6068,30380.0,0.0,1.5139539241790771,-0.47625723481178284
6069,30385.0,1.0,0.09594114869832993,0.3707125186920166
6070,30391.0,0.0,0.1271461695432663,0.09287125617265701
6071,30404.0,1.0,-0.036790139973163605,0.3214717507362366
6072,30409.0,0.0,0.22320465743541718,0.14036571979522705
6073,30422.0,1.0,-0.06561589241027832,0.34643885493278503
6074,30424.0,1.0,-0.038916848599910736,0.6432076096534729
6075,30435.0,1.0,-0.0369873121380806,0.8887863159179688
6076,30439.0,1.0,-0.0017368439584970474,0.2674952447414398
6077,30443.0,0.0,0.23782435059547424,-0.18014806509017944
6078,30444.0,1.0,0.017897553741931915,0.7105992436408997
6079,30445.0,1.0,-0.0992048978805542,1.024476170539856
6080,30455.0,1.0,0.03459206968545914,0.304853618144989
6081,30457.0,1.0,0.009282762184739113,0.08931766450405121
6082,30460.0,1.0,0.06728391349315643,0.4510495960712433
6083,30462.0,1.0,-0.3857983350753784,2.9398951530456543
6084,30463.0,1.0,-0.007176153361797333,0.8183411955833435
6085,30467.0,1.0,-0.025520211085677147,0.5406241416931152
6086,30468.0,1.0,-0.0333406999707222,0.3339916467666626
6087,30477.0,1.0,0.07657162100076675,0.14965981245040894
6088,30488.0,1.0,0.05966156721115112,0.2089734971523285
6089,30489.0,1.0,0.009311623871326447,0.3404304087162018
6090,30490.0,1.0,0.022414114326238632,0.4260685443878174
6091,30491.0,1.0,-0.1428108513355255,0.8176380395889282
6092,30493.0,1.0,-0.10694736987352371,1.6232192516326904
6093,30498.0,1.0,-0.18177129328250885,0.8111580014228821
6094,30506.0,1.0,0.0812600776553154,1.0405062437057495
6095,30509.0,1.0,-0.02633449248969555,0.9359291195869446
6096,30520.0,1.0,-0.5785678625106812,4.42512845993042
6097,30521.0,1.0,-0.32747164368629456,1.7782078981399536
6098,30525.0,1.0,-0.1154743954539299,0.7742279171943665
6099,30527.0,0.0,0.22712166607379913,-0.13558322191238403
6100,30530.0,0.0,1.401045322418213,-0.5623447895050049
6101,30532.0,1.0,0.021422766149044037,0.3847563564777374
6102,30547.0,1.0,-0.30678418278694153,1.470760703086853
6103,30554.0,0.0,0.18222340941429138,0.031165461987257004
6104,30559.0,1.0,-0.02665655128657818,0.6934350728988647
6105,30568.0,1.0,0.03766680881381035,0.21185724437236786
6106,30575.0,0.0,0.4467306435108185,-0.03413853049278259
6107,30596.0,1.0,-0.06781186163425446,0.7873809933662415
6108,30598.0,1.0,0.018378563225269318,0.3108040988445282
6109,30601.0,1.0,-0.00641951709985733,0.4430218040943146
6110,30604.0,1.0,-0.11758216470479965,0.7693542838096619
6111,30629.0,1.0,-0.10049078613519669,0.4126443862915039
6112,30639.0,1.0,0.01797134429216385,0.41508206725120544
6113,30642.0,1.0,0.03572436422109604,0.2814737558364868
6114,30657.0,0.0,0.41394704580307007,-0.2508319616317749
6115,30661.0,1.0,-0.08117866516113281,0.8474331498146057
6116,30668.0,0.0,0.8213595151901245,-0.35310283303260803
6117,30673.0,0.0,0.2421105057001114,-0.12471552193164825
6118,30687.0,1.0,-0.06490858644247055,0.9748902320861816
6119,30695.0,1.0,-0.13372881710529327,1.0502454042434692
6120,30699.0,0.0,1.0216283798217773,-0.4544239342212677
6121,30702.0,1.0,-0.04602384567260742,1.1664512157440186
6122,30705.0,1.0,-0.029578035697340965,0.3023630976676941
6123,30707.0,1.0,-0.0016665197908878326,0.33967968821525574
6124,30718.0,1.0,0.08796090632677078,0.6056814193725586
6125,30730.0,1.0,0.047223545610904694,0.2255304455757141
6126,30738.0,1.0,-0.03350470960140228,0.2554088234901428
6127,30741.0,1.0,0.022881250828504562,0.3642347455024719
6128,30750.0,1.0,-0.11899154633283615,1.0055218935012817
6129,30762.0,1.0,-0.14776085317134857,0.9655735492706299
6130,30768.0,0.0,0.4208342134952545,-0.11124521493911743
6131,30772.0,1.0,-0.028607027605175972,0.8539227247238159
6132,30773.0,1.0,0.03666805475950241,0.34876346588134766
6133,30776.0,1.0,-0.09068187326192856,0.6022964715957642
6134,30779.0,1.0,-0.052639544010162354,0.47426852583885193
6135,30783.0,1.0,0.09009844809770584,0.15397079288959503
6136,30785.0,1.0,-0.029726458713412285,0.7935565114021301
6137,30790.0,1.0,-0.026436390355229378,0.5650445222854614
6138,30800.0,1.0,0.04975881427526474,0.21925131976604462
6139,30804.0,0.0,1.1630085706710815,-0.4867786169052124
6140,30820.0,0.0,1.1329960823059082,-0.4927661120891571
6141,30822.0,1.0,-0.036679625511169434,0.4182935655117035
6142,30832.0,1.0,-0.1186162605881691,0.7538386583328247
6143,30846.0,0.0,0.530942976474762,-0.08231648057699203
6144,30852.0,1.0,0.0684947520494461,0.39816364645957947
6145,30853.0,0.0,1.2134196758270264,-0.47907623648643494
6146,30862.0,1.0,-0.06377428025007248,0.6464043259620667
6147,30871.0,1.0,-0.014159800484776497,0.9907705783843994
6148,30878.0,1.0,-0.11534225195646286,0.5096046328544617
6149,30884.0,1.0,0.027835804969072342,0.8445548415184021
6150,30885.0,0.0,1.0607609748840332,-0.18840822577476501
6151,30891.0,1.0,0.07501488924026489,1.1582001447677612
6152,30893.0,1.0,-0.20317932963371277,1.6564595699310303
6153,30895.0,1.0,-0.6112309694290161,4.530426025390625
6154,30898.0,1.0,-0.09189212322235107,0.4188249111175537
6155,30903.0,1.0,0.06386414915323257,0.43424147367477417
6156,30908.0,0.0,0.23286592960357666,-0.10621776431798935
6157,30917.0,1.0,-0.08240428566932678,0.46190449595451355
6158,30918.0,1.0,-0.02477170340716839,0.8312053084373474
6159,30919.0,1.0,0.0983271524310112,0.5710726976394653
6160,30920.0,1.0,-0.1273709535598755,0.6752716898918152
6161,30923.0,1.0,0.027954140678048134,0.15966299176216125
6162,30933.0,1.0,-0.07060299068689346,0.8638944625854492
6163,30935.0,1.0,-0.046496786177158356,0.2781757712364197
6164,30936.0,0.0,1.7524229288101196,-0.677757978439331
6165,30937.0,1.0,-0.506607174873352,2.2634024620056152
6166,30947.0,1.0,-0.6796544194221497,3.209275722503662
6167,30955.0,0.0,0.4360042214393616,-0.1134570762515068
6168,30956.0,1.0,-0.012427901849150658,0.7868313789367676
6169,30962.0,1.0,0.02810109406709671,0.30863887071609497
6170,30965.0,1.0,-0.10507437586784363,0.6724408268928528
6171,30967.0,1.0,0.0529673770070076,0.14556649327278137
6172,30976.0,0.0,0.8762936592102051,-0.3841845393180847
6173,30987.0,0.0,0.5915160775184631,-0.28461605310440063
6174,30988.0,1.0,0.014295712113380432,0.45008233189582825
6175,30990.0,1.0,0.08335741609334946,0.7690514326095581
6176,30992.0,0.0,0.540481448173523,-0.22825713455677032
6177,30998.0,0.0,1.2198375463485718,-0.5085839033126831
6178,31001.0,1.0,0.06515475362539291,0.5304632186889648
6179,31005.0,1.0,-0.13006624579429626,2.7607030868530273
6180,31007.0,1.0,0.03693321719765663,0.7207074165344238
6181,31008.0,1.0,0.05222465097904205,0.45988544821739197
6182,31011.0,1.0,0.047015994787216187,0.9382350444793701
6183,31020.0,0.0,0.2910710275173187,-0.15519925951957703
6184,31035.0,1.0,-0.1375979334115982,0.6859488487243652
6185,31039.0,0.0,0.8601554036140442,-0.2972896099090576
6186,31040.0,1.0,-0.03256400674581528,0.2643648087978363
6187,31054.0,1.0,-0.09369779378175735,0.6002300381660461
6188,31061.0,1.0,0.01758515276014805,0.4709029197692871
6189,31065.0,1.0,-0.07151266187429428,0.5509052276611328
6190,31070.0,1.0,0.10529793053865433,0.7666648626327515
6191,31071.0,1.0,-0.12825894355773926,0.6741424798965454
6192,31074.0,1.0,-0.08029882609844208,0.8163160085678101
6193,31078.0,1.0,-0.016289038583636284,0.4502967894077301
6194,31084.0,1.0,-0.037197962403297424,0.3261748254299164
6195,31088.0,1.0,0.0753728598356247,0.11520087718963623
6196,31095.0,0.0,0.3352758288383484,-0.04978369176387787
6197,31101.0,1.0,0.007634836249053478,0.7926313281059265
6198,31102.0,1.0,-0.020313290879130363,0.35696759819984436
6199,31103.0,0.0,1.1881083250045776,-0.48888084292411804
6200,31109.0,1.0,-0.05323360860347748,0.3680868148803711
6201,31115.0,1.0,-0.022157443687319756,0.3213650584220886
6202,31119.0,0.0,0.5142262578010559,-0.2334568202495575
6203,31122.0,1.0,-0.05497448146343231,0.43881598114967346
6204,31126.0,1.0,-0.10839267820119858,0.5109919309616089
6205,31140.0,0.0,0.525149405002594,-0.2595720589160919
6206,31141.0,1.0,-0.03570455312728882,0.47682079672813416
6207,31143.0,1.0,-0.06377197057008743,0.7782812714576721
6208,31147.0,1.0,-0.004035864025354385,0.4756667912006378
6209,31148.0,1.0,-0.043184541165828705,1.0648125410079956
6210,31154.0,1.0,-0.06830675154924393,0.8898483514785767
6211,31155.0,1.0,-0.09998820722103119,0.5033169388771057
6212,31157.0,1.0,-0.007030904293060303,0.21602673828601837
6213,31159.0,1.0,-0.059360846877098083,0.4957526922225952
6214,31163.0,1.0,0.02098936028778553,0.4331987500190735
6215,31167.0,1.0,-0.8744789361953735,3.5741629600524902
6216,31172.0,1.0,-0.2610202431678772,1.406780481338501
6217,31175.0,1.0,0.019355185329914093,0.2863291800022125
6218,31189.0,0.0,0.502009391784668,-0.013503994792699814
6219,31194.0,1.0,-0.15670543909072876,1.0526782274246216
6220,31196.0,1.0,-0.11030436307191849,1.1709601879119873
6221,31210.0,0.0,0.44053828716278076,-0.12753868103027344
6222,31232.0,1.0,-0.010146154090762138,0.3955388069152832
6223,31236.0,1.0,0.04954572021961212,0.1607927531003952
6224,31246.0,1.0,-0.05266822129487991,0.42208245396614075
6225,31248.0,1.0,-0.04021366685628891,1.0823254585266113
6226,31249.0,1.0,0.008444750681519508,0.8608394265174866
6227,31254.0,1.0,0.02843930572271347,0.5205879807472229
6228,31264.0,1.0,0.009739925153553486,1.4352409839630127
6229,31272.0,1.0,0.011889745481312275,0.9543217420578003
6230,31275.0,1.0,-0.012808552011847496,0.4731072187423706
6231,31279.0,1.0,-0.2451612651348114,1.8395024538040161
6232,31283.0,1.0,-0.030100015923380852,0.7065239548683167
6233,31284.0,1.0,-0.013480836525559425,0.32636260986328125
6234,31288.0,0.0,0.1620703637599945,-0.043966732919216156
6235,31293.0,1.0,-0.028283020481467247,0.5801429748535156
6236,31297.0,1.0,-0.04922842979431152,0.4208618998527527
6237,31301.0,1.0,-0.019421523436903954,0.2223324477672577
6238,31308.0,1.0,-0.3352035582065582,3.697744607925415
6239,31316.0,1.0,0.03329893946647644,0.32081830501556396
6240,31318.0,1.0,-0.03149658441543579,0.8175060153007507
6241,31324.0,0.0,0.9373671412467957,-0.2731906771659851
6242,31325.0,0.0,0.17632173001766205,-0.06065931171178818
6243,31331.0,0.0,0.481224000453949,-0.2671703100204468
6244,31334.0,1.0,-0.09480953961610794,1.0756185054779053
6245,31337.0,0.0,0.2694711685180664,-0.21485932171344757
6246,31345.0,1.0,-0.05556297302246094,1.056764841079712
6247,31347.0,1.0,0.07099765539169312,0.6068178415298462
6248,31349.0,1.0,-0.04586460441350937,0.5816286206245422
6249,31367.0,1.0,-0.030840231105685234,0.9156496524810791
6250,31369.0,0.0,0.25602808594703674,-0.15733745694160461
6251,31374.0,1.0,-0.05108688771724701,0.6979065537452698
6252,31381.0,1.0,0.11846446990966797,0.13483695685863495
6253,31387.0,1.0,0.011416555382311344,0.2945553958415985
6254,31390.0,1.0,-0.04237017780542374,0.4368828535079956
6255,31393.0,1.0,0.01600308157503605,0.37299463152885437
6256,31396.0,1.0,-0.14102990925312042,0.7910603284835815
6257,31404.0,1.0,-0.0031986795365810394,0.3528765141963959
6258,31405.0,0.0,0.35011056065559387,-0.025412457063794136
6259,31411.0,0.0,0.33203133940696716,-0.03929516300559044
6260,31413.0,0.0,0.1068710908293724,0.019169652834534645
6261,31416.0,0.0,0.3030346930027008,-0.06941381096839905
6262,31418.0,0.0,0.20060326159000397,0.05984869226813316
6263,31421.0,1.0,0.030714403837919235,0.2615230083465576
6264,31422.0,1.0,-0.14231428503990173,1.5737347602844238
6265,31424.0,1.0,-0.0711350068449974,0.7098304033279419
6266,31425.0,1.0,0.03607547655701637,0.9211158156394958
6267,31433.0,1.0,-0.009154146537184715,0.6826967000961304
6268,31437.0,1.0,-0.06159641593694687,0.9284984469413757
6269,31446.0,0.0,0.35183292627334595,-0.14336353540420532
6270,31447.0,1.0,-0.03496968001127243,0.6105413436889648
6271,31449.0,1.0,0.03226678818464279,0.45283564925193787
6272,31452.0,0.0,0.8447543978691101,-0.21016134321689606
6273,31455.0,0.0,0.6359642744064331,-0.3116920292377472
6274,31456.0,1.0,-0.08056377619504929,1.1527817249298096
6275,31465.0,1.0,-0.013784157112240791,0.4472624659538269
6276,31479.0,1.0,-0.033040761947631836,0.749022901058197
6277,31480.0,1.0,-0.06010088324546814,0.8584833741188049
6278,31488.0,0.0,1.1108670234680176,-0.471185564994812
6279,31491.0,1.0,0.004600903019309044,0.30886638164520264
6280,31492.0,0.0,0.7243519425392151,-0.20940522849559784
6281,31502.0,0.0,0.17824548482894897,-0.006825478281825781
6282,31504.0,1.0,-0.2409563958644867,1.3760219812393188
6283,31506.0,0.0,0.9391069412231445,-0.41675448417663574
6284,31515.0,1.0,-0.012171683833003044,0.45932626724243164
6285,31521.0,1.0,0.08457024395465851,0.3859573006629944
6286,31528.0,1.0,-0.09280423074960709,0.8890209794044495
6287,31530.0,1.0,-0.06911880522966385,0.7667562961578369
6288,31535.0,1.0,-0.12757296860218048,1.7414021492004395
6289,31540.0,1.0,-0.05192504823207855,0.7439156174659729
6290,31551.0,1.0,-0.1243961974978447,1.6659467220306396
6291,31553.0,1.0,-0.12552374601364136,0.8764625787734985
6292,31582.0,1.0,-0.07568029314279556,0.9100437164306641
6293,31589.0,1.0,-0.041273333132267,0.6484894156455994
6294,31594.0,1.0,-0.04428548365831375,0.4378337264060974
6295,31605.0,1.0,0.029375342652201653,0.3425208032131195
