,Index xval,Prediction,Output 0,Output 1
5973,43404.0,1.0,-0.016302667558193207,0.18610776960849762
5974,7113.0,1.0,-1.362592101097107,4.554984092712402
5975,22171.0,0.0,0.3836086094379425,-0.2906322479248047
5976,43440.0,1.0,-0.10620962828397751,0.2677944600582123
5977,21743.0,1.0,-0.08575624227523804,0.26240915060043335
5978,36699.0,1.0,-0.3137495517730713,0.9150299429893494
5979,32579.0,1.0,-0.2421358823776245,0.7868476510047913
5980,5260.0,1.0,-0.34091874957084656,0.9844910502433777
5981,39374.0,0.0,0.8271023631095886,-0.5700003504753113
5982,19749.0,0.0,1.630293369293213,-1.4126003980636597
5983,1822.0,1.0,-0.38065654039382935,1.0291744470596313
5984,5066.0,1.0,-0.2449999749660492,0.6422905921936035
5985,26854.0,1.0,-1.3212970495224,4.8397135734558105
5986,15120.0,1.0,-0.2912505269050598,0.7199544310569763
5987,14664.0,1.0,-0.21415945887565613,0.5585929751396179
5988,4750.0,1.0,0.033897917717695236,0.14292359352111816
5989,12442.0,1.0,-0.10271229594945908,0.2966451942920685
5990,31082.0,1.0,-0.36010006070137024,0.8929210305213928
5991,21.0,1.0,-0.15098793804645538,0.43640226125717163
5992,7145.0,1.0,-0.15680453181266785,0.45478224754333496
5993,5971.0,0.0,0.3014203906059265,-0.17070259153842926
5994,33994.0,1.0,-0.2713514566421509,0.6704744696617126
5995,36887.0,1.0,-0.2547023594379425,0.6279892325401306
5996,32979.0,1.0,-0.26595887541770935,0.6460336446762085
5997,25865.0,0.0,0.16889116168022156,-0.06525780260562897
5998,36590.0,1.0,-0.4513012170791626,1.1079448461532593
5999,43500.0,1.0,-0.3654713034629822,1.0218985080718994
6000,1097.0,1.0,-0.26391473412513733,0.5317954421043396
6001,25137.0,1.0,-0.09220430254936218,0.3698786497116089
6002,15429.0,0.0,0.054701268672943115,-0.03939201682806015
6003,11574.0,1.0,-0.19492703676223755,0.49601954221725464
6004,498.0,1.0,-0.31191322207450867,0.7530927658081055
6005,41825.0,1.0,-0.40396955609321594,0.9938061833381653
6006,25555.0,1.0,-0.20779302716255188,0.6877434253692627
6007,548.0,1.0,-0.2036956548690796,0.6213260889053345
6008,32352.0,1.0,-0.20902302861213684,0.5127995014190674
6009,22747.0,1.0,-0.002096753567457199,0.15800955891609192
6010,25514.0,1.0,-0.37083032727241516,1.083207607269287
6011,11980.0,1.0,-0.23315289616584778,0.6122658252716064
6012,36389.0,1.0,-1.5620522499084473,5.409473419189453
6013,26751.0,1.0,-0.2824603319168091,0.6892650723457336
6014,40860.0,1.0,-0.20861297845840454,0.5204001665115356
6015,39604.0,1.0,-0.17246204614639282,0.45431989431381226
6016,20401.0,1.0,-0.28149521350860596,0.7977532148361206
6017,11885.0,1.0,-0.062073394656181335,0.18890927731990814
6018,8336.0,1.0,-1.7050776481628418,5.137966632843018
6019,18409.0,1.0,-0.2805172801017761,0.6755332946777344
6020,29419.0,1.0,-0.16299185156822205,0.4855837821960449
6021,13489.0,1.0,-0.33691468834877014,0.9081327319145203
6022,11702.0,0.0,0.32210680842399597,-0.16872704029083252
6023,5118.0,1.0,-0.6990567445755005,2.297883987426758
6024,30483.0,0.0,0.8167904019355774,-0.5509846210479736
6025,6538.0,1.0,-0.38678479194641113,0.8964086771011353
6026,13044.0,1.0,-0.21166861057281494,0.5469488501548767
6027,23133.0,0.0,0.3731110394001007,-0.26646822690963745
6028,21836.0,1.0,-0.14687888324260712,0.3716006875038147
6029,34717.0,1.0,-0.25112491846084595,0.6952724456787109
6030,41715.0,1.0,-0.2635815739631653,0.6532193422317505
6031,44748.0,1.0,-0.2666146159172058,0.7023026943206787
6032,40720.0,0.0,0.7288889288902283,-0.5092092156410217
6033,13386.0,0.0,0.35273587703704834,-0.22444574534893036
6034,30621.0,1.0,-0.4135477840900421,0.8959180116653442
6035,28923.0,1.0,-0.22520357370376587,0.5542634725570679
6036,30803.0,1.0,-0.2350752353668213,0.6055174469947815
6037,16409.0,1.0,-0.35685765743255615,1.126776099205017
6038,39215.0,1.0,-0.17415183782577515,0.3794255256652832
6039,18886.0,1.0,-0.2470340132713318,0.6321605443954468
6040,27890.0,1.0,-0.27601802349090576,0.8060135245323181
6041,8305.0,1.0,-0.2713835537433624,0.6590365767478943
6042,34895.0,0.0,0.20256054401397705,-0.06676601618528366
6043,7254.0,1.0,-0.20345240831375122,0.531130313873291
6044,15044.0,1.0,-0.13715268671512604,0.4288766384124756
6045,9664.0,0.0,0.23282131552696228,-0.09729531407356262
6046,26160.0,1.0,-0.19324389100074768,0.4876555800437927
6047,17432.0,1.0,-0.28433921933174133,0.8110179305076599
6048,3132.0,1.0,-0.25190192461013794,0.6818184852600098
6049,23204.0,1.0,-0.3377191722393036,0.8709982633590698
6050,41368.0,1.0,-0.24949204921722412,0.6724785566329956
6051,35560.0,1.0,-0.34410741925239563,0.8940921425819397
6052,27480.0,1.0,-0.05352529510855675,0.22804681956768036
6053,29328.0,1.0,-0.0959077775478363,0.4689788818359375
6054,4791.0,1.0,-0.2657325565814972,0.6701251268386841
6055,31196.0,1.0,-0.19631317257881165,0.46248573064804077
6056,20287.0,1.0,-0.2627037763595581,0.7455683350563049
6057,20680.0,1.0,-0.2616015076637268,0.6483850479125977
6058,34891.0,1.0,-0.5006483793258667,1.2010365724563599
6059,34105.0,1.0,-0.4220624268054962,1.5719090700149536
6060,39362.0,1.0,-0.10000627487897873,0.3553374409675598
6061,10758.0,1.0,-1.0902115106582642,3.907618999481201
6062,14292.0,1.0,-0.25680288672447205,0.6629334688186646
6063,36874.0,0.0,0.2867123484611511,-0.14991390705108643
6064,16713.0,1.0,-0.20256274938583374,0.4098806381225586
6065,15438.0,1.0,-0.3698233962059021,0.9061850309371948
6066,36647.0,1.0,-0.265168160200119,0.826405942440033
6067,5077.0,1.0,-1.5473114252090454,4.748323440551758
6068,20503.0,0.0,0.29626142978668213,-0.13776575028896332
6069,16313.0,1.0,-0.09577067196369171,0.3145367503166199
6070,18640.0,0.0,0.841983437538147,-0.5889685750007629
6071,37112.0,1.0,-0.06359618157148361,0.2766236960887909
6072,26416.0,1.0,-0.3104192316532135,0.7613046169281006
6073,31789.0,1.0,-0.37517765164375305,0.9269989728927612
6074,7056.0,1.0,-0.2069251835346222,0.5008988976478577
6075,26060.0,0.0,0.12713754177093506,-0.0004115775227546692
6076,27118.0,1.0,-0.38319483399391174,0.9798323512077332
6077,15539.0,1.0,-0.1946599781513214,0.4797521233558655
6078,35226.0,1.0,-0.27617520093917847,0.6809096932411194
6079,8698.0,1.0,-0.7045891880989075,1.9969117641448975
6080,515.0,1.0,-0.08238324522972107,0.3258434534072876
6081,32798.0,1.0,-0.0780523419380188,0.3274744153022766
6082,20569.0,1.0,-1.5707223415374756,5.596367359161377
6083,13293.0,1.0,-0.2629806101322174,0.707176148891449
6084,30317.0,1.0,-0.4387381374835968,1.4133232831954956
6085,11043.0,0.0,0.3522394001483917,-0.22228319942951202
6086,17622.0,1.0,-0.30700576305389404,0.7821987867355347
6087,4810.0,1.0,-0.1645391583442688,0.44566696882247925
6088,39552.0,1.0,-0.23452848196029663,0.5706080198287964
6089,30061.0,1.0,0.03969551622867584,0.08107100427150726
6090,6826.0,0.0,0.26762452721595764,-0.22960712015628815
6091,41958.0,0.0,0.09593125432729721,0.0413765013217926
6092,20363.0,1.0,-0.14210635423660278,0.41288918256759644
6093,10006.0,1.0,-0.2303946316242218,0.562534511089325
6094,23053.0,1.0,-0.30153360962867737,1.1170294284820557
6095,41628.0,1.0,-0.22004500031471252,0.9728677868843079
6096,7252.0,1.0,-0.260733962059021,0.7720853686332703
6097,23921.0,1.0,-0.33906203508377075,0.8843913078308105
6098,34820.0,1.0,-0.051714807748794556,0.18885132670402527
6099,29280.0,1.0,-0.4200197458267212,1.1413873434066772
6100,36150.0,1.0,-0.25905489921569824,0.6442357897758484
6101,35781.0,0.0,0.399487167596817,-0.25734084844589233
6102,27091.0,1.0,-1.471687912940979,4.9571452140808105
6103,1669.0,1.0,-0.20446568727493286,0.4883228540420532
6104,44884.0,1.0,-1.4455726146697998,5.203890800476074
6105,23495.0,1.0,-0.2735978960990906,0.6992854475975037
6106,14236.0,0.0,0.5449165105819702,-0.37621182203292847
6107,28540.0,1.0,-0.4426140785217285,1.3641371726989746
6108,6066.0,1.0,-0.3497767448425293,0.8861955404281616
6109,44341.0,1.0,-0.41141781210899353,1.0337361097335815
6110,36281.0,1.0,-0.31817564368247986,0.9758204221725464
6111,42920.0,1.0,-0.33702346682548523,0.878628134727478
6112,26320.0,1.0,-0.19127634167671204,0.4909600019454956
6113,355.0,1.0,-0.44020876288414,1.3570915460586548
6114,4888.0,1.0,-1.6849336624145508,5.071180820465088
6115,41915.0,1.0,-0.12582023441791534,0.4082651734352112
6116,708.0,1.0,-0.39871957898139954,1.131890058517456
6117,1771.0,0.0,0.2985798418521881,-0.14493846893310547
6118,1244.0,1.0,-0.1329156756401062,0.3383752107620239
6119,18141.0,0.0,0.44919559359550476,-0.30518245697021484
6120,5629.0,1.0,-0.6889572143554688,1.8001742362976074
6121,38741.0,1.0,-0.706410825252533,1.7860110998153687
6122,7540.0,1.0,-0.18221315741539001,0.4173206090927124
6123,41296.0,1.0,-0.22951018810272217,0.5650888681411743
6124,31152.0,1.0,-0.20007571578025818,0.6781147718429565
6125,20237.0,1.0,-0.12205766886472702,0.373063325881958
6126,37835.0,0.0,0.9406874775886536,-0.6386632919311523
6127,11720.0,1.0,-0.25024619698524475,0.6149032711982727
6128,7122.0,1.0,-0.22777318954467773,0.5154779553413391
6129,9046.0,1.0,-1.5517137050628662,4.8471784591674805
6130,28863.0,1.0,-0.07673346996307373,0.31406885385513306
6131,36404.0,1.0,-0.07136853784322739,0.30617207288742065
6132,1320.0,1.0,-0.47192278504371643,1.2270539999008179
6133,25172.0,1.0,-0.11793167889118195,0.3323761820793152
6134,24145.0,1.0,-0.12410912662744522,0.3309009075164795
6135,29273.0,1.0,-0.20456290245056152,0.4751068353652954
6136,33314.0,1.0,-0.21562129259109497,0.5605785250663757
6137,23989.0,1.0,-0.010059457272291183,0.03946457803249359
6138,34909.0,1.0,-0.3699168264865875,1.094419002532959
6139,14322.0,0.0,0.17668026685714722,-0.04652678221464157
6140,17947.0,0.0,0.18912982940673828,-0.06774268299341202
6141,45207.0,1.0,-0.03880692273378372,0.2687627971172333
6142,30833.0,1.0,-0.27951082587242126,0.9776332974433899
6143,7203.0,1.0,-0.2069006860256195,0.5384405851364136
6144,33767.0,0.0,0.5014800429344177,-0.3455114960670471
6145,31546.0,1.0,0.07327619940042496,0.12592387199401855
6146,45531.0,1.0,-0.3398887515068054,1.1204842329025269
6147,10700.0,1.0,-0.3926953375339508,0.9911666512489319
6148,12130.0,1.0,-0.22881454229354858,0.49038374423980713
6149,36499.0,1.0,-0.17116057872772217,0.4240231513977051
6150,11448.0,1.0,0.039600178599357605,0.10643848776817322
6151,28037.0,1.0,-0.20636191964149475,0.49128663539886475
6152,32212.0,1.0,-0.2357977330684662,0.5832809209823608
6153,11578.0,1.0,-0.2711995244026184,0.9510278701782227
6154,29565.0,1.0,-0.18406668305397034,0.47716206312179565
6155,31975.0,1.0,-0.4516032636165619,1.1405260562896729
6156,6717.0,0.0,0.07467630505561829,0.03982829302549362
6157,9833.0,0.0,0.18183818459510803,-0.04007825255393982
6158,26149.0,0.0,0.4353548586368561,-0.295917809009552
6159,15181.0,1.0,-0.27230602502822876,0.643635630607605
6160,30710.0,1.0,-0.22358796000480652,0.586368203163147
6161,19784.0,1.0,-0.31372010707855225,0.9623505473136902
6162,9687.0,0.0,0.1467829942703247,-0.0799553394317627
6163,40174.0,1.0,-0.18174415826797485,0.41149604320526123
6164,2696.0,1.0,-0.16099679470062256,0.4918121099472046
6165,17691.0,1.0,-0.03303612396121025,0.224857896566391
6166,21775.0,1.0,-0.29711413383483887,0.7716795802116394
6167,16286.0,1.0,-0.4950770437717438,1.3198713064193726
6168,35770.0,1.0,-0.18072816729545593,0.7350613474845886
6169,42905.0,1.0,-0.13456964492797852,0.6346928477287292
6170,28017.0,1.0,-0.2554264962673187,0.5646255612373352
6171,2463.0,1.0,-0.18079906702041626,0.5211241841316223
6172,41535.0,1.0,-0.2963899075984955,0.7284320592880249
6173,36361.0,1.0,0.01088639721274376,0.12664386630058289
6174,33462.0,0.0,0.7897928953170776,-0.5446577668190002
6175,32971.0,0.0,0.6438062191009521,-0.44354408979415894
6176,25658.0,1.0,-0.08968157321214676,0.2392396479845047
6177,44587.0,1.0,-0.3334689140319824,0.8253031969070435
6178,41157.0,1.0,-0.18979713320732117,0.5372707843780518
6179,8448.0,1.0,-0.11931272596120834,0.3952338695526123
6180,13988.0,1.0,-0.1315690279006958,0.39387577772140503
6181,6780.0,1.0,-0.19656556844711304,0.4651471972465515
6182,39424.0,1.0,-0.008738534525036812,0.1181207224726677
6183,323.0,0.0,0.07456004619598389,0.01789538376033306
6184,25680.0,1.0,-0.28478726744651794,0.7240610718727112
6185,38673.0,1.0,-0.2090652585029602,0.5530343055725098
6186,31997.0,1.0,-1.7836811542510986,5.584841251373291
6187,33996.0,1.0,-0.49604639410972595,1.21229088306427
6188,39560.0,1.0,-0.15187349915504456,0.4330034852027893
6189,11032.0,1.0,-0.27417314052581787,0.9065489768981934
6190,43947.0,1.0,-0.22408440709114075,0.5279861688613892
6191,12578.0,1.0,-0.0305362306535244,0.3112696409225464
6192,35647.0,1.0,-0.2657894194126129,0.8401231169700623
6193,39140.0,1.0,-0.15870323777198792,0.4679805040359497
6194,20600.0,0.0,0.5605351328849792,-0.3782942295074463
6195,7708.0,1.0,0.026653513312339783,0.07122212648391724
6196,241.0,1.0,-0.1788179874420166,0.4409622550010681
6197,43000.0,1.0,-0.3508661687374115,0.8681599497795105
6198,9368.0,1.0,-0.3795306384563446,0.9452093243598938
6199,30187.0,1.0,-0.06413726508617401,0.11738639324903488
6200,423.0,1.0,-0.3434852361679077,0.8913623094558716
6201,28666.0,1.0,-0.10000546276569366,0.3046332001686096
6202,28888.0,0.0,0.46925848722457886,-0.31739968061447144
6203,40607.0,1.0,-0.2199191153049469,0.5317920446395874
6204,17732.0,1.0,-0.4359731674194336,1.2956582307815552
6205,44969.0,1.0,0.03647886961698532,0.07333091646432877
6206,28912.0,1.0,-0.30200302600860596,0.7113009691238403
6207,2962.0,0.0,0.17892256379127502,-0.04642863571643829
6208,13079.0,0.0,2.164026975631714,-1.4850738048553467
6209,44868.0,1.0,-0.19900301098823547,0.5188521146774292
6210,41299.0,1.0,-0.309430330991745,0.774531900882721
6211,37663.0,1.0,-0.18477395176887512,0.4209752678871155
6212,28053.0,1.0,-0.06527629494667053,0.20225079357624054
6213,6751.0,1.0,-0.23473790287971497,0.7017024755477905
6214,1020.0,1.0,-0.16452556848526,0.439810574054718
6215,1673.0,1.0,-0.15397211909294128,0.3810337781906128
6216,29474.0,1.0,-0.24274146556854248,0.5959932208061218
6217,39176.0,1.0,-0.19652917981147766,0.5248929858207703
6218,17060.0,1.0,-0.2671399414539337,1.0647820234298706
6219,18325.0,1.0,-0.058195699006319046,0.21446020901203156
6220,6767.0,0.0,1.1598256826400757,-0.7907226085662842
6221,13870.0,0.0,0.7693041563034058,-0.5243858098983765
6222,26476.0,0.0,0.20256054401397705,-0.06676601618528366
6223,44473.0,1.0,-0.43608808517456055,1.4738259315490723
6224,33745.0,1.0,-0.3389694094657898,1.4045946598052979
6225,20370.0,1.0,-0.08259120583534241,0.2226821780204773
6226,41053.0,1.0,-0.26262181997299194,0.9427263736724854
6227,13898.0,1.0,-1.364679217338562,4.674643516540527
6228,19401.0,1.0,-0.07841327786445618,0.34083324670791626
6229,38053.0,1.0,-0.27478188276290894,0.7537805438041687
6230,34755.0,0.0,0.3770187795162201,-0.24447868764400482
6231,20588.0,1.0,-0.13635006546974182,0.2825639247894287
6232,8282.0,1.0,-0.47100165486335754,1.4743776321411133
6233,11223.0,1.0,-0.3322417140007019,0.8700446486473083
6234,5457.0,0.0,1.1761211156845093,-0.8183930516242981
6235,44125.0,1.0,-0.029405223205685616,0.10184714198112488
6236,35740.0,1.0,-0.49788719415664673,1.3102242946624756
6237,41766.0,1.0,-1.410789966583252,4.46808385848999
6238,42415.0,0.0,0.46260350942611694,-0.27075332403182983
6239,16020.0,0.0,0.12658852338790894,-0.11033192276954651
6240,15321.0,1.0,-0.21556887030601501,0.5417672991752625
6241,4753.0,1.0,-0.01856859028339386,0.13014516234397888
6242,18074.0,1.0,-0.26396873593330383,1.0695945024490356
6243,31487.0,1.0,-0.20028656721115112,0.5980124473571777
6244,19692.0,1.0,-0.22862449288368225,0.5638208985328674
6245,33939.0,1.0,-0.11609277129173279,0.3344104290008545
6246,17764.0,1.0,-0.1808188557624817,0.47756558656692505
6247,21890.0,0.0,0.6263474822044373,-0.4157007932662964
6248,7347.0,1.0,-0.17369920015335083,0.6552019715309143
6249,8645.0,0.0,1.3868746757507324,-0.9554170966148376
6250,35177.0,1.0,-0.264847993850708,0.9322282671928406
6251,35675.0,1.0,-0.46976712346076965,1.3607311248779297
6252,13953.0,0.0,0.1757754385471344,-0.033437348902225494
6253,15253.0,1.0,-0.2760985493659973,0.8468597531318665
6254,32269.0,1.0,-0.28429725766181946,0.7587240934371948
6255,18198.0,1.0,-0.2521109879016876,0.9669175148010254
6256,21861.0,0.0,0.20256054401397705,-0.06676601618528366
6257,34532.0,1.0,-0.20743894577026367,0.5154844522476196
6258,694.0,1.0,-0.19672712683677673,0.564075231552124
6259,7064.0,1.0,-0.1428908407688141,0.3169616460800171
6260,11021.0,1.0,-0.15931013226509094,0.45768916606903076
6261,19173.0,1.0,-0.2115432620048523,0.6067529320716858
6262,11659.0,1.0,-0.05878199636936188,0.23505106568336487
6263,19545.0,0.0,0.11392267793416977,-0.038265399634838104
6264,166.0,0.0,0.13162153959274292,-0.09921309351921082
6265,35677.0,1.0,-0.26848894357681274,0.6495294570922852
6266,24997.0,1.0,-0.26201388239860535,0.7823659777641296
6267,3866.0,1.0,-0.28367534279823303,0.8083804845809937
6268,6747.0,1.0,-0.23262226581573486,0.5430217981338501
6269,16347.0,1.0,-0.37526845932006836,1.066278100013733
6270,25003.0,0.0,0.20256054401397705,-0.06676601618528366
6271,45285.0,1.0,-0.42258018255233765,1.0609418153762817
6272,23679.0,1.0,-0.19258269667625427,0.6114270687103271
6273,5404.0,1.0,-1.2297452688217163,4.118675708770752
6274,23718.0,1.0,-0.16323769092559814,0.49690645933151245
6275,17517.0,1.0,-0.1149866133928299,0.26876962184906006
6276,31677.0,1.0,-0.21280169486999512,0.5057756900787354
6277,18228.0,0.0,0.8657578825950623,-0.5967221856117249
6278,22003.0,1.0,-0.16109776496887207,0.4182010889053345
6279,25060.0,0.0,0.10288264602422714,0.026100080460309982
6280,25574.0,1.0,-0.4013732671737671,1.415323257446289
6281,14525.0,1.0,-0.18090245127677917,0.5797649025917053
6282,9278.0,1.0,-0.2913508713245392,0.7169389128684998
6283,30349.0,0.0,0.5899561047554016,-0.4099001884460449
6284,44185.0,0.0,0.7670534253120422,-0.5173552632331848
6285,38489.0,1.0,-0.37382742762565613,0.9782229065895081
6286,35537.0,1.0,-0.17049488425254822,0.42142748832702637
6287,22321.0,0.0,0.12923350930213928,-0.041970111429691315
6288,9814.0,0.0,2.5216963291168213,-1.6845847368240356
6289,1456.0,1.0,-1.309504508972168,4.779962062835693
6290,36398.0,1.0,-0.17677345871925354,0.43219536542892456
6291,11293.0,1.0,-0.044620923697948456,0.2057977318763733
6292,36168.0,1.0,-0.32420963048934937,0.8358834981918335
6293,14732.0,1.0,-1.4835166931152344,3.9989192485809326
6294,44739.0,0.0,0.12742289900779724,-0.003741912543773651
6295,13195.0,1.0,-0.3029039204120636,0.7942824363708496
6296,40746.0,1.0,-1.4288257360458374,5.061240196228027
6297,23139.0,1.0,-0.254285603761673,0.6865580677986145
6298,42860.0,1.0,-0.17670151591300964,0.4067135453224182
6299,28276.0,1.0,-0.2122214138507843,0.5161956548690796
6300,2603.0,1.0,-0.30398717522621155,0.8135772943496704
6301,15063.0,1.0,-0.08162125945091248,0.3231498599052429
6302,38695.0,1.0,-0.11206270009279251,0.41368961334228516
6303,34087.0,1.0,-0.13114821910858154,0.4005720019340515
6304,6945.0,1.0,-0.01577935554087162,0.15267932415008545
6305,31941.0,1.0,-0.2489342987537384,0.7305127382278442
6306,25438.0,1.0,-0.4826260507106781,1.2240806818008423
6307,6568.0,1.0,-0.162660151720047,0.5510784983634949
6308,32396.0,1.0,-0.5295411348342896,1.290859580039978
6309,14484.0,1.0,-0.2781505882740021,1.0314021110534668
6310,45445.0,1.0,-0.09144776314496994,0.2626403868198395
6311,39204.0,1.0,-0.051062606275081635,0.22485806047916412
6312,38044.0,0.0,0.5339321494102478,-0.3682905435562134
6313,31401.0,1.0,-0.22451049089431763,0.5127884149551392
6314,16563.0,1.0,-0.23140889406204224,0.5868175625801086
6315,16843.0,1.0,-0.23708409070968628,0.6430511474609375
6316,16406.0,1.0,-0.7480279803276062,1.9781532287597656
