,Index test,Prediction,Output 0,Output 1
7061,35362.0,1.0,-0.5803594589233398,0.46814194321632385
7062,35364.0,0.0,-0.240878164768219,-0.29496341943740845
7063,35368.0,0.0,0.11479340493679047,-1.7862111330032349
7064,35374.0,1.0,-2.2359843254089355,1.5346959829330444
7065,35377.0,1.0,-0.03185516595840454,0.23098313808441162
7066,35382.0,1.0,-0.29233619570732117,0.3138864040374756
7067,35384.0,1.0,-0.728969395160675,-0.19273212552070618
7068,35385.0,1.0,0.07134221494197845,0.08510982990264893
7069,35387.0,1.0,0.04265640676021576,0.10235011577606201
7070,35411.0,1.0,-0.5721880197525024,0.18513640761375427
7071,35417.0,0.0,-0.17422053217887878,-0.18251094222068787
7072,35420.0,1.0,-0.8320251107215881,1.2347182035446167
7073,35425.0,1.0,-0.038107067346572876,-0.0037401914596557617
7074,35428.0,1.0,-0.8604437708854675,1.2035516500473022
7075,35431.0,0.0,0.07394929230213165,-0.004370063543319702
7076,35434.0,1.0,-0.9752755761146545,-0.5899869203567505
7077,35436.0,0.0,0.1716114580631256,-0.8662567138671875
7078,35438.0,1.0,-0.1339118480682373,0.02957320213317871
7079,35442.0,1.0,-0.4206998944282532,-0.06762813031673431
7080,35460.0,1.0,-0.4904230237007141,-0.33046799898147583
7081,35462.0,1.0,-0.6372473239898682,0.5624340772628784
7082,35476.0,1.0,-0.3588102459907532,0.17707377672195435
7083,35483.0,1.0,-0.48370784521102905,-0.22034907341003418
7084,35488.0,1.0,-0.9379547238349915,1.010175347328186
7085,35494.0,0.0,0.2742396593093872,-0.9756468534469604
7086,35496.0,1.0,-0.24031254649162292,0.23167964816093445
7087,35502.0,0.0,0.21229279041290283,-0.4929925203323364
7088,35505.0,1.0,-0.21954837441444397,-0.09219977259635925
7089,35507.0,1.0,-0.33481675386428833,-0.05085483193397522
7090,35511.0,0.0,-0.08444252610206604,-0.5469672679901123
7091,35514.0,1.0,-0.4599955677986145,0.26579487323760986
7092,35520.0,1.0,-0.4638255834579468,0.07654225826263428
7093,35522.0,1.0,-0.6708869338035583,0.34113213419914246
7094,35524.0,1.0,-0.18645840883255005,-0.029336750507354736
7095,35543.0,1.0,-0.02660202980041504,0.07688337564468384
7096,35544.0,1.0,-0.034724920988082886,0.20592153072357178
7097,35546.0,1.0,-0.35460299253463745,0.21181324124336243
7098,35548.0,1.0,-0.11553570628166199,0.008038192987442017
7099,35554.0,1.0,-0.9239030480384827,0.11886805295944214
7100,35556.0,0.0,0.18886609375476837,-0.32626771926879883
7101,35557.0,1.0,-0.2755369246006012,-0.09670817106962204
7102,35561.0,1.0,-0.2121717929840088,0.13868176937103271
7103,35562.0,0.0,0.049091845750808716,-0.06527110934257507
7104,35563.0,1.0,-0.6255018711090088,0.2457444965839386
7105,35570.0,0.0,0.19305415451526642,-1.2399824857711792
7106,35571.0,0.0,-0.039024338126182556,-0.23789548873901367
7107,35577.0,1.0,-0.8342178463935852,0.5187976360321045
7108,35580.0,1.0,-0.3019542694091797,0.3529389202594757
7109,35582.0,1.0,-0.734528124332428,0.45528551936149597
7110,35583.0,0.0,0.1260758638381958,-0.027792274951934814
7111,35590.0,1.0,-0.603016197681427,1.1287764310836792
7112,35593.0,1.0,-0.28600868582725525,0.24337425827980042
7113,35596.0,1.0,-0.24171233177185059,0.32026347517967224
7114,35600.0,1.0,-0.6186814308166504,-0.18106676638126373
7115,35603.0,1.0,-0.38406991958618164,0.3687081038951874
7116,35610.0,1.0,-0.4241340160369873,-0.20182853937149048
7117,35614.0,0.0,-0.21335110068321228,-0.2169221043586731
7118,35623.0,1.0,-0.12190613150596619,0.0375361293554306
7119,35634.0,1.0,-0.39907294511795044,0.5468685626983643
7120,35637.0,1.0,-0.17845028638839722,0.2809087038040161
7121,35639.0,1.0,-0.9647020697593689,1.2890805006027222
7122,35641.0,0.0,0.22650782763957977,-1.2244601249694824
7123,35646.0,1.0,-0.1600487232208252,-0.1119227409362793
7124,35648.0,1.0,-0.22719740867614746,0.036281511187553406
7125,35660.0,1.0,-0.257061630487442,0.4364999830722809
7126,35669.0,1.0,-0.20290011167526245,-0.08442695438861847
7127,35670.0,1.0,-0.2974708080291748,0.2202780544757843
7128,35676.0,0.0,-0.13235461711883545,-0.764091968536377
7129,35682.0,1.0,-0.2685129642486572,0.024040356278419495
7130,35691.0,1.0,-0.343835711479187,0.3242478668689728
7131,35699.0,1.0,-0.12531065940856934,-0.02501419186592102
7132,35703.0,0.0,0.22969260811805725,-0.8206263780593872
7133,35706.0,1.0,-0.2697587013244629,0.004644960165023804
7134,35709.0,0.0,-0.019758448004722595,-0.5036834478378296
7135,35710.0,0.0,-0.4984762668609619,-0.5604938268661499
7136,35719.0,0.0,-0.040910542011260986,-0.5711005926132202
7137,35720.0,1.0,-0.5974875688552856,0.2992852032184601
7138,35725.0,1.0,-0.3321290612220764,0.23074984550476074
7139,35728.0,1.0,-0.12335380911827087,-0.12090431898832321
7140,35744.0,1.0,-0.16456875205039978,0.0762755274772644
7141,35750.0,1.0,-0.19934144616127014,0.25716426968574524
7142,35754.0,1.0,-0.7736091017723083,0.48065605759620667
7143,35755.0,1.0,-0.24889284372329712,0.6934629678726196
7144,35756.0,1.0,-0.2881002724170685,0.561782717704773
7145,35762.0,1.0,-0.9640561938285828,0.886194109916687
7146,35779.0,1.0,-0.3373340964317322,-0.3036935329437256
7147,35793.0,1.0,-0.22640547156333923,0.36360904574394226
7148,35795.0,0.0,0.15605300664901733,-0.9143239259719849
7149,35800.0,0.0,-0.051004886627197266,-0.5227401256561279
7150,35805.0,1.0,-3.130511522293091,2.2071385383605957
7151,35809.0,0.0,0.1879645586013794,-0.30145013332366943
7152,35810.0,0.0,-0.26001206040382385,-0.5323000550270081
7153,35824.0,1.0,-0.21874260902404785,0.3697067201137543
7154,35826.0,0.0,0.1382918506860733,-0.12091794610023499
7155,35827.0,1.0,-0.8030460476875305,1.4556093215942383
7156,35842.0,1.0,-0.4414893388748169,0.13175013661384583
7157,35847.0,1.0,-0.25656577944755554,0.043728530406951904
7158,35852.0,0.0,-0.18898648023605347,-0.2927093803882599
7159,35879.0,1.0,-0.11828675866127014,0.12714490294456482
7160,35883.0,1.0,-0.3325877785682678,0.10624241828918457
7161,35889.0,1.0,-0.7043785452842712,1.1686103343963623
7162,35891.0,1.0,-0.3162107467651367,0.5830131769180298
7163,35902.0,0.0,-0.01027408242225647,-0.6616653203964233
7164,35905.0,1.0,-0.30216777324676514,0.31589487195014954
7165,35906.0,0.0,0.03796300292015076,-0.41155868768692017
7166,35920.0,1.0,-0.4008166193962097,-0.012641340494155884
7167,35926.0,1.0,-0.5262693166732788,0.7140225172042847
7168,35931.0,0.0,0.2211368829011917,-0.5306580066680908
7169,35942.0,1.0,-0.43987101316452026,0.5182673931121826
7170,35951.0,1.0,-0.4816949963569641,0.5503420829772949
7171,35953.0,1.0,-0.4935527443885803,0.3978610336780548
7172,35956.0,0.0,-0.08759942650794983,-0.20488765835762024
7173,35965.0,0.0,-0.029166072607040405,-0.1583293378353119
7174,35966.0,1.0,-2.9041450023651123,1.9030832052230835
7175,35975.0,1.0,-0.4737994074821472,0.10687407851219177
7176,35982.0,1.0,-1.2994444370269775,-0.30108609795570374
7177,35988.0,1.0,-0.49018120765686035,0.9025290012359619
7178,35990.0,1.0,-1.3106749057769775,1.5269922018051147
7179,36000.0,1.0,-0.30098462104797363,0.31194183230400085
7180,36004.0,1.0,-1.138763666152954,1.1354506015777588
7181,36008.0,1.0,-0.20461344718933105,0.23579645156860352
7182,36011.0,1.0,-0.3473224639892578,0.1416381299495697
7183,36014.0,1.0,-0.06921571493148804,0.07751980423927307
7184,36025.0,1.0,-0.9940070509910583,0.6557973623275757
7185,36027.0,0.0,-0.29789283871650696,-0.4246327877044678
7186,36032.0,0.0,-0.36226922273635864,-0.44996437430381775
7187,36052.0,1.0,-0.3807891011238098,0.5355552434921265
7188,36059.0,0.0,0.003379225730895996,-0.18587321043014526
7189,36065.0,1.0,-0.392387330532074,0.02837720513343811
7190,36075.0,1.0,-0.7298502922058105,0.563325047492981
7191,36077.0,0.0,0.01436828076839447,-0.6882555484771729
7192,36082.0,0.0,0.10252202302217484,-0.6149964928627014
7193,36084.0,1.0,-0.48672032356262207,0.1643882393836975
7194,36086.0,1.0,-0.1916426718235016,0.0233868807554245
7195,36087.0,1.0,-0.4100780487060547,-0.14312368631362915
7196,36089.0,0.0,0.015385732054710388,-0.3114434778690338
7197,36093.0,0.0,-0.1142512857913971,-0.1629212200641632
7198,36098.0,1.0,-0.24025747179985046,0.2969456613063812
7199,36099.0,1.0,-0.6194327473640442,0.6434834003448486
7200,36123.0,0.0,0.11359451711177826,-0.2082383632659912
7201,36125.0,1.0,-0.287461519241333,0.08303341269493103
7202,36128.0,1.0,-0.6156490445137024,0.17008596658706665
7203,36131.0,1.0,-0.6679021120071411,0.06844505667686462
7204,36139.0,1.0,-0.39100170135498047,0.4351581037044525
7205,36143.0,1.0,-0.6096257567405701,0.0984773337841034
7206,36145.0,1.0,-0.5666516423225403,0.007914438843727112
7207,36149.0,1.0,-0.325056254863739,0.34873899817466736
7208,36157.0,0.0,0.06304644048213959,-0.15275084972381592
7209,36158.0,1.0,-0.8231227993965149,0.3775327503681183
7210,36160.0,1.0,-0.5417250990867615,0.03310631215572357
7211,36161.0,0.0,-0.11159425973892212,-0.32672953605651855
7212,36163.0,0.0,-0.015860065817832947,-0.41356760263442993
7213,36175.0,1.0,0.031843140721321106,0.11173287034034729
7214,36185.0,0.0,-0.002351507544517517,-0.0024253427982330322
7215,36189.0,1.0,-0.3987632989883423,0.3535241186618805
7216,36191.0,0.0,-0.260566383600235,-1.5771962404251099
7217,36194.0,1.0,-0.2793828845024109,0.03133803606033325
7218,36196.0,0.0,0.40716755390167236,-1.2001919746398926
7219,36203.0,1.0,-0.4424515962600708,0.09191790223121643
7220,36204.0,1.0,-0.6797716021537781,0.6966806650161743
7221,36209.0,1.0,-0.8577596545219421,-0.09096991270780563
7222,36212.0,1.0,-0.40282678604125977,-0.11493507027626038
7223,36218.0,1.0,-0.6491265296936035,0.37457945942878723
7224,36229.0,0.0,0.06797301769256592,-0.29211896657943726
7225,36231.0,1.0,-0.48334383964538574,0.36387869715690613
7226,36232.0,1.0,-0.5058874487876892,0.08696356415748596
7227,36234.0,1.0,-0.6927761435508728,0.9189189672470093
7228,36237.0,0.0,-0.2473216950893402,-0.45934104919433594
7229,36238.0,1.0,-0.579206645488739,0.7928067445755005
7230,36240.0,1.0,-0.3314199447631836,0.1383916139602661
7231,36241.0,1.0,-0.07385000586509705,0.39609870314598083
7232,36254.0,0.0,-0.24430614709854126,-0.2814710736274719
7233,36257.0,1.0,-0.5759435296058655,-0.19180402159690857
7234,36267.0,0.0,-0.13803201913833618,-0.5413393378257751
7235,36272.0,0.0,0.08652261644601822,-0.028289780020713806
7236,36273.0,1.0,-0.5072352290153503,0.4983760416507721
7237,36274.0,1.0,-0.22817888855934143,0.24679893255233765
7238,36279.0,0.0,0.2822328805923462,-1.0204747915267944
7239,36281.0,1.0,-0.293261855840683,-0.02797354757785797
7240,36285.0,1.0,-0.621374249458313,0.5018535852432251
7241,36292.0,1.0,-0.7746156454086304,0.31275224685668945
7242,36293.0,1.0,-0.5590919852256775,0.4337746202945709
7243,36295.0,1.0,-0.7324414253234863,0.42689868807792664
7244,36298.0,1.0,-0.6416547298431396,0.07086268067359924
7245,36302.0,0.0,0.010389760136604309,-0.26362699270248413
7246,36313.0,1.0,-0.3520837426185608,0.2142239212989807
7247,36316.0,0.0,0.07020953297615051,-0.5130816698074341
7248,36324.0,1.0,-0.43963736295700073,0.11588078737258911
7249,36327.0,1.0,-0.8982022404670715,0.04455342888832092
7250,36339.0,1.0,-0.6370342969894409,0.674299955368042
7251,36341.0,0.0,0.35748812556266785,-0.48749542236328125
7252,36343.0,1.0,-0.858847439289093,0.6786942481994629
7253,36344.0,1.0,-1.6668720245361328,1.0108698606491089
7254,36345.0,1.0,-0.8179221749305725,0.4268542230129242
7255,36349.0,1.0,-0.7531999349594116,0.35117313265800476
7256,36352.0,1.0,-0.2523233890533447,0.4352708160877228
7257,36357.0,1.0,-0.5304621458053589,0.9163931608200073
7258,36360.0,1.0,-0.5459333658218384,-0.29916393756866455
7259,36364.0,0.0,-0.21327704191207886,-0.3208780884742737
7260,36373.0,0.0,0.2380315363407135,-1.087653636932373
7261,36381.0,0.0,-0.22535908222198486,-0.321320116519928
7262,36388.0,0.0,-0.21596938371658325,-0.2533683180809021
7263,36400.0,0.0,0.33310580253601074,-0.6014166474342346
7264,36401.0,0.0,0.0006772130727767944,-0.7208552360534668
7265,36403.0,1.0,-0.4683547019958496,0.8363041877746582
7266,36405.0,1.0,-0.12495630979537964,0.23899143934249878
7267,36406.0,0.0,-0.009970203042030334,-0.6010974049568176
7268,36410.0,1.0,-2.7236485481262207,2.135415554046631
7269,36412.0,1.0,-0.1972895860671997,0.34761467576026917
7270,36414.0,0.0,-0.2932155132293701,-0.6915693283081055
7271,36419.0,1.0,-0.5196831822395325,-0.0015480667352676392
7272,36420.0,0.0,-0.16007700562477112,-0.23380433022975922
7273,36423.0,0.0,0.16166357696056366,-0.63675856590271
7274,36425.0,1.0,-0.8023526072502136,0.19952073693275452
7275,36430.0,0.0,0.07948046177625656,-0.12080962210893631
7276,36433.0,1.0,-1.1471147537231445,0.5351393222808838
7277,36435.0,0.0,0.1752225160598755,-0.5122544765472412
7278,36446.0,0.0,-0.06868332624435425,-0.7100328207015991
7279,36449.0,1.0,-0.5720216035842896,0.3854023516178131
7280,36451.0,1.0,-0.18627482652664185,0.35606399178504944
7281,36452.0,0.0,0.0009327530860900879,-0.14832022786140442
7282,36455.0,1.0,-0.7401753067970276,0.1098567545413971
7283,36465.0,1.0,-0.5858985185623169,0.18821021914482117
7284,36473.0,1.0,-0.7474512457847595,0.08847734332084656
7285,36478.0,1.0,-0.14468660950660706,0.3993465006351471
7286,36488.0,1.0,-0.3655521273612976,-0.18591506779193878
7287,36494.0,1.0,-0.26313623785972595,0.6837539672851562
7288,36498.0,1.0,-0.489879846572876,0.21179145574569702
7289,36502.0,1.0,-0.7991915345191956,-0.11198660731315613
7290,36507.0,1.0,-0.42702895402908325,-0.019433408975601196
7291,36509.0,1.0,-0.2721751034259796,0.2715820372104645
7292,36518.0,1.0,-2.586289405822754,1.7161681652069092
7293,36536.0,1.0,-0.7345178723335266,0.33273133635520935
7294,36555.0,1.0,-3.0895233154296875,2.483652353286743
7295,36556.0,1.0,-0.23976004123687744,0.27133437991142273
7296,36559.0,0.0,0.028840258717536926,-0.3810097873210907
7297,36562.0,0.0,0.042669087648391724,-0.22866955399513245
7298,36563.0,1.0,-0.03408655524253845,0.044136032462120056
7299,36564.0,1.0,-0.5290796160697937,0.29259464144706726
7300,36568.0,1.0,-3.1943044662475586,2.7989296913146973
7301,36571.0,1.0,-0.2674691677093506,0.6841418743133545
7302,36577.0,1.0,-0.08761832118034363,0.0980629026889801
7303,36581.0,1.0,-0.4731730818748474,1.1658258438110352
7304,36583.0,0.0,0.25181490182876587,-0.4538203179836273
7305,36585.0,1.0,-0.11792242527008057,0.027476027607917786
7306,36586.0,1.0,-0.9434908032417297,0.5565774440765381
7307,36589.0,0.0,-0.04703943431377411,-0.17415961623191833
7308,36600.0,1.0,-1.9498484134674072,1.0629382133483887
7309,36606.0,1.0,-0.3817770481109619,0.2649667263031006
7310,36608.0,1.0,-0.8486534953117371,0.28348463773727417
7311,36613.0,1.0,-0.3818953037261963,0.2439427375793457
7312,36614.0,1.0,-0.09902361035346985,0.17104682326316833
7313,36615.0,1.0,-0.2575361728668213,0.14792397618293762
7314,36629.0,0.0,0.1910589337348938,-0.4573916792869568
7315,36634.0,1.0,-0.2050303816795349,-0.057919785380363464
7316,36635.0,0.0,-0.08739346265792847,-0.20718011260032654
7317,36641.0,1.0,-3.485722064971924,2.578306198120117
7318,36645.0,1.0,-2.5487234592437744,2.2839901447296143
7319,36646.0,1.0,-2.5995142459869385,2.248446464538574
7320,36647.0,0.0,0.018715113401412964,-0.46087872982025146
7321,36649.0,0.0,0.20046520233154297,-0.3377710282802582
7322,36652.0,1.0,-0.09389463067054749,-0.043443068861961365
7323,36655.0,1.0,-0.6020147800445557,0.5490785837173462
7324,36657.0,1.0,-0.28417590260505676,0.4371066391468048
7325,36658.0,0.0,-0.22900798916816711,-0.5170921087265015
7326,36663.0,1.0,-0.8229394555091858,1.3696693181991577
7327,36664.0,0.0,-0.07843276858329773,-0.8798853158950806
7328,36667.0,0.0,0.2028292417526245,-0.8310576677322388
7329,36691.0,1.0,-0.26151198148727417,0.10090789198875427
7330,36696.0,1.0,-0.28535205125808716,0.16091200709342957
7331,36703.0,0.0,0.28167831897735596,-0.3740631341934204
7332,36704.0,1.0,-0.9647744297981262,1.1625843048095703
7333,36713.0,1.0,-0.7016696929931641,-0.19906668365001678
7334,36716.0,1.0,-0.2067808210849762,0.6585935354232788
7335,36732.0,1.0,-3.3458054065704346,2.303781270980835
7336,36743.0,1.0,-0.6928238868713379,0.8459179401397705
7337,36756.0,1.0,-0.5830511450767517,0.33560821413993835
7338,36763.0,0.0,-0.2569977343082428,-0.43052902817726135
7339,36764.0,1.0,-0.10836806893348694,0.045118749141693115
7340,36765.0,1.0,-0.4535106420516968,0.3152603805065155
7341,36769.0,1.0,-1.2175326347351074,0.8819806575775146
7342,36788.0,0.0,0.050614193081855774,-0.1803468018770218
7343,36803.0,0.0,0.2699427008628845,-0.4775547385215759
7344,36815.0,1.0,-0.1485482156276703,0.17838728427886963
7345,36817.0,1.0,-0.2679261863231659,0.46570292115211487
7346,36820.0,0.0,0.06305555999279022,-0.5136733055114746
7347,36829.0,1.0,-0.25765785574913025,-0.03330931067466736
7348,36837.0,0.0,0.07200875878334045,-0.2672384977340698
7349,36839.0,1.0,-0.29332977533340454,0.19775262475013733
7350,36847.0,1.0,-2.1877281665802,1.770054578781128
7351,36849.0,0.0,0.07327675819396973,-0.3530283570289612
7352,36853.0,1.0,-0.5539283752441406,0.7604795694351196
7353,36855.0,1.0,-2.1996262073516846,1.8100136518478394
7354,36857.0,1.0,-0.9636328816413879,0.9369525909423828
7355,36858.0,1.0,-0.09584236145019531,0.2851574122905731
7356,36860.0,1.0,-0.26098668575286865,0.7281202077865601
7357,36867.0,1.0,-0.4495072364807129,-0.3175864815711975
7358,36879.0,1.0,-0.4200063943862915,0.31869468092918396
7359,36883.0,0.0,0.09525224566459656,-0.6895272731781006
7360,36886.0,1.0,-0.4074481725692749,-0.20893055200576782
7361,36887.0,1.0,-0.1341618299484253,-0.0161857008934021
7362,36890.0,1.0,-0.1321016252040863,-0.06677917391061783
7363,36892.0,1.0,-0.0069742947816848755,0.17162609100341797
7364,36916.0,0.0,0.30939459800720215,-0.8136544227600098
7365,36919.0,1.0,-0.31839197874069214,0.39681950211524963
7366,36932.0,1.0,-2.913409948348999,2.34228515625
7367,36935.0,1.0,-2.590643882751465,1.5030924081802368
7368,36940.0,1.0,-0.2724311351776123,0.11517384648323059
7369,36949.0,0.0,0.2267438918352127,-0.7113628387451172
7370,36953.0,0.0,-0.010712027549743652,-0.5202425122261047
7371,36954.0,1.0,-2.354445219039917,1.6000910997390747
7372,36957.0,1.0,-0.31304121017456055,0.3244103491306305
7373,36959.0,1.0,-0.6125330924987793,0.04666726291179657
7374,36962.0,1.0,-0.07611998915672302,0.16120976209640503
7375,36963.0,1.0,-0.23988157510757446,0.4503767788410187
7376,36966.0,1.0,-0.5943520069122314,0.7050378322601318
7377,36971.0,1.0,-0.6922556161880493,0.37940308451652527
7378,36985.0,1.0,-0.112540602684021,-0.09950669854879379
7379,36988.0,1.0,-0.5668551325798035,0.3892746865749359
7380,36996.0,1.0,-0.1904030442237854,0.29393434524536133
7381,37000.0,0.0,0.021970152854919434,-0.740665078163147
7382,37002.0,0.0,-0.03240375220775604,-0.12743324041366577
7383,37004.0,1.0,-0.3812187910079956,0.16465380787849426
7384,37008.0,1.0,-0.5741827487945557,-0.19152411818504333
7385,37010.0,0.0,-0.18822282552719116,-0.6440531015396118
7386,37011.0,1.0,-0.6401903629302979,0.592573881149292
7387,37029.0,1.0,-0.06309476494789124,0.19309881329536438
7388,37033.0,1.0,-0.3297448754310608,-0.261466383934021
7389,37038.0,1.0,-0.699372410774231,0.7741104364395142
7390,37046.0,1.0,-0.25648945569992065,0.2918994724750519
7391,37054.0,1.0,-0.8110058903694153,-0.16617384552955627
7392,37059.0,1.0,-0.40808892250061035,0.4440977871417999
7393,37066.0,1.0,-0.10720199346542358,0.5039178133010864
7394,37078.0,0.0,0.1303260326385498,-0.03004761040210724
7395,37087.0,1.0,-0.049518585205078125,0.059230655431747437
7396,37091.0,0.0,0.3244728446006775,-0.9138374328613281
7397,37093.0,1.0,-0.3560885787010193,0.40324661135673523
7398,37097.0,0.0,-0.17633411288261414,-0.950066089630127
7399,37098.0,1.0,-0.9239456057548523,0.8687962293624878
