,Index xval,Prediction,Output 0,Output 1
6272,23679.0,1.0,-0.5499829053878784,0.3315168023109436
6273,5404.0,1.0,-5.504095554351807,4.182971477508545
6274,23718.0,1.0,-0.38338202238082886,0.2215997576713562
6275,17517.0,1.0,-0.07141099125146866,0.27836206555366516
6276,31677.0,1.0,-0.4866120219230652,0.34561628103256226
6277,18228.0,0.0,0.9025121331214905,0.025727778673171997
6278,22003.0,1.0,-0.18413415551185608,0.23987504839897156
6279,25060.0,1.0,-0.4084852933883667,0.19456346333026886
6280,25574.0,1.0,-0.5019714832305908,0.9303640127182007
6281,14525.0,1.0,-0.3682636618614197,0.27233123779296875
6282,9278.0,1.0,-0.46452057361602783,0.6496930122375488
6283,30349.0,0.0,0.37429875135421753,0.18171608448028564
6284,44185.0,0.0,1.2639352083206177,-0.26085951924324036
6285,38489.0,1.0,-1.4600473642349243,0.5279558897018433
6286,35537.0,1.0,-0.378054678440094,0.35222944617271423
6287,22321.0,1.0,-0.061355866491794586,0.3615274429321289
6288,9814.0,0.0,6.7640838623046875,-0.7214847803115845
6289,1456.0,1.0,-6.16806697845459,3.797234535217285
6290,36398.0,1.0,-0.15716296434402466,0.533291757106781
6291,11293.0,1.0,0.08732682466506958,0.2614755928516388
6292,36168.0,1.0,-0.6025692224502563,0.3738129436969757
6293,14732.0,1.0,-5.158285140991211,2.5971593856811523
6294,44739.0,1.0,-0.16542582213878632,-0.014912158250808716
6295,13195.0,1.0,-0.7766924500465393,0.44768258929252625
6296,40746.0,1.0,-6.033923625946045,3.723320960998535
6297,23139.0,1.0,-0.7315325736999512,0.4151439666748047
6298,42860.0,1.0,-0.31277382373809814,0.34641486406326294
6299,28276.0,1.0,-0.2967466711997986,0.49454933404922485
6300,2603.0,1.0,-0.7815154194831848,0.3845890760421753
6301,15063.0,1.0,-0.19600823521614075,0.6582794189453125
6302,38695.0,1.0,-0.5325639843940735,0.42495280504226685
6303,34087.0,1.0,-0.4289226531982422,0.10199698805809021
6304,6945.0,1.0,-0.18386311829090118,0.15734688937664032
6305,31941.0,1.0,-0.6511014103889465,0.4368048310279846
6306,25438.0,1.0,-0.6305764317512512,0.8387352228164673
6307,6568.0,1.0,-0.4525531530380249,0.17891982197761536
6308,32396.0,1.0,-1.3892170190811157,0.4681202471256256
6309,14484.0,1.0,-0.8193679451942444,0.5757148265838623
6310,45445.0,1.0,-0.29537054896354675,0.28846657276153564
6311,39204.0,1.0,-0.4139217734336853,0.32223421335220337
6312,38044.0,0.0,0.8229442834854126,0.0011196285486221313
6313,31401.0,1.0,-0.20188379287719727,0.43001875281333923
6314,16563.0,1.0,-0.5212041735649109,0.37651461362838745
6315,16843.0,1.0,-0.8537502884864807,0.35061872005462646
6316,16406.0,1.0,-1.070886492729187,1.1511585712432861
6317,37904.0,0.0,0.6148747801780701,-0.14896678924560547
6318,41231.0,1.0,-0.15661616623401642,0.3903091847896576
6319,45091.0,1.0,-0.2993418574333191,0.20167800784111023
6320,42299.0,1.0,-0.4840940237045288,0.34601330757141113
6321,39594.0,1.0,-0.29471421241760254,0.7537976503372192
6322,8000.0,0.0,0.30261385440826416,-0.04128408432006836
6323,22666.0,0.0,0.861492931842804,-0.17503151297569275
6324,3842.0,0.0,1.0057693719863892,0.0065194666385650635
6325,12427.0,1.0,-1.0840562582015991,0.756482720375061
6326,29710.0,1.0,-1.3705123662948608,0.7050216794013977
6327,44796.0,0.0,1.846791386604309,-0.27735719084739685
6328,24239.0,1.0,-0.5881102085113525,0.6439208984375
6329,21864.0,1.0,-0.48268312215805054,0.25875619053840637
6330,12489.0,1.0,-0.03416118025779724,0.16503393650054932
6331,35367.0,1.0,-0.2714875340461731,0.46309298276901245
6332,13400.0,1.0,-0.34370702505111694,0.30578839778900146
6333,6043.0,1.0,-0.9018099308013916,0.2901710867881775
6334,10966.0,1.0,-0.10493037104606628,0.26886290311813354
6335,14380.0,0.0,0.3081620931625366,0.14714649319648743
6336,27538.0,1.0,-1.832350730895996,0.9657074809074402
6337,8832.0,1.0,-0.3923479914665222,0.39112430810928345
6338,40269.0,1.0,-6.922283172607422,5.3024444580078125
6339,15904.0,1.0,-0.1994265615940094,0.3811495006084442
6340,31049.0,1.0,-0.1466134935617447,0.25490498542785645
6341,7967.0,1.0,-0.9187393188476562,1.098733901977539
6342,4708.0,0.0,0.5460760593414307,0.07111230492591858
6343,8156.0,1.0,-0.6827908158302307,0.36103183031082153
6344,2619.0,1.0,-0.2682502865791321,0.5118488073348999
6345,5756.0,1.0,-0.06923307478427887,0.15846143662929535
6346,18478.0,1.0,-0.23082798719406128,0.43066129088401794
6347,12826.0,1.0,-0.3152661919593811,0.1230868473649025
6348,30774.0,1.0,-0.7748921513557434,0.5158888101577759
6349,27419.0,1.0,-1.8539432287216187,0.6129086017608643
6350,15554.0,1.0,-1.135261058807373,0.602773904800415
6351,32824.0,1.0,-0.4029247760772705,0.30305832624435425
6352,29216.0,0.0,0.24784399569034576,0.07544073462486267
6353,26420.0,1.0,0.001337006688117981,0.17213821411132812
6354,21221.0,0.0,0.6061825156211853,0.15107035636901855
6355,43803.0,1.0,-0.5325992703437805,0.18921694159507751
6356,21238.0,1.0,-0.42655253410339355,1.1266615390777588
6357,9161.0,1.0,-0.7795904278755188,1.1374242305755615
6358,9704.0,0.0,0.3575283885002136,0.2002294659614563
6359,8784.0,1.0,-0.26838529109954834,0.24673551321029663
6360,20208.0,1.0,-0.6493823528289795,0.5365482568740845
6361,29826.0,1.0,-0.3072774112224579,0.5947603583335876
6362,26178.0,0.0,0.18537534773349762,0.11032405495643616
6363,26231.0,1.0,-0.5952587127685547,0.2857882082462311
6364,18510.0,1.0,-0.5332035422325134,0.3446342349052429
6365,25904.0,1.0,-0.6326915621757507,0.32850170135498047
6366,5326.0,1.0,-0.8321660757064819,0.5995132923126221
6367,30775.0,1.0,-0.9225077033042908,0.4594990313053131
6368,1389.0,0.0,0.24504221975803375,0.00977945327758789
6369,7346.0,1.0,-4.770628452301025,3.834044933319092
6370,29951.0,1.0,-0.36383771896362305,0.5434654951095581
6371,16658.0,1.0,-0.5948345065116882,0.5656025409698486
6372,20522.0,0.0,0.7824809551239014,-0.008519485592842102
6373,25251.0,1.0,-0.7506325840950012,0.5529427528381348
6374,45641.0,0.0,0.7863890528678894,-0.03341864049434662
6375,29924.0,1.0,-0.3428598642349243,0.4835200905799866
6376,15291.0,1.0,-0.05056352913379669,0.1568269580602646
6377,41372.0,1.0,-6.496877670288086,4.991135120391846
6378,5860.0,1.0,-0.5772307515144348,0.32131069898605347
6379,42256.0,1.0,-0.5143884420394897,0.23135313391685486
6380,25564.0,1.0,-0.6831035614013672,1.1816750764846802
6381,28107.0,1.0,-0.3778408169746399,0.5265969634056091
6382,13891.0,1.0,-6.302577495574951,4.375960350036621
6383,45206.0,1.0,-0.6387220025062561,0.7619671821594238
6384,26257.0,0.0,0.3286272883415222,0.07050185650587082
6385,25470.0,1.0,-0.5945357084274292,0.2879910171031952
6386,34037.0,1.0,-0.6246423721313477,0.45039600133895874
6387,16391.0,0.0,0.24700625240802765,0.08894972503185272
6388,17431.0,1.0,-0.6643285751342773,0.32738012075424194
6389,10628.0,1.0,-0.7878090143203735,0.47188904881477356
6390,11456.0,1.0,-0.42879176139831543,0.17455260455608368
6391,37611.0,0.0,0.3925691246986389,-0.005933687090873718
6392,11359.0,1.0,-1.1202037334442139,0.764877200126648
6393,37431.0,1.0,-0.3233434855937958,0.6100706458091736
6394,550.0,1.0,-0.08077583461999893,0.24394476413726807
6395,9295.0,1.0,-0.7072507739067078,0.6854940056800842
6396,24617.0,1.0,-0.5293368697166443,0.3505183458328247
6397,31296.0,1.0,-0.8791899681091309,0.4290141761302948
6398,37804.0,1.0,-0.797092080116272,0.418249249458313
6399,7984.0,1.0,-0.3816705048084259,0.7309169769287109
6400,9099.0,0.0,0.347128689289093,0.11706463247537613
6401,43357.0,1.0,-0.6547521948814392,0.3575720191001892
6402,15985.0,1.0,-0.8839830160140991,0.46101701259613037
6403,11606.0,0.0,0.7862758636474609,-0.0016199201345443726
6404,42848.0,1.0,-0.30137065052986145,0.4432876408100128
6405,5202.0,1.0,-1.3642473220825195,0.77518230676651
6406,34672.0,0.0,0.2673742175102234,0.059507817029953
6407,41480.0,1.0,-0.8408443331718445,0.761303722858429
6408,36031.0,1.0,-0.6952497959136963,0.3870617151260376
6409,38495.0,1.0,-0.5998303890228271,2.2644548416137695
6410,33711.0,1.0,-0.3215791583061218,0.2112075388431549
6411,26106.0,0.0,1.1758697032928467,-0.10517454147338867
6412,9811.0,0.0,0.7620066404342651,-0.018088459968566895
6413,8428.0,1.0,-0.7464168071746826,0.619745135307312
6414,20486.0,0.0,1.359568476676941,-0.14178773760795593
6415,23454.0,1.0,-0.6289568543434143,0.3094562292098999
6416,45010.0,1.0,-0.10208915174007416,0.16853976249694824
6417,14358.0,1.0,-0.22770071029663086,0.26455599069595337
6418,40024.0,1.0,-0.387188196182251,0.4373224675655365
6419,25608.0,1.0,-0.1710967719554901,0.2988755404949188
6420,10587.0,1.0,-0.3392978310585022,0.4055784046649933
6421,13719.0,1.0,-0.40419894456863403,0.3793976306915283
6422,40993.0,1.0,-0.4596421718597412,0.20906145870685577
6423,23436.0,1.0,-0.5040176510810852,0.3320208191871643
6424,42266.0,1.0,-0.3208053708076477,0.26138806343078613
6425,1975.0,1.0,-0.4522562026977539,0.4392974078655243
6426,13361.0,0.0,1.5195728540420532,-0.09162566065788269
6427,42243.0,1.0,-0.9640625715255737,1.2829314470291138
6428,37810.0,1.0,-0.8798699378967285,0.5226066708564758
6429,38318.0,1.0,-0.7540316581726074,0.8811500668525696
6430,42395.0,0.0,0.153278186917305,0.025581195950508118
6431,36252.0,1.0,-0.9246461391448975,0.4016752243041992
6432,27490.0,1.0,-0.06896547973155975,0.3516465425491333
6433,7051.0,1.0,-0.434704065322876,0.16371524333953857
6434,23888.0,1.0,-0.956956148147583,0.6042232513427734
6435,19762.0,1.0,-0.5188168287277222,0.2889297604560852
6436,35163.0,1.0,-0.34061384201049805,0.23954978585243225
6437,17346.0,1.0,-0.6999696493148804,0.25690722465515137
6438,7696.0,1.0,-0.162399560213089,0.435788631439209
6439,12840.0,1.0,-0.5879731774330139,0.7517126202583313
6440,28543.0,1.0,-0.36425867676734924,0.40728694200515747
6441,8368.0,1.0,-0.3356846272945404,0.3538500964641571
6442,21998.0,1.0,-0.9077484607696533,0.7436967492103577
6443,32544.0,1.0,-0.5129367113113403,0.24156156182289124
6444,42514.0,1.0,-0.31080612540245056,0.4067870080471039
6445,12928.0,0.0,1.5204998254776,-0.3206941485404968
6446,22606.0,0.0,4.510674953460693,-0.16662085056304932
6447,13691.0,1.0,-0.6812244653701782,0.48229536414146423
6448,20852.0,1.0,-0.5864855051040649,0.40622788667678833
6449,4793.0,1.0,-0.6243100762367249,0.24559620022773743
6450,42901.0,1.0,-0.3335036039352417,0.3141164183616638
6451,20540.0,0.0,0.34535008668899536,0.013769298791885376
6452,17756.0,1.0,-0.19653770327568054,0.26071467995643616
6453,43088.0,1.0,-1.0897433757781982,1.7020931243896484
6454,45637.0,1.0,-1.0868724584579468,0.7893006205558777
6455,886.0,1.0,-0.5120462775230408,0.33080846071243286
6456,11538.0,1.0,-0.05769951641559601,0.1038997694849968
6457,19115.0,1.0,-0.37313753366470337,0.70961993932724
6458,34389.0,1.0,-0.3888641893863678,0.10867434740066528
6459,45057.0,1.0,-0.05288638919591904,0.22722458839416504
6460,979.0,1.0,-0.8526651263237,0.5072016716003418
6461,40735.0,1.0,-0.09578168392181396,0.23950040340423584
6462,9354.0,1.0,-0.06289798766374588,0.24480870366096497
6463,14771.0,1.0,-0.655181348323822,0.49399563670158386
6464,34063.0,1.0,-0.4139974117279053,0.3564634323120117
6465,28967.0,1.0,-0.8122916221618652,1.23219895362854
6466,14690.0,1.0,-1.0973652601242065,0.5450738668441772
6467,41270.0,1.0,-0.21610841155052185,0.5506657361984253
6468,16664.0,1.0,-0.011311039328575134,0.23706087470054626
6469,6956.0,1.0,-1.051237940788269,0.8498913645744324
6470,13978.0,1.0,-0.24783405661582947,0.43268629908561707
6471,6965.0,1.0,-0.5637588500976562,0.19569966197013855
6472,23543.0,0.0,0.8607426285743713,0.023782730102539062
6473,5841.0,1.0,-0.5240861177444458,0.3451160788536072
6474,39816.0,0.0,0.15987183153629303,0.1494036614894867
6475,15212.0,1.0,-0.4810331463813782,0.3424399793148041
6476,16269.0,1.0,-0.5299544334411621,0.8242133855819702
6477,5682.0,1.0,-0.40862715244293213,0.3226063847541809
6478,35832.0,1.0,-0.7172428369522095,0.8860641717910767
6479,29251.0,0.0,0.7006053328514099,0.09883785992860794
6480,7792.0,1.0,-5.612085819244385,4.436089992523193
6481,41365.0,1.0,0.0596824586391449,0.1472548395395279
6482,36707.0,0.0,1.2664941549301147,-0.1758303940296173
6483,6362.0,1.0,-0.28635281324386597,0.015459373593330383
6484,31408.0,1.0,-7.2613043785095215,5.3152079582214355
6485,20642.0,1.0,-0.7975732684135437,0.407972514629364
6486,1733.0,1.0,-0.3375304937362671,0.5311921834945679
6487,28310.0,1.0,-0.8793951869010925,0.26715099811553955
6488,15955.0,1.0,-0.42754286527633667,0.4618462324142456
6489,20798.0,1.0,-1.2065761089324951,0.5969710946083069
6490,3818.0,0.0,0.5780441761016846,0.043230533599853516
6491,27881.0,1.0,-0.10538328438997269,0.26205456256866455
6492,31771.0,0.0,0.7429416179656982,-0.07088102400302887
6493,40408.0,1.0,-0.5683286786079407,0.39500313997268677
6494,12560.0,1.0,0.0417901873588562,0.16447848081588745
6495,39296.0,1.0,-0.5546382665634155,0.06513325124979019
6496,4821.0,1.0,-0.27203384041786194,0.8437597751617432
6497,13446.0,1.0,-1.2940213680267334,0.7851467728614807
6498,9685.0,1.0,-0.538684606552124,0.9385283589363098
6499,6626.0,1.0,-0.19148948788642883,0.6140182614326477
6500,30976.0,1.0,-0.682403564453125,0.9812759160995483
6501,34239.0,1.0,-0.519850492477417,0.32120633125305176
6502,42494.0,0.0,0.2246602326631546,0.04721200466156006
6503,24819.0,1.0,-0.3144933581352234,0.501731276512146
6504,26485.0,1.0,-0.8881374597549438,0.3457602262496948
6505,724.0,1.0,-0.5100858211517334,0.05014626681804657
6506,45146.0,1.0,-0.5352270603179932,0.5512385368347168
6507,20294.0,0.0,1.1099498271942139,-0.14786526560783386
6508,23411.0,1.0,-0.6238205432891846,0.25007182359695435
6509,30708.0,1.0,-0.7083115577697754,0.43367496132850647
6510,17610.0,1.0,-0.7558000087738037,0.45661428570747375
6511,24576.0,1.0,-0.49470818042755127,0.3237101435661316
6512,1125.0,1.0,-0.7756813764572144,0.05673441290855408
6513,35067.0,1.0,-0.5034734606742859,0.967422366142273
6514,26863.0,1.0,-0.21647050976753235,0.45872896909713745
6515,33209.0,1.0,-0.4170216917991638,0.22447112202644348
6516,24804.0,0.0,0.38214337825775146,0.10931389033794403
6517,31277.0,0.0,1.9001333713531494,0.019758984446525574
6518,21597.0,1.0,-0.24031564593315125,0.9080894589424133
6519,20464.0,1.0,-0.22403769195079803,0.18274138867855072
6520,1630.0,1.0,-0.20449785888195038,0.24985836446285248
6521,40297.0,0.0,0.43649834394454956,-0.0006028413772583008
6522,12118.0,1.0,-0.8464177846908569,0.6381802558898926
6523,41180.0,1.0,-7.415414810180664,4.849262714385986
6524,19417.0,1.0,-0.2259674370288849,0.2336130142211914
6525,36526.0,0.0,0.9713677763938904,-0.25570622086524963
6526,41043.0,1.0,-0.4111606478691101,0.0908440575003624
6527,39592.0,1.0,-0.5592179298400879,0.36962807178497314
6528,40561.0,1.0,-0.6718920469284058,0.3871670961380005
6529,33781.0,1.0,-6.518660545349121,4.421505451202393
6530,5574.0,1.0,-0.4738970398902893,0.2309209257364273
6531,24631.0,1.0,-0.5781732201576233,0.8607827425003052
6532,17797.0,1.0,-0.495627224445343,0.3451036214828491
6533,38949.0,0.0,0.5999385714530945,-0.12736201286315918
6534,44663.0,0.0,1.1567074060440063,0.05383758991956711
6535,42134.0,1.0,-7.122425556182861,4.700987815856934
6536,30230.0,1.0,-0.8855631351470947,0.22744938731193542
6537,11629.0,1.0,-1.565449595451355,0.2654380202293396
6538,2543.0,1.0,-0.9391860961914062,0.7301445007324219
6539,37291.0,1.0,-0.42482876777648926,0.7351925373077393
6540,33865.0,1.0,-0.8281856179237366,0.45005908608436584
6541,8741.0,0.0,0.26811861991882324,0.029743701219558716
6542,13929.0,1.0,-0.6062342524528503,0.4024233818054199
6543,33107.0,1.0,-0.8450379967689514,0.4228946268558502
6544,2699.0,1.0,-0.5156391263008118,0.5229561924934387
6545,31513.0,1.0,-0.8825032711029053,0.41219085454940796
6546,43842.0,1.0,-5.123922348022461,3.363086700439453
6547,29780.0,1.0,-0.4799104928970337,0.31932440400123596
6548,3234.0,1.0,-0.987276554107666,0.19811543822288513
6549,13457.0,1.0,-0.43957412242889404,0.177390456199646
6550,30242.0,1.0,-0.39985331892967224,0.4099904000759125
6551,3025.0,1.0,-0.43726682662963867,0.30171042680740356
6552,20760.0,1.0,-0.7664863467216492,0.6042581796646118
6553,9160.0,1.0,-1.0879579782485962,1.0187654495239258
6554,37218.0,1.0,-0.9895618557929993,0.7096158266067505
6555,20733.0,1.0,-0.5549656748771667,0.24097895622253418
6556,16251.0,1.0,-0.7829101085662842,1.104876160621643
6557,840.0,1.0,-0.2732487916946411,0.26219505071640015
6558,44057.0,1.0,-1.0717754364013672,0.5128034353256226
6559,20402.0,1.0,-0.41421306133270264,0.45615464448928833
6560,42128.0,1.0,-0.3744613528251648,0.26986557245254517
6561,11488.0,1.0,-0.5170769691467285,0.3517664074897766
6562,1014.0,1.0,-0.29133617877960205,0.3179430663585663
6563,2950.0,1.0,-0.5797575116157532,0.2507292330265045
6564,36491.0,1.0,-0.42833322286605835,0.06775101274251938
6565,649.0,0.0,1.3153645992279053,-0.14846444129943848
6566,15420.0,1.0,-0.9879497289657593,0.3438446521759033
6567,6093.0,1.0,-0.4067763090133667,0.8859453201293945
6568,15893.0,1.0,-1.1200473308563232,0.40514928102493286
6569,17410.0,1.0,-0.9942882061004639,1.0128238201141357
6570,8248.0,1.0,-0.1802876591682434,0.21973279118537903
6571,34400.0,1.0,-0.5026656985282898,0.3302968144416809
6572,5893.0,0.0,0.21560125052928925,0.11494041979312897
6573,22221.0,1.0,0.04634647071361542,0.13054852187633514
6574,30189.0,0.0,0.6561684012413025,0.0017159581184387207
6575,9691.0,1.0,-0.03992201387882233,0.6780999302864075
6576,11571.0,1.0,-0.26863643527030945,0.4041628837585449
6577,15105.0,1.0,-0.4999554753303528,0.07972802221775055
6578,7810.0,1.0,-5.960831165313721,5.770266056060791
6579,10827.0,1.0,-1.535630226135254,0.701910138130188
6580,24043.0,1.0,-0.3047260046005249,0.11663290858268738
6581,45460.0,1.0,-7.148281097412109,5.871018409729004
6582,15729.0,1.0,-0.3591994643211365,0.2431645393371582
6583,7201.0,1.0,-0.88534015417099,0.36222490668296814
6584,21345.0,1.0,-0.4042482376098633,0.3899242877960205
6585,37584.0,1.0,-0.41233789920806885,0.4033893346786499
6586,7150.0,1.0,-0.45976632833480835,0.2783817946910858
6587,9236.0,0.0,1.0800807476043701,-0.12217795848846436
6588,40733.0,1.0,-0.7799848318099976,0.610946536064148
6589,31509.0,1.0,-0.5148795247077942,0.3234010338783264
6590,13930.0,1.0,-0.11161556839942932,0.9359300136566162
6591,9100.0,1.0,-0.7480486035346985,0.3800807297229767
6592,2265.0,1.0,-0.5488777160644531,0.3845694661140442
6593,932.0,0.0,0.2028110772371292,0.12896358966827393
6594,11747.0,1.0,-0.9283338189125061,0.24373704195022583
6595,17217.0,1.0,-0.8493604063987732,0.37982428073883057
6596,43696.0,1.0,-0.21147644519805908,0.20761409401893616
6597,16772.0,1.0,-0.6230226755142212,0.56292325258255
6598,29112.0,1.0,-0.1896081566810608,0.29683178663253784
6599,36639.0,1.0,-0.24437914788722992,0.6520904898643494
6600,13857.0,1.0,-0.3534201979637146,0.3555087447166443
6601,14226.0,1.0,-0.6699534058570862,0.3518780469894409
6602,3944.0,1.0,-0.5700889825820923,0.5717249512672424
6603,15945.0,1.0,-0.4258541464805603,0.3142918348312378
6604,1257.0,1.0,-0.9233646392822266,1.00137460231781
6605,29226.0,1.0,-0.6803159713745117,0.2785818576812744
6606,39703.0,0.0,0.7140635848045349,-0.0025523900985717773
6607,14596.0,0.0,0.953308641910553,-0.13750198483467102
6608,40158.0,1.0,-0.3125460743904114,0.2049807906150818
6609,31615.0,1.0,-0.8253110647201538,0.6489420533180237
6610,4682.0,1.0,-0.8473581671714783,0.613391637802124
6611,104.0,1.0,-0.3518366813659668,0.40593069791793823
6612,30602.0,1.0,-1.0435413122177124,0.5437343120574951
6613,35804.0,1.0,-0.1430780291557312,0.2383204847574234
6614,18820.0,1.0,-0.43008100986480713,0.31115812063217163
6615,9342.0,1.0,-1.6204754114151,0.5425293445587158
6616,11627.0,0.0,1.1513495445251465,-0.07304282486438751
6617,27645.0,1.0,0.09281429648399353,0.25544261932373047
