,Index test,Prediction,Output 0,Output 1
6171,30704.0,1.0,-0.46964919567108154,0.2738367021083832
6172,30709.0,1.0,-0.5668654441833496,0.40431761741638184
6173,30712.0,1.0,-3.6226682662963867,2.6200881004333496
6174,30717.0,1.0,-0.5010779500007629,0.3204457759857178
6175,30722.0,1.0,-0.8746667504310608,0.6390833854675293
6176,30723.0,1.0,-0.449469655752182,0.28975117206573486
6177,30725.0,1.0,-0.30326375365257263,0.19223442673683167
6178,30737.0,0.0,0.2679162919521332,0.010232029482722282
6179,30743.0,1.0,-0.42294639348983765,0.2671670913696289
6180,30745.0,0.0,0.5910525918006897,0.016682114452123642
6181,30751.0,1.0,-0.5952057838439941,0.4074687957763672
6182,30752.0,1.0,-0.6939142346382141,0.4530653953552246
6183,30758.0,1.0,-0.4679284691810608,0.29080966114997864
6184,30766.0,1.0,-0.4954894781112671,0.3155234158039093
6185,30767.0,1.0,-0.5228979587554932,0.34474802017211914
6186,30769.0,1.0,-0.3498682379722595,0.21823281049728394
6187,30770.0,1.0,-0.44868794083595276,0.30137506127357483
6188,30775.0,0.0,0.3598983883857727,0.008698736317455769
6189,30778.0,1.0,-0.33376413583755493,0.19532953202724457
6190,30780.0,1.0,-0.09568195044994354,0.08770731091499329
6191,30793.0,1.0,-0.6156454086303711,0.41587069630622864
6192,30796.0,0.0,0.1439758986234665,0.0010473784059286118
6193,30802.0,1.0,-0.4497026801109314,0.28534621000289917
6194,30807.0,1.0,-0.4376183748245239,0.27823346853256226
6195,30808.0,1.0,-0.43649065494537354,0.3123025894165039
6196,30810.0,1.0,-0.30479952692985535,0.19225002825260162
6197,30818.0,1.0,-0.38872411847114563,0.23830485343933105
6198,30819.0,0.0,1.0056838989257812,0.023321954533457756
6199,30825.0,1.0,-0.5918276309967041,0.4037405550479889
6200,30826.0,1.0,-4.211215496063232,2.6387736797332764
6201,30828.0,1.0,-0.36319154500961304,0.23642806708812714
6202,30835.0,1.0,-0.5840842127799988,0.3921387195587158
6203,30837.0,0.0,0.21508416533470154,0.009070522151887417
6204,30845.0,1.0,-3.5265283584594727,2.4731216430664062
6205,30848.0,1.0,-0.39044201374053955,0.2523292601108551
6206,30855.0,1.0,-0.50657057762146,0.3388518989086151
6207,30861.0,1.0,-0.5201025605201721,0.34598246216773987
6208,30866.0,1.0,-0.3622707426548004,0.21825779974460602
6209,30868.0,1.0,-0.38001859188079834,0.22979462146759033
6210,30869.0,0.0,0.8914265036582947,0.022399911656975746
6211,30872.0,1.0,-0.36458781361579895,0.21797381341457367
6212,30873.0,1.0,-0.4793850779533386,0.2991331219673157
6213,30874.0,1.0,-0.3453625738620758,0.20990373194217682
6214,30877.0,1.0,-0.5460699796676636,0.3741857409477234
6215,30887.0,0.0,0.304033100605011,0.011080598458647728
6216,30900.0,1.0,-0.5712050199508667,0.36527618765830994
6217,30901.0,1.0,-0.5245773792266846,0.3428609371185303
6218,30909.0,1.0,-0.5214027166366577,0.31576624512672424
6219,30913.0,1.0,-0.45979487895965576,0.2922258675098419
6220,30914.0,0.0,0.2408943772315979,0.0096730412915349
6221,30916.0,1.0,-0.10932531207799911,0.1053667962551117
6222,30924.0,0.0,1.4747473001480103,0.03228050842881203
6223,30929.0,0.0,0.27093932032585144,0.010275058448314667
6224,30940.0,1.0,-0.92624831199646,0.6862362027168274
6225,30943.0,1.0,-0.42579638957977295,0.27642810344696045
6226,30948.0,1.0,-0.47578927874565125,0.2677009403705597
6227,30952.0,1.0,-0.32412758469581604,0.19150958955287933
6228,30957.0,1.0,-0.7912930250167847,0.5719944834709167
6229,30968.0,1.0,-0.780475914478302,0.5100887417793274
6230,30972.0,1.0,-0.5048155188560486,0.31723666191101074
6231,30973.0,1.0,-0.4285929203033447,0.28109997510910034
6232,30975.0,1.0,-0.4139999449253082,0.2475985437631607
6233,30977.0,0.0,0.11024021357297897,-0.0036635231226682663
6234,30979.0,1.0,-0.4797224998474121,0.31641682982444763
6235,30983.0,1.0,-0.2937750518321991,0.19396337866783142
6236,30986.0,1.0,-0.7223853468894958,0.453154981136322
6237,30993.0,1.0,-0.8465452790260315,0.5932744145393372
6238,30994.0,1.0,-0.38992536067962646,0.2307933121919632
6239,30995.0,1.0,-0.6070644855499268,0.4408813714981079
6240,31009.0,1.0,-0.4715489447116852,0.2988607883453369
6241,31012.0,1.0,-0.3738093078136444,0.2374446541070938
6242,31013.0,0.0,1.0765069723129272,0.023879334330558777
6243,31015.0,1.0,-0.509574294090271,0.33736658096313477
6244,31016.0,1.0,-0.8749386072158813,0.38531002402305603
6245,31018.0,0.0,0.2408943772315979,0.0096730412915349
6246,31046.0,1.0,-0.3928074836730957,0.25624945759773254
6247,31051.0,1.0,-0.056123990565538406,0.06869771331548691
6248,31052.0,1.0,-0.48156312108039856,0.3122085928916931
6249,31067.0,1.0,-0.6425098180770874,0.3399839997291565
6250,31069.0,1.0,-0.36699041724205017,0.23162756860256195
6251,31081.0,1.0,-0.3524121344089508,0.21930594742298126
6252,31086.0,1.0,-0.8948460817337036,0.649033784866333
6253,31105.0,1.0,-0.23992130160331726,0.19494114816188812
6254,31107.0,0.0,0.49305757880210876,0.0018999334424734116
6255,31116.0,0.0,0.20220158994197845,0.013919880613684654
6256,31117.0,0.0,1.2301679849624634,0.027451833710074425
6257,31118.0,0.0,0.6126889586448669,0.01350984163582325
6258,31120.0,1.0,-0.3377474248409271,0.20319481194019318
6259,31123.0,0.0,0.2605941891670227,0.010127793997526169
6260,31131.0,1.0,-0.4274870455265045,0.2654319703578949
6261,31133.0,1.0,-0.6703239679336548,0.4403197169303894
6262,31134.0,0.0,0.26524296402931213,0.010193970054388046
6263,31151.0,1.0,-3.572371244430542,2.5417284965515137
6264,31152.0,1.0,-0.4302791953086853,0.26905661821365356
6265,31176.0,1.0,-0.6485373973846436,0.4518474042415619
6266,31178.0,1.0,-0.3300175368785858,0.1944340318441391
6267,31180.0,1.0,-0.3994332253932953,0.25163084268569946
6268,31181.0,1.0,-0.5309731364250183,0.35439854860305786
6269,31182.0,1.0,-0.6456081867218018,0.4379633963108063
6270,31184.0,1.0,-0.5755406022071838,0.3919304311275482
6271,31186.0,1.0,-3.905480146408081,2.7690634727478027
6272,31199.0,1.0,-0.4538766145706177,0.26910752058029175
6273,31203.0,1.0,-0.5028278827667236,0.33737409114837646
6274,31204.0,1.0,0.014655125327408314,0.0259928610175848
6275,31205.0,1.0,-0.37387362122535706,0.235255166888237
6276,31206.0,1.0,-0.19261261820793152,0.17059734463691711
6277,31207.0,0.0,0.27910998463630676,0.005738699808716774
6278,31208.0,1.0,-0.25122860074043274,0.1739528626203537
6279,31212.0,1.0,-2.7015297412872314,2.0403761863708496
6280,31216.0,1.0,-3.9016988277435303,2.7765517234802246
6281,31221.0,0.0,0.7427302002906799,0.0187365859746933
6282,31222.0,1.0,-0.3229112923145294,0.18930774927139282
6283,31225.0,1.0,-0.3712257444858551,0.23211178183555603
6284,31227.0,1.0,-0.5562955737113953,0.29012706875801086
6285,31231.0,1.0,-0.40015503764152527,0.25937849283218384
6286,31235.0,1.0,-0.45860522985458374,0.2744528353214264
6287,31243.0,1.0,-0.5700891017913818,0.37833303213119507
6288,31253.0,1.0,-0.6002374291419983,0.40306663513183594
6289,31269.0,1.0,-0.45341992378234863,0.2975483536720276
6290,31278.0,1.0,-0.4186544716358185,0.26280421018600464
6291,31300.0,1.0,-3.1406936645507812,2.262157678604126
6292,31302.0,1.0,-0.3709721863269806,0.23087194561958313
6293,31303.0,1.0,-0.5380868911743164,0.3629722595214844
6294,31305.0,1.0,-0.33991262316703796,0.20638206601142883
6295,31310.0,1.0,-0.41074326634407043,0.24205060303211212
6296,31312.0,1.0,-0.4632028043270111,0.28709712624549866
6297,31317.0,1.0,-0.37477514147758484,0.23751865327358246
6298,31327.0,1.0,-0.4779147207736969,0.30662909150123596
6299,31329.0,1.0,-0.4252414405345917,0.284662663936615
6300,31340.0,1.0,-0.2868577539920807,0.19502554833889008
6301,31353.0,1.0,-0.35960492491722107,0.2207823246717453
6302,31356.0,1.0,-0.7791409492492676,0.5126097202301025
6303,31359.0,1.0,-0.6074287295341492,0.40181151032447815
6304,31364.0,1.0,-0.38466355204582214,0.23675048351287842
6305,31366.0,1.0,-0.09165190160274506,0.08577067404985428
6306,31383.0,1.0,-0.815234899520874,0.5819945931434631
6307,31386.0,1.0,-0.3534112274646759,0.22491112351417542
6308,31388.0,1.0,-3.4313135147094727,2.440871000289917
6309,31391.0,1.0,-0.39531081914901733,0.23984408378601074
6310,31394.0,0.0,0.8266723155975342,0.01979302242398262
6311,31398.0,1.0,-0.7066981792449951,0.5120627880096436
6312,31399.0,1.0,-0.5181113481521606,0.3551008105278015
6313,31406.0,1.0,-0.5204674601554871,0.3572309613227844
6314,31408.0,1.0,-0.5608322024345398,0.3708971440792084
6315,31412.0,1.0,-0.4356001913547516,0.27465349435806274
6316,31419.0,0.0,0.5573968887329102,0.015814024955034256
6317,31423.0,1.0,-0.28221526741981506,0.18184323608875275
6318,31427.0,1.0,-0.3398980498313904,0.19762484729290009
6319,31430.0,1.0,-3.9009945392608643,2.7698476314544678
6320,31438.0,1.0,-0.27377328276634216,0.19987753033638
6321,31440.0,1.0,-0.6082364916801453,0.4303406774997711
6322,31448.0,0.0,0.14010991156101227,-0.007825298234820366
6323,31450.0,1.0,-0.3741341531276703,0.23301444947719574
6324,31451.0,1.0,-0.5177443623542786,0.34169918298721313
6325,31454.0,1.0,-0.5785309076309204,0.3797496557235718
6326,31459.0,1.0,-0.4912072718143463,0.3173760771751404
6327,31460.0,0.0,0.28300246596336365,0.01044678594917059
6328,31471.0,1.0,-0.3814447820186615,0.23834732174873352
6329,31487.0,1.0,-0.5193621516227722,0.3060745894908905
6330,31497.0,1.0,-0.40533506870269775,0.2578565776348114
6331,31500.0,1.0,-0.02526158280670643,0.04925743117928505
6332,31501.0,1.0,-0.5016120672225952,0.34712982177734375
6333,31510.0,0.0,0.41086679697036743,0.03407958894968033
6334,31519.0,1.0,-0.3884499967098236,0.22989162802696228
6335,31523.0,1.0,-0.5260202884674072,0.3604348301887512
6336,31534.0,1.0,-0.3856506943702698,0.2503937780857086
6337,31538.0,1.0,-0.5062235593795776,0.3428886830806732
6338,31539.0,1.0,-0.40899547934532166,0.25325414538383484
6339,31543.0,1.0,-0.049089934676885605,0.09879853576421738
6340,31556.0,1.0,-0.539228081703186,0.3623489439487457
6341,31561.0,1.0,-0.790045440196991,0.6006368398666382
6342,31571.0,1.0,-0.3960069715976715,0.2348254919052124
6343,31573.0,1.0,-0.5397170186042786,0.34548813104629517
6344,31574.0,0.0,1.147466778755188,0.025867661461234093
6345,31575.0,1.0,-0.8816883563995361,0.6159433722496033
6346,31577.0,0.0,1.375553846359253,0.03084307722747326
6347,31580.0,1.0,-0.6858997941017151,0.46568480134010315
6348,31587.0,1.0,-0.0038064266555011272,0.039655059576034546
6349,31592.0,0.0,1.2246286869049072,0.027476659044623375
6350,31593.0,1.0,-4.064701080322266,2.9030354022979736
6351,31606.0,1.0,-0.6488161683082581,0.43623149394989014
6352,31608.0,1.0,-0.6365506649017334,0.433137446641922
6353,31629.0,1.0,-9.83003992587328e-05,0.03681857883930206
6354,31636.0,0.0,0.9465104937553406,0.02331235632300377
6355,31642.0,1.0,-0.4424523115158081,0.27386870980262756
6356,31646.0,1.0,-0.40817439556121826,0.26172134280204773
6357,31647.0,1.0,-0.253460556268692,0.17609182000160217
6358,31652.0,1.0,-0.8803319334983826,0.582129716873169
6359,31653.0,1.0,-3.90554141998291,2.7477314472198486
6360,31657.0,1.0,-0.5041062235832214,0.3557775616645813
6361,31662.0,1.0,-0.453731894493103,0.27454641461372375
6362,31664.0,1.0,-0.19929692149162292,0.13455361127853394
6363,31668.0,1.0,-0.343684583902359,0.20142227411270142
6364,31670.0,1.0,-0.17220455408096313,0.16089260578155518
6365,31674.0,1.0,-0.5094175338745117,0.3212319314479828
6366,31680.0,1.0,-0.3506968915462494,0.21243923902511597
6367,31682.0,1.0,-0.510917603969574,0.3359405994415283
6368,31691.0,1.0,-0.09521812945604324,0.08711077272891998
6369,31701.0,1.0,-0.5133823752403259,0.3334313929080963
6370,31705.0,1.0,-0.5240665078163147,0.35186153650283813
6371,31711.0,1.0,-0.6824451684951782,0.46410074830055237
6372,31713.0,1.0,-0.39856043457984924,0.23651839792728424
6373,31716.0,0.0,0.10493069142103195,-0.01549692265689373
6374,31719.0,1.0,-0.2343062311410904,0.16549861431121826
6375,31734.0,1.0,-0.4488484561443329,0.2860931158065796
6376,31740.0,1.0,-0.515838623046875,0.33161461353302
6377,31744.0,1.0,-0.35386720299720764,0.21691365540027618
6378,31760.0,1.0,-0.3542599380016327,0.22791849076747894
6379,31762.0,1.0,-0.4737372398376465,0.2975192368030548
6380,31778.0,0.0,0.8963716626167297,0.021504255011677742
6381,31779.0,1.0,-0.369644433259964,0.23282088339328766
6382,31789.0,0.0,0.6112766861915588,0.017076779156923294
6383,31791.0,1.0,-0.4029565751552582,0.2788030803203583
6384,31793.0,0.0,0.595392644405365,0.016766810789704323
6385,31798.0,0.0,0.6657764911651611,0.018140435218811035
6386,31799.0,1.0,-0.025202104821801186,0.0535975806415081
6387,31804.0,0.0,0.32711389660835266,0.011531050316989422
6388,31816.0,1.0,-0.6151149868965149,0.3987942934036255
6389,31820.0,1.0,-0.7211447954177856,0.5062226057052612
6390,31823.0,1.0,-0.49045854806900024,0.32565951347351074
6391,31828.0,1.0,-0.36082327365875244,0.2114984095096588
6392,31835.0,1.0,-0.5544518232345581,0.3623190224170685
6393,31842.0,1.0,-0.326972633600235,0.1890551894903183
6394,31846.0,0.0,0.2408943772315979,0.0096730412915349
6395,31850.0,1.0,-0.6769488453865051,0.44423291087150574
6396,31859.0,1.0,-0.3961586058139801,0.23592054843902588
6397,31868.0,0.0,0.07234504073858261,0.0074636079370975494
6398,31872.0,1.0,0.007437584921717644,0.08847104758024216
6399,31878.0,0.0,0.6014508605003357,0.016484472900629044
6400,31882.0,1.0,-0.5410094857215881,0.36876511573791504
6401,31891.0,1.0,-0.8798742294311523,0.5751268863677979
6402,31893.0,1.0,-0.5619481801986694,0.39279651641845703
6403,31894.0,1.0,-0.5355323553085327,0.33749741315841675
6404,31896.0,1.0,-0.46792539954185486,0.2994796633720398
6405,31901.0,0.0,0.2408943772315979,0.0096730412915349
6406,31916.0,1.0,-0.7505291104316711,0.5282512307167053
6407,31925.0,1.0,-0.2999420166015625,0.1930597573518753
6408,31928.0,1.0,-0.5914518237113953,0.40499499440193176
6409,31940.0,1.0,-0.3184319734573364,0.19017724692821503
6410,31950.0,0.0,0.21227385103702545,0.004589322954416275
6411,31951.0,0.0,0.26539546251296997,0.01019614189863205
6412,31953.0,1.0,-0.7176880836486816,0.5030240416526794
6413,31956.0,1.0,-0.32537227869033813,0.20646747946739197
6414,31958.0,1.0,-0.4952825605869293,0.3302704393863678
6415,31963.0,1.0,-0.5940250754356384,0.4130654036998749
6416,31970.0,1.0,-3.068269968032837,2.254538059234619
6417,31973.0,1.0,-0.5085890293121338,0.35246527194976807
6418,31977.0,0.0,0.175113707780838,-0.001367725431919098
6419,31996.0,1.0,-0.6185775995254517,0.41980600357055664
6420,31999.0,1.0,-0.4409405589103699,0.28476959466934204
6421,32003.0,1.0,-0.5015853643417358,0.347343385219574
6422,32008.0,1.0,-0.6570654511451721,0.38305172324180603
6423,32009.0,0.0,0.10096834599971771,0.029880400747060776
6424,32015.0,1.0,-0.5502572059631348,0.369833767414093
6425,32027.0,0.0,0.28059443831443787,0.010393010452389717
6426,32028.0,1.0,-1.2336896657943726,0.8181087970733643
6427,32031.0,0.0,0.2408943772315979,0.0096730412915349
6428,32032.0,1.0,-0.565579891204834,0.3611670434474945
6429,32033.0,0.0,1.145801305770874,0.026033012196421623
6430,32043.0,0.0,0.2408943772315979,0.0096730412915349
6431,32051.0,1.0,-0.38694000244140625,0.23529240489006042
6432,32057.0,1.0,-0.40018704533576965,0.24823811650276184
6433,32065.0,1.0,-0.6202974319458008,0.41839656233787537
6434,32076.0,1.0,-0.5254194736480713,0.3532966077327728
6435,32098.0,1.0,-0.3856319785118103,0.25645720958709717
6436,32101.0,0.0,0.022631261497735977,0.020140916109085083
6437,32110.0,1.0,-0.43459904193878174,0.2907324731349945
6438,32123.0,1.0,-0.5802816152572632,0.3878891170024872
6439,32125.0,1.0,-0.4102756381034851,0.2464119791984558
6440,32126.0,1.0,-0.5019196271896362,0.33094272017478943
6441,32130.0,1.0,-0.31714752316474915,0.19320888817310333
6442,32133.0,1.0,-0.4503677189350128,0.2986348271369934
6443,32135.0,0.0,0.2408943772315979,0.0096730412915349
6444,32147.0,0.0,0.2991469204425812,0.01069660298526287
6445,32149.0,1.0,-0.5257018208503723,0.359477698802948
6446,32153.0,1.0,-0.3153838813304901,0.19229784607887268
6447,32163.0,1.0,-0.4437309205532074,0.29386264085769653
6448,32164.0,1.0,-0.6948977708816528,0.5006054043769836
6449,32171.0,0.0,0.7456181645393372,0.050594307482242584
6450,32174.0,1.0,-0.33356279134750366,0.19187480211257935
6451,32177.0,1.0,-0.4443323314189911,0.2846059799194336
6452,32178.0,1.0,-0.37372320890426636,0.22925834357738495
6453,32186.0,1.0,-3.5565578937530518,2.5276880264282227
6454,32187.0,1.0,-0.31501030921936035,0.19571249186992645
6455,32195.0,0.0,0.47765177488327026,0.014464384876191616
6456,32196.0,0.0,1.634416103363037,0.03558173403143883
6457,32197.0,0.0,1.1350988149642944,0.025198660790920258
6458,32199.0,0.0,0.603743851184845,0.07178466767072678
6459,32202.0,0.0,0.7435303926467896,0.019425105303525925
6460,32204.0,1.0,-0.3632873594760895,0.21313214302062988
6461,32206.0,1.0,-0.8418358564376831,0.586622953414917
6462,32209.0,0.0,3.5597198009490967,0.15661397576332092
6463,32212.0,1.0,-0.31391191482543945,0.19087132811546326
6464,32214.0,1.0,-0.577373206615448,0.3728412985801697
6465,32215.0,1.0,-0.8394686579704285,0.6324636936187744
6466,32227.0,1.0,-0.36099308729171753,0.21161100268363953
6467,32230.0,0.0,0.6150315999984741,0.01636640354990959
6468,32234.0,0.0,1.2409371137619019,0.027679678052663803
6469,32236.0,1.0,-0.04647196829319,0.12130368500947952
6470,32246.0,1.0,-0.13886332511901855,0.1367650032043457
6471,32252.0,1.0,-0.3458053469657898,0.2134331911802292
6472,32263.0,1.0,-0.4143490791320801,0.24698644876480103
6473,32264.0,1.0,-0.42351648211479187,0.27166756987571716
6474,32268.0,1.0,-0.5048072338104248,0.3632289171218872
6475,32271.0,0.0,0.9988110065460205,0.02306034229695797
6476,32273.0,1.0,-0.36759647727012634,0.2159891277551651
6477,32284.0,0.0,0.35974499583244324,0.011988148093223572
6478,32288.0,1.0,-0.47524088621139526,0.3179610073566437
6479,32297.0,1.0,-0.7707087397575378,0.5454952716827393
6480,32300.0,1.0,-0.2316262125968933,0.1883116513490677
6481,32307.0,0.0,0.404641330242157,0.020944679155945778
6482,32312.0,1.0,-0.41285040974617004,0.19549383223056793
6483,32314.0,1.0,-0.17403985559940338,0.12309259921312332
6484,32315.0,1.0,-0.32632964849472046,0.2043670415878296
6485,32326.0,1.0,-0.40785661339759827,0.2400822937488556
6486,32329.0,1.0,-0.2783506512641907,0.19633184373378754
6487,32330.0,0.0,0.3073910176753998,0.01114613376557827
6488,32335.0,1.0,-0.3634572923183441,0.22805921733379364
6489,32337.0,1.0,-0.27277347445487976,0.19892694056034088
6490,32338.0,1.0,-0.14446574449539185,0.15605111420154572
6491,32340.0,1.0,-3.8530523777008057,2.7440543174743652
6492,32346.0,1.0,-0.40943798422813416,0.27912265062332153
6493,32347.0,1.0,-0.36574748158454895,0.21443426609039307
6494,32348.0,1.0,-0.27925005555152893,0.20735034346580505
6495,32349.0,1.0,-1.145076036453247,0.6981650590896606
6496,32356.0,0.0,0.11670989543199539,-0.004092283546924591
6497,32357.0,1.0,-0.9048342704772949,0.6230335831642151
6498,32359.0,1.0,-0.5243468284606934,0.32244861125946045
6499,32363.0,1.0,-0.4427936375141144,0.30491387844085693
6500,32364.0,1.0,-0.7015849351882935,0.48436737060546875
6501,32372.0,0.0,0.7528707385063171,0.019392674788832664
6502,32379.0,0.0,0.34416067600250244,0.011476480402052402
6503,32381.0,0.0,0.5795118808746338,0.016037069261074066
6504,32383.0,1.0,-0.4762286841869354,0.3108551502227783
6505,32389.0,1.0,-0.6388727426528931,0.4093918800354004
6506,32390.0,1.0,-0.40055596828460693,0.2468721568584442
6507,32395.0,1.0,-0.49508121609687805,0.3319229185581207
6508,32405.0,0.0,0.08655018359422684,0.010486851446330547
6509,32428.0,1.0,-0.505157470703125,0.35011789202690125
6510,32432.0,1.0,-0.4409637451171875,0.2764873802661896
