,Index test,Prediction,Output 0,Output 1
5964,29796.0,1.0,-0.11922282725572586,-0.003770751878619194
5965,29805.0,0.0,0.4420757591724396,-0.4834405183792114
5966,29809.0,0.0,0.2309097796678543,0.043485116213560104
5967,29811.0,0.0,0.5829788446426392,-0.10908274352550507
5968,29814.0,0.0,0.36973056197166443,-0.07770340889692307
5969,29821.0,1.0,-0.5815449953079224,0.8061321377754211
5970,29824.0,0.0,0.3205815553665161,-0.460688054561615
5971,29825.0,0.0,0.30456477403640747,-0.022869186475872993
5972,29828.0,1.0,-0.09969882667064667,0.3715130686759949
5973,29830.0,0.0,0.2086797058582306,-0.32650864124298096
5974,29833.0,0.0,0.5962617993354797,0.1458829939365387
5975,29834.0,1.0,-0.22166237235069275,0.14302639663219452
5976,29843.0,0.0,0.1994006633758545,-0.15276825428009033
5977,29845.0,0.0,0.03034565970301628,-0.2246832698583603
5978,29847.0,1.0,-0.882390558719635,1.313989520072937
5979,29851.0,1.0,-0.33238154649734497,0.577674388885498
5980,29859.0,1.0,-0.22590269148349762,0.3348262906074524
5981,29864.0,1.0,0.1461610645055771,0.5513045787811279
5982,29876.0,0.0,0.06238161027431488,0.05646675080060959
5983,29877.0,0.0,0.326022744178772,-0.2577333450317383
5984,29884.0,1.0,-0.39012855291366577,0.3794187009334564
5985,29896.0,1.0,-0.10603760182857513,-0.015020551159977913
5986,29903.0,1.0,-0.09367024153470993,0.012263289652764797
5987,29914.0,1.0,0.053005438297986984,0.1156880185008049
5988,29917.0,1.0,-0.17320364713668823,0.310985803604126
5989,29920.0,1.0,0.09428676217794418,0.4199303388595581
5990,29929.0,0.0,0.1599981188774109,-0.23306941986083984
5991,29939.0,0.0,-0.008492697961628437,-0.1777227520942688
5992,29941.0,1.0,0.1527586281299591,0.29479584097862244
5993,29944.0,1.0,-0.001131151570007205,0.2980712950229645
5994,29950.0,0.0,0.09141743928194046,0.007399305701255798
5995,29952.0,0.0,0.4744243323802948,-0.5888519287109375
5996,29961.0,1.0,0.04659288749098778,0.15947982668876648
5997,29965.0,0.0,0.2896338105201721,-0.5711745619773865
5998,29969.0,0.0,0.3963284194469452,0.10554596781730652
5999,29973.0,0.0,0.3283259868621826,0.2978454530239105
6000,29974.0,0.0,0.5038706660270691,-0.22466342151165009
6001,29983.0,1.0,-0.30565541982650757,0.6620374917984009
6002,29984.0,0.0,-0.036985304206609726,-0.3198338747024536
6003,29987.0,1.0,0.18030963838100433,0.5721720457077026
6004,29989.0,0.0,0.3549363315105438,-0.12353475391864777
6005,29991.0,0.0,0.14558498561382294,-0.29876139760017395
6006,30002.0,1.0,-0.27243390679359436,0.5647475123405457
6007,30006.0,1.0,-0.04380490258336067,-0.017530882731080055
6008,30009.0,1.0,-0.06420981138944626,0.5164064764976501
6009,30010.0,0.0,0.039807096123695374,-0.17636658251285553
6010,30011.0,0.0,-0.05623140558600426,-0.09564102441072464
6011,30013.0,0.0,0.21295590698719025,-0.07159163802862167
6012,30029.0,0.0,0.0642232671380043,-0.25828853249549866
6013,30037.0,1.0,-0.30409711599349976,0.39541587233543396
6014,30039.0,1.0,-0.3368814289569855,0.24094410240650177
6015,30044.0,0.0,0.14723996818065643,-0.20533590018749237
6016,30051.0,1.0,0.18252338469028473,0.3764757513999939
6017,30055.0,1.0,-0.4482837915420532,0.6546878814697266
6018,30056.0,0.0,0.306993693113327,-0.5614372491836548
6019,30060.0,0.0,0.17160262167453766,-0.03492461144924164
6020,30062.0,0.0,0.28146815299987793,-0.026121364906430244
6021,30069.0,1.0,-0.05229199677705765,0.34872472286224365
6022,30071.0,1.0,0.24101105332374573,0.38254106044769287
6023,30074.0,1.0,-0.16252322494983673,0.1280299425125122
6024,30076.0,1.0,0.0043964930810034275,0.052312351763248444
6025,30078.0,1.0,-0.25825101137161255,0.5008246302604675
6026,30087.0,1.0,-0.2045881599187851,0.4176827371120453
6027,30099.0,1.0,0.05260945484042168,0.27287808060646057
6028,30103.0,1.0,0.06728379428386688,0.2213897854089737
6029,30107.0,1.0,-0.3762396574020386,0.6388718485832214
6030,30108.0,1.0,-0.2709622085094452,0.40891048312187195
6031,30110.0,1.0,-0.1004175990819931,0.43595147132873535
6032,30114.0,0.0,0.2972491383552551,0.03438875824213028
6033,30117.0,0.0,0.4113321900367737,-0.2925059199333191
6034,30119.0,1.0,-0.5568478107452393,0.712379515171051
6035,30122.0,0.0,0.12308235466480255,-0.32392650842666626
6036,30125.0,0.0,0.3316342234611511,-0.15764448046684265
6037,30128.0,0.0,0.07879158109426498,-0.19962027668952942
6038,30133.0,1.0,-0.1569662243127823,0.46357041597366333
6039,30135.0,1.0,-0.09162917733192444,0.2559627890586853
6040,30139.0,0.0,0.14068420231342316,-0.002517756074666977
6041,30144.0,0.0,-0.08396252989768982,-0.24365785717964172
6042,30159.0,1.0,-0.39327600598335266,0.43028339743614197
6043,30161.0,1.0,-0.12024620175361633,0.0011192690581083298
6044,30163.0,1.0,-0.14101001620292664,0.61845463514328
6045,30165.0,1.0,0.16999316215515137,0.17142367362976074
6046,30168.0,1.0,0.5017766952514648,1.3128358125686646
6047,30171.0,0.0,0.026219986379146576,-0.1987859606742859
6048,30173.0,1.0,0.02056252956390381,0.0672314390540123
6049,30174.0,1.0,-0.2194114327430725,0.24137255549430847
6050,30175.0,0.0,0.0650373101234436,0.06315788626670837
6051,30188.0,1.0,-0.30868393182754517,0.5772121548652649
6052,30202.0,1.0,-0.16364681720733643,0.4018328785896301
6053,30206.0,1.0,-0.12201115489006042,0.33331575989723206
6054,30209.0,1.0,-0.16344958543777466,0.17652520537376404
6055,30210.0,0.0,0.781218409538269,-0.1994411051273346
6056,30221.0,0.0,0.2304551601409912,0.058441512286663055
6057,30222.0,1.0,-0.523724377155304,0.7060694098472595
6058,30230.0,0.0,0.2034560590982437,0.08674278855323792
6059,30239.0,1.0,-0.08012126386165619,0.3286815583705902
6060,30246.0,1.0,-0.43030306696891785,0.4679126441478729
6061,30249.0,1.0,0.05438688397407532,0.20122268795967102
6062,30253.0,0.0,0.12608951330184937,-0.3590092062950134
6063,30279.0,1.0,0.011252133175730705,0.5542481541633606
6064,30284.0,1.0,-0.21832865476608276,0.8082770109176636
6065,30293.0,0.0,0.09657366573810577,-0.4279457628726959
6066,30295.0,1.0,-0.2638968825340271,0.2960582971572876
6067,30298.0,1.0,-0.027722861617803574,0.39421993494033813
6068,30309.0,1.0,-0.36671385169029236,0.46826037764549255
6069,30337.0,1.0,0.25902947783470154,0.4345814883708954
6070,30339.0,1.0,-0.18314211070537567,0.46685951948165894
6071,30340.0,1.0,-0.09573789685964584,0.5478959679603577
6072,30382.0,0.0,0.4014166295528412,-0.003833802416920662
6073,30383.0,0.0,0.20472143590450287,-0.05038055032491684
6074,30390.0,0.0,0.352260023355484,-0.05746011435985565
6075,30392.0,0.0,0.13868315517902374,-0.11053255200386047
6076,30393.0,1.0,-0.3578037917613983,0.3335181474685669
6077,30397.0,0.0,0.19153285026550293,-0.06544993817806244
6078,30400.0,1.0,-0.35376718640327454,0.5334407091140747
6079,30402.0,0.0,0.514665961265564,-0.40985044836997986
6080,30421.0,1.0,-0.08922769129276276,1.0552171468734741
6081,30426.0,0.0,0.04104135185480118,-0.056561507284641266
6082,30430.0,1.0,-0.11056308448314667,0.3772754371166229
6083,30431.0,0.0,0.21444997191429138,-0.2093280702829361
6084,30436.0,1.0,-0.1693405956029892,1.1171472072601318
6085,30456.0,1.0,-0.7551166415214539,0.6688624620437622
6086,30459.0,1.0,-0.10299569368362427,0.17796719074249268
6087,30469.0,0.0,0.1615569293498993,-0.008371936157345772
6088,30476.0,1.0,-0.08865031599998474,0.14200155436992645
6089,30482.0,1.0,-0.2996150255203247,0.4067792594432831
6090,30495.0,1.0,-0.3480355441570282,0.4818808138370514
6091,30503.0,1.0,-0.5472581386566162,0.6985545754432678
6092,30504.0,1.0,0.14912518858909607,0.2701834440231323
6093,30507.0,0.0,0.0952739417552948,0.024178950116038322
6094,30518.0,1.0,-0.10348562151193619,0.1289295107126236
6095,30522.0,0.0,0.3326266407966614,-0.3318726122379303
6096,30523.0,0.0,0.381816029548645,-0.2019144594669342
6097,30528.0,1.0,-0.276300847530365,0.30817973613739014
6098,30534.0,1.0,-0.36547327041625977,0.49408161640167236
6099,30537.0,1.0,-0.5054126381874084,0.38889452815055847
6100,30545.0,1.0,-0.2961932122707367,0.17070148885250092
6101,30548.0,1.0,0.3200623393058777,0.4631551504135132
6102,30555.0,0.0,0.29992029070854187,-0.4179738461971283
6103,30556.0,1.0,-0.10678940266370773,0.23195117712020874
6104,30562.0,1.0,-0.4879467189311981,0.4470202624797821
6105,30565.0,1.0,-0.4967937171459198,1.0493254661560059
6106,30569.0,1.0,-0.4689660966396332,0.7562863230705261
6107,30570.0,1.0,-0.15742242336273193,0.1732178032398224
6108,30581.0,1.0,-0.3326904773712158,0.5663743615150452
6109,30594.0,1.0,-0.16731815040111542,0.20970234274864197
6110,30602.0,1.0,-0.0871242880821228,0.30480217933654785
6111,30609.0,0.0,0.4188348650932312,-0.07075865566730499
6112,30614.0,0.0,0.11752970516681671,-0.18723900616168976
6113,30617.0,1.0,0.3009268045425415,0.3575861155986786
6114,30623.0,1.0,-0.19431191682815552,0.2436290681362152
6115,30630.0,1.0,-0.10369883477687836,0.20767024159431458
6116,30632.0,1.0,-0.309915155172348,0.4291059970855713
6117,30633.0,0.0,0.28918683528900146,0.04375181347131729
6118,30644.0,1.0,-0.19874317944049835,0.2302914261817932
6119,30647.0,1.0,-0.4000798761844635,0.621489942073822
6120,30649.0,0.0,0.506982684135437,-0.4719519317150116
6121,30650.0,1.0,-0.47651681303977966,0.9857499003410339
6122,30652.0,0.0,0.5022748708724976,-0.24209517240524292
6123,30664.0,1.0,-0.5727352499961853,1.0449345111846924
6124,30675.0,1.0,-0.17528142035007477,0.16231495141983032
6125,30679.0,1.0,-0.3025802671909332,0.25286391377449036
6126,30681.0,1.0,-0.41028428077697754,0.3216727077960968
6127,30691.0,1.0,-0.25782081484794617,0.15800897777080536
6128,30692.0,1.0,-0.7159336805343628,0.8837024569511414
6129,30697.0,0.0,0.47648656368255615,-0.614942193031311
6130,30703.0,0.0,0.1070583388209343,-0.36356988549232483
6131,30706.0,1.0,-0.20698341727256775,0.19062158465385437
6132,30708.0,0.0,0.5449703335762024,-0.47685354948043823
6133,30719.0,0.0,0.5765597820281982,0.2960551381111145
6134,30720.0,1.0,-0.08871643990278244,0.3594130277633667
6135,30726.0,0.0,0.22287052869796753,-0.47987914085388184
6136,30729.0,1.0,0.04015224426984787,0.429131418466568
6137,30733.0,1.0,-0.2761550843715668,0.25306347012519836
6138,30734.0,1.0,-0.249398335814476,0.2125086784362793
6139,30735.0,0.0,0.2755010724067688,-0.20233456790447235
6140,30736.0,0.0,0.4344370663166046,-0.31459254026412964
6141,30746.0,0.0,0.3117383122444153,-0.032278306782245636
6142,30747.0,0.0,0.2861260771751404,-0.13126949965953827
6143,30753.0,1.0,-0.5080273151397705,1.6045571565628052
6144,30755.0,1.0,0.1730918437242508,0.39454150199890137
6145,30757.0,0.0,0.11622171103954315,0.0818931981921196
6146,30759.0,1.0,0.025257091969251633,0.2778441905975342
6147,30764.0,1.0,0.10248908400535583,0.6212712526321411
6148,30765.0,0.0,0.5338659286499023,0.11955563724040985
6149,30784.0,1.0,-0.06851502507925034,0.39157989621162415
6150,30789.0,1.0,-0.127189502120018,0.2265791893005371
6151,30794.0,0.0,0.5131479501724243,-0.16732940077781677
6152,30795.0,0.0,0.26708829402923584,-0.05062779039144516
6153,30799.0,0.0,0.6423622965812683,0.11101925373077393
6154,30806.0,1.0,0.13161104917526245,0.6780930757522583
6155,30821.0,1.0,-0.6355546712875366,0.5314816832542419
6156,30824.0,0.0,0.17149348556995392,-0.4134658873081207
6157,30830.0,1.0,-0.09732796996831894,0.5271167755126953
6158,30833.0,0.0,0.10102330148220062,-0.003011627122759819
6159,30839.0,0.0,0.0474979393184185,0.015783127397298813
6160,30849.0,0.0,0.04763494059443474,-0.11806036531925201
6161,30850.0,1.0,-0.1921471506357193,0.09159529954195023
6162,30858.0,0.0,0.03463584929704666,-0.29169198870658875
6163,30863.0,1.0,-0.23610065877437592,0.32766368985176086
6164,30864.0,1.0,-0.23128138482570648,0.624286949634552
6165,30865.0,1.0,-0.013377375900745392,0.6072095632553101
6166,30870.0,1.0,0.07957565039396286,0.32924503087997437
6167,30876.0,0.0,0.33770453929901123,0.11790349334478378
6168,30879.0,1.0,0.3881082832813263,0.47300514578819275
6169,30882.0,0.0,0.7261507511138916,0.6085646748542786
6170,30888.0,0.0,0.6879958510398865,-0.6673320531845093
6171,30892.0,1.0,-0.2889283001422882,0.681271493434906
6172,30894.0,0.0,0.4070015251636505,-0.25580164790153503
6173,30896.0,0.0,0.05964095890522003,-0.04808548092842102
6174,30905.0,1.0,-0.2735821306705475,0.3729381561279297
6175,30906.0,1.0,-0.07895852625370026,0.12697313725948334
6176,30911.0,1.0,-0.10332471877336502,0.2543915808200836
6177,30922.0,0.0,0.27310416102409363,-0.19988995790481567
6178,30928.0,1.0,-0.09239958226680756,0.6718353033065796
6179,30934.0,1.0,-0.35244685411453247,0.3597427010536194
6180,30945.0,1.0,-0.21564380824565887,0.5507861971855164
6181,30949.0,1.0,0.0859786868095398,0.20268021523952484
6182,30950.0,1.0,0.02318795584142208,0.1369556039571762
6183,30958.0,1.0,-0.044056277722120285,-0.03028137795627117
6184,30960.0,0.0,0.4154577851295471,0.13331201672554016
6185,30961.0,1.0,-0.1767754703760147,0.18904435634613037
6186,30966.0,1.0,-0.29585516452789307,0.533653974533081
6187,30981.0,1.0,-0.3070668876171112,0.48116421699523926
6188,30984.0,0.0,0.209059938788414,-0.3055511713027954
6189,30985.0,0.0,0.5663369297981262,-0.5482902526855469
6190,30989.0,0.0,0.41375938057899475,-0.6503296494483948
6191,30996.0,0.0,-0.05001247301697731,-0.10200205445289612
6192,30997.0,0.0,0.40861985087394714,-0.7177137136459351
6193,31003.0,1.0,-0.4687027037143707,0.9168887138366699
6194,31010.0,1.0,0.07029400020837784,0.17997348308563232
6195,31014.0,1.0,-0.07545625418424606,0.15089941024780273
6196,31019.0,0.0,0.08540403842926025,0.05057160556316376
6197,31022.0,1.0,-0.34633898735046387,0.28092557191848755
6198,31024.0,0.0,0.23553703725337982,0.158101424574852
6199,31025.0,0.0,0.22054770588874817,-0.05256662517786026
6200,31026.0,1.0,-0.19497376680374146,0.21410681307315826
6201,31029.0,0.0,0.19297553598880768,-0.3798826336860657
6202,31030.0,0.0,0.41317570209503174,-0.11334967613220215
6203,31033.0,0.0,0.4109719693660736,-0.1404149830341339
6204,31034.0,1.0,0.016710937023162842,0.3493737280368805
6205,31036.0,1.0,0.19069474935531616,0.42754581570625305
6206,31038.0,1.0,-0.24644193053245544,0.6402283906936646
6207,31043.0,1.0,-0.06789205968379974,0.10500160604715347
6208,31044.0,0.0,0.21540415287017822,-0.052950210869312286
6209,31047.0,0.0,1.0861576795578003,0.6634200811386108
6210,31049.0,1.0,0.036643605679273605,0.07870480418205261
6211,31062.0,1.0,-0.6046521067619324,0.7327402830123901
6212,31063.0,0.0,0.2736106216907501,-0.5764665603637695
6213,31064.0,0.0,0.09287911653518677,-0.0248569268733263
6214,31073.0,1.0,-0.06662240624427795,0.2722538411617279
6215,31075.0,0.0,0.6373329162597656,0.028900884091854095
6216,31079.0,0.0,0.10017593950033188,-0.4287761449813843
6217,31082.0,0.0,0.29693618416786194,0.06499449163675308
6218,31083.0,1.0,-0.039388734847307205,0.650367021560669
6219,31085.0,1.0,-0.37396425008773804,0.5467044711112976
6220,31087.0,1.0,-0.16493624448776245,0.3518981337547302
6221,31090.0,0.0,0.2933482825756073,-0.4673723578453064
6222,31093.0,0.0,0.1931534707546234,0.001256713643670082
6223,31094.0,1.0,0.15740089118480682,0.32020363211631775
6224,31099.0,1.0,-0.1956854611635208,0.6822060346603394
6225,31104.0,0.0,0.5274622440338135,-0.38538113236427307
6226,31108.0,1.0,-0.5734100341796875,1.0773693323135376
6227,31110.0,1.0,-0.2569578289985657,0.7034181952476501
6228,31114.0,1.0,-0.38897496461868286,0.6409643888473511
6229,31124.0,0.0,0.5746119022369385,0.4117841124534607
6230,31139.0,0.0,0.10364455729722977,-0.15442854166030884
6231,31142.0,1.0,-0.11277207732200623,0.2860772907733917
6232,31145.0,1.0,-0.10421694070100784,0.4258589446544647
6233,31149.0,1.0,0.02517983876168728,0.24762150645256042
6234,31150.0,1.0,-0.02501656673848629,0.38537800312042236
6235,31158.0,1.0,-0.6107031106948853,0.5264132618904114
6236,31161.0,0.0,0.24207989871501923,0.12948839366436005
6237,31169.0,0.0,0.07136540114879608,-0.20076683163642883
6238,31170.0,1.0,-0.06756114959716797,0.023479105904698372
6239,31191.0,1.0,0.08335988223552704,0.24059069156646729
6240,31192.0,1.0,-0.41807129979133606,0.3118149936199188
6241,31198.0,1.0,-0.40619879961013794,0.9549850821495056
6242,31211.0,0.0,0.0927288681268692,-0.026514792814850807
6243,31214.0,1.0,-0.46630799770355225,0.2662804424762726
6244,31215.0,1.0,-0.3974369168281555,0.9008990526199341
6245,31218.0,1.0,-0.04862857609987259,0.034682828933000565
6246,31224.0,0.0,0.4297860562801361,-0.21984899044036865
6247,31234.0,0.0,0.02923920750617981,-0.293673574924469
6248,31245.0,1.0,-0.3831453025341034,0.31135833263397217
6249,31247.0,1.0,-0.07595010846853256,0.27686652541160583
6250,31251.0,1.0,-0.4442054331302643,0.8056070804595947
6251,31252.0,1.0,-0.5445458889007568,0.6670444011688232
6252,31256.0,0.0,0.12191727757453918,-0.45773908495903015
6253,31262.0,1.0,-0.21729041635990143,0.2809790372848511
6254,31277.0,1.0,0.291128933429718,0.3318858742713928
6255,31285.0,0.0,0.0696517676115036,-0.11929251253604889
6256,31287.0,0.0,0.35365357995033264,0.3499264121055603
6257,31289.0,1.0,-0.21970383822917938,0.5968282222747803
6258,31296.0,1.0,-0.2914108633995056,0.565559446811676
6259,31304.0,1.0,-0.09886126220226288,0.061086997389793396
6260,31309.0,1.0,-0.21741904318332672,0.07381802797317505
6261,31311.0,1.0,-0.3466584384441376,0.3521905243396759
6262,31313.0,1.0,-0.14700071513652802,0.4149344861507416
6263,31314.0,0.0,0.29789742827415466,-0.03326704353094101
6264,31315.0,1.0,0.16727450489997864,0.19934312999248505
6265,31320.0,1.0,0.053050052374601364,0.4673759937286377
6266,31321.0,1.0,-0.38730379939079285,0.48633983731269836
6267,31335.0,0.0,0.38793206214904785,-0.15715792775154114
6268,31343.0,1.0,-0.28925198316574097,0.8102861046791077
6269,31346.0,1.0,-0.1415177583694458,0.2550252676010132
6270,31348.0,1.0,-0.14891651272773743,0.46445274353027344
6271,31354.0,0.0,0.38239815831184387,-0.4130795896053314
6272,31357.0,0.0,0.04584856331348419,-0.07919930666685104
6273,31361.0,1.0,-0.4139555096626282,0.5895726680755615
6274,31371.0,0.0,0.11833755671977997,-0.011217823252081871
6275,31378.0,1.0,-0.018084639683365822,0.5216447114944458
6276,31379.0,1.0,-0.4789312183856964,0.38982251286506653
6277,31384.0,0.0,0.3535989820957184,-0.4702456593513489
6278,31385.0,1.0,0.29138922691345215,0.3005364239215851
6279,31389.0,1.0,-0.22940345108509064,0.2245320826768875
6280,31401.0,1.0,-0.29114052653312683,0.48146623373031616
6281,31402.0,0.0,0.826707661151886,0.6663753986358643
6282,31407.0,0.0,0.13344143331050873,0.07420531660318375
6283,31409.0,0.0,0.32875555753707886,0.1992061585187912
6284,31417.0,1.0,0.10691399872303009,0.14395499229431152
6285,31426.0,1.0,-0.5062944889068604,1.459907054901123
6286,31439.0,1.0,0.07936263829469681,0.19405613839626312
6287,31442.0,1.0,0.2092791199684143,0.5351436138153076
6288,31466.0,1.0,-0.26352307200431824,0.8679758906364441
6289,31473.0,1.0,-0.09053467959165573,0.2919817864894867
6290,31474.0,1.0,-0.2656475603580475,0.3325665295124054
6291,31475.0,1.0,-0.12066571414470673,0.2932865023612976
6292,31478.0,1.0,-0.022863375023007393,0.29599592089653015
6293,31481.0,0.0,0.13469205796718597,-0.038529448211193085
6294,31483.0,1.0,-0.20983460545539856,0.15380150079727173
6295,31484.0,1.0,-0.6133378148078918,0.9481656551361084
6296,31489.0,1.0,-0.38762447237968445,0.19925256073474884
6297,31490.0,1.0,-0.34164369106292725,0.43302881717681885
6298,31499.0,0.0,0.32545220851898193,0.121236652135849
6299,31505.0,1.0,-0.13304609060287476,0.561554491519928
