,Index xval,Prediction,Output 0,Output 1
5617,37779.0,0.0,0.4529598653316498,0.19702690839767456
5618,41363.0,1.0,-0.4492742121219635,0.2636793553829193
5619,38155.0,1.0,-0.26231637597084045,0.355564683675766
5620,4218.0,1.0,-1.0444494485855103,0.41929003596305847
5621,9908.0,1.0,-0.12918832898139954,0.1800241768360138
5622,22402.0,1.0,-0.3761289715766907,0.3097902834415436
5623,25911.0,1.0,-0.6105127930641174,0.3443840444087982
5624,814.0,1.0,-0.2886083126068115,0.1766861081123352
5625,27150.0,1.0,-0.2582729756832123,0.26635390520095825
5626,17354.0,1.0,-0.5477033257484436,0.17976701259613037
5627,28913.0,0.0,0.17137973010540009,0.16508705914020538
5628,30932.0,1.0,-1.3066530227661133,0.5398678183555603
5629,27059.0,1.0,-0.4915335476398468,0.3024173080921173
5630,44380.0,1.0,0.16430792212486267,0.18362411856651306
5631,21825.0,1.0,-0.21969591081142426,0.1778320074081421
5632,22789.0,1.0,-0.22738419473171234,0.18356791138648987
5633,44288.0,1.0,-0.30016493797302246,0.2744353711605072
5634,38576.0,1.0,-0.2341925948858261,0.1530967503786087
5635,28118.0,1.0,-0.41460728645324707,0.2778262495994568
5636,26777.0,0.0,0.4291277229785919,0.19755005836486816
5637,27603.0,1.0,-0.5531574487686157,0.30273154377937317
5638,7417.0,1.0,-0.587622344493866,0.2492777705192566
5639,8227.0,1.0,-0.365832656621933,0.2597815990447998
5640,21115.0,1.0,-4.830411434173584,2.4554941654205322
5641,23979.0,1.0,-0.4035402834415436,0.2959127724170685
5642,36554.0,1.0,-1.0374610424041748,0.47209852933883667
5643,12147.0,1.0,-0.4381678104400635,0.3381042778491974
5644,13033.0,1.0,-1.064997673034668,0.4372432827949524
5645,2873.0,1.0,-0.5515465140342712,0.4046613574028015
5646,8788.0,1.0,-0.8634071946144104,0.47436439990997314
5647,1240.0,1.0,-0.27643465995788574,0.18874311447143555
5648,1458.0,1.0,-0.5291255116462708,0.28010737895965576
5649,45093.0,1.0,-0.3574720621109009,0.21612732112407684
5650,6669.0,1.0,-0.40401482582092285,0.22971811890602112
5651,2901.0,1.0,-0.23920732736587524,0.21686655282974243
5652,24255.0,1.0,-0.11308372020721436,0.2594777047634125
5653,34569.0,0.0,0.4291277229785919,0.19755005836486816
5654,7627.0,1.0,-5.282026767730713,2.439898729324341
5655,33632.0,1.0,-0.5768811106681824,0.2890724837779999
5656,42035.0,1.0,-0.43819013237953186,0.30017417669296265
5657,12078.0,0.0,0.2152521014213562,0.16879034042358398
5658,10110.0,1.0,-5.046348571777344,2.2569141387939453
5659,6550.0,0.0,0.9206726551055908,0.2766386568546295
5660,20189.0,1.0,-0.16849766671657562,0.14482903480529785
5661,31136.0,1.0,-0.6968991160392761,0.24409586191177368
5662,38038.0,1.0,-0.10272848606109619,0.06206532567739487
5663,31035.0,1.0,-1.1624242067337036,0.5210940837860107
5664,17589.0,1.0,-0.11166860163211823,0.11760737001895905
5665,45166.0,1.0,-0.39858049154281616,0.23631398379802704
5666,23208.0,1.0,-0.7624536752700806,0.36359068751335144
5667,18535.0,1.0,-0.684622049331665,0.3460870683193207
5668,25146.0,1.0,-0.66205233335495,0.3637094497680664
5669,14738.0,0.0,0.9200971126556396,0.2753655016422272
5670,34889.0,1.0,-0.45617738366127014,0.1968243420124054
5671,4057.0,0.0,0.20005066692829132,0.10536787658929825
5672,2462.0,1.0,-0.9223553538322449,0.3470989167690277
5673,25665.0,1.0,-0.016507891938090324,0.14678598940372467
5674,30628.0,1.0,-0.02830646187067032,0.10873270779848099
5675,42153.0,1.0,-0.6472918391227722,0.2083212435245514
5676,22641.0,1.0,-0.20895566046237946,0.13809016346931458
5677,28815.0,1.0,-0.7906901240348816,0.4359759986400604
5678,9028.0,0.0,0.6484497785568237,0.21374836564064026
5679,1939.0,0.0,0.5262302756309509,0.1907787322998047
5680,14728.0,1.0,-0.7284722328186035,0.4402378797531128
5681,39340.0,1.0,-0.497278094291687,0.1801973283290863
5682,6172.0,1.0,-0.6550275683403015,0.3132075369358063
5683,19729.0,1.0,-0.1366545408964157,0.13844314217567444
5684,4837.0,1.0,-0.3164219260215759,0.22106698155403137
5685,21840.0,1.0,-0.5042096376419067,0.28968504071235657
5686,24422.0,1.0,-0.5056829452514648,0.22419318556785583
5687,13538.0,1.0,-0.1769014596939087,0.1917254626750946
5688,24339.0,0.0,1.094355821609497,0.3141518533229828
5689,2713.0,1.0,-0.8965308666229248,0.3470461666584015
5690,36798.0,1.0,-0.052282363176345825,0.07861465215682983
5691,26623.0,1.0,-0.455707311630249,0.18432572484016418
5692,44727.0,1.0,-3.9740498065948486,2.1953842639923096
5693,2613.0,1.0,-0.2548958361148834,0.11464985460042953
5694,26009.0,0.0,0.35496360063552856,0.14263930916786194
5695,45266.0,0.0,0.47816646099090576,0.19125258922576904
5696,21713.0,1.0,-0.6185142993927002,0.3259596824645996
5697,34814.0,1.0,-0.3178868293762207,0.2382166087627411
5698,1247.0,1.0,-0.223070427775383,0.19230689108371735
5699,32801.0,0.0,1.2366893291473389,0.34651005268096924
5700,12689.0,1.0,-0.21980944275856018,0.0767827183008194
5701,41134.0,1.0,-0.44532978534698486,0.404047429561615
5702,12023.0,0.0,0.3766947388648987,0.16779592633247375
5703,44886.0,1.0,-0.32137730717658997,0.16085201501846313
5704,40230.0,0.0,0.4699321389198303,0.19115743041038513
5705,43462.0,1.0,-0.5232627391815186,0.3554409444332123
5706,27001.0,0.0,0.5626741647720337,0.19566336274147034
5707,4396.0,1.0,-0.1264689862728119,0.15520088374614716
5708,27202.0,1.0,-0.9588552713394165,0.4170721471309662
5709,33018.0,1.0,-0.43524861335754395,0.23362991213798523
5710,6639.0,1.0,-7.272555351257324,2.89548659324646
5711,14848.0,0.0,0.8114672899246216,0.24983979761600494
5712,10670.0,1.0,-0.5561870336532593,0.32228681445121765
5713,44175.0,1.0,-1.1349726915359497,0.474824994802475
5714,18973.0,1.0,-0.407169371843338,0.25765296816825867
5715,13624.0,0.0,0.4208518862724304,0.19716832041740417
5716,23902.0,1.0,-0.3859861195087433,0.14353983104228973
5717,22048.0,0.0,0.4939902424812317,0.19302816689014435
5718,1961.0,1.0,-5.604959964752197,2.468648910522461
5719,10655.0,0.0,0.25259801745414734,0.1894071251153946
5720,36672.0,1.0,-0.14621900022029877,0.13070227205753326
5721,14088.0,1.0,-0.14731386303901672,0.21589967608451843
5722,10480.0,1.0,-5.040902137756348,2.4233036041259766
5723,19494.0,1.0,-6.974769115447998,2.839813232421875
5724,32865.0,1.0,-1.0609673261642456,0.5862709283828735
5725,30860.0,1.0,-0.8307393789291382,0.38624656200408936
5726,43158.0,1.0,-0.10353080928325653,0.17755353450775146
5727,5248.0,0.0,0.4755731225013733,0.1953715682029724
5728,9061.0,1.0,-2.2428245544433594,0.8848424553871155
5729,15388.0,1.0,-5.9627509117126465,2.468879222869873
5730,19345.0,0.0,2.1257574558258057,0.5562708377838135
5731,29588.0,1.0,-0.24619795382022858,0.10705547034740448
5732,4524.0,0.0,0.8927194476127625,0.2705115079879761
5733,23163.0,1.0,-0.5035160183906555,0.2442960888147354
5734,13545.0,1.0,-0.4167821705341339,0.25961875915527344
5735,34129.0,1.0,-0.8340882658958435,0.318217009305954
5736,36961.0,1.0,-0.4232846200466156,0.1162874847650528
5737,38926.0,1.0,-0.4520456790924072,0.20751312375068665
5738,22176.0,0.0,0.3089592158794403,0.16508127748966217
5739,25377.0,1.0,-0.8256668448448181,0.3672105371952057
5740,11964.0,1.0,-0.08373327553272247,0.1441161036491394
5741,32744.0,1.0,-0.1519533097743988,0.07805779576301575
5742,8892.0,1.0,-0.27496376633644104,0.18407581746578217
5743,1321.0,1.0,-0.5300867557525635,0.308127224445343
5744,28012.0,1.0,-0.2753952145576477,0.1466570496559143
5745,17867.0,1.0,-0.5851295590400696,0.2510802149772644
5746,456.0,1.0,-0.5715124011039734,0.1976902335882187
5747,29879.0,1.0,-0.38942718505859375,0.19234751164913177
5748,23177.0,1.0,-0.6895552277565002,0.3853311538696289
5749,33297.0,1.0,-0.1851789653301239,0.15995337069034576
5750,26012.0,0.0,1.5417500734329224,0.41944801807403564
5751,26313.0,1.0,-0.20102161169052124,0.19401898980140686
5752,29456.0,1.0,-0.3286135494709015,0.22781825065612793
5753,4664.0,1.0,-0.5014468431472778,0.27739280462265015
5754,12587.0,1.0,-0.5156834125518799,0.3256717324256897
5755,38882.0,1.0,-0.4168386161327362,0.1062273159623146
5756,12450.0,1.0,-5.869636058807373,2.5593152046203613
5757,24379.0,1.0,-0.3170253336429596,0.25475025177001953
5758,9436.0,1.0,-0.4983530044555664,0.24385498464107513
5759,1351.0,1.0,-0.5468993186950684,0.3719189465045929
5760,42759.0,0.0,0.23595021665096283,0.15860088169574738
5761,41050.0,1.0,-5.440422058105469,2.325373888015747
5762,23969.0,1.0,-0.421493262052536,0.2631354033946991
5763,17630.0,1.0,-0.1569386124610901,0.17235858738422394
5764,27692.0,1.0,-0.23459307849407196,0.2169148027896881
5765,43533.0,1.0,-4.819405555725098,2.5288636684417725
5766,14450.0,1.0,-0.5630636215209961,0.33629274368286133
5767,8236.0,1.0,-0.7209253311157227,0.34916284680366516
5768,8165.0,0.0,2.1432063579559326,0.5598559975624084
5769,34531.0,1.0,-0.2735329270362854,0.08410771936178207
5770,10989.0,1.0,-0.16402022540569305,0.100169338285923
5771,52.0,1.0,-0.7960670590400696,0.18381762504577637
5772,28042.0,1.0,-0.1773962527513504,0.15542849898338318
5773,37603.0,1.0,-0.480105996131897,0.23751352727413177
5774,40768.0,1.0,-0.7864701747894287,0.4806995689868927
5775,22851.0,1.0,-0.2236986756324768,0.21032458543777466
5776,29049.0,1.0,-0.2274177223443985,0.10123509168624878
5777,15385.0,1.0,-0.10441164672374725,0.19473744928836823
5778,2466.0,1.0,-0.9704352617263794,0.39954984188079834
5779,34697.0,1.0,-0.3586066961288452,0.20563162863254547
5780,8454.0,1.0,-0.4405671954154968,0.13504096865653992
5781,19590.0,1.0,-0.29023581743240356,0.18303599953651428
5782,38270.0,0.0,1.2926028966903687,0.36176151037216187
5783,11661.0,1.0,-0.11203542351722717,0.15132251381874084
5784,28984.0,1.0,-0.17468169331550598,0.1649947315454483
5785,1077.0,1.0,-1.0448788404464722,0.3895534873008728
5786,29841.0,1.0,-0.4284406900405884,0.2593111991882324
5787,8146.0,1.0,-0.9245100021362305,0.3381308913230896
5788,19704.0,1.0,-1.1088299751281738,0.47588926553726196
5789,40322.0,1.0,-0.3765689432621002,0.251821368932724
5790,32980.0,0.0,0.19529469311237335,0.13657107949256897
5791,36350.0,1.0,-0.3582366406917572,0.25835683941841125
5792,39133.0,1.0,-0.29432404041290283,0.25184157490730286
5793,25563.0,1.0,-5.672614574432373,2.4908900260925293
5794,37967.0,0.0,1.2746024131774902,0.4774355888366699
5795,23879.0,1.0,-5.730243682861328,2.499326705932617
5796,26880.0,1.0,-0.5939381122589111,0.34598278999328613
5797,16880.0,1.0,-0.08287475258111954,0.15496689081192017
5798,15597.0,1.0,-0.6708133816719055,0.2800906002521515
5799,9773.0,0.0,0.753761351108551,0.23672090470790863
5800,23820.0,1.0,0.09933386743068695,0.15745510160923004
5801,23583.0,0.0,0.4291277229785919,0.19755005836486816
5802,3825.0,1.0,-0.9636684656143188,0.43344637751579285
5803,17708.0,0.0,3.518564224243164,0.8834049105644226
5804,2411.0,0.0,0.45823490619659424,0.12887585163116455
5805,8985.0,0.0,0.5198429226875305,0.179827481508255
5806,9912.0,0.0,0.3105239272117615,0.16709716618061066
5807,24600.0,1.0,-0.4119679927825928,0.25229957699775696
5808,35428.0,1.0,-0.24302297830581665,0.23603112995624542
5809,35289.0,0.0,0.2547096014022827,0.14655832946300507
5810,10397.0,0.0,0.531955897808075,0.18511080741882324
5811,3341.0,1.0,-0.3425739109516144,0.2847299873828888
5812,18560.0,0.0,1.9877114295959473,0.5222981572151184
5813,41418.0,1.0,-5.972487449645996,2.6327857971191406
5814,11675.0,1.0,-0.43430402874946594,0.1757388561964035
5815,22480.0,1.0,-1.1892338991165161,0.4717406928539276
5816,39364.0,1.0,-0.4622757136821747,0.27407005429267883
5817,10809.0,1.0,-6.045576095581055,2.604355573654175
5818,16545.0,1.0,-0.39165064692497253,0.1986277848482132
5819,8043.0,1.0,-1.138018012046814,0.5625402331352234
5820,36678.0,0.0,0.5345368385314941,0.1856437623500824
5821,27787.0,0.0,0.929908812046051,0.27738261222839355
5822,5976.0,1.0,-0.862382709980011,0.3392382264137268
5823,24054.0,1.0,-0.3841080069541931,0.2981002628803253
5824,35946.0,1.0,0.004265435039997101,0.13963866233825684
5825,42232.0,1.0,-5.2032270431518555,2.4035468101501465
5826,36471.0,1.0,-0.5288545489311218,0.12340936064720154
5827,40968.0,0.0,0.34154844284057617,0.17388667166233063
5828,11174.0,0.0,0.8631903529167175,0.2615985572338104
5829,5443.0,1.0,-5.835750102996826,2.7888834476470947
5830,31137.0,1.0,-0.5746737122535706,0.31680062413215637
5831,21649.0,1.0,-0.31412115693092346,0.2272227257490158
5832,32069.0,1.0,-0.4720939099788666,0.2257160097360611
5833,15566.0,1.0,-0.2356085181236267,0.15209412574768066
5834,21333.0,1.0,-0.3678240478038788,0.1361650675535202
5835,10237.0,0.0,0.41116079688072205,0.2036210149526596
5836,43226.0,1.0,-0.11014309525489807,0.07316933572292328
5837,42777.0,1.0,-0.5803491473197937,0.21729615330696106
5838,42174.0,0.0,0.26152336597442627,0.16298118233680725
5839,15184.0,1.0,-0.19175173342227936,0.1855892390012741
5840,45369.0,1.0,-0.5523161888122559,0.2637178897857666
5841,9151.0,1.0,-0.3339555859565735,0.11154203116893768
5842,8794.0,1.0,-0.571560800075531,0.1984926164150238
5843,40074.0,1.0,-0.3257285952568054,0.2188134342432022
5844,12548.0,1.0,-0.509706974029541,0.39127635955810547
5845,40023.0,0.0,0.3253806233406067,0.19276441633701324
5846,41683.0,1.0,-6.26285982131958,2.704191207885742
5847,31040.0,1.0,-1.9587236642837524,0.7562954425811768
5848,7409.0,1.0,-0.16174088418483734,0.12452374398708344
5849,18429.0,1.0,0.07790686190128326,0.10584396123886108
5850,5112.0,1.0,-0.3450666069984436,0.21508711576461792
5851,27516.0,1.0,-0.335367888212204,0.28521814942359924
5852,33242.0,1.0,-0.18136505782604218,0.18540115654468536
5853,7824.0,1.0,-0.5149857997894287,0.41202104091644287
5854,14713.0,1.0,-0.3092676103115082,0.18301242589950562
5855,34941.0,0.0,0.36065179109573364,0.1943914145231247
5856,27922.0,1.0,-0.20633052289485931,0.09072740375995636
5857,29197.0,1.0,-0.23346762359142303,0.31905239820480347
5858,26956.0,1.0,-0.8349326252937317,0.4749721884727478
5859,35429.0,1.0,-0.17083308100700378,0.14079217612743378
5860,5673.0,0.0,0.4005163908004761,0.19623027741909027
5861,4715.0,1.0,-0.19256548583507538,0.19128292798995972
5862,14003.0,1.0,-0.9842613935470581,0.3813951909542084
5863,5838.0,0.0,1.4140254259109497,0.390270471572876
5864,3385.0,1.0,-0.5147316455841064,0.4359142780303955
5865,9836.0,1.0,-0.16917254030704498,0.1574087291955948
5866,42360.0,1.0,-0.28539302945137024,0.20876558125019073
5867,837.0,0.0,1.2489519119262695,0.34906184673309326
5868,44689.0,0.0,0.6594135761260986,0.21462181210517883
5869,10550.0,1.0,-0.24738365411758423,0.1298423558473587
5870,9181.0,1.0,-0.2966833710670471,0.18290194869041443
5871,11325.0,1.0,-0.11381515860557556,0.149521604180336
5872,14018.0,1.0,0.02371954545378685,0.16316181421279907
5873,27810.0,1.0,-0.2846125662326813,0.18994568288326263
5874,11198.0,0.0,0.5520063638687134,0.1959611177444458
5875,24423.0,1.0,-6.722822666168213,2.7611541748046875
5876,25103.0,1.0,-0.6042216420173645,0.38437145948410034
5877,28853.0,1.0,-0.3123907446861267,0.09041108191013336
5878,32734.0,1.0,-1.1700371503829956,0.38610848784446716
5879,20747.0,0.0,0.5488578677177429,0.19153620302677155
5880,18710.0,1.0,-0.6503302454948425,0.14411762356758118
5881,322.0,1.0,-0.4481859803199768,0.270832359790802
5882,6791.0,1.0,-0.6274727582931519,0.31339365243911743
5883,35093.0,1.0,-0.35954591631889343,0.4025178849697113
5884,38975.0,1.0,-0.7417551875114441,0.3047109544277191
5885,23195.0,1.0,-0.3437233567237854,0.3317495286464691
5886,479.0,1.0,-0.24021905660629272,0.21828973293304443
5887,6797.0,1.0,-0.2556746006011963,0.12317691743373871
5888,17350.0,1.0,-0.8050951361656189,0.4286782443523407
5889,26069.0,1.0,-0.16408495604991913,0.17669111490249634
5890,23971.0,1.0,-6.275031089782715,2.887098550796509
5891,13111.0,1.0,-0.22966283559799194,0.29578307271003723
5892,37937.0,1.0,-0.3293328285217285,0.2728188633918762
5893,19804.0,1.0,-0.19734065234661102,0.17449936270713806
5894,35784.0,0.0,1.421291470527649,0.3924032151699066
5895,19312.0,1.0,-6.855084419250488,2.827375650405884
5896,13129.0,1.0,-0.7710124850273132,0.3578244745731354
5897,5742.0,1.0,-0.7903642654418945,0.3223150670528412
5898,41761.0,1.0,-0.730326771736145,0.25715434551239014
5899,38768.0,1.0,-0.673425018787384,0.3480987250804901
5900,3388.0,0.0,0.7841094136238098,0.24233296513557434
5901,26947.0,1.0,0.09170801937580109,0.1723526269197464
5902,11567.0,0.0,2.6525802612304688,0.6828829050064087
5903,15805.0,1.0,-0.23923653364181519,0.07968050986528397
5904,36611.0,1.0,-0.17238940298557281,0.12697643041610718
5905,42059.0,1.0,-1.0176807641983032,0.4762134253978729
5906,7042.0,1.0,-0.3254590928554535,0.18844559788703918
5907,16952.0,1.0,-0.23380379378795624,0.17430803179740906
5908,12849.0,1.0,-0.8915462493896484,0.4450315833091736
5909,23742.0,1.0,-1.020431399345398,0.32926446199417114
5910,2039.0,1.0,-0.2160031944513321,0.19408714771270752
5911,9982.0,1.0,-0.6418977975845337,0.39112937450408936
5912,7795.0,1.0,-0.11615405976772308,0.14478230476379395
5913,41940.0,0.0,0.20900842547416687,0.16419565677642822
5914,43031.0,1.0,-0.24949897825717926,0.1516789197921753
5915,35118.0,1.0,-0.9059378504753113,0.41898053884506226
5916,44062.0,1.0,-0.7529629468917847,0.38392409682273865
5917,44825.0,0.0,0.12468062341213226,0.04230238497257233
5918,44937.0,0.0,0.20206798613071442,0.1909504532814026
5919,22028.0,1.0,-0.24957706034183502,0.10797233134508133
5920,19111.0,1.0,-0.45561841130256653,0.4166091978549957
5921,18018.0,1.0,-0.4161524176597595,0.24342209100723267
5922,22531.0,1.0,-0.3655906617641449,0.27971580624580383
5923,16119.0,1.0,-0.37219685316085815,0.3122899532318115
5924,41209.0,0.0,2.117840051651001,0.6321613788604736
5925,29742.0,1.0,-0.04969580098986626,0.17976762354373932
5926,42809.0,1.0,-0.47447288036346436,0.1237640380859375
5927,23135.0,1.0,-5.419699668884277,2.443237066268921
5928,3691.0,1.0,-0.7022097110748291,0.503825843334198
5929,3936.0,0.0,1.5084772109985352,0.41175511479377747
5930,36001.0,1.0,-0.9818173050880432,0.439519464969635
5931,18338.0,1.0,-6.01563024520874,2.5146737098693848
5932,5223.0,1.0,-0.34174665808677673,0.09559404850006104
5933,11983.0,1.0,-1.350913405418396,0.3847247064113617
5934,37003.0,0.0,0.7826366424560547,0.2440573126077652
5935,35565.0,0.0,0.30147048830986023,0.1659715175628662
5936,11319.0,0.0,1.0489858388900757,0.3038374185562134
5937,19518.0,1.0,-0.5580259561538696,0.15350466966629028
5938,30250.0,1.0,-0.5345282554626465,0.44370418787002563
5939,20052.0,1.0,-0.33842262625694275,0.12591445446014404
5940,44382.0,1.0,-5.077620983123779,2.4306118488311768
5941,13702.0,0.0,3.2163965702056885,0.8033646941184998
5942,11509.0,1.0,-0.5976777672767639,0.1713840663433075
5943,29824.0,1.0,-0.06019310653209686,0.08740943670272827
5944,38075.0,1.0,-0.20445185899734497,0.15252374112606049
5945,21130.0,0.0,0.8553680777549744,0.263040691614151
5946,22665.0,1.0,-0.2930434048175812,0.17783910036087036
5947,29666.0,1.0,-0.9488807320594788,0.4524954557418823
5948,7273.0,1.0,-0.4569748640060425,0.292878121137619
5949,19448.0,1.0,-0.15033891797065735,0.14596949517726898
5950,3790.0,1.0,-0.08081670105457306,0.07957789301872253
5951,14818.0,1.0,-0.1469169408082962,0.16126419603824615
5952,29994.0,1.0,-0.7538645267486572,0.2617541551589966
5953,34823.0,1.0,-0.41086050868034363,0.29450076818466187
5954,15979.0,1.0,-0.280143678188324,0.085834801197052
5955,5529.0,1.0,-0.8253025412559509,0.39823633432388306
5956,751.0,1.0,-0.10956823825836182,0.18158376216888428
5957,30927.0,1.0,-0.1483583003282547,0.14087539911270142
5958,8646.0,0.0,0.7927884459495544,0.2605246901512146
5959,1960.0,1.0,-5.293888568878174,2.2974398136138916
5960,11083.0,1.0,-0.4304976761341095,0.32438716292381287
5961,38616.0,1.0,-2.6437392234802246,1.0552703142166138
