,Index test,Prediction,Output 0,Output 1
6644,33240.0,1.0,-0.2257365584373474,1.091598391532898
6645,33250.0,1.0,-0.2073601335287094,0.7324029803276062
6646,33257.0,1.0,-0.10214238613843918,0.4697425663471222
6647,33266.0,1.0,-0.26323366165161133,0.8990685939788818
6648,33267.0,1.0,-2.6637585163116455,9.820625305175781
6649,33271.0,0.0,0.7606266736984253,-0.6186423897743225
6650,33273.0,1.0,-2.329998016357422,8.529001235961914
6651,33275.0,1.0,-0.34647589921951294,1.2080209255218506
6652,33277.0,1.0,-0.14038006961345673,1.0670742988586426
6653,33280.0,1.0,-0.19312062859535217,0.9457744359970093
6654,33290.0,1.0,-0.11029988527297974,0.6872144937515259
6655,33292.0,1.0,0.02558002434670925,0.14182916283607483
6656,33313.0,1.0,-0.521622896194458,2.4034862518310547
6657,33317.0,1.0,-0.2309575080871582,0.955071747303009
6658,33325.0,1.0,-0.3019772469997406,1.2182364463806152
6659,33328.0,0.0,0.2918151319026947,-0.14873823523521423
6660,33332.0,0.0,0.29807791113853455,-0.2203761339187622
6661,33334.0,1.0,0.02396693266928196,0.36434611678123474
6662,33337.0,1.0,-0.2298698127269745,0.9588325023651123
6663,33341.0,1.0,-0.0632084384560585,0.5815465450286865
6664,33344.0,1.0,-0.16076260805130005,0.9617066383361816
6665,33345.0,0.0,0.1564449667930603,0.11253781616687775
6666,33347.0,1.0,-0.10607502609491348,0.61421138048172
6667,33361.0,1.0,-0.13015101850032806,1.3622924089431763
6668,33362.0,1.0,-0.4812506139278412,1.934875726699829
6669,33363.0,1.0,-0.4286319315433502,1.7915949821472168
6670,33365.0,1.0,-0.16848081350326538,1.148349642753601
6671,33367.0,0.0,0.4226173162460327,-0.31453338265419006
6672,33372.0,1.0,-0.3039613962173462,1.2285020351409912
6673,33404.0,0.0,2.1674766540527344,-1.5065836906433105
6674,33405.0,1.0,-0.1330084651708603,0.6218063831329346
6675,33407.0,1.0,0.06050826609134674,0.3908446729183197
6676,33411.0,0.0,1.5078706741333008,-1.4238651990890503
6677,33415.0,1.0,-0.46756216883659363,1.6265289783477783
6678,33416.0,1.0,-0.14262057840824127,0.9075092077255249
6679,33425.0,1.0,-2.9733145236968994,10.548713684082031
6680,33427.0,0.0,0.08554019778966904,0.002847079187631607
6681,33428.0,1.0,-0.08371330052614212,0.37447085976600647
6682,33432.0,1.0,-0.07955792546272278,0.3343943655490875
6683,33434.0,1.0,0.02188263274729252,0.4918629825115204
6684,33441.0,1.0,0.17284931242465973,0.20542918145656586
6685,33457.0,1.0,-0.13267572224140167,0.6268303990364075
6686,33460.0,1.0,-0.010417945683002472,1.2286032438278198
6687,33464.0,1.0,-0.493747353553772,1.6788254976272583
6688,33466.0,1.0,-0.2674330472946167,1.009985089302063
6689,33471.0,1.0,0.05774796009063721,0.43955886363983154
6690,33478.0,0.0,2.1666810512542725,-1.8065749406814575
6691,33480.0,1.0,-0.4781113564968109,1.5677263736724854
6692,33486.0,0.0,0.6414448618888855,-0.36831921339035034
6693,33494.0,1.0,0.001443060114979744,0.24116624891757965
6694,33496.0,1.0,-0.02091018110513687,0.5382574200630188
6695,33501.0,0.0,0.540141761302948,-0.22854375839233398
6696,33509.0,1.0,-0.22083880007266998,0.7782721519470215
6697,33512.0,1.0,0.06144258379936218,0.5443785190582275
6698,33515.0,1.0,-0.38276201486587524,1.789539098739624
6699,33521.0,1.0,-0.06289158016443253,0.23719307780265808
6700,33523.0,1.0,-0.28416508436203003,1.3434503078460693
6701,33527.0,1.0,-0.09717926383018494,0.4371653199195862
6702,33528.0,1.0,-0.34387901425361633,1.8578922748565674
6703,33531.0,1.0,-0.4843704402446747,1.8516218662261963
6704,33534.0,1.0,-0.16842065751552582,0.8542183041572571
6705,33539.0,1.0,-0.011664994060993195,0.45310819149017334
6706,33544.0,1.0,-2.7805607318878174,9.870680809020996
6707,33552.0,1.0,-0.09748176485300064,0.8489741683006287
6708,33560.0,0.0,0.21546272933483124,0.14896166324615479
6709,33567.0,1.0,-0.1779867261648178,0.91731858253479
6710,33571.0,0.0,0.46246591210365295,-0.3473275303840637
6711,33588.0,1.0,-0.2110135704278946,0.7533087134361267
6712,33590.0,1.0,-0.2756914794445038,1.2842074632644653
6713,33602.0,1.0,-0.2579840123653412,1.1501054763793945
6714,33610.0,1.0,-0.057615384459495544,0.29521745443344116
6715,33612.0,1.0,-0.3764912784099579,2.0724966526031494
6716,33616.0,1.0,0.022828085348010063,0.4290783703327179
6717,33617.0,1.0,-0.19420066475868225,1.0638471841812134
6718,33625.0,1.0,-0.48787564039230347,1.5377721786499023
6719,33627.0,1.0,-0.6892881989479065,2.3104519844055176
6720,33633.0,1.0,-0.5086402297019958,2.0405185222625732
6721,33636.0,1.0,-0.20902836322784424,1.1223758459091187
6722,33639.0,1.0,-0.032376259565353394,0.16209614276885986
6723,33644.0,1.0,-0.15983135998249054,0.5572347044944763
6724,33653.0,1.0,-0.22145037353038788,1.0040113925933838
6725,33656.0,1.0,-0.3586745262145996,1.3084580898284912
6726,33659.0,1.0,0.07951728254556656,0.13331176340579987
6727,33661.0,1.0,-0.43232008814811707,1.741030216217041
6728,33666.0,0.0,0.12855084240436554,0.019298050552606583
6729,33683.0,1.0,-0.34679490327835083,1.3252040147781372
6730,33686.0,0.0,0.37820935249328613,-0.15390145778656006
6731,33688.0,1.0,-0.08971090614795685,1.1020915508270264
6732,33692.0,1.0,0.1326320469379425,0.15045323967933655
6733,33695.0,1.0,-0.12771856784820557,0.6033502221107483
6734,33698.0,0.0,0.2702319324016571,0.0026519522070884705
6735,33703.0,1.0,-0.33651623129844666,1.4568067789077759
6736,33704.0,0.0,0.2474028617143631,-0.002617865800857544
6737,33707.0,1.0,-0.2458319514989853,1.1627943515777588
6738,33712.0,1.0,-0.15473952889442444,0.8469299077987671
6739,33715.0,1.0,-0.13108615577220917,0.909003496170044
6740,33717.0,1.0,-0.18125830590724945,0.8613883256912231
6741,33719.0,1.0,-0.23546265065670013,1.1776589155197144
6742,33720.0,1.0,-0.32058924436569214,1.360357642173767
6743,33721.0,0.0,0.5525414943695068,-0.4384845495223999
6744,33724.0,1.0,-0.2222333401441574,1.1970210075378418
6745,33727.0,1.0,-0.24129003286361694,1.0141956806182861
6746,33728.0,1.0,-0.4752430319786072,1.8633151054382324
6747,33738.0,0.0,0.3690204322338104,-0.08346441388130188
6748,33745.0,1.0,-0.2201070934534073,0.7567012906074524
6749,33752.0,1.0,0.1678331196308136,0.2767104506492615
6750,33754.0,1.0,-0.1755971908569336,1.0900858640670776
6751,33761.0,0.0,0.726117730140686,-0.5803723335266113
6752,33765.0,1.0,-0.033280447125434875,0.365094393491745
6753,33777.0,0.0,0.1290782243013382,-0.06603707373142242
6754,33787.0,0.0,0.7217002511024475,-0.5772120356559753
6755,33788.0,0.0,0.8397889137268066,-0.6671984791755676
6756,33794.0,0.0,0.7025094628334045,-0.5336194038391113
6757,33798.0,1.0,-0.3812263011932373,1.1828497648239136
6758,33802.0,1.0,-0.1405336707830429,0.5902053117752075
6759,33803.0,1.0,-0.22685787081718445,0.9594892859458923
6760,33808.0,1.0,-0.04487694799900055,0.5233830809593201
6761,33813.0,1.0,0.054815858602523804,0.3274317979812622
6762,33818.0,1.0,-0.4037289619445801,1.408810019493103
6763,33821.0,1.0,0.054265186190605164,0.6622917056083679
6764,33837.0,1.0,-0.312172532081604,1.104109764099121
6765,33841.0,1.0,0.016776086762547493,0.44326943159103394
6766,33847.0,1.0,-2.187525510787964,8.264749526977539
6767,33854.0,1.0,-0.01576928235590458,0.37402766942977905
6768,33855.0,1.0,-0.27675434947013855,0.8662595152854919
6769,33860.0,1.0,-0.0690353736281395,0.3579348921775818
6770,33869.0,1.0,-0.22449588775634766,1.0759084224700928
6771,33870.0,0.0,0.44198983907699585,-0.34572306275367737
6772,33871.0,0.0,0.32984459400177,-0.17683203518390656
6773,33876.0,1.0,-0.11485004425048828,0.6186490654945374
6774,33881.0,1.0,-2.4332282543182373,9.385458946228027
6775,33889.0,1.0,-0.19394497573375702,0.6744993329048157
6776,33898.0,1.0,-0.4154650568962097,1.3732361793518066
6777,33902.0,1.0,-0.16390597820281982,0.8535545468330383
6778,33903.0,1.0,-0.17445051670074463,1.1472088098526
6779,33904.0,1.0,0.06722918152809143,0.19469203054904938
6780,33937.0,0.0,0.8779060244560242,-0.7016042470932007
6781,33938.0,1.0,-0.3762761652469635,1.575435996055603
6782,33944.0,1.0,-0.032889291644096375,0.5465623736381531
6783,33945.0,1.0,-0.12917298078536987,0.7942577600479126
6784,33949.0,1.0,-0.2377820611000061,1.7922070026397705
6785,33953.0,1.0,-3.1352508068084717,10.976495742797852
6786,33957.0,1.0,-0.1692703664302826,0.7541874647140503
6787,33970.0,1.0,-0.22562183439731598,0.9899337887763977
6788,33972.0,1.0,-0.12306669354438782,0.8060250282287598
6789,33984.0,1.0,-0.4550740122795105,1.6003679037094116
6790,33985.0,1.0,-0.17518353462219238,0.7533301711082458
6791,33986.0,1.0,-0.06065192446112633,0.2241310030221939
6792,33988.0,1.0,-0.20991486310958862,1.1246877908706665
6793,33990.0,1.0,-0.46146872639656067,1.8130791187286377
6794,34005.0,0.0,0.23815442621707916,-0.17812836170196533
6795,34006.0,0.0,0.35699373483657837,-0.042514462023973465
6796,34010.0,1.0,-0.3655441105365753,1.4892916679382324
6797,34011.0,1.0,-0.11384463310241699,0.5027094483375549
6798,34019.0,1.0,-0.4244469702243805,1.8914638757705688
6799,34029.0,1.0,-0.4728139340877533,1.5598008632659912
6800,34030.0,1.0,0.05740600824356079,0.40478354692459106
6801,34033.0,1.0,-2.887026786804199,10.075728416442871
6802,34038.0,0.0,0.5847598910331726,-0.46254855394363403
6803,34039.0,1.0,-2.7679970264434814,9.820149421691895
6804,34043.0,1.0,0.49468210339546204,0.5162160992622375
6805,34045.0,1.0,-0.19837775826454163,0.9196271300315857
6806,34046.0,0.0,0.42585909366607666,-0.3339969217777252
6807,34084.0,1.0,-0.06599683314561844,0.5902550220489502
6808,34088.0,1.0,-2.9812090396881104,10.606460571289062
6809,34091.0,1.0,-0.14981140196323395,0.7145692706108093
6810,34093.0,1.0,-2.791067361831665,10.098438262939453
6811,34096.0,1.0,0.09249725937843323,0.22386784851551056
6812,34097.0,1.0,0.11728772521018982,0.5055457353591919
6813,34101.0,1.0,-0.20199674367904663,0.8182622790336609
6814,34105.0,1.0,-0.1322462409734726,0.6416824460029602
6815,34106.0,1.0,-0.33166173100471497,1.2015740871429443
6816,34109.0,0.0,0.2668881118297577,0.04830038920044899
6817,34110.0,1.0,-2.4715230464935303,9.068413734436035
6818,34113.0,0.0,0.578682541847229,-0.45602959394454956
6819,34115.0,1.0,-0.17594952881336212,0.8857713341712952
6820,34120.0,1.0,-0.08995711803436279,0.7528142333030701
6821,34125.0,0.0,0.16023051738739014,-0.11543183028697968
6822,34126.0,1.0,0.05778776854276657,0.5183451771736145
6823,34128.0,1.0,-0.06847639381885529,0.6875925660133362
6824,34147.0,1.0,-0.28327301144599915,1.1777598857879639
6825,34154.0,1.0,-0.155580535531044,0.8356584310531616
6826,34156.0,1.0,-0.19051054120063782,0.6838549375534058
6827,34161.0,1.0,-2.102524518966675,7.952897071838379
6828,34177.0,0.0,0.5148547291755676,-0.4202515482902527
6829,34182.0,1.0,-0.3967721164226532,1.604964256286621
6830,34183.0,0.0,0.3437346816062927,-0.13563214242458344
6831,34192.0,1.0,-0.41767215728759766,1.349039077758789
6832,34193.0,1.0,-0.18777088820934296,0.692484438419342
6833,34198.0,1.0,-0.3616654872894287,1.8865960836410522
6834,34214.0,1.0,-0.21520544588565826,0.9230389595031738
6835,34221.0,1.0,-0.6208857297897339,2.219794750213623
6836,34223.0,1.0,-0.12395860254764557,0.5678436756134033
6837,34225.0,1.0,-0.23341768980026245,1.435563087463379
6838,34232.0,1.0,-0.1674083173274994,0.5170887112617493
6839,34233.0,1.0,-0.22855406999588013,1.088622808456421
6840,34241.0,1.0,-0.48245853185653687,1.5936522483825684
6841,34242.0,0.0,0.6693697571754456,-0.6006740927696228
6842,34244.0,1.0,-0.014957163482904434,0.4632289409637451
6843,34245.0,1.0,-0.04208248853683472,0.1547701358795166
6844,34246.0,1.0,-2.520474433898926,8.762223243713379
6845,34252.0,1.0,-0.30827096104621887,1.1701775789260864
6846,34256.0,1.0,-0.24740663170814514,1.2806377410888672
6847,34266.0,1.0,-0.19055140018463135,0.9213882684707642
6848,34269.0,1.0,-0.49393394589424133,1.771333932876587
6849,34272.0,1.0,-0.050087109208106995,0.4879676401615143
6850,34274.0,0.0,0.6321030855178833,-0.3221417963504791
6851,34288.0,1.0,-0.1377979964017868,0.6001330614089966
6852,34291.0,0.0,0.6709664463996887,0.08255249261856079
6853,34293.0,1.0,0.0801132544875145,0.12585730850696564
6854,34294.0,0.0,0.11178548634052277,-0.0016515031456947327
6855,34301.0,1.0,-3.0421650409698486,10.595195770263672
6856,34302.0,1.0,-0.2588311731815338,1.00050950050354
6857,34303.0,1.0,-0.22844499349594116,1.0391883850097656
6858,34307.0,1.0,-1.1431050300598145,5.80190372467041
6859,34325.0,1.0,0.06734718382358551,0.49439308047294617
6860,34326.0,1.0,-0.5182744264602661,1.8182077407836914
6861,34331.0,1.0,-3.0849668979644775,10.817586898803711
6862,34334.0,1.0,-0.16035600006580353,0.8895354866981506
6863,34340.0,0.0,0.31835275888442993,-0.24156883358955383
6864,34352.0,1.0,-0.0398508682847023,0.392524391412735
6865,34355.0,1.0,-0.20012496411800385,1.0401071310043335
6866,34357.0,1.0,-0.4071781039237976,1.4057235717773438
6867,34360.0,0.0,0.3545830249786377,-0.350762277841568
6868,34366.0,1.0,-0.31480035185813904,1.3711320161819458
6869,34370.0,0.0,0.8015457391738892,-0.643259584903717
6870,34373.0,1.0,-0.5124609470367432,1.8344788551330566
6871,34374.0,0.0,1.4887152910232544,-1.2052040100097656
6872,34381.0,1.0,-0.07335421442985535,0.8511674404144287
6873,34384.0,1.0,-0.33641713857650757,1.0291128158569336
6874,34385.0,1.0,-0.3868163824081421,1.4468721151351929
6875,34386.0,1.0,-0.3380487561225891,1.5244704484939575
6876,34387.0,1.0,-0.20563054084777832,1.0087608098983765
6877,34399.0,1.0,-0.38280031085014343,1.2286258935928345
6878,34403.0,1.0,-0.5858873128890991,2.2150659561157227
6879,34405.0,1.0,-0.5138832926750183,1.6625444889068604
6880,34406.0,0.0,1.213305115699768,-0.9676902294158936
6881,34412.0,1.0,0.033282697200775146,0.057579055428504944
6882,34415.0,0.0,0.24253307282924652,0.028246473520994186
6883,34422.0,1.0,-2.023482084274292,7.3245673179626465
6884,34425.0,0.0,0.3063284456729889,-0.0398782379925251
6885,34426.0,1.0,-0.18255437910556793,0.7142248153686523
6886,34427.0,1.0,-0.22292929887771606,0.794513463973999
6887,34429.0,1.0,-0.19366465508937836,0.7102651596069336
6888,34430.0,0.0,0.11689570546150208,0.09361284971237183
6889,34435.0,1.0,-0.27147969603538513,1.1572338342666626
6890,34440.0,1.0,-0.4987679123878479,2.090376377105713
6891,34442.0,1.0,-0.15883690118789673,1.0698132514953613
6892,34447.0,1.0,-0.41270315647125244,1.2290682792663574
6893,34453.0,1.0,-0.0575370118021965,0.7749468684196472
6894,34455.0,1.0,-0.026232857257127762,0.1115306168794632
6895,34462.0,1.0,-0.334168404340744,1.4889627695083618
6896,34477.0,0.0,0.5944408178329468,-0.47065269947052
6897,34482.0,1.0,-2.729461193084717,9.56023120880127
6898,34484.0,1.0,0.16089095175266266,0.2338695228099823
6899,34485.0,1.0,-0.25502005219459534,0.8196499347686768
6900,34489.0,1.0,-0.22387291491031647,0.683836042881012
6901,34495.0,0.0,0.6279261112213135,-0.49861353635787964
6902,34496.0,1.0,-3.2053704261779785,11.537166595458984
6903,34503.0,0.0,0.680499792098999,-0.5436158180236816
6904,34513.0,1.0,-0.17550061643123627,0.9087536931037903
6905,34520.0,0.0,0.8075836896896362,-0.6671149134635925
6906,34522.0,0.0,0.34331071376800537,-0.15547513961791992
6907,34523.0,1.0,0.016313591971993446,0.18426495790481567
6908,34528.0,0.0,0.23804594576358795,-0.009460940957069397
6909,34529.0,1.0,-0.1678171008825302,0.8344473242759705
6910,34535.0,1.0,-0.07745541632175446,0.30228206515312195
6911,34548.0,1.0,0.07838026434183121,0.13146401941776276
6912,34550.0,0.0,0.8522539734840393,-0.7284093499183655
6913,34555.0,1.0,-0.2516728341579437,1.125353217124939
6914,34556.0,1.0,0.08891930431127548,0.1743164360523224
6915,34563.0,1.0,-0.022183215245604515,0.2932291030883789
6916,34569.0,1.0,-0.14092594385147095,0.5941423177719116
6917,34577.0,1.0,-0.28201067447662354,0.8651736378669739
6918,34579.0,1.0,-2.6987690925598145,9.531210899353027
6919,34581.0,1.0,0.12678012251853943,0.3070122003555298
6920,34586.0,1.0,-0.18686923384666443,0.9702128171920776
6921,34587.0,0.0,1.3241682052612305,-1.0877039432525635
6922,34591.0,1.0,-2.418992519378662,8.82751178741455
6923,34595.0,1.0,-0.38542887568473816,1.234365701675415
6924,34598.0,0.0,0.19384059309959412,-0.018961939960718155
6925,34610.0,1.0,-0.25168031454086304,0.7937164306640625
6926,34637.0,1.0,-0.06594514846801758,0.46583884954452515
6927,34639.0,1.0,-0.5523044466972351,1.922774076461792
6928,34643.0,1.0,-0.2833487391471863,1.0412465333938599
6929,34647.0,1.0,-0.17944414913654327,0.7444623708724976
6930,34661.0,1.0,-2.7121193408966064,9.675623893737793
6931,34664.0,1.0,-0.33624687790870667,1.6528726816177368
6932,34668.0,1.0,-0.30222979187965393,1.762638807296753
6933,34669.0,1.0,-0.631274938583374,2.5999813079833984
6934,34702.0,1.0,-0.22352004051208496,1.0353573560714722
6935,34703.0,1.0,-0.14861586689949036,0.679332971572876
6936,34710.0,1.0,-0.12300228327512741,0.4869040846824646
6937,34714.0,1.0,-0.18271489441394806,0.8279362320899963
6938,34716.0,1.0,0.11939090490341187,0.3303348422050476
6939,34722.0,1.0,-0.2953285872936249,1.5031020641326904
6940,34727.0,1.0,-2.6255457401275635,9.500579833984375
6941,34734.0,1.0,-0.3315117061138153,1.029150366783142
6942,34738.0,1.0,-0.39095181226730347,1.4655256271362305
6943,34744.0,1.0,0.052847422659397125,0.35580363869667053
6944,34746.0,1.0,-0.3556022346019745,1.3375730514526367
6945,34757.0,1.0,-0.32694104313850403,1.2302061319351196
6946,34762.0,1.0,-0.09151551872491837,0.40413329005241394
6947,34764.0,1.0,-0.4516809582710266,1.4132362604141235
6948,34767.0,1.0,-0.420681357383728,1.3690510988235474
6949,34774.0,1.0,-0.07762650400400162,0.2775994539260864
6950,34782.0,1.0,-0.38900959491729736,1.9106662273406982
6951,34783.0,1.0,-0.19835856556892395,0.9959270358085632
6952,34785.0,1.0,-0.3419152796268463,1.2256863117218018
6953,34795.0,1.0,-0.14744322001934052,0.6486015319824219
6954,34796.0,0.0,0.32380715012550354,-0.1061796098947525
6955,34801.0,1.0,-0.08615972101688385,0.3761783540248871
6956,34803.0,1.0,0.10509534180164337,0.2512168288230896
6957,34805.0,1.0,-0.08545317500829697,0.7119795083999634
6958,34815.0,1.0,-0.3524996042251587,1.1935577392578125
6959,34818.0,1.0,-0.14228306710720062,0.7669235467910767
6960,34819.0,1.0,-0.16485734283924103,0.798043966293335
6961,34820.0,1.0,-0.1643219143152237,1.1225651502609253
6962,34822.0,1.0,-0.07658233493566513,0.5587906837463379
6963,34827.0,1.0,-0.16636905074119568,0.8229857683181763
6964,34834.0,0.0,0.23776789009571075,0.08739404380321503
6965,34836.0,1.0,-2.3940558433532715,8.635167121887207
6966,34847.0,1.0,-0.37836748361587524,1.454635739326477
6967,34849.0,0.0,0.15593232214450836,0.1223190575838089
6968,34850.0,1.0,-0.1527884155511856,0.7178685665130615
6969,34856.0,1.0,-0.1876751333475113,0.9783875942230225
6970,34859.0,1.0,-0.058157868683338165,0.5161885023117065
6971,34871.0,1.0,-0.20571109652519226,1.0942302942276
6972,34881.0,1.0,-3.1158437728881836,11.061102867126465
6973,34882.0,1.0,-0.25764700770378113,0.7249523401260376
6974,34887.0,1.0,-0.245818629860878,0.8944010138511658
6975,34892.0,1.0,-0.09997285902500153,0.5960346460342407
6976,34894.0,1.0,-0.26178452372550964,1.134050726890564
6977,34897.0,0.0,0.3711951971054077,-0.2922911047935486
6978,34904.0,0.0,0.7776526212692261,-0.5865274667739868
6979,34906.0,1.0,-0.12574182450771332,0.6759597063064575
6980,34915.0,1.0,-0.1638524979352951,0.9046642780303955
6981,34916.0,1.0,-0.30974864959716797,1.1279628276824951
6982,34919.0,1.0,-0.1555880904197693,0.7995213866233826
6983,34920.0,1.0,-0.2704664170742035,1.2450441122055054
6984,34930.0,1.0,-0.0172689538449049,0.13499903678894043
6985,34932.0,1.0,-0.510991096496582,1.9906611442565918
