,Index test,Prediction,Output 0,Output 1
6911,34536.0,1.0,-0.33010271191596985,1.3867781162261963
6912,34538.0,0.0,0.21139082312583923,0.09335406869649887
6913,34539.0,1.0,-0.6554276347160339,0.9749717116355896
6914,34541.0,1.0,-0.6708118915557861,1.186253309249878
6915,34544.0,0.0,1.9807229042053223,-1.4155514240264893
6916,34546.0,1.0,-0.19432547688484192,0.608440637588501
6917,34549.0,1.0,-0.10185443609952927,0.4528307318687439
6918,34562.0,1.0,-0.21762466430664062,0.747491180896759
6919,34571.0,1.0,-0.11171209067106247,0.3827725052833557
6920,34582.0,1.0,-0.17174941301345825,0.7227494716644287
6921,34583.0,1.0,-0.6490377187728882,1.1410367488861084
6922,34584.0,1.0,-0.7977884411811829,0.8614401817321777
6923,34585.0,1.0,-4.284770965576172,4.749809741973877
6924,34589.0,1.0,-0.14705419540405273,0.4981520175933838
6925,34593.0,1.0,-0.31964313983917236,0.7867089509963989
6926,34596.0,1.0,-0.6475045084953308,1.224609613418579
6927,34599.0,1.0,-0.5562039017677307,0.6273677945137024
6928,34604.0,1.0,0.03723675757646561,0.3529459238052368
6929,34614.0,1.0,-0.06933367997407913,0.3442607820034027
6930,34620.0,1.0,0.06471242010593414,0.49343419075012207
6931,34622.0,1.0,-0.41251322627067566,0.8987804055213928
6932,34629.0,0.0,0.5758277177810669,-0.09853215515613556
6933,34636.0,1.0,-0.20680773258209229,0.6579334139823914
6934,34651.0,1.0,0.029648609459400177,0.4535255432128906
6935,34655.0,1.0,-0.3746684193611145,0.5961358547210693
6936,34670.0,1.0,-0.9645448327064514,1.0720576047897339
6937,34676.0,0.0,1.492491364479065,-0.9065386652946472
6938,34678.0,1.0,-0.9237543940544128,1.1209094524383545
6939,34686.0,1.0,-0.45131877064704895,1.017467737197876
6940,34689.0,1.0,-0.6971514821052551,1.167055368423462
6941,34690.0,1.0,0.06929907202720642,0.5805274844169617
6942,34692.0,1.0,-0.061857305467128754,0.7268737554550171
6943,34694.0,1.0,-0.5107991099357605,1.0692769289016724
6944,34704.0,0.0,0.7869250178337097,-0.42167359590530396
6945,34711.0,1.0,-0.07769886404275894,0.35846513509750366
6946,34712.0,1.0,-0.1696656048297882,0.5714609026908875
6947,34723.0,1.0,0.1430310606956482,0.2727092504501343
6948,34725.0,1.0,-0.8433534502983093,1.25333833694458
6949,34726.0,0.0,1.1676690578460693,-0.7609836459159851
6950,34729.0,1.0,0.13736361265182495,0.3852918744087219
6951,34730.0,1.0,-4.680369853973389,5.532609939575195
6952,34732.0,1.0,-0.5210145115852356,0.6252372860908508
6953,34733.0,1.0,-0.23367074131965637,0.5877288579940796
6954,34742.0,1.0,-0.28795289993286133,0.8531193733215332
6955,34747.0,1.0,-0.590295672416687,1.0743584632873535
6956,34749.0,1.0,-0.2714051902294159,0.5866473913192749
6957,34753.0,1.0,-0.38396164774894714,0.8948673605918884
6958,34754.0,0.0,0.7090818881988525,-0.3518979251384735
6959,34756.0,1.0,0.2879503667354584,0.33955860137939453
6960,34768.0,0.0,1.9278892278671265,-2.2331273555755615
6961,34771.0,1.0,-0.37460291385650635,0.8287783861160278
6962,34773.0,1.0,-1.1740334033966064,1.7301713228225708
6963,34786.0,1.0,-0.3550136983394623,0.5573956966400146
6964,34788.0,0.0,1.9399110078811646,-1.337127447128296
6965,34793.0,1.0,-0.4994269907474518,0.8358108997344971
6966,34794.0,1.0,-0.3355691432952881,0.8532319664955139
6967,34798.0,1.0,0.17711342871189117,0.4925779700279236
6968,34800.0,1.0,-0.506718099117279,1.0232361555099487
6969,34806.0,0.0,0.5062432289123535,0.05277685075998306
6970,34808.0,1.0,0.0018948763608932495,0.40733999013900757
6971,34811.0,1.0,-3.216090202331543,3.9745867252349854
6972,34813.0,1.0,-0.15015771985054016,0.5557146668434143
6973,34816.0,1.0,-0.1527632772922516,0.45808738470077515
6974,34840.0,1.0,-0.3136827051639557,0.5402643084526062
6975,34843.0,1.0,-1.3367042541503906,1.2659993171691895
6976,34853.0,1.0,-0.5575991272926331,0.9942924380302429
6977,34854.0,1.0,-0.3909413814544678,0.7401829361915588
6978,34875.0,1.0,-0.37014076113700867,0.8375273942947388
6979,34878.0,1.0,-0.4722228944301605,0.9532684683799744
6980,34888.0,0.0,0.2975829839706421,0.03394077718257904
6981,34889.0,0.0,0.7579072117805481,-0.37477532029151917
6982,34890.0,1.0,-0.4540172517299652,0.8862671256065369
6983,34893.0,1.0,-0.7018890380859375,1.0872128009796143
6984,34895.0,1.0,-0.21808838844299316,0.4314209222793579
6985,34899.0,1.0,-0.6851311326026917,1.1493781805038452
6986,34905.0,1.0,-0.23203495144844055,0.6449978351593018
6987,34907.0,0.0,0.5930516719818115,0.056721292436122894
6988,34908.0,1.0,0.011193625628948212,0.1558835208415985
6989,34910.0,1.0,-0.6646375060081482,0.8413748741149902
6990,34918.0,1.0,-0.1696433126926422,0.5058446526527405
6991,34921.0,0.0,0.4984387457370758,0.023916691541671753
6992,34922.0,1.0,-0.2918434143066406,0.6686288714408875
6993,34926.0,0.0,0.3050794005393982,0.17813989520072937
6994,34927.0,1.0,0.12144974619150162,0.19426611065864563
6995,34938.0,1.0,-0.289526104927063,0.7752065658569336
6996,34941.0,1.0,-0.893818736076355,1.0254237651824951
6997,34944.0,1.0,0.36734330654144287,0.44375061988830566
6998,34954.0,0.0,1.9581298828125,-1.3684792518615723
6999,34965.0,1.0,-0.277764230966568,0.46454882621765137
7000,34967.0,1.0,-3.4941484928131104,4.6563191413879395
7001,34977.0,1.0,-0.4849317967891693,1.1531552076339722
7002,34988.0,1.0,-0.07782945781946182,0.29467299580574036
7003,34990.0,1.0,0.239973247051239,0.24214836955070496
7004,34992.0,0.0,0.33478686213493347,-0.03930370882153511
7005,34995.0,1.0,-0.1756255328655243,0.6833201050758362
7006,34997.0,1.0,-0.45816364884376526,1.1885144710540771
7007,35002.0,1.0,-0.2622767984867096,0.7223935723304749
7008,35007.0,1.0,-0.6669357419013977,1.212319254875183
7009,35014.0,1.0,-0.39892175793647766,0.734772801399231
7010,35017.0,1.0,-0.44800665974617004,1.0361647605895996
7011,35031.0,1.0,-0.16263511776924133,0.3125782012939453
7012,35034.0,1.0,-0.7222126722335815,1.1284325122833252
7013,35037.0,1.0,-0.3800097107887268,0.9770768284797668
7014,35039.0,1.0,0.11160921305418015,0.604932963848114
7015,35045.0,1.0,-3.115504026412964,3.960482358932495
7016,35046.0,1.0,-0.09878229349851608,0.23697802424430847
7017,35049.0,1.0,0.1659606397151947,0.33893072605133057
7018,35056.0,1.0,-0.3555808961391449,0.798497200012207
7019,35058.0,1.0,-0.42485305666923523,0.8142687678337097
7020,35059.0,1.0,-3.3452818393707275,3.5742762088775635
7021,35070.0,0.0,0.39289069175720215,0.15320202708244324
7022,35071.0,1.0,-0.857407808303833,1.267966389656067
7023,35073.0,1.0,-0.3937707245349884,0.809944212436676
7024,35075.0,1.0,-0.5949219465255737,1.0034741163253784
7025,35080.0,1.0,-0.7835317254066467,1.1665900945663452
7026,35083.0,1.0,0.20292869210243225,0.27546611428260803
7027,35095.0,1.0,-0.5451629757881165,1.0624058246612549
7028,35097.0,1.0,-0.46869727969169617,1.0956188440322876
7029,35098.0,1.0,-0.5495499968528748,0.9899119734764099
7030,35100.0,0.0,1.632436752319336,-2.437532424926758
7031,35110.0,1.0,-0.15483972430229187,0.8695815801620483
7032,35114.0,1.0,-0.7041081190109253,1.2176923751831055
7033,35117.0,1.0,-0.4967244565486908,1.074363350868225
7034,35122.0,1.0,-0.29112398624420166,0.5854426026344299
7035,35127.0,1.0,-0.42312386631965637,0.9024443626403809
7036,35131.0,1.0,-0.24766993522644043,0.5773799419403076
7037,35135.0,0.0,0.31035423278808594,0.15116119384765625
7038,35143.0,1.0,-0.02300924062728882,0.4477970600128174
7039,35145.0,1.0,-0.8378488421440125,1.235575795173645
7040,35147.0,1.0,-0.013682059943675995,0.4474658966064453
7041,35148.0,1.0,-0.02383536845445633,0.3398471772670746
7042,35149.0,1.0,-0.20516884326934814,0.6630361080169678
7043,35153.0,1.0,-0.18116948008537292,0.8660030364990234
7044,35158.0,0.0,0.4278351068496704,-0.10149288922548294
7045,35159.0,1.0,-0.4692314565181732,0.8582987189292908
7046,35165.0,1.0,0.024608395993709564,0.18777748942375183
7047,35170.0,1.0,-0.3365025520324707,0.9141941666603088
7048,35180.0,0.0,0.36501336097717285,-0.038884006440639496
7049,35181.0,1.0,-0.2115924060344696,0.8224273324012756
7050,35190.0,0.0,2.008960723876953,-1.5099756717681885
7051,35192.0,1.0,-0.08628704398870468,0.7626473903656006
7052,35195.0,1.0,-0.5299497246742249,1.0792064666748047
7053,35197.0,0.0,0.18664348125457764,0.13120636343955994
7054,35201.0,1.0,0.1565033197402954,0.20152395963668823
7055,35207.0,1.0,-0.31842800974845886,0.7821483016014099
7056,35212.0,1.0,-0.7068416476249695,1.0423305034637451
7057,35213.0,1.0,-0.5097379088401794,0.8784939050674438
7058,35215.0,0.0,0.3517420291900635,0.14697697758674622
7059,35216.0,1.0,0.06723423302173615,0.5847949385643005
7060,35219.0,1.0,-0.4572789967060089,0.824940025806427
7061,35226.0,1.0,-0.28905943036079407,0.7725090384483337
7062,35231.0,1.0,-0.875435471534729,1.0860965251922607
7063,35235.0,1.0,-0.36009010672569275,0.9251717925071716
7064,35236.0,0.0,0.2774401009082794,-0.034315839409828186
7065,35238.0,0.0,0.3787451684474945,-0.054320529103279114
7066,35239.0,1.0,-0.7353436350822449,1.3370375633239746
7067,35242.0,1.0,-0.7117143273353577,1.2909361124038696
7068,35245.0,1.0,-0.71354740858078,1.0925685167312622
7069,35257.0,0.0,0.024378962814807892,-0.0565011128783226
7070,35258.0,1.0,-0.41637763381004333,0.9145883321762085
7071,35261.0,1.0,-0.8924089670181274,1.0969698429107666
7072,35269.0,1.0,-0.05718580633401871,0.47305864095687866
7073,35271.0,1.0,-0.15284359455108643,0.7094669342041016
7074,35278.0,1.0,-0.3584152162075043,0.6462563276290894
7075,35279.0,1.0,-0.17701202630996704,0.7630118727684021
7076,35286.0,1.0,-3.477414846420288,4.485032558441162
7077,35289.0,0.0,0.5635220408439636,-0.25357404351234436
7078,35290.0,1.0,-0.83864825963974,1.159728765487671
7079,35297.0,0.0,0.5593995451927185,-0.2832988202571869
7080,35298.0,1.0,-0.7248885035514832,1.0051472187042236
7081,35302.0,1.0,-0.29718101024627686,0.5559729337692261
7082,35305.0,1.0,-0.0717252567410469,0.5851911306381226
7083,35306.0,1.0,-0.5190812945365906,1.0140039920806885
7084,35307.0,0.0,0.27298209071159363,-0.028696022927761078
7085,35310.0,1.0,-4.170170307159424,4.815460205078125
7086,35315.0,1.0,-0.16286563873291016,0.6222992539405823
7087,35317.0,1.0,-0.06762292236089706,0.49128490686416626
7088,35318.0,1.0,-0.6143655180931091,1.3052856922149658
7089,35319.0,0.0,0.41261550784111023,0.021480843424797058
7090,35322.0,1.0,-0.5571667551994324,0.9557462334632874
7091,35324.0,1.0,-0.30375805497169495,0.6762387752532959
7092,35325.0,1.0,0.0954456701874733,0.345982164144516
7093,35326.0,1.0,-0.6864952445030212,1.0531975030899048
7094,35328.0,1.0,-0.15156027674674988,0.7354491353034973
7095,35342.0,1.0,0.11246331036090851,0.6163721084594727
7096,35346.0,1.0,-0.0605231449007988,0.49540650844573975
7097,35348.0,1.0,-0.6180610656738281,0.9287429451942444
7098,35361.0,1.0,-0.33216115832328796,0.9532654881477356
7099,35363.0,1.0,-0.7881299257278442,1.5602388381958008
7100,35372.0,1.0,0.19178485870361328,0.20820629596710205
7101,35376.0,1.0,0.00477965921163559,0.4401320815086365
7102,35388.0,1.0,-3.8431613445281982,4.7928876876831055
7103,35391.0,1.0,-0.10693951696157455,0.6511750221252441
7104,35393.0,0.0,0.33575883507728577,0.10723262280225754
7105,35403.0,0.0,0.16468960046768188,0.09358639270067215
7106,35408.0,1.0,-0.26138922572135925,0.5445412993431091
7107,35409.0,1.0,-0.443471759557724,0.9113913178443909
7108,35410.0,1.0,0.007547415792942047,0.5636282563209534
7109,35412.0,1.0,-0.07878414541482925,0.5119404792785645
7110,35413.0,0.0,0.2825133204460144,0.02757982909679413
7111,35418.0,1.0,-0.2703181803226471,0.6764619946479797
7112,35419.0,0.0,0.39265698194503784,-0.02841184288263321
7113,35421.0,0.0,0.41960036754608154,-1.6447134017944336
7114,35435.0,1.0,-0.5531125664710999,0.9770281910896301
7115,35443.0,1.0,-0.613837480545044,1.075215458869934
7116,35446.0,1.0,-0.6834623217582703,1.303789496421814
7117,35447.0,1.0,0.043408025056123734,0.4146655797958374
7118,35454.0,1.0,-0.5648962259292603,1.1369010210037231
7119,35465.0,1.0,-0.45416387915611267,0.9028375744819641
7120,35470.0,1.0,-3.64019513130188,4.294186115264893
7121,35473.0,0.0,0.6950168013572693,-0.4044424295425415
7122,35477.0,1.0,0.030875183641910553,0.3601888120174408
7123,35486.0,1.0,0.031922467052936554,0.2654991149902344
7124,35487.0,1.0,-0.37496545910835266,0.746037483215332
7125,35492.0,1.0,0.16878961026668549,0.23857036232948303
7126,35497.0,1.0,-0.5543301701545715,0.9331422448158264
7127,35499.0,1.0,-0.5575180053710938,1.1652735471725464
7128,35509.0,0.0,0.6014477610588074,-0.2783704698085785
7129,35513.0,0.0,0.9984996318817139,-0.47874417901039124
7130,35515.0,0.0,0.5073218941688538,-0.029015447944402695
7131,35519.0,1.0,0.15937134623527527,0.2422448694705963
7132,35525.0,1.0,0.10196039825677872,0.4000818133354187
7133,35526.0,1.0,-0.6833217740058899,1.1376324892044067
7134,35531.0,1.0,-0.23448634147644043,0.6508659720420837
7135,35537.0,1.0,-0.19149774312973022,0.6732751131057739
7136,35539.0,0.0,0.43280860781669617,-0.035163141787052155
7137,35547.0,1.0,0.023790299892425537,0.3912779986858368
7138,35551.0,0.0,0.37716037034988403,-0.10188746452331543
7139,35569.0,1.0,-0.5782061815261841,0.9503678679466248
7140,35575.0,1.0,-0.3037075698375702,0.9652785658836365
7141,35584.0,1.0,-0.1389218270778656,0.3006380498409271
7142,35591.0,1.0,-0.18832507729530334,0.8665523529052734
7143,35595.0,1.0,-0.6807708740234375,1.103871464729309
7144,35601.0,1.0,-0.7065392732620239,1.1118937730789185
7145,35607.0,1.0,-0.6584029197692871,1.12353515625
7146,35609.0,1.0,-0.243322491645813,0.7462623119354248
7147,35612.0,1.0,-0.3603019118309021,0.7612210512161255
7148,35615.0,1.0,-1.1018531322479248,1.2433826923370361
7149,35616.0,1.0,-0.29723307490348816,0.8828785419464111
7150,35620.0,1.0,0.04212271794676781,0.3715188801288605
7151,35625.0,0.0,0.5801348090171814,-0.06005963683128357
7152,35628.0,1.0,-3.7439231872558594,4.541959762573242
7153,35632.0,1.0,-5.249274730682373,5.664880275726318
7154,35647.0,1.0,-0.49236467480659485,0.574796199798584
7155,35650.0,1.0,-1.285988211631775,1.4661494493484497
7156,35651.0,1.0,-0.10439648479223251,0.7331050038337708
7157,35653.0,1.0,-0.23393923044204712,0.5875916481018066
7158,35661.0,1.0,-0.11521158367395401,0.6346516609191895
7159,35675.0,1.0,-0.4384187161922455,0.9181361794471741
7160,35679.0,1.0,0.018676631152629852,0.33247026801109314
7161,35681.0,1.0,-0.7258062362670898,1.0178214311599731
7162,35686.0,1.0,-0.48795410990715027,0.9767441153526306
7163,35687.0,1.0,0.23541533946990967,0.2925613224506378
7164,35688.0,1.0,-0.26803573966026306,0.7176897525787354
7165,35692.0,1.0,-0.017141737043857574,0.5178264379501343
7166,35696.0,1.0,-0.5446565747261047,1.1509324312210083
7167,35697.0,1.0,-0.057361118495464325,0.32130739092826843
7168,35708.0,1.0,-0.5285966396331787,1.0786253213882446
7169,35711.0,0.0,0.2834257185459137,-0.003011554479598999
7170,35714.0,1.0,-0.46083226799964905,1.023842453956604
7171,35732.0,0.0,0.805327832698822,-0.5280923247337341
7172,35735.0,1.0,-0.5780958533287048,0.9045985341072083
7173,35738.0,1.0,-0.634063184261322,1.0209110975265503
7174,35740.0,1.0,-0.17768970131874084,0.8117710947990417
7175,35747.0,1.0,-0.2736355662345886,0.5759150981903076
7176,35751.0,0.0,0.24318432807922363,0.21489015221595764
7177,35761.0,1.0,-0.8980822563171387,1.258513331413269
7178,35767.0,1.0,-0.5916439294815063,0.8515059947967529
7179,35769.0,1.0,0.14821676909923553,0.2975998520851135
7180,35772.0,1.0,-0.3846988081932068,0.9317736029624939
7181,35775.0,1.0,-0.332417368888855,0.549426257610321
7182,35777.0,1.0,-0.27255338430404663,0.6780022382736206
7183,35788.0,1.0,-4.357601165771484,4.509698390960693
7184,35789.0,1.0,-4.415826797485352,5.431718826293945
7185,35791.0,0.0,0.3526941239833832,-0.22823205590248108
7186,35792.0,1.0,-0.22819113731384277,0.8369699716567993
7187,35796.0,1.0,-0.5074204206466675,0.8278458714485168
7188,35801.0,1.0,0.15862388908863068,0.215124249458313
7189,35802.0,0.0,0.5202541351318359,-0.3130386769771576
7190,35806.0,1.0,-0.19985392689704895,0.6599750518798828
7191,35814.0,1.0,-0.257253497838974,0.6274725794792175
7192,35820.0,1.0,-0.030730649828910828,0.7935523986816406
7193,35822.0,0.0,0.5288090705871582,-0.35625767707824707
7194,35825.0,1.0,-0.21722406148910522,0.6618455648422241
7195,35828.0,1.0,0.00551275908946991,0.1604098677635193
7196,35841.0,0.0,0.5242025256156921,-0.30519333481788635
7197,35848.0,1.0,-0.17638707160949707,0.6994304656982422
7198,35849.0,1.0,-0.5881333351135254,0.7164502739906311
7199,35853.0,1.0,-0.5043364763259888,0.8775885701179504
7200,35855.0,1.0,-0.05993213504552841,0.31773075461387634
7201,35856.0,0.0,0.2933928966522217,0.26643168926239014
7202,35860.0,1.0,-0.10877320915460587,0.6228741407394409
7203,35867.0,0.0,0.8854280114173889,-0.48999956250190735
7204,35870.0,1.0,-0.6418104767799377,1.0860183238983154
7205,35871.0,1.0,-0.3036172688007355,1.0763007402420044
7206,35881.0,1.0,-0.13063490390777588,0.5902814269065857
7207,35893.0,1.0,-0.0048270076513290405,0.5420882701873779
7208,35896.0,0.0,0.3700813055038452,-0.2537260055541992
7209,35897.0,1.0,-0.51975017786026,0.9785663485527039
7210,35904.0,1.0,-0.32861119508743286,0.7328791618347168
7211,35913.0,1.0,-0.31041133403778076,0.6726499199867249
7212,35922.0,1.0,-0.41231390833854675,0.39088618755340576
7213,35923.0,1.0,-0.3281465172767639,0.7264594435691833
7214,35924.0,1.0,-0.392061322927475,0.7410045266151428
7215,35929.0,0.0,0.36624428629875183,0.18290162086486816
7216,35930.0,1.0,-0.5416303277015686,0.583715558052063
7217,35933.0,1.0,0.12782986462116241,0.4324989914894104
7218,35935.0,0.0,0.46425628662109375,-0.1571272909641266
7219,35936.0,1.0,-0.7245198488235474,1.289206624031067
7220,35938.0,1.0,0.1878069043159485,0.25996100902557373
7221,35940.0,1.0,0.0557471439242363,0.17810213565826416
7222,35941.0,1.0,-0.2269078493118286,0.6991186141967773
7223,35949.0,1.0,-0.6804988384246826,1.0188905000686646
7224,35952.0,1.0,-0.7521749138832092,1.075601577758789
7225,35968.0,1.0,-0.406377375125885,0.7874811887741089
7226,35972.0,1.0,-0.48222222924232483,0.9411472678184509
7227,35973.0,1.0,-0.6669986248016357,1.1494781970977783
7228,35984.0,1.0,0.27722159028053284,0.319378525018692
7229,35986.0,1.0,-0.0161537304520607,0.28963831067085266
7230,35991.0,1.0,-3.937152862548828,4.786698818206787
7231,36003.0,0.0,0.8166770339012146,-0.4576299786567688
7232,36009.0,1.0,-0.009834729135036469,0.515289306640625
7233,36012.0,1.0,-0.6845354437828064,0.9866971373558044
7234,36016.0,1.0,-0.0054659247398376465,0.3528931140899658
7235,36019.0,1.0,-0.40813136100769043,0.9490380883216858
7236,36023.0,0.0,0.3575360178947449,0.2522721290588379
7237,36024.0,1.0,0.04998162016272545,0.16866329312324524
7238,36031.0,1.0,-0.7979320287704468,0.972384512424469
7239,36040.0,1.0,-0.5617379546165466,0.7646650075912476
7240,36043.0,1.0,-0.4009314775466919,0.8219059705734253
7241,36045.0,1.0,-0.26098644733428955,0.6429603099822998
7242,36049.0,1.0,-3.9954161643981934,4.84889554977417
7243,36063.0,1.0,-0.25545063614845276,0.5892294049263
7244,36064.0,1.0,-0.8673847317695618,1.3649797439575195
7245,36068.0,1.0,-0.40174600481987,0.8286014199256897
7246,36069.0,0.0,0.37389132380485535,-0.03696909919381142
7247,36070.0,1.0,-0.3953181505203247,0.851467490196228
7248,36071.0,1.0,-0.4601670801639557,0.9191160798072815
7249,36073.0,1.0,0.08928943425416946,0.4128763675689697
7250,36078.0,0.0,0.18775364756584167,-1.0005810260772705
7251,36080.0,1.0,-0.536396861076355,0.9705542922019958
7252,36083.0,1.0,-0.7046386003494263,1.139844298362732
7253,36090.0,1.0,-0.7277284860610962,1.0687623023986816
7254,36096.0,1.0,-0.3085985779762268,0.724924623966217
