,Index xval,Prediction,Output 0,Output 1
5725,30860.0,1.0,-0.481015145778656,0.9857875108718872
5726,43158.0,1.0,0.04272705316543579,0.11129909753799438
5727,5248.0,0.0,0.11748647689819336,-0.6392040252685547
5728,9061.0,1.0,-1.258690357208252,1.6415404081344604
5729,15388.0,1.0,-2.3713266849517822,1.4412705898284912
5730,19345.0,0.0,0.2935015559196472,-1.0109989643096924
5731,29588.0,0.0,-0.16305109858512878,-0.4863949716091156
5732,4524.0,0.0,-0.018008485436439514,-0.48142263293266296
5733,23163.0,1.0,-0.5536426305770874,-0.3452089726924896
5734,13545.0,1.0,-0.21577447652816772,0.12614181637763977
5735,34129.0,1.0,-0.751713216304779,0.5958172082901001
5736,36961.0,1.0,-0.5021313428878784,0.14296460151672363
5737,38926.0,1.0,-0.15850883722305298,0.34486284852027893
5738,22176.0,1.0,-0.08800873160362244,0.1818375289440155
5739,25377.0,1.0,-0.8104074597358704,0.47940680384635925
5740,11964.0,1.0,0.04880356788635254,0.061360523104667664
5741,32744.0,0.0,-0.08376684784889221,-0.3029171824455261
5742,8892.0,0.0,-0.06790700554847717,-0.17800749838352203
5743,1321.0,1.0,-0.6812574863433838,0.7736858129501343
5744,28012.0,1.0,-0.6964558959007263,0.4267968237400055
5745,17867.0,1.0,-0.2112988829612732,0.49428847432136536
5746,456.0,1.0,-0.5530209541320801,-0.0570639967918396
5747,29879.0,1.0,-0.12262141704559326,0.3509615361690521
5748,23177.0,1.0,-0.3428385257720947,0.3697996437549591
5749,33297.0,0.0,-0.0884353518486023,-0.15088334679603577
5750,26012.0,0.0,0.3180994391441345,-0.6304791569709778
5751,26313.0,0.0,-0.06720459461212158,-0.9898651838302612
5752,29456.0,0.0,0.07341212034225464,-0.08145025372505188
5753,4664.0,1.0,-0.5942984819412231,0.729428768157959
5754,12587.0,1.0,-0.0647687017917633,0.03279393911361694
5755,38882.0,0.0,-0.09204137325286865,-0.29809972643852234
5756,12450.0,1.0,-2.5956335067749023,1.6651118993759155
5757,24379.0,1.0,0.017161250114440918,0.24086526036262512
5758,9436.0,1.0,-0.3803197145462036,0.3697154223918915
5759,1351.0,1.0,-0.25279006361961365,0.7137713432312012
5760,42759.0,0.0,0.0063352882862091064,-0.3489792048931122
5761,41050.0,1.0,-2.285734176635742,1.4904289245605469
5762,23969.0,1.0,-0.7048606872558594,0.20857813954353333
5763,17630.0,1.0,-0.26370957493782043,0.5332186222076416
5764,27692.0,1.0,-0.19125893712043762,0.1615414321422577
5765,43533.0,1.0,-1.6914920806884766,1.6952370405197144
5766,14450.0,1.0,-0.6514994502067566,0.272159606218338
5767,8236.0,1.0,-0.41467350721359253,0.5734175443649292
5768,8165.0,0.0,0.3012333810329437,-1.0360668897628784
5769,34531.0,1.0,-0.5110739469528198,0.27348822355270386
5770,10989.0,1.0,-0.3693702220916748,0.4537411630153656
5771,52.0,1.0,-0.6232346296310425,0.3849450647830963
5772,28042.0,1.0,-0.19846093654632568,0.0007114559412002563
5773,37603.0,1.0,-0.2794678211212158,0.7972216606140137
5774,40768.0,1.0,-0.7154135704040527,1.0128027200698853
5775,22851.0,1.0,-0.12492212653160095,0.059635668992996216
5776,29049.0,1.0,-0.42376989126205444,-0.08747875690460205
5777,15385.0,0.0,0.06479336321353912,-0.6623742580413818
5778,2466.0,1.0,-0.666526198387146,0.5398595333099365
5779,34697.0,1.0,-0.15878814458847046,0.13846927881240845
5780,8454.0,1.0,-0.4577835202217102,0.25552603602409363
5781,19590.0,1.0,-0.4462079405784607,0.6306883096694946
5782,38270.0,0.0,0.26122748851776123,-1.247369408607483
5783,11661.0,0.0,0.10278831422328949,-0.702353835105896
5784,28984.0,0.0,-0.09010815620422363,-0.17899306118488312
5785,1077.0,1.0,-0.26367905735969543,0.022451251745224
5786,29841.0,1.0,-0.3300514221191406,0.25157421827316284
5787,8146.0,1.0,-0.4122074246406555,0.2865440845489502
5788,19704.0,1.0,-0.524896502494812,1.1489685773849487
5789,40322.0,1.0,-0.43855100870132446,0.3979092538356781
5790,32980.0,0.0,0.12008536607027054,-0.20315885543823242
5791,36350.0,1.0,-0.17788410186767578,0.5363630056381226
5792,39133.0,1.0,-0.3492429852485657,-0.1573794186115265
5793,25563.0,1.0,-2.1594724655151367,1.6925445795059204
5794,37967.0,0.0,0.041513219475746155,-1.1356366872787476
5795,23879.0,1.0,-1.5891234874725342,1.7044059038162231
5796,26880.0,1.0,-0.476318895816803,0.030113890767097473
5797,16880.0,0.0,-0.08940532803535461,-0.2621561884880066
5798,15597.0,1.0,-0.6956674456596375,0.014321058988571167
5799,9773.0,0.0,0.22382111847400665,-0.34408754110336304
5800,23820.0,0.0,0.15855351090431213,-1.0199185609817505
5801,23583.0,0.0,0.05921068787574768,-0.6823251247406006
5802,3825.0,1.0,-1.153641700744629,0.3985902965068817
5803,17708.0,0.0,0.0993461012840271,-0.250118613243103
5804,2411.0,0.0,-0.19533157348632812,-0.3222065567970276
5805,8985.0,0.0,-0.25378626585006714,-0.7003087997436523
5806,9912.0,0.0,-0.009681865572929382,-0.9729461669921875
5807,24600.0,1.0,-0.25243207812309265,0.5150923728942871
5808,35428.0,0.0,0.08695638179779053,-0.0800364688038826
5809,35289.0,0.0,0.1492120772600174,-0.6985005140304565
5810,10397.0,0.0,-0.058010101318359375,-0.41625553369522095
5811,3341.0,1.0,-0.3734864592552185,0.4825940430164337
5812,18560.0,0.0,0.34330400824546814,-0.9549306631088257
5813,41418.0,1.0,-2.60121488571167,2.0651910305023193
5814,11675.0,1.0,-0.7706894874572754,0.10718587040901184
5815,22480.0,1.0,-0.7430651783943176,1.1638145446777344
5816,39364.0,1.0,-0.35321372747421265,0.08714449405670166
5817,10809.0,1.0,-2.7915241718292236,1.6868681907653809
5818,16545.0,1.0,-0.28205886483192444,0.27830424904823303
5819,8043.0,1.0,-1.0270512104034424,0.9108957052230835
5820,36678.0,0.0,0.16144324839115143,-0.5430600047111511
5821,27787.0,0.0,0.09037746489048004,-0.6339507699012756
5822,5976.0,1.0,-0.9364253878593445,0.9667893648147583
5823,24054.0,1.0,-0.20396152138710022,0.2881666123867035
5824,35946.0,0.0,-0.013978138566017151,-0.34194740653038025
5825,42232.0,1.0,-2.3684885501861572,1.6673108339309692
5826,36471.0,1.0,-0.5744045376777649,-0.5240167379379272
5827,40968.0,0.0,0.12300743907690048,-0.4917585253715515
5828,11174.0,0.0,0.03853079676628113,-0.6060231924057007
5829,5443.0,1.0,-2.45029878616333,2.2662811279296875
5830,31137.0,1.0,-0.3271970748901367,-0.04418876767158508
5831,21649.0,0.0,0.08824780583381653,-0.1626657247543335
5832,32069.0,1.0,-0.39020615816116333,0.30590561032295227
5833,15566.0,1.0,-0.6445667147636414,0.14781656861305237
5834,21333.0,1.0,-0.5920363068580627,-0.19079764187335968
5835,10237.0,1.0,-0.26303631067276,-0.22280696034431458
5836,43226.0,0.0,-0.06788584589958191,-0.31833434104919434
5837,42777.0,1.0,-0.6962900757789612,0.660953164100647
5838,42174.0,0.0,-0.13342902064323425,-0.16335590183734894
5839,15184.0,1.0,-0.057285457849502563,0.2842116355895996
5840,45369.0,1.0,-0.5484985709190369,0.41090014576911926
5841,9151.0,1.0,-0.34584933519363403,0.019707784056663513
5842,8794.0,1.0,-0.39814484119415283,0.20798495411872864
5843,40074.0,0.0,-0.1576092541217804,-0.6954761743545532
5844,12548.0,1.0,-1.0357389450073242,0.0957164466381073
5845,40023.0,0.0,0.2558024823665619,-0.2967054843902588
5846,41683.0,1.0,-2.748945951461792,2.371898651123047
5847,31040.0,1.0,-1.0338654518127441,1.3406208753585815
5848,7409.0,0.0,0.19905787706375122,-0.3328266441822052
5849,18429.0,1.0,-0.3115130662918091,-0.15523403882980347
5850,5112.0,1.0,-0.5482966899871826,-0.46548160910606384
5851,27516.0,1.0,-0.3875851035118103,-0.025711804628372192
5852,33242.0,1.0,-0.06039011478424072,0.008235469460487366
5853,7824.0,1.0,-0.30565935373306274,0.4369911253452301
5854,14713.0,1.0,-0.24021625518798828,-0.09557096660137177
5855,34941.0,0.0,-0.04047313332557678,-0.22593317925930023
5856,27922.0,1.0,-0.22626882791519165,-0.026045039296150208
5857,29197.0,1.0,-0.11352294683456421,-0.059618085622787476
5858,26956.0,1.0,-0.5849009156227112,0.40606990456581116
5859,35429.0,1.0,-0.2091045081615448,0.11175334453582764
5860,5673.0,0.0,0.1547887921333313,-0.4090062379837036
5861,4715.0,0.0,-0.007749512791633606,-0.5472093820571899
5862,14003.0,1.0,-0.6638047695159912,0.5005327463150024
5863,5838.0,0.0,0.30765071511268616,-1.0877702236175537
5864,3385.0,1.0,-0.8775579333305359,0.3520161807537079
5865,9836.0,1.0,-0.30693989992141724,0.3161604702472687
5866,42360.0,1.0,-0.4905169606208801,0.006620734930038452
5867,837.0,0.0,0.33138155937194824,-1.047843098640442
5868,44689.0,0.0,-0.29846060276031494,-0.4420517086982727
5869,10550.0,1.0,-0.15509387850761414,-0.06232742965221405
5870,9181.0,1.0,-0.3514058589935303,0.013648957014083862
5871,11325.0,1.0,0.08590313792228699,0.13172957301139832
5872,14018.0,1.0,-0.07605865597724915,0.002924621105194092
5873,27810.0,1.0,-0.17213845252990723,0.2298412024974823
5874,11198.0,0.0,0.017779037356376648,-0.5008705854415894
5875,24423.0,1.0,-2.7998170852661133,1.8666881322860718
5876,25103.0,0.0,0.08503593504428864,-0.05847172439098358
5877,28853.0,0.0,0.00484822690486908,-0.1726396232843399
5878,32734.0,1.0,-1.1650636196136475,0.7058649063110352
5879,20747.0,0.0,-0.05115461349487305,-0.05121833086013794
5880,18710.0,1.0,-0.5446099042892456,0.46414902806282043
5881,322.0,1.0,-0.05158749222755432,0.11260712146759033
5882,6791.0,1.0,-0.18021059036254883,0.30156847834587097
5883,35093.0,1.0,-0.3116491436958313,0.5275468826293945
5884,38975.0,1.0,-0.2798213064670563,0.42871132493019104
5885,23195.0,1.0,-0.21119797229766846,-0.06806628406047821
5886,479.0,1.0,-0.12669023871421814,0.3625037968158722
5887,6797.0,1.0,-0.3462926745414734,0.08849325776100159
5888,17350.0,1.0,-0.6680760979652405,0.6292016506195068
5889,26069.0,1.0,0.006073430180549622,0.15076154470443726
5890,23971.0,1.0,-2.4112930297851562,2.2488908767700195
5891,13111.0,0.0,-0.060936152935028076,-0.09090729802846909
5892,37937.0,1.0,-0.1924072504043579,0.5341062545776367
5893,19804.0,1.0,-0.11174020171165466,0.01915137469768524
5894,35784.0,0.0,0.03962251543998718,-0.9552617073059082
5895,19312.0,1.0,-2.8779044151306152,2.4413490295410156
5896,13129.0,1.0,-0.6731838583946228,0.8236428499221802
5897,5742.0,1.0,-0.4584541320800781,0.1275809407234192
5898,41761.0,1.0,-0.2681618332862854,0.2463110387325287
5899,38768.0,1.0,-0.6938180327415466,0.7636457681655884
5900,3388.0,0.0,-0.19864046573638916,-0.8874326944351196
5901,26947.0,1.0,-0.04344476759433746,0.024998456239700317
5902,11567.0,0.0,-0.05479612946510315,-0.4001545310020447
5903,15805.0,0.0,0.10250792652368546,-0.584977924823761
5904,36611.0,0.0,-0.42312777042388916,-0.5785346627235413
5905,42059.0,1.0,-0.5771273970603943,1.2855312824249268
5906,7042.0,1.0,-0.40675467252731323,0.47411349415779114
5907,16952.0,1.0,-0.18554729223251343,0.014294221997261047
5908,12849.0,1.0,-0.7520396709442139,0.8462085723876953
5909,23742.0,1.0,-1.0334022045135498,0.7999920845031738
5910,2039.0,0.0,0.07871635258197784,-0.23773619532585144
5911,9982.0,1.0,-0.2963724434375763,0.35288700461387634
5912,7795.0,0.0,0.03657269477844238,-0.36217665672302246
5913,41940.0,1.0,-0.37110447883605957,-0.24141979217529297
5914,43031.0,1.0,-0.2145211398601532,-0.010269656777381897
5915,35118.0,1.0,-0.632276177406311,0.880455732345581
5916,44062.0,1.0,-0.4915698766708374,0.2330651581287384
5917,44825.0,1.0,-0.2816895544528961,0.04938584566116333
5918,44937.0,1.0,-0.00963391363620758,0.05027346312999725
5919,22028.0,1.0,-0.12513995170593262,0.13168618083000183
5920,19111.0,1.0,-0.38251495361328125,0.5182243585586548
5921,18018.0,1.0,-0.5266638994216919,0.45947256684303284
5922,22531.0,1.0,-0.27769386768341064,0.6506489515304565
5923,16119.0,1.0,-0.6598443388938904,0.2799169719219208
5924,41209.0,0.0,0.1214616596698761,-1.2234309911727905
5925,29742.0,0.0,-0.0021233558654785156,-0.38457876443862915
5926,42809.0,1.0,0.0056214481592178345,0.2593563497066498
5927,23135.0,1.0,-2.292717695236206,1.6038455963134766
5928,3691.0,1.0,-0.9978169798851013,0.6114401817321777
5929,3936.0,0.0,0.21363554894924164,-1.0860686302185059
5930,36001.0,1.0,-0.8613741993904114,0.7468804121017456
5931,18338.0,1.0,-2.411102056503296,1.7206236124038696
5932,5223.0,1.0,-0.3556147813796997,-0.2611263692378998
5933,11983.0,1.0,-1.1397695541381836,0.7894563674926758
5934,37003.0,0.0,0.29225271940231323,-0.5178691148757935
5935,35565.0,1.0,-0.36195290088653564,-0.1303972601890564
5936,11319.0,0.0,0.1892610490322113,-0.49683377146720886
5937,19518.0,1.0,-0.6787112355232239,0.32117077708244324
5938,30250.0,1.0,-0.5574976801872253,0.1639203429222107
5939,20052.0,1.0,-0.2279479205608368,0.07002422213554382
5940,44382.0,1.0,-2.154163122177124,1.439741849899292
5941,13702.0,1.0,-0.37731480598449707,-0.3265763223171234
5942,11509.0,1.0,-0.4369480609893799,0.18958532810211182
5943,29824.0,1.0,-0.005656227469444275,0.20997726917266846
5944,38075.0,0.0,-0.15273895859718323,-0.16878756880760193
5945,21130.0,0.0,0.2586519122123718,-0.5738822817802429
5946,22665.0,1.0,-0.16355791687965393,-0.04284554719924927
5947,29666.0,1.0,-0.6586315631866455,0.4962413012981415
5948,7273.0,1.0,-0.2103637456893921,0.5256392955780029
5949,19448.0,1.0,-0.22444629669189453,0.2730483114719391
5950,3790.0,0.0,0.1331232786178589,-0.5061202645301819
5951,14818.0,0.0,-0.10635021328926086,-0.6236892342567444
5952,29994.0,1.0,-1.3333277702331543,0.28375622630119324
5953,34823.0,1.0,-0.44232475757598877,0.048472657799720764
5954,15979.0,1.0,-0.16801795363426208,-0.12352871894836426
5955,5529.0,1.0,-0.42180192470550537,0.4171445071697235
5956,751.0,1.0,-0.059211909770965576,0.19317102432250977
5957,30927.0,0.0,-0.11052048206329346,-0.11948747932910919
5958,8646.0,0.0,-0.05520913004875183,-0.23676134645938873
5959,1960.0,1.0,-2.1636648178100586,1.1837819814682007
5960,11083.0,1.0,-0.3088647127151489,0.24236595630645752
5961,38616.0,1.0,-1.4257292747497559,1.781258225440979
5962,31200.0,1.0,-0.707379937171936,0.5347635746002197
5963,5033.0,1.0,-0.36262041330337524,-0.17814375460147858
5964,272.0,1.0,-0.7578833699226379,0.7199995517730713
5965,31554.0,1.0,-0.7497271299362183,0.13966941833496094
5966,29323.0,1.0,-0.6343160271644592,0.20380806922912598
5967,8808.0,1.0,-1.170987844467163,0.9737766981124878
5968,20788.0,1.0,-0.7321385741233826,0.7029048204421997
5969,2594.0,1.0,-1.010524034500122,0.7797638177871704
5970,41773.0,1.0,-0.9582385420799255,-0.18128813803195953
5971,14060.0,0.0,0.15540766716003418,-0.4827088713645935
5972,32908.0,0.0,-0.04436929523944855,-0.2558823823928833
5973,43404.0,0.0,-0.0834827721118927,-0.532404363155365
5974,7113.0,1.0,-2.138312578201294,1.3783365488052368
5975,22171.0,0.0,0.11158785223960876,-0.39302337169647217
5976,43440.0,0.0,0.07521137595176697,-0.15361961722373962
5977,21743.0,0.0,-0.1687215268611908,-0.21901652216911316
5978,36699.0,1.0,-0.37339282035827637,0.576977014541626
5979,32579.0,1.0,-0.46629828214645386,0.24147647619247437
5980,5260.0,1.0,-0.15723079442977905,0.454874187707901
5981,39374.0,0.0,0.26840779185295105,-0.495096355676651
5982,19749.0,0.0,-0.6122627258300781,-3.34637451171875
5983,1822.0,1.0,-0.679527997970581,0.6023805141448975
5984,5066.0,1.0,-0.2450709044933319,0.13249021768569946
5985,26854.0,1.0,-1.5567853450775146,1.0978924036026
5986,15120.0,1.0,-0.2684212327003479,0.6708031892776489
5987,14664.0,0.0,-0.014393359422683716,-0.2870411276817322
5988,4750.0,0.0,0.12466893345117569,-0.14356988668441772
5989,12442.0,1.0,-0.23862528800964355,-0.11478275060653687
5990,31082.0,1.0,-0.4727586507797241,0.5001810789108276
5991,21.0,0.0,-0.18125414848327637,-0.2365792691707611
5992,7145.0,1.0,-0.15475386381149292,0.0314924418926239
5993,5971.0,1.0,-0.013455674052238464,0.10970154404640198
5994,33994.0,1.0,-0.2803674638271332,0.517136812210083
5995,36887.0,1.0,-0.2943635582923889,0.7376127243041992
5996,32979.0,1.0,-0.4615635871887207,0.32942333817481995
5997,25865.0,1.0,-0.15260303020477295,0.3023744523525238
5998,36590.0,1.0,-0.7501988410949707,0.8999154567718506
5999,43500.0,1.0,-0.6028925180435181,1.221270203590393
6000,1097.0,1.0,-0.8852328658103943,-0.48825985193252563
6001,25137.0,1.0,-0.13078072667121887,0.2194381058216095
6002,15429.0,0.0,0.030557453632354736,0.011834323406219482
6003,11574.0,1.0,-0.04570263624191284,0.11382371187210083
6004,498.0,1.0,-0.28042861819267273,-0.12772974371910095
6005,41825.0,1.0,-0.9352797865867615,0.6911101341247559
6006,25555.0,1.0,-0.3184437155723572,0.40468737483024597
6007,548.0,1.0,-0.42936253547668457,-0.007213801145553589
6008,32352.0,1.0,-0.5717876553535461,0.13433411717414856
6009,22747.0,0.0,-0.1429782211780548,-0.43282651901245117
6010,25514.0,1.0,-0.41586071252822876,0.4307112991809845
6011,11980.0,1.0,-0.2931475043296814,0.34976211190223694
6012,36389.0,1.0,-2.8646962642669678,2.0855627059936523
6013,26751.0,1.0,-0.9902469515800476,-0.24707671999931335
6014,40860.0,1.0,-0.18033364415168762,0.204957515001297
6015,39604.0,1.0,-0.4537990093231201,0.05819062888622284
6016,20401.0,1.0,-0.5013209581375122,0.3249264657497406
6017,11885.0,0.0,0.20719213783740997,-0.8073350191116333
6018,8336.0,1.0,-2.6207833290100098,2.4996049404144287
6019,18409.0,1.0,-0.09002023935317993,0.2530982792377472
6020,29419.0,1.0,-0.34566861391067505,0.0656341016292572
6021,13489.0,1.0,-1.122436761856079,0.9764466285705566
6022,11702.0,0.0,0.2361087203025818,-0.46751976013183594
6023,5118.0,1.0,-1.6935858726501465,1.0102874040603638
6024,30483.0,0.0,0.23852157592773438,-1.1366862058639526
6025,6538.0,1.0,-2.346322536468506,-0.6186191439628601
6026,13044.0,1.0,-0.21486368775367737,0.5475149154663086
6027,23133.0,0.0,0.05641813576221466,-0.48795244097709656
6028,21836.0,1.0,-0.28056859970092773,0.1766831874847412
6029,34717.0,1.0,-0.6029227375984192,0.8988308906555176
6030,41715.0,1.0,-0.347198486328125,0.4714578092098236
6031,44748.0,1.0,-0.6554276943206787,0.6457027196884155
6032,40720.0,0.0,0.3200222849845886,-0.9809800386428833
6033,13386.0,0.0,0.15520256757736206,-0.32109081745147705
6034,30621.0,1.0,-0.6529008746147156,0.5541268587112427
6035,28923.0,1.0,-1.0453517436981201,0.4982987940311432
6036,30803.0,1.0,-0.2938325107097626,0.4776088297367096
6037,16409.0,1.0,-0.5158133506774902,0.3916202485561371
6038,39215.0,1.0,-0.27457645535469055,0.20024114847183228
6039,18886.0,1.0,-0.2923060357570648,0.07773342728614807
6040,27890.0,1.0,-0.468156635761261,0.26214319467544556
6041,8305.0,1.0,-0.5701400637626648,0.06991711258888245
6042,34895.0,0.0,0.04138556122779846,0.004280015826225281
6043,7254.0,0.0,0.1387414038181305,-0.4099355936050415
6044,15044.0,0.0,-0.28423336148262024,-1.1464238166809082
6045,9664.0,0.0,-0.10166200995445251,-0.6506620645523071
6046,26160.0,1.0,-0.09391224384307861,-0.06790032982826233
6047,17432.0,1.0,-0.18858018517494202,0.1986066997051239
6048,3132.0,1.0,-0.22058916091918945,0.22514328360557556
6049,23204.0,1.0,-0.87363201379776,0.251834511756897
6050,41368.0,1.0,-0.5269749164581299,0.09735554456710815
6051,35560.0,1.0,-0.9805663228034973,0.911207914352417
6052,27480.0,1.0,-0.18081456422805786,-0.08693940192461014
6053,29328.0,1.0,-0.16761404275894165,0.286292165517807
6054,4791.0,1.0,-0.6843995451927185,0.4345608055591583
6055,31196.0,1.0,-0.2847409248352051,0.14165112376213074
6056,20287.0,1.0,-0.18202048540115356,0.11452922224998474
6057,20680.0,1.0,-0.4973905682563782,1.0755964517593384
6058,34891.0,1.0,-0.8822540640830994,0.5698471069335938
6059,34105.0,1.0,-1.600966453552246,1.2704076766967773
6060,39362.0,0.0,-0.12409517168998718,-0.28551435470581055
6061,10758.0,1.0,-1.2107741832733154,0.6638078689575195
6062,14292.0,1.0,-0.1803118884563446,0.21793457865715027
6063,36874.0,0.0,-0.03857755661010742,-0.6561961770057678
6064,16713.0,1.0,-0.34476470947265625,0.23205003142356873
6065,15438.0,1.0,-1.44950532913208,0.8603407144546509
6066,36647.0,1.0,-0.7299126982688904,0.15379995107650757
