,Index test,Prediction,Output 0,Output 1
5954,29926.0,1.0,-0.5575690269470215,-0.11363676935434341
5955,29928.0,1.0,-6.580530166625977,-2.911625385284424
5956,29931.0,1.0,-0.7191369533538818,-0.16205525398254395
5957,29932.0,1.0,-0.5835621356964111,-0.1161968931555748
5958,29935.0,1.0,-0.581845760345459,-0.1487525999546051
5959,29937.0,1.0,-8.098158836364746,-3.640845537185669
5960,29946.0,1.0,-0.37779444456100464,-0.001875080168247223
5961,29953.0,1.0,-1.1473896503448486,-0.3373946249485016
5962,29954.0,1.0,-0.5281808972358704,-0.07315721362829208
5963,29968.0,1.0,-0.14907726645469666,0.04839228838682175
5964,29972.0,1.0,-0.7574142217636108,-0.15613722801208496
5965,29977.0,1.0,-0.7145150899887085,-0.15604257583618164
5966,29978.0,0.0,0.12696945667266846,-0.07837637513875961
5967,29980.0,0.0,0.39376115798950195,-0.37342050671577454
5968,29988.0,1.0,-1.9345310926437378,-0.7644352912902832
5969,29992.0,1.0,-0.906825065612793,-0.23497837781906128
5970,29994.0,1.0,-0.6215866208076477,-0.13143226504325867
5971,29996.0,1.0,-0.7639287114143372,-0.18243730068206787
5972,30003.0,1.0,-1.1477644443511963,-0.3625588119029999
5973,30005.0,1.0,-0.9141061305999756,-0.27901798486709595
5974,30008.0,0.0,-0.012518130242824554,-0.06782404333353043
5975,30014.0,1.0,-0.4088999629020691,-0.026194140315055847
5976,30016.0,1.0,-2.2929279804229736,-0.9087365865707397
5977,30028.0,1.0,-1.087134599685669,-0.40385887026786804
5978,30034.0,1.0,-0.6552346348762512,-0.23890432715415955
5979,30036.0,0.0,0.397921621799469,-0.2855167090892792
5980,30040.0,1.0,-2.023916721343994,-0.7795654535293579
5981,30045.0,1.0,-0.29118186235427856,0.026049718260765076
5982,30048.0,1.0,-1.2699429988861084,-0.45920395851135254
5983,30050.0,1.0,-0.6613084077835083,-0.14908641576766968
5984,30064.0,1.0,-0.33999502658843994,0.040210314095020294
5985,30070.0,1.0,-2.0915005207061768,-0.8619089126586914
5986,30083.0,1.0,-0.6849509477615356,-0.17969009280204773
5987,30084.0,0.0,0.897219181060791,-0.8439261317253113
5988,30085.0,1.0,-0.110795758664608,-0.058032505214214325
5989,30086.0,1.0,-0.8740625381469727,-0.24418634176254272
5990,30089.0,1.0,-0.16855645179748535,-0.0764346793293953
5991,30092.0,1.0,-0.19647695124149323,-0.04110463708639145
5992,30094.0,0.0,0.4372480511665344,-0.42136526107788086
5993,30104.0,1.0,-0.865464448928833,-0.23760080337524414
5994,30109.0,1.0,-1.4430491924285889,-0.4989083409309387
5995,30115.0,0.0,0.5352647304534912,-0.5059552192687988
5996,30116.0,1.0,-0.4209921360015869,-0.00023884326219558716
5997,30121.0,1.0,-0.6362892985343933,-0.01814217120409012
5998,30123.0,1.0,-0.362823486328125,-0.08903612941503525
5999,30126.0,1.0,-1.3823883533477783,-0.46980857849121094
6000,30134.0,1.0,-0.11758527904748917,-0.06576921790838242
6001,30140.0,1.0,-1.799497127532959,-0.7023853063583374
6002,30142.0,1.0,-0.42056626081466675,-0.034438855946063995
6003,30147.0,1.0,-0.24659763276576996,0.06159177049994469
6004,30155.0,1.0,-0.9307378530502319,-0.1906314492225647
6005,30157.0,1.0,-1.2237608432769775,-0.38035476207733154
6006,30162.0,1.0,-1.0586155652999878,-0.3987007439136505
6007,30170.0,0.0,1.8993592262268066,-1.769269585609436
6008,30172.0,1.0,-7.554933547973633,-3.4411771297454834
6009,30176.0,0.0,0.6579685807228088,-0.6194071769714355
6010,30180.0,1.0,-1.3617702722549438,-0.4326046109199524
6011,30189.0,1.0,-0.6216863989830017,-0.179032564163208
6012,30195.0,1.0,-0.5456644296646118,-0.11102188378572464
6013,30196.0,0.0,0.5269547700881958,-0.4790700674057007
6014,30198.0,0.0,0.5425196886062622,-0.5184779763221741
6015,30199.0,0.0,0.25871121883392334,-0.24558767676353455
6016,30201.0,1.0,-1.6704052686691284,-0.6895384788513184
6017,30205.0,1.0,-0.5470016598701477,-0.12634935975074768
6018,30207.0,1.0,-0.2330351173877716,0.06957008689641953
6019,30211.0,1.0,-0.4951865077018738,-0.1073954626917839
6020,30216.0,1.0,-0.5332093238830566,-0.049144141376018524
6021,30227.0,1.0,-0.1652798056602478,0.02521383762359619
6022,30232.0,1.0,-0.8064899444580078,-0.2515731453895569
6023,30241.0,0.0,0.412264347076416,-0.38950902223587036
6024,30242.0,1.0,-6.540257453918457,-2.922126293182373
6025,30244.0,1.0,-0.4111694097518921,-0.03486309200525284
6026,30245.0,1.0,-8.234667778015137,-3.7343146800994873
6027,30252.0,1.0,-0.6476472020149231,-0.14134880900382996
6028,30261.0,1.0,-7.756771564483643,-3.454763174057007
6029,30267.0,1.0,-1.3311667442321777,-0.49112409353256226
6030,30268.0,1.0,-1.088721752166748,-0.3708110749721527
6031,30273.0,1.0,-1.085071086883545,-0.3290143311023712
6032,30280.0,1.0,-1.6424267292022705,-0.8480551242828369
6033,30285.0,1.0,-1.3149813413619995,-0.4549729824066162
6034,30292.0,1.0,-1.786341905593872,-0.8860647082328796
6035,30296.0,1.0,-6.592011451721191,-2.9142842292785645
6036,30297.0,1.0,-2.3027844429016113,-0.9437049627304077
6037,30302.0,1.0,-1.0840543508529663,-0.3500286340713501
6038,30306.0,0.0,0.8209844827651978,-0.798407793045044
6039,30310.0,1.0,-1.4348745346069336,-0.5208850502967834
6040,30316.0,1.0,-0.7055380940437317,-0.09140337258577347
6041,30317.0,1.0,-0.1238965392112732,-0.02520403265953064
6042,30319.0,1.0,-0.17715436220169067,0.06481009721755981
6043,30320.0,0.0,0.3780374526977539,-0.3435404896736145
6044,30325.0,1.0,-1.5948752164840698,-0.7107641100883484
6045,30327.0,1.0,-6.857264041900635,-2.9608001708984375
6046,30329.0,1.0,-0.5353348255157471,-0.1551704704761505
6047,30333.0,1.0,-0.5493890047073364,-0.09529127925634384
6048,30345.0,1.0,-1.2946455478668213,-0.45402991771698
6049,30352.0,1.0,-2.1094913482666016,-0.8475163578987122
6050,30353.0,0.0,0.34042954444885254,-0.32646456360816956
6051,30354.0,1.0,-1.644536018371582,-0.644009530544281
6052,30355.0,1.0,-0.9499906897544861,-0.17874222993850708
6053,30364.0,1.0,-1.7157342433929443,-0.7732436656951904
6054,30365.0,0.0,0.11303368210792542,-0.10510595887899399
6055,30366.0,1.0,-1.0820585489273071,-0.38725602626800537
6056,30369.0,1.0,-0.7108985185623169,-0.13814935088157654
6057,30371.0,0.0,0.52225661277771,-0.5080263018608093
6058,30374.0,1.0,-0.6402445435523987,-0.08844531327486038
6059,30375.0,1.0,-0.6859274506568909,-0.11816775053739548
6060,30376.0,1.0,-0.2088833749294281,0.08508893847465515
6061,30379.0,1.0,-0.7907188534736633,-0.11039038747549057
6062,30387.0,1.0,-1.1074830293655396,-0.3936222493648529
6063,30389.0,1.0,-7.525886058807373,-3.345201015472412
6064,30394.0,1.0,-0.3655717372894287,-0.0033328384160995483
6065,30398.0,1.0,-0.21703672409057617,0.06319472938776016
6066,30401.0,1.0,-0.4842658042907715,-0.09175436943769455
6067,30403.0,1.0,-0.8719303011894226,-0.1956762969493866
6068,30411.0,1.0,-0.4305770993232727,-0.0609501376748085
6069,30412.0,1.0,-0.09838846325874329,-0.057879842817783356
6070,30414.0,1.0,-0.9496622085571289,-0.27360716462135315
6071,30417.0,1.0,-0.06851638108491898,-0.04541520029306412
6072,30420.0,1.0,-0.27893856167793274,0.07426804304122925
6073,30425.0,1.0,-0.4625062942504883,-0.04976639896631241
6074,30427.0,1.0,-0.9071109294891357,-0.34722426533699036
6075,30446.0,0.0,0.8552917838096619,-0.8065894246101379
6076,30448.0,0.0,0.412264347076416,-0.38950902223587036
6077,30449.0,1.0,-0.683355987071991,-0.15249603986740112
6078,30450.0,1.0,-1.0696302652359009,-0.36144545674324036
6079,30451.0,1.0,-0.2324036806821823,0.0827246755361557
6080,30453.0,1.0,-0.542758584022522,-0.021924331784248352
6081,30458.0,1.0,-1.120326042175293,-0.43148380517959595
6082,30464.0,1.0,-1.4431771039962769,-0.5273206830024719
6083,30471.0,1.0,-2.592689037322998,-1.0409690141677856
6084,30472.0,1.0,-1.8126953840255737,-0.8312744498252869
6085,30473.0,1.0,-0.6869609355926514,-0.15859830379486084
6086,30480.0,1.0,-0.6094198226928711,-0.12123586982488632
6087,30496.0,0.0,0.713783323764801,-0.6811502575874329
6088,30499.0,1.0,-0.7426459789276123,-0.18653801083564758
6089,30502.0,0.0,0.37448883056640625,-0.33861395716667175
6090,30510.0,1.0,-1.7705868482589722,-0.6096808314323425
6091,30512.0,1.0,-0.42109566926956177,-0.042409129440784454
6092,30513.0,1.0,-6.61514139175415,-3.003143072128296
6093,30514.0,1.0,-0.07421481609344482,-0.0008201450109481812
6094,30515.0,1.0,-0.21648181974887848,0.061093322932720184
6095,30519.0,0.0,0.5083850026130676,-0.492739200592041
6096,30526.0,1.0,-0.9857791066169739,-0.2820204496383667
6097,30543.0,1.0,-1.151595115661621,-0.4492782950401306
6098,30544.0,1.0,-1.9396393299102783,-0.745461642742157
6099,30572.0,1.0,-1.165816068649292,-0.3716898262500763
6100,30577.0,1.0,-1.0884687900543213,-0.3300980031490326
6101,30578.0,1.0,-0.21349309384822845,0.08343090862035751
6102,30582.0,1.0,-1.7423501014709473,-0.7201230525970459
6103,30584.0,1.0,-0.6985876560211182,-0.08975160866975784
6104,30585.0,1.0,-8.25314998626709,-3.6221303939819336
6105,30589.0,1.0,-0.5069509148597717,-0.04525209218263626
6106,30593.0,1.0,-0.2934175729751587,-0.00032254308462142944
6107,30599.0,1.0,-1.389901041984558,-0.4604613184928894
6108,30605.0,1.0,-0.5077673196792603,-0.13916882872581482
6109,30607.0,1.0,-0.1820807009935379,-0.022018499672412872
6110,30615.0,1.0,-0.18796628713607788,-0.04621323198080063
6111,30618.0,1.0,-0.7653907537460327,-0.2154844105243683
6112,30620.0,1.0,-0.6086970567703247,-0.1528417468070984
6113,30622.0,0.0,0.41707515716552734,-0.39436060190200806
6114,30624.0,0.0,0.4798498749732971,-0.4578656554222107
6115,30625.0,1.0,-1.954745888710022,-0.8019497990608215
6116,30626.0,1.0,-0.503563642501831,-0.025953322649002075
6117,30631.0,1.0,-0.3354002833366394,-0.035513244569301605
6118,30635.0,1.0,-0.5523992776870728,-0.11023429781198502
6119,30640.0,1.0,-0.3879445791244507,0.023380860686302185
6120,30641.0,0.0,-0.008632287383079529,-0.09192415326833725
6121,30648.0,1.0,-0.16754040122032166,0.021623268723487854
6122,30651.0,0.0,0.641532301902771,-0.616321325302124
6123,30662.0,1.0,-1.3193188905715942,-0.48537933826446533
6124,30663.0,1.0,-0.6273286938667297,-0.1803778111934662
6125,30665.0,1.0,-0.21748770773410797,0.05888094753026962
6126,30686.0,1.0,-1.3901667594909668,-0.5102437138557434
6127,30693.0,1.0,-0.7953453660011292,-0.1470499038696289
6128,30696.0,1.0,-0.8747244477272034,-0.2685616612434387
6129,30710.0,1.0,-0.3989754319190979,-0.02385924756526947
6130,30715.0,1.0,-1.4431308507919312,-0.5259964466094971
6131,30716.0,1.0,-0.23924033343791962,-0.06787688285112381
6132,30724.0,1.0,-0.5278283953666687,-0.08233965188264847
6133,30732.0,1.0,-1.0057250261306763,-0.3289978802204132
6134,30739.0,0.0,0.5975068211555481,-0.5899161100387573
6135,30748.0,1.0,-0.24269871413707733,0.05233288183808327
6136,30777.0,0.0,0.43566131591796875,-0.4150317311286926
6137,30786.0,1.0,-0.5231961011886597,-0.0724559798836708
6138,30787.0,0.0,0.5043702125549316,-0.48371297121047974
6139,30797.0,1.0,-0.11545812338590622,-0.013811774551868439
6140,30801.0,1.0,-0.5705670714378357,-0.10282937437295914
6141,30803.0,1.0,-1.4068937301635742,-0.5249482989311218
6142,30805.0,1.0,-0.9510136246681213,-0.30030834674835205
6143,30811.0,1.0,-0.6876600384712219,-0.1976805031299591
6144,30812.0,1.0,-0.4967638850212097,-0.0711330696940422
6145,30813.0,1.0,-0.2989675998687744,0.021604426205158234
6146,30823.0,1.0,-0.7535650730133057,-0.18185269832611084
6147,30829.0,1.0,-0.7737939953804016,-0.24409446120262146
6148,30831.0,1.0,-7.489535331726074,-3.390069007873535
6149,30834.0,1.0,-0.4423102140426636,-0.03353964537382126
6150,30836.0,1.0,-1.3315520286560059,-0.5201363563537598
6151,30842.0,1.0,-5.590144157409668,-2.483962059020996
6152,30844.0,1.0,-1.5173017978668213,-0.5862162113189697
6153,30847.0,1.0,-1.1123995780944824,-0.35157468914985657
6154,30851.0,1.0,-1.1212577819824219,-0.4165934920310974
6155,30854.0,1.0,-7.521603107452393,-3.3777480125427246
6156,30856.0,1.0,-0.3799055814743042,0.1046440601348877
6157,30857.0,1.0,-6.656712532043457,-2.908521890640259
6158,30860.0,1.0,-6.8218994140625,-3.021728515625
6159,30875.0,0.0,0.412264347076416,-0.38950902223587036
6160,30881.0,0.0,0.412264347076416,-0.38950902223587036
6161,30890.0,1.0,-0.346954882144928,-0.04467972368001938
6162,30899.0,0.0,0.1773463934659958,-0.11501524597406387
6163,30902.0,0.0,0.6194990873336792,-0.6148391366004944
6164,30907.0,1.0,-0.25738275051116943,-0.118503637611866
6165,30910.0,0.0,0.6139861345291138,-0.6085914969444275
6166,30921.0,0.0,0.412264347076416,-0.38950902223587036
6167,30925.0,1.0,-0.36818552017211914,-0.012180648744106293
6168,30926.0,1.0,-0.3322139382362366,0.07661113142967224
6169,30939.0,1.0,-0.32806456089019775,0.030296429991722107
6170,30951.0,1.0,-0.5022521615028381,-0.12889626622200012
6171,30953.0,1.0,-1.025118350982666,-0.34662318229675293
6172,30954.0,0.0,0.6876788139343262,-0.6541217565536499
6173,30964.0,1.0,-1.0360491275787354,-0.26466721296310425
6174,30970.0,1.0,-0.9503124952316284,-0.30942046642303467
6175,30971.0,1.0,-0.1919015794992447,-0.05714216083288193
6176,30974.0,0.0,0.5001997351646423,-0.46728432178497314
6177,30980.0,1.0,-0.44400620460510254,-0.10825621336698532
6178,30982.0,1.0,-7.248704433441162,-3.2042953968048096
6179,30991.0,1.0,-2.5427777767181396,-1.3337619304656982
6180,31002.0,1.0,-0.3321778178215027,0.029640361666679382
6181,31027.0,0.0,-0.0005137547850608826,-0.07224025577306747
6182,31045.0,1.0,-0.19691133499145508,-0.0843125656247139
6183,31056.0,0.0,0.10056233406066895,-0.10099906474351883
6184,31057.0,1.0,-0.27047526836395264,0.0562225803732872
6185,31060.0,1.0,-0.3489048480987549,0.005386441946029663
6186,31072.0,1.0,-0.27199724316596985,-0.014832772314548492
6187,31076.0,1.0,-0.7806410789489746,-0.20318540930747986
6188,31080.0,1.0,-0.26136133074760437,0.01657608151435852
6189,31089.0,0.0,0.5416132211685181,-0.5250926613807678
6190,31097.0,1.0,-0.4129517674446106,-0.029513917863368988
6191,31112.0,1.0,-1.419395923614502,-0.5590971112251282
6192,31121.0,1.0,-0.8224589824676514,-0.27033454179763794
6193,31125.0,0.0,0.3298170566558838,-0.30843937397003174
6194,31127.0,1.0,-0.9070300459861755,-0.19658899307250977
6195,31132.0,1.0,-0.27795714139938354,0.029778681695461273
6196,31135.0,1.0,-1.5411938428878784,-0.5336233377456665
6197,31136.0,1.0,-1.966607928276062,-0.8476421236991882
6198,31137.0,1.0,-0.9282501339912415,-0.27337610721588135
6199,31144.0,1.0,-0.1793982982635498,-0.03183170408010483
6200,31146.0,1.0,-0.07324068248271942,-0.05055979639291763
6201,31153.0,1.0,-0.22454501688480377,-0.005049370229244232
6202,31156.0,1.0,-0.49911290407180786,-0.058228351175785065
6203,31162.0,0.0,-0.01533149927854538,-0.08000501245260239
6204,31164.0,0.0,0.2499990016222,-0.16611039638519287
6205,31168.0,1.0,-0.272278755903244,0.06905858218669891
6206,31173.0,1.0,-0.9046348929405212,-0.3620789051055908
6207,31174.0,1.0,-0.6269170045852661,-0.14003753662109375
6208,31179.0,1.0,-0.26897284388542175,0.04560144618153572
6209,31183.0,0.0,0.7526551485061646,-0.6995525360107422
6210,31185.0,1.0,-0.7501412034034729,-0.20015442371368408
6211,31187.0,1.0,-7.970593452453613,-3.5736937522888184
6212,31190.0,1.0,-0.325507253408432,0.011710524559020996
6213,31193.0,1.0,-0.6075064539909363,-0.13129645586013794
6214,31197.0,1.0,-0.8902547359466553,-0.22543194890022278
6215,31201.0,1.0,-0.2589435577392578,-0.013215191662311554
6216,31202.0,0.0,0.2909467816352844,-0.27749133110046387
6217,31209.0,1.0,-1.440603494644165,-0.5135101675987244
6218,31213.0,1.0,-1.3779504299163818,-0.4919818043708801
6219,31217.0,1.0,-0.5749216675758362,0.008096449077129364
6220,31219.0,0.0,0.040815144777297974,-0.06820111721754074
6221,31220.0,1.0,-0.392447292804718,-0.03887105733156204
6222,31223.0,1.0,-0.34870630502700806,-0.03516107052564621
6223,31226.0,1.0,-1.845563530921936,-0.7806925177574158
6224,31229.0,0.0,0.5255625247955322,-0.5036534667015076
6225,31239.0,1.0,-0.7080980539321899,-0.16938143968582153
6226,31240.0,1.0,-0.8002632260322571,-0.2161545753479004
6227,31241.0,1.0,-0.891511082649231,-0.32186228036880493
6228,31242.0,1.0,-0.6621710062026978,-0.12465902417898178
6229,31244.0,1.0,-0.33256328105926514,-0.010861650109291077
6230,31255.0,0.0,0.412264347076416,-0.38950902223587036
6231,31258.0,1.0,-8.557605743408203,-3.8772342205047607
6232,31259.0,1.0,-0.7605181932449341,-0.1772485077381134
6233,31265.0,1.0,-0.5799540281295776,-0.10094756633043289
6234,31268.0,1.0,-1.4033023118972778,-0.4821931719779968
6235,31271.0,1.0,-0.9892488121986389,-0.30499348044395447
6236,31276.0,1.0,-0.2993875741958618,0.019907303154468536
6237,31290.0,1.0,-1.345792531967163,-0.6549729108810425
6238,31291.0,0.0,0.8280672430992126,-0.767465353012085
6239,31292.0,1.0,-0.4684939980506897,-0.022957831621170044
6240,31299.0,1.0,-0.16102328896522522,0.03480255603790283
6241,31319.0,1.0,-4.858122825622559,-2.0889835357666016
6242,31322.0,1.0,-0.45107048749923706,-0.010735467076301575
6243,31330.0,1.0,-0.682171642780304,-0.12414465099573135
6244,31333.0,1.0,-1.0266996622085571,-0.328421026468277
6245,31336.0,0.0,0.539584755897522,-0.5263681411743164
6246,31338.0,0.0,0.4887976050376892,-0.463134229183197
6247,31341.0,1.0,-0.8452697396278381,-0.27180102467536926
6248,31342.0,1.0,-0.21569861471652985,0.05725312605500221
6249,31358.0,1.0,-0.32792454957962036,0.0585026890039444
6250,31360.0,1.0,-0.3486021161079407,-0.012119486927986145
6251,31362.0,1.0,-0.5622733235359192,-0.03153064101934433
6252,31363.0,1.0,-0.4002537727355957,-0.02607923001050949
6253,31365.0,0.0,0.6696312427520752,-0.6319613456726074
6254,31373.0,1.0,-0.29376351833343506,0.03996330127120018
6255,31392.0,1.0,-6.36251974105835,-2.820889472961426
6256,31395.0,1.0,-0.5465898513793945,-0.11189829558134079
6257,31400.0,1.0,-0.2690712511539459,0.014230214059352875
6258,31403.0,1.0,-0.1066170260310173,-0.002110324800014496
6259,31410.0,0.0,0.582970380783081,-0.5538413524627686
6260,31428.0,1.0,-1.929186224937439,-0.8718557357788086
6261,31431.0,1.0,-0.34215790033340454,-0.054678864777088165
6262,31432.0,1.0,-0.9195957183837891,-0.3921460807323456
6263,31436.0,1.0,-7.130192279815674,-3.196295976638794
6264,31441.0,1.0,-0.5528439879417419,-0.13776636123657227
6265,31443.0,0.0,0.16749615967273712,-0.08519770950078964
6266,31445.0,0.0,0.4455137252807617,-0.42347532510757446
6267,31453.0,1.0,-0.5913838744163513,-0.21160033345222473
6268,31461.0,1.0,-0.9749506115913391,-0.3097572922706604
6269,31462.0,1.0,-0.2624363899230957,0.10147646069526672
6270,31463.0,0.0,-0.03023504838347435,-0.06663153320550919
6271,31464.0,0.0,0.19928623735904694,-0.12811821699142456
6272,31467.0,1.0,-0.6964726448059082,-0.1630910336971283
6273,31468.0,1.0,-7.412748336791992,-3.338873863220215
6274,31469.0,1.0,-0.8363091349601746,-0.19271260499954224
6275,31470.0,1.0,-0.4947611093521118,-0.05916141718626022
6276,31477.0,1.0,-7.469815731048584,-3.3931782245635986
6277,31485.0,1.0,-2.860405683517456,-1.1802111864089966
6278,31486.0,0.0,0.412264347076416,-0.38950902223587036
6279,31494.0,1.0,-1.690260410308838,-0.5981566905975342
6280,31495.0,1.0,-0.43034839630126953,-0.00774797797203064
6281,31496.0,0.0,0.412264347076416,-0.38950902223587036
6282,31503.0,1.0,-1.840842604637146,-0.7976813912391663
6283,31507.0,1.0,-2.0460095405578613,-0.8366536498069763
6284,31508.0,1.0,-0.7536513209342957,-0.1814698576927185
6285,31512.0,1.0,-5.807888031005859,-2.5258615016937256
6286,31513.0,0.0,0.5130369663238525,-0.49786585569381714
6287,31522.0,1.0,-0.20224036276340485,0.09158201515674591
6288,31525.0,1.0,-0.8712884187698364,-0.2991969883441925
6289,31526.0,1.0,-0.879098117351532,-0.34205302596092224
6290,31527.0,1.0,-0.9186751246452332,-0.2507528066635132
6291,31529.0,1.0,-0.8934537768363953,-0.30045926570892334
6292,31531.0,1.0,-0.2968186140060425,0.08568926155567169
6293,31536.0,0.0,0.39759379625320435,-0.37069085240364075
6294,31545.0,1.0,-0.25253361463546753,0.02611803263425827
