,Index xval,Prediction,Output 0,Output 1
6201,28666.0,0.0,0.2498556226491928,0.02252122387290001
6202,28888.0,0.0,0.4910089075565338,-0.4044981002807617
6203,40607.0,0.0,0.29543307423591614,0.028283942490816116
6204,17732.0,1.0,-0.7451225519180298,3.126966953277588
6205,44969.0,1.0,0.16148966550827026,0.24795757234096527
6206,28912.0,1.0,-0.4208728075027466,1.6425197124481201
6207,2962.0,0.0,0.10269826650619507,0.028467314317822456
6208,13079.0,0.0,1.5441412925720215,-1.2573899030685425
6209,44868.0,1.0,-0.20346714556217194,0.7600971460342407
6210,41299.0,1.0,-0.5118069648742676,2.377972364425659
6211,37663.0,1.0,-0.18933646380901337,0.7558214664459229
6212,28053.0,1.0,-0.06185782700777054,0.23116406798362732
6213,6751.0,1.0,-0.16215455532073975,1.164282202720642
6214,1020.0,1.0,0.029276447370648384,0.6290523409843445
6215,1673.0,1.0,-0.2383522242307663,1.1647028923034668
6216,29474.0,1.0,-0.393968790769577,1.3376781940460205
6217,39176.0,1.0,-0.22650043666362762,1.2502795457839966
6218,17060.0,1.0,-0.42872726917266846,2.024129867553711
6219,18325.0,1.0,0.10347215831279755,0.3056662678718567
6220,6767.0,0.0,0.843925416469574,-0.6738312244415283
6221,13870.0,0.0,0.9410098195075989,-0.754680871963501
6222,26476.0,0.0,0.11017706990242004,-0.06524968147277832
6223,44473.0,1.0,-0.5275397300720215,1.9588266611099243
6224,33745.0,1.0,0.22917164862155914,0.44389215111732483
6225,20370.0,1.0,0.05309668928384781,0.6219828128814697
6226,41053.0,1.0,-0.35369813442230225,1.9473134279251099
6227,13898.0,1.0,-1.459891676902771,6.0587897300720215
6228,19401.0,0.0,0.17793641984462738,0.01867300271987915
6229,38053.0,1.0,-0.2675561308860779,1.2512507438659668
6230,34755.0,1.0,0.10373228788375854,0.29354310035705566
6231,20588.0,0.0,0.1889115571975708,0.06147005781531334
6232,8282.0,1.0,-0.5304113030433655,1.6712442636489868
6233,11223.0,1.0,-0.0679939016699791,0.3647904396057129
6234,5457.0,0.0,1.3840150833129883,-1.1761237382888794
6235,44125.0,1.0,-0.1120968833565712,0.4011400640010834
6236,35740.0,1.0,-0.5475847125053406,2.237732172012329
6237,41766.0,1.0,-2.996551752090454,10.567940711975098
6238,42415.0,0.0,0.6287979483604431,-0.42295247316360474
6239,16020.0,0.0,0.2054314762353897,-0.09576107561588287
6240,15321.0,1.0,-0.24940477311611176,0.9034409523010254
6241,4753.0,1.0,-0.07060082256793976,0.2821548283100128
6242,18074.0,1.0,-0.15525464713573456,0.8016058206558228
6243,31487.0,1.0,-0.2717198431491852,1.281310796737671
6244,19692.0,1.0,-0.18519710004329681,0.98829585313797
6245,33939.0,1.0,-0.13481631875038147,0.7387151122093201
6246,17764.0,1.0,-0.1691020131111145,1.0561450719833374
6247,21890.0,0.0,0.7866840958595276,-0.6318342089653015
6248,7347.0,0.0,0.23620353639125824,0.1898924559354782
6249,8645.0,0.0,1.9178037643432617,-1.6040401458740234
6250,35177.0,1.0,-0.10444028675556183,0.9501125812530518
6251,35675.0,1.0,-0.5613512396812439,2.599536657333374
6252,13953.0,0.0,0.5038726925849915,-0.41021084785461426
6253,15253.0,1.0,-0.25534912943840027,1.1969271898269653
6254,32269.0,1.0,-0.45410579442977905,1.9027458429336548
6255,18198.0,1.0,-0.023794787004590034,0.5568850040435791
6256,21861.0,1.0,-0.08104539662599564,0.436732679605484
6257,34532.0,1.0,-0.21281756460666656,0.9759082198143005
6258,694.0,1.0,-0.4310149550437927,1.5370842218399048
6259,7064.0,1.0,-0.0011984873563051224,0.39435136318206787
6260,11021.0,0.0,0.4207072854042053,-0.33144092559814453
6261,19173.0,1.0,-0.13116952776908875,0.6204290390014648
6262,11659.0,1.0,-0.16026529669761658,0.728377103805542
6263,19545.0,1.0,0.05247385799884796,0.30064627528190613
6264,166.0,1.0,-0.06288541108369827,0.4884628355503082
6265,35677.0,1.0,-0.19368496537208557,1.177979588508606
6266,24997.0,1.0,-0.2476646900177002,1.3202263116836548
6267,3866.0,1.0,-0.39238888025283813,1.3355069160461426
6268,6747.0,1.0,-0.08463560789823532,0.9837526679039001
6269,16347.0,1.0,-0.41761869192123413,1.2132813930511475
6270,25003.0,0.0,0.3499854803085327,-0.2592434585094452
6271,45285.0,1.0,-0.49989187717437744,2.164726734161377
6272,23679.0,1.0,-0.1818641722202301,0.9865811467170715
6273,5404.0,1.0,-2.2826054096221924,8.223773956298828
6274,23718.0,1.0,-0.1258111447095871,0.8209289312362671
6275,17517.0,1.0,0.039528556168079376,0.21672295033931732
6276,31677.0,1.0,-0.12028380483388901,0.43565717339515686
6277,18228.0,0.0,0.5649265646934509,-0.44788694381713867
6278,22003.0,1.0,-0.12135972827672958,0.6102498173713684
6279,25060.0,1.0,-0.06594333797693253,0.2633472681045532
6280,25574.0,1.0,-0.20688366889953613,0.9619091749191284
6281,14525.0,1.0,-0.09213719516992569,0.4266517162322998
6282,9278.0,1.0,-0.28706008195877075,0.9809765219688416
6283,30349.0,1.0,-0.07975277304649353,0.6719939708709717
6284,44185.0,0.0,0.5707584619522095,-0.44939738512039185
6285,38489.0,1.0,-0.2881723642349243,1.3766282796859741
6286,35537.0,1.0,-0.2624111473560333,1.09672212600708
6287,22321.0,1.0,-0.11867429316043854,0.610291600227356
6288,9814.0,0.0,5.611316204071045,-4.678727626800537
6289,1456.0,1.0,-1.7529661655426025,6.8332319259643555
6290,36398.0,1.0,-0.23325571417808533,0.9560729265213013
6291,11293.0,1.0,0.08477750420570374,0.4308736324310303
6292,36168.0,1.0,-0.1860061138868332,0.8692960143089294
6293,14732.0,1.0,-2.9207801818847656,10.38986587524414
6294,44739.0,0.0,0.13369712233543396,-0.14679153263568878
6295,13195.0,1.0,-0.01355167105793953,0.27400264143943787
6296,40746.0,1.0,-2.168933868408203,8.111552238464355
6297,23139.0,1.0,-0.40366631746292114,1.3333866596221924
6298,42860.0,1.0,-0.20927812159061432,1.0128694772720337
6299,28276.0,1.0,-0.23225544393062592,1.1268333196640015
6300,2603.0,1.0,-0.20559749007225037,0.7644323110580444
6301,15063.0,0.0,0.16929014027118683,-0.03959285095334053
6302,38695.0,1.0,-0.16230139136314392,0.8761224150657654
6303,34087.0,1.0,-0.28011074662208557,1.2505404949188232
6304,6945.0,1.0,-0.08490379899740219,0.3584178388118744
6305,31941.0,1.0,-0.1965043842792511,1.1555743217468262
6306,25438.0,1.0,-0.37340113520622253,1.2487170696258545
6307,6568.0,1.0,-0.15665015578269958,0.6491611003875732
6308,32396.0,1.0,-0.40741774439811707,1.3889186382293701
6309,14484.0,1.0,-0.2746080458164215,1.6827079057693481
6310,45445.0,1.0,-0.0778263732790947,0.7003281116485596
6311,39204.0,1.0,-0.0030455701053142548,0.6243647336959839
6312,38044.0,0.0,0.5628812909126282,-0.4095100164413452
6313,31401.0,1.0,-0.11138400435447693,0.5200100541114807
6314,16563.0,1.0,-0.12256442755460739,0.8909273147583008
6315,16843.0,1.0,-0.5959629416465759,1.9592936038970947
6316,16406.0,1.0,-0.5744198560714722,2.186732530593872
6317,37904.0,1.0,-0.06758026778697968,0.22577804327011108
6318,41231.0,1.0,0.08997764438390732,0.3317324221134186
6319,45091.0,1.0,-0.12592960894107819,0.5843126177787781
6320,42299.0,1.0,-0.16388316452503204,0.8156113028526306
6321,39594.0,1.0,-0.08322806656360626,0.48794662952423096
6322,8000.0,0.0,0.2533678114414215,-0.07142791152000427
6323,22666.0,0.0,0.5824269652366638,-0.45652449131011963
6324,3842.0,0.0,0.7742171287536621,-0.6202154755592346
6325,12427.0,1.0,-0.4681701362133026,1.640426516532898
6326,29710.0,1.0,-0.5446785092353821,2.168358564376831
6327,44796.0,0.0,1.5441854000091553,-1.2651737928390503
6328,24239.0,1.0,-0.48778700828552246,1.5921794176101685
6329,21864.0,1.0,-0.31225666403770447,1.067982792854309
6330,12489.0,1.0,0.043650537729263306,0.45958206057548523
6331,35367.0,1.0,-0.22542589902877808,1.0122501850128174
6332,13400.0,1.0,-0.08693390339612961,0.3472130596637726
6333,6043.0,1.0,-0.36143890023231506,1.1148868799209595
6334,10966.0,1.0,-0.060459934175014496,0.2416369765996933
6335,14380.0,0.0,0.21207289397716522,0.13405844569206238
6336,27538.0,1.0,-1.0090231895446777,4.19445276260376
6337,8832.0,1.0,0.14669230580329895,0.23089636862277985
6338,40269.0,1.0,-3.1115024089813232,11.111796379089355
6339,15904.0,1.0,-0.1433054357767105,0.5949326753616333
6340,31049.0,1.0,-0.011955704540014267,0.3997465670108795
6341,7967.0,1.0,-0.34664779901504517,1.483424425125122
6342,4708.0,0.0,0.6343845129013062,-0.5842468738555908
6343,8156.0,1.0,-0.1913895159959793,0.8683643341064453
6344,2619.0,1.0,-0.12564904987812042,0.7717891335487366
6345,5756.0,0.0,0.10307905077934265,0.07267895340919495
6346,18478.0,0.0,0.1646524965763092,0.11738590896129608
6347,12826.0,1.0,-0.22363464534282684,0.9209477305412292
6348,30774.0,1.0,-0.2893820106983185,0.9946825504302979
6349,27419.0,1.0,-0.4332740008831024,1.7971354722976685
6350,15554.0,1.0,-0.1862524151802063,0.9820902943611145
6351,32824.0,1.0,0.09647373855113983,0.28083187341690063
6352,29216.0,0.0,0.20564991235733032,-0.06132557615637779
6353,26420.0,0.0,0.09985603392124176,0.0619962140917778
6354,21221.0,1.0,-0.016952231526374817,0.23043450713157654
6355,43803.0,0.0,0.020463155582547188,-0.017735842615365982
6356,21238.0,1.0,-0.43913325667381287,1.6151524782180786
6357,9161.0,1.0,-0.34674370288848877,1.4554426670074463
6358,9704.0,0.0,0.412264347076416,-0.18846379220485687
6359,8784.0,1.0,-0.1235165148973465,1.1078742742538452
6360,20208.0,1.0,-0.36878079175949097,1.3644436597824097
6361,29826.0,1.0,-0.14311766624450684,0.8657575249671936
6362,26178.0,1.0,-0.1347150355577469,0.6748765707015991
6363,26231.0,1.0,-0.156513512134552,0.888629674911499
6364,18510.0,1.0,-0.11846813559532166,0.8481022715568542
6365,25904.0,1.0,-0.05756225064396858,0.3865704834461212
6366,5326.0,1.0,-0.3134323060512543,1.1027085781097412
6367,30775.0,1.0,0.001764221116900444,0.25403568148612976
6368,1389.0,1.0,-0.0365607924759388,0.1728868931531906
6369,7346.0,1.0,-2.0791804790496826,7.662153244018555
6370,29951.0,1.0,-0.11428031325340271,0.7496914267539978
6371,16658.0,1.0,-0.25764936208724976,1.1269506216049194
6372,20522.0,0.0,0.5725125670433044,-0.4518478512763977
6373,25251.0,1.0,-0.3117106258869171,1.2749931812286377
6374,45641.0,0.0,1.1250401735305786,-0.8778059482574463
6375,29924.0,1.0,-0.21960078179836273,0.9822582602500916
6376,15291.0,0.0,0.25160491466522217,-0.19730377197265625
6377,41372.0,1.0,-2.401190757751465,8.735294342041016
6378,5860.0,1.0,-0.35209062695503235,1.38889741897583
6379,42256.0,1.0,-0.28332167863845825,1.0494993925094604
6380,25564.0,1.0,-0.46054160594940186,1.5445138216018677
6381,28107.0,1.0,-0.27668264508247375,1.0913864374160767
6382,13891.0,1.0,-2.850959062576294,10.091126441955566
6383,45206.0,1.0,-0.24570484459400177,0.9913511276245117
6384,26257.0,0.0,0.09865784645080566,0.011884108185768127
6385,25470.0,1.0,-0.18826627731323242,0.9864802360534668
6386,34037.0,1.0,-0.2707194685935974,1.5400588512420654
6387,16391.0,0.0,0.41014763712882996,-0.23272588849067688
6388,17431.0,1.0,-0.21437913179397583,1.0236852169036865
6389,10628.0,1.0,-0.47009047865867615,1.6655824184417725
6390,11456.0,1.0,-0.06828756630420685,0.5414058566093445
6391,37611.0,0.0,0.29612284898757935,-0.22265830636024475
6392,11359.0,1.0,-0.4629517197608948,1.7331476211547852
6393,37431.0,1.0,-0.14467665553092957,0.59381103515625
6394,550.0,1.0,-0.2305525243282318,0.9967437386512756
6395,9295.0,1.0,-0.2629985809326172,1.065863013267517
6396,24617.0,1.0,-0.13653187453746796,0.6924570202827454
6397,31296.0,1.0,-0.5003936290740967,1.8641562461853027
6398,37804.0,1.0,-0.24924035370349884,0.979087769985199
6399,7984.0,1.0,-0.235410675406456,0.9143401980400085
6400,9099.0,1.0,-0.1375562846660614,0.5532218217849731
6401,43357.0,1.0,-0.20595218241214752,0.8890629410743713
6402,15985.0,1.0,-0.35508906841278076,1.5957623720169067
6403,11606.0,0.0,0.4081142842769623,-0.3252296447753906
6404,42848.0,1.0,-0.4307284951210022,1.4095600843429565
6405,5202.0,1.0,-0.20749476552009583,1.1921370029449463
6406,34672.0,0.0,0.7773558497428894,-0.6991872191429138
6407,41480.0,1.0,-0.43444910645484924,1.5665136575698853
6408,36031.0,1.0,-0.31719619035720825,1.2499938011169434
6409,38495.0,1.0,-0.4225377142429352,1.9304429292678833
6410,33711.0,1.0,-0.2359514832496643,0.9078389406204224
6411,26106.0,0.0,0.6861287951469421,-0.5444380640983582
6412,9811.0,0.0,0.9281671643257141,-0.7309647798538208
6413,8428.0,1.0,-0.4276156425476074,1.6594252586364746
6414,20486.0,0.0,1.0421768426895142,-0.836016058921814
6415,23454.0,1.0,-0.37399163842201233,1.4292576313018799
6416,45010.0,1.0,0.029820909723639488,0.673382043838501
6417,14358.0,0.0,0.17901021242141724,-0.0984606146812439
6418,40024.0,1.0,-0.15388764441013336,0.73189377784729
6419,25608.0,0.0,0.30709120631217957,-0.09418271481990814
6420,10587.0,1.0,-0.17600901424884796,0.9060342907905579
6421,13719.0,1.0,-0.10702051967382431,0.5259075164794922
6422,40993.0,1.0,-0.17978382110595703,0.9669864773750305
6423,23436.0,1.0,-0.04552533105015755,0.2943773567676544
6424,42266.0,1.0,-0.10106639564037323,0.5488502979278564
6425,1975.0,1.0,-0.2755680978298187,1.5805158615112305
6426,13361.0,0.0,1.6954820156097412,-1.3794589042663574
6427,42243.0,1.0,-0.4956827163696289,1.829231858253479
6428,37810.0,1.0,-0.28509870171546936,0.9956091046333313
6429,38318.0,1.0,-0.4329337775707245,1.2964808940887451
6430,42395.0,1.0,-0.10158660262823105,0.4628697335720062
6431,36252.0,1.0,-0.2299855798482895,1.1049696207046509
6432,27490.0,1.0,-0.15421853959560394,0.6210603713989258
6433,7051.0,1.0,-0.11751537024974823,0.6553047299385071
6434,23888.0,1.0,-0.3576902151107788,1.7065359354019165
6435,19762.0,1.0,-0.21049538254737854,0.9379836320877075
6436,35163.0,0.0,0.2829524278640747,-0.03560018911957741
6437,17346.0,1.0,-0.021041177213191986,0.5864388942718506
6438,7696.0,1.0,-0.17767862975597382,0.7937478423118591
6439,12840.0,1.0,-0.2633892893791199,1.0712144374847412
6440,28543.0,1.0,-0.2757022976875305,0.8528865575790405
6441,8368.0,1.0,-0.30387240648269653,1.1344465017318726
6442,21998.0,1.0,-0.42852821946144104,1.8999186754226685
6443,32544.0,1.0,-0.3198930323123932,1.1121478080749512
6444,42514.0,1.0,-0.04161107912659645,0.24475888907909393
6445,12928.0,0.0,1.422666072845459,-1.1759551763534546
6446,22606.0,0.0,1.8215112686157227,-1.1570477485656738
6447,13691.0,1.0,-0.0888075903058052,0.4226285517215729
6448,20852.0,1.0,-0.3188145160675049,1.0462534427642822
6449,4793.0,1.0,-0.19547130167484283,1.1146655082702637
6450,42901.0,1.0,-0.12319976091384888,0.6508727073669434
6451,20540.0,0.0,0.03406263887882233,0.015159957110881805
6452,17756.0,1.0,-0.1430322229862213,0.6691453456878662
6453,43088.0,1.0,-0.6002468466758728,2.176359176635742
6454,45637.0,1.0,-0.31842106580734253,1.4613288640975952
6455,886.0,1.0,-0.06807509064674377,0.45719441771507263
6456,11538.0,1.0,-0.13320909440517426,0.5783195495605469
6457,19115.0,1.0,-0.05612475797533989,0.5666100382804871
6458,34389.0,0.0,0.10338917374610901,-0.07774779200553894
6459,45057.0,0.0,0.5410189032554626,-0.41000914573669434
6460,979.0,1.0,-0.1146530881524086,0.7754014134407043
6461,40735.0,1.0,-0.1767178475856781,0.8655705451965332
6462,9354.0,1.0,-0.110108382999897,0.838013768196106
6463,14771.0,1.0,-0.20120254158973694,1.084797978401184
6464,34063.0,0.0,0.3059028387069702,0.08103238046169281
6465,28967.0,1.0,-0.4739689230918884,1.8056764602661133
6466,14690.0,1.0,-0.2670265734195709,1.2948048114776611
6467,41270.0,0.0,0.11653082072734833,0.005088053643703461
6468,16664.0,1.0,0.009808985516428947,0.12400253117084503
6469,6956.0,1.0,-0.40289732813835144,1.4809802770614624
6470,13978.0,1.0,0.08845441043376923,0.27120596170425415
6471,6965.0,1.0,-0.08715169131755829,0.37868261337280273
6472,23543.0,0.0,0.6886882781982422,-0.5479820966720581
6473,5841.0,0.0,0.16344387829303741,0.1383783370256424
6474,39816.0,1.0,-0.1482134461402893,0.6218141913414001
6475,15212.0,1.0,0.03429489582777023,0.1864345669746399
6476,16269.0,1.0,-0.1782682240009308,0.8744761347770691
6477,5682.0,1.0,-0.07423283159732819,0.7550507187843323
6478,35832.0,1.0,-0.4584381878376007,1.465614676475525
6479,29251.0,0.0,0.6616050601005554,-0.5270523428916931
6480,7792.0,1.0,-2.3721790313720703,8.713533401489258
6481,41365.0,1.0,-0.010765373706817627,0.2945772707462311
6482,36707.0,0.0,1.097959280014038,-0.8789070844650269
6483,6362.0,1.0,-0.11183608323335648,0.3857877254486084
6484,31408.0,1.0,-2.8613524436950684,10.34777545928955
6485,20642.0,1.0,-0.4319203794002533,1.3180925846099854
6486,1733.0,1.0,-0.2010657787322998,0.8320716023445129
6487,28310.0,1.0,-0.26955142617225647,1.1047874689102173
6488,15955.0,1.0,0.16694246232509613,0.2021036297082901
6489,20798.0,1.0,-0.3748757243156433,1.4893076419830322
6490,3818.0,0.0,0.550892174243927,-0.43412697315216064
6491,27881.0,1.0,-0.16960372030735016,0.8175525665283203
6492,31771.0,0.0,0.9821689128875732,-0.7719565629959106
6493,40408.0,1.0,-0.1850874125957489,1.034555435180664
6494,12560.0,0.0,0.2829044461250305,-0.18230170011520386
6495,39296.0,1.0,-0.11084801703691483,0.9017500877380371
6496,4821.0,1.0,-0.3989497125148773,1.2122095823287964
6497,13446.0,1.0,-0.5473303198814392,1.8456238508224487
6498,9685.0,0.0,0.22310273349285126,0.2174256145954132
6499,6626.0,1.0,7.037073373794556e-05,0.35013094544410706
6500,30976.0,1.0,-0.24031774699687958,1.155795931816101
6501,34239.0,1.0,-0.19159257411956787,1.0311921834945679
6502,42494.0,0.0,0.18656134605407715,-0.15295930206775665
6503,24819.0,1.0,-0.08979713916778564,0.7056763768196106
6504,26485.0,1.0,-0.3223631978034973,1.0022289752960205
6505,724.0,1.0,-0.2497226595878601,1.0267027616500854
6506,45146.0,1.0,-0.3123580515384674,1.15654718875885
6507,20294.0,0.0,0.6642056107521057,-0.5262131094932556
6508,23411.0,1.0,-0.10037396103143692,0.5118580460548401
6509,30708.0,1.0,-0.2759472131729126,1.324948787689209
6510,17610.0,1.0,-0.3587002158164978,1.5755445957183838
6511,24576.0,1.0,-0.20223532617092133,0.8416481614112854
6512,1125.0,1.0,-0.2854980528354645,1.4328457117080688
6513,35067.0,1.0,-0.34556809067726135,1.2627366781234741
6514,26863.0,1.0,-0.12407684326171875,0.4560866355895996
6515,33209.0,1.0,-0.12879663705825806,0.9945040345191956
6516,24804.0,1.0,-0.08872135728597641,0.3160199820995331
6517,31277.0,0.0,2.07262921333313,-1.5324082374572754
6518,21597.0,1.0,-0.3413233757019043,1.1922476291656494
6519,20464.0,0.0,0.17126157879829407,-0.05196632817387581
6520,1630.0,1.0,-0.09618838131427765,0.4322773814201355
6521,40297.0,0.0,0.7552103996276855,-0.602478563785553
6522,12118.0,1.0,-0.32440751791000366,1.2206852436065674
6523,41180.0,1.0,-2.7413923740386963,10.174528121948242
6524,19417.0,1.0,-0.13773107528686523,0.7621675729751587
6525,36526.0,0.0,0.3033454120159149,-0.22912278771400452
6526,41043.0,1.0,-0.20411232113838196,0.9847440719604492
6527,39592.0,1.0,-0.1578046828508377,1.2374809980392456
6528,40561.0,1.0,-0.06363662332296371,0.543332040309906
6529,33781.0,1.0,-2.901212453842163,10.296707153320312
6530,5574.0,1.0,-0.14991824328899384,0.581005334854126
6531,24631.0,1.0,-0.37287235260009766,1.2420111894607544
6532,17797.0,1.0,-0.29654932022094727,0.9741269946098328
6533,38949.0,1.0,-0.013255499303340912,0.2954161763191223
6534,44663.0,0.0,1.751771330833435,-1.4435479640960693
6535,42134.0,1.0,-2.058871030807495,8.092545509338379
6536,30230.0,1.0,-0.4087391495704651,1.2885408401489258
6537,11629.0,1.0,-0.2894122302532196,1.0830308198928833
6538,2543.0,1.0,-0.5456262826919556,1.7252731323242188
6539,37291.0,1.0,-0.3845546543598175,1.5388273000717163
6540,33865.0,1.0,-0.2573048770427704,1.4215599298477173
6541,8741.0,1.0,-0.017113490030169487,0.053373951464891434
6542,13929.0,1.0,-0.18618154525756836,1.0765327215194702
6543,33107.0,1.0,-0.3963865339756012,1.7967286109924316
6544,2699.0,1.0,-0.31197085976600647,1.1809998750686646
