,Index test,Prediction,Output 0,Output 1
6333,31703.0,0.0,-0.0024541979655623436,-0.07017046213150024
6334,31706.0,1.0,-0.34358182549476624,0.04553209990262985
6335,31712.0,1.0,-0.3342232406139374,0.08536782115697861
6336,31721.0,0.0,0.04300715774297714,-0.286022424697876
6337,31724.0,1.0,-0.1600087285041809,-0.08808153122663498
6338,31725.0,0.0,-0.04064410924911499,-0.1610441654920578
6339,31726.0,0.0,-0.049376145005226135,-0.1966715306043625
6340,31727.0,1.0,-0.35067018866539,0.037875451147556305
6341,31729.0,0.0,-0.04450247809290886,-0.4261229932308197
6342,31732.0,1.0,-0.25188174843788147,0.025974318385124207
6343,31733.0,0.0,-0.017933761700987816,-0.13476520776748657
6344,31736.0,1.0,-0.07614394277334213,0.0225929394364357
6345,31747.0,0.0,-0.051799070090055466,-0.5434113144874573
6346,31751.0,1.0,-0.30499497056007385,0.029411323368549347
6347,31767.0,1.0,-0.24092598259449005,0.010898644104599953
6348,31768.0,1.0,-0.14717888832092285,-0.09101128578186035
6349,31788.0,1.0,-0.03869583457708359,-0.032366953790187836
6350,31790.0,0.0,-0.030626261606812477,-0.3712412118911743
6351,31794.0,1.0,-0.05218197777867317,0.027341561391949654
6352,31800.0,1.0,-0.38323354721069336,0.03978004306554794
6353,31805.0,0.0,0.03483204171061516,-0.10149391740560532
6354,31807.0,0.0,-0.32596397399902344,-0.4237995445728302
6355,31810.0,1.0,-0.2662419080734253,0.07412947714328766
6356,31830.0,1.0,-0.14879031479358673,-0.07216720283031464
6357,31836.0,1.0,-0.43799474835395813,-0.18073728680610657
6358,31838.0,1.0,-0.1971244513988495,-0.13138137757778168
6359,31843.0,1.0,-0.13369697332382202,-0.05795179307460785
6360,31848.0,1.0,-0.10325711965560913,-0.06123314052820206
6361,31849.0,1.0,-0.20355600118637085,0.004295801743865013
6362,31852.0,0.0,0.02223506011068821,-0.04861199110746384
6363,31857.0,1.0,-0.18468736112117767,-0.04686451703310013
6364,31860.0,1.0,-0.24045729637145996,0.07876627892255783
6365,31862.0,0.0,-0.14176757633686066,-0.25987404584884644
6366,31864.0,1.0,-0.17879250645637512,-0.018011247739195824
6367,31873.0,1.0,-0.045965246856212616,0.00439860112965107
6368,31875.0,1.0,-0.09955870360136032,0.02603246457874775
6369,31876.0,1.0,-0.41854262351989746,0.04572593420743942
6370,31877.0,0.0,-0.1615610420703888,-0.2775445878505707
6371,31880.0,0.0,0.05405319854617119,-0.1679033488035202
6372,31897.0,0.0,-0.030002104118466377,-0.04937683045864105
6373,31898.0,1.0,-0.32479220628738403,0.057024747133255005
6374,31903.0,1.0,-0.3124886155128479,0.0656251460313797
6375,31904.0,1.0,-0.25090399384498596,-0.0008076261729001999
6376,31908.0,1.0,-0.3349078595638275,0.0029309485107660294
6377,31909.0,1.0,-0.20854432880878448,-0.0005671083927154541
6378,31910.0,1.0,-0.1968706101179123,-0.07887747883796692
6379,31915.0,0.0,-0.05178016051650047,-0.08348698168992996
6380,31920.0,1.0,-0.2073119878768921,-0.05042600631713867
6381,31927.0,1.0,-0.1167624369263649,-0.015774400904774666
6382,31935.0,0.0,-0.0005803261883556843,-0.5889432430267334
6383,31937.0,1.0,-0.1309538185596466,-0.049562327563762665
6384,31938.0,1.0,-0.26059284806251526,0.010585758835077286
6385,31945.0,0.0,-0.017744794487953186,-0.4943602979183197
6386,31949.0,1.0,-0.35662004351615906,0.10533302277326584
6387,31955.0,0.0,-0.027039889246225357,-0.17278780043125153
6388,31957.0,1.0,-0.22014746069908142,0.058037132024765015
6389,31972.0,1.0,-0.2237727791070938,0.04790890961885452
6390,31974.0,1.0,-0.22655276954174042,0.06270156800746918
6391,31976.0,0.0,-0.10337687283754349,-0.8075963258743286
6392,31983.0,0.0,0.00869419053196907,-0.448420912027359
6393,31985.0,1.0,-0.14980250597000122,-0.049383506178855896
6394,31988.0,1.0,-0.21513371169567108,0.015659313648939133
6395,31990.0,1.0,-0.05608123168349266,-0.03778112679719925
6396,31993.0,1.0,-0.155433788895607,0.034706272184848785
6397,31994.0,1.0,-0.3708696961402893,0.1206894963979721
6398,31998.0,0.0,0.008187655359506607,-0.022210998460650444
6399,32007.0,1.0,-0.030585693195462227,0.01904105581343174
6400,32013.0,1.0,-0.24398848414421082,0.027280855923891068
6401,32022.0,0.0,-0.10579033941030502,-0.10732235759496689
6402,32036.0,0.0,-0.0021120677702128887,-0.2186627984046936
6403,32037.0,0.0,-0.041653018444776535,-0.2954452335834503
6404,32038.0,1.0,-0.2755606174468994,0.05955313891172409
6405,32048.0,0.0,-0.035960957407951355,-0.12578213214874268
6406,32049.0,1.0,-0.12023555487394333,0.006565876305103302
6407,32055.0,0.0,-0.04366285353899002,-0.044352345168590546
6408,32058.0,0.0,-0.020103080198168755,-0.10333637148141861
6409,32067.0,1.0,-0.06662560254335403,0.0032619349658489227
6410,32070.0,1.0,-0.08049827814102173,-0.023996783420443535
6411,32073.0,1.0,-0.17446893453598022,-0.017747627571225166
6412,32075.0,1.0,-0.15347646176815033,-0.07906739413738251
6413,32078.0,1.0,-0.416912704706192,0.028872046619653702
6414,32080.0,1.0,-0.2721956670284271,-0.20804665982723236
6415,32083.0,1.0,-0.4893905818462372,-0.1081186905503273
6416,32084.0,0.0,0.03199106082320213,-0.17530332505702972
6417,32086.0,1.0,-0.10348344594240189,-0.044323086738586426
6418,32088.0,0.0,0.0026685004122555256,-0.3492158353328705
6419,32102.0,0.0,-0.055700212717056274,-0.07818964868783951
6420,32109.0,0.0,0.041814230382442474,-0.4421464502811432
6421,32112.0,0.0,0.07271113991737366,-0.09621725231409073
6422,32114.0,1.0,-0.39584216475486755,0.014718331396579742
6423,32117.0,1.0,-0.26533201336860657,0.017676744610071182
6424,32127.0,0.0,-0.09433133155107498,-0.11679286509752274
6425,32134.0,0.0,-0.043765340000391006,-0.1388055384159088
6426,32136.0,1.0,-0.20941555500030518,-0.016148509457707405
6427,32139.0,1.0,-0.063719742000103,0.01643415167927742
6428,32140.0,1.0,-0.28023943305015564,-0.018275784328579903
6429,32141.0,0.0,-0.045197974890470505,-0.06991563737392426
6430,32143.0,1.0,-0.28312069177627563,0.06902439892292023
6431,32144.0,0.0,-0.017651312053203583,-0.5795735120773315
6432,32158.0,1.0,-0.16000023484230042,-0.022723956033587456
6433,32161.0,0.0,0.013822490349411964,-0.20512279868125916
6434,32165.0,1.0,-0.15982627868652344,-0.017872245982289314
6435,32176.0,0.0,0.04792347177863121,-0.37895384430885315
6436,32185.0,1.0,-0.4991717040538788,-0.11455390602350235
6437,32189.0,1.0,-0.2974184453487396,0.03474417328834534
6438,32190.0,1.0,-0.35809797048568726,0.07960127294063568
6439,32203.0,1.0,-0.33952128887176514,0.04986361786723137
6440,32207.0,0.0,0.0023719114251434803,-0.40184587240219116
6441,32210.0,0.0,-0.031666919589042664,-0.35362643003463745
6442,32216.0,1.0,-0.5371237397193909,0.05694974213838577
6443,32222.0,0.0,-0.06813333183526993,-0.36366379261016846
6444,32224.0,0.0,-0.06713457405567169,-0.4922424852848053
6445,32225.0,1.0,-0.14750875532627106,-0.0038134772330522537
6446,32229.0,0.0,0.006483226548880339,-0.005300996825098991
6447,32237.0,1.0,-0.2042844593524933,0.05852627009153366
6448,32242.0,1.0,-0.13272882997989655,0.004983831197023392
6449,32245.0,0.0,0.03362593054771423,-0.16704285144805908
6450,32248.0,1.0,-0.18426820635795593,0.036058202385902405
6451,32255.0,0.0,0.03856801614165306,-0.39642760157585144
6452,32262.0,1.0,-0.21158483624458313,0.012983711436390877
6453,32289.0,1.0,-0.32398396730422974,0.049017831683158875
6454,32290.0,0.0,0.014785649254918098,-0.25525930523872375
6455,32299.0,0.0,-0.1271706372499466,-0.3666956126689911
6456,32306.0,0.0,-0.016909638419747353,-0.31462517380714417
6457,32310.0,1.0,-0.30482882261276245,0.005308235064148903
6458,32323.0,1.0,-0.302532434463501,-0.038581594824790955
6459,32325.0,0.0,-0.16749557852745056,-0.37876981496810913
6460,32351.0,0.0,-0.099323570728302,-0.5171723365783691
6461,32367.0,0.0,-0.07977356761693954,-1.4379000663757324
6462,32374.0,0.0,-0.0427657850086689,-0.10190329700708389
6463,32386.0,1.0,-0.22133174538612366,0.02445060759782791
6464,32387.0,1.0,-0.25161775946617126,0.027567371726036072
6465,32394.0,0.0,-0.02865072526037693,-0.11127442866563797
6466,32401.0,1.0,-0.3679983615875244,0.05141729861497879
6467,32404.0,0.0,-0.017383243888616562,-0.05957479029893875
6468,32415.0,1.0,-0.3095133304595947,0.018403343856334686
6469,32416.0,1.0,-0.22197671234607697,0.018859393894672394
6470,32429.0,1.0,-0.14302130043506622,0.013284244574606419
6471,32438.0,1.0,-0.175327330827713,-0.0791507214307785
6472,32439.0,1.0,-0.24287426471710205,0.024236736819148064
6473,32440.0,1.0,-0.32798275351524353,-0.005871003493666649
6474,32462.0,1.0,-0.2364039123058319,-0.07813587784767151
6475,32464.0,1.0,-0.3941504955291748,0.09349826723337173
6476,32471.0,0.0,-0.09536924213171005,-0.21942847967147827
6477,32479.0,1.0,-0.19075119495391846,0.01719764620065689
6478,32482.0,1.0,-0.18348713219165802,0.054596614092588425
6479,32484.0,1.0,-0.5396400690078735,-0.35754838585853577
6480,32486.0,1.0,-0.3015690743923187,-0.016856307163834572
6481,32493.0,0.0,0.07193832844495773,-0.1775600165128708
6482,32500.0,0.0,-0.10427186638116837,-0.36932429671287537
6483,32503.0,1.0,-0.06712359935045242,0.01857627183198929
6484,32504.0,1.0,-0.25472772121429443,0.05758150666952133
6485,32510.0,0.0,-0.054048508405685425,-0.10331850498914719
6486,32514.0,1.0,-0.09277889132499695,-0.02343207783997059
6487,32519.0,0.0,-0.015006152912974358,-0.018074000254273415
6488,32520.0,0.0,-0.059455614537000656,-0.5379998683929443
6489,32521.0,1.0,-0.14122138917446136,-0.07232512533664703
6490,32526.0,0.0,-0.02886354550719261,-0.28317421674728394
6491,32528.0,0.0,0.10250739008188248,-1.3094854354858398
6492,32529.0,1.0,-0.156936913728714,-0.009322183206677437
6493,32530.0,0.0,-0.054567642509937286,-0.17516177892684937
6494,32531.0,0.0,-0.02039754018187523,-0.07935980707406998
6495,32542.0,1.0,-0.15543997287750244,-0.018466128036379814
6496,32543.0,1.0,-0.32081207633018494,-0.3206627070903778
6497,32545.0,0.0,0.01926596835255623,-0.2179669737815857
6498,32562.0,1.0,-0.303215354681015,-0.027737928554415703
6499,32567.0,1.0,-0.062274232506752014,0.0020833462476730347
6500,32568.0,1.0,-0.04482153430581093,0.023463644087314606
6501,32580.0,1.0,-0.21931575238704681,-0.044610992074012756
6502,32581.0,1.0,-0.2524968683719635,-0.09879090636968613
6503,32583.0,0.0,-0.02904461696743965,-0.3087390959262848
6504,32584.0,1.0,-0.15013593435287476,0.0058896541595458984
6505,32592.0,1.0,-0.07669059932231903,-0.014050399884581566
6506,32593.0,0.0,-0.010482864454388618,-0.11255515366792679
6507,32603.0,1.0,-0.21016138792037964,0.06566419452428818
6508,32604.0,0.0,-0.08012475818395615,-0.15765391290187836
6509,32610.0,1.0,-0.24791188538074493,-0.1675267517566681
6510,32611.0,1.0,-0.18382073938846588,-0.02024718187749386
6511,32621.0,1.0,-0.212832972407341,-0.03815672546625137
6512,32624.0,1.0,-0.37070584297180176,0.08114910870790482
6513,32630.0,1.0,-0.08168526738882065,0.013697857037186623
6514,32631.0,0.0,0.01121830940246582,-0.26031434535980225
6515,32632.0,0.0,0.016329597681760788,-0.07567477971315384
6516,32634.0,1.0,-0.28091010451316833,-0.00101376511156559
6517,32639.0,1.0,-0.1642123907804489,-0.02182329259812832
6518,32644.0,1.0,-0.28952232003211975,0.0243858452886343
6519,32653.0,1.0,-0.25128883123397827,-0.03183777630329132
6520,32660.0,1.0,-0.022785449400544167,-0.0018462836742401123
6521,32664.0,0.0,0.02462158165872097,-0.1112104132771492
6522,32665.0,0.0,0.08902173489332199,-0.09177446365356445
6523,32670.0,1.0,-0.12517273426055908,-0.09938260167837143
6524,32672.0,0.0,-0.023838739842176437,-0.23527611792087555
6525,32677.0,1.0,-0.2075899839401245,-0.1344127357006073
6526,32681.0,1.0,-0.21784520149230957,-0.16108234226703644
6527,32686.0,0.0,-0.017574815079569817,-0.2800981402397156
6528,32693.0,0.0,0.02511962130665779,-0.09046927094459534
6529,32701.0,0.0,-0.1759202778339386,-0.21030038595199585
6530,32716.0,0.0,-0.0050480784848332405,-0.34306225180625916
6531,32722.0,0.0,0.01782047562301159,-0.43533051013946533
6532,32723.0,1.0,-0.05913489684462547,-0.0352441743016243
6533,32729.0,0.0,-0.021632734686136246,-0.3603753447532654
6534,32736.0,0.0,-0.00308833085000515,-0.25768592953681946
6535,32745.0,1.0,-0.12807606160640717,-0.0286004189401865
6536,32749.0,0.0,-0.005227370653301477,-0.19840340316295624
6537,32751.0,1.0,-0.44229361414909363,0.01808316260576248
6538,32753.0,0.0,-0.008017998188734055,-0.18643347918987274
6539,32754.0,1.0,-0.2541793882846832,-0.21628086268901825
6540,32757.0,0.0,-0.06102948635816574,-0.24222703278064728
6541,32758.0,0.0,0.06216442212462425,-0.18633349239826202
6542,32762.0,0.0,-0.11410351097583771,-0.24669863283634186
6543,32766.0,0.0,-0.031632646918296814,-0.5873863697052002
6544,32767.0,1.0,-0.33667346835136414,0.03206797316670418
6545,32769.0,1.0,-0.03456749767065048,-0.009192204102873802
6546,32779.0,0.0,-0.02116292156279087,-0.46467092633247375
6547,32781.0,0.0,-0.09448599070310593,-0.17956620454788208
6548,32783.0,1.0,-0.14466220140457153,-0.057654425501823425
6549,32795.0,1.0,-0.4255644381046295,-0.23190940916538239
6550,32813.0,1.0,-0.41290634870529175,0.02299042046070099
6551,32816.0,1.0,-0.07157378643751144,-0.04033826291561127
6552,32829.0,1.0,-0.19501978158950806,-0.12402857095003128
6553,32836.0,1.0,-0.1687108874320984,-0.08924712985754013
6554,32839.0,1.0,-0.08736671507358551,-0.0707847848534584
6555,32846.0,0.0,-0.23549172282218933,-0.2608429193496704
6556,32854.0,0.0,-0.06232209503650665,-0.14593586325645447
6557,32855.0,1.0,-0.08002103120088577,-0.04156211018562317
6558,32856.0,1.0,-0.1125892698764801,-0.052944183349609375
6559,32857.0,0.0,-0.09343426674604416,-0.11395610123872757
6560,32858.0,1.0,-0.200090691447258,-0.09584037214517593
6561,32859.0,1.0,-0.46450868248939514,0.025244668126106262
6562,32863.0,0.0,0.09081665426492691,-0.16065843403339386
6563,32878.0,0.0,0.07952464371919632,-0.07931753247976303
6564,32883.0,1.0,-0.12266863137483597,0.019999610260128975
6565,32888.0,0.0,-0.0065560475923120975,-0.09859088808298111
6566,32889.0,1.0,-0.18270330131053925,0.017551135271787643
6567,32894.0,1.0,-0.14722895622253418,-0.008475573733448982
6568,32895.0,1.0,-0.35099488496780396,0.008391963317990303
6569,32896.0,1.0,-0.11625491827726364,-0.11222671717405319
6570,32904.0,1.0,-0.12514711916446686,0.019264955073595047
6571,32906.0,0.0,-0.009848035871982574,-0.4751575291156769
6572,32916.0,0.0,-0.04615848883986473,-0.13206179440021515
6573,32918.0,0.0,0.003140705171972513,-0.1702178567647934
6574,32931.0,0.0,-0.11804040521383286,-0.12459491938352585
6575,32939.0,0.0,-0.20836402475833893,-0.3783048689365387
6576,32941.0,0.0,-0.033974919468164444,-0.10413628071546555
6577,32942.0,1.0,-0.3390398919582367,-0.09786347299814224
6578,32971.0,0.0,-0.023253588005900383,-0.12986260652542114
6579,32974.0,0.0,0.07806295156478882,-0.14965862035751343
6580,32975.0,0.0,0.0015462827868759632,-0.027294566854834557
6581,32982.0,1.0,-0.1296735405921936,-0.011536909267306328
6582,32984.0,1.0,-0.07973603159189224,-0.04560423642396927
6583,32988.0,1.0,-0.20506824553012848,-0.037645719945430756
6584,33004.0,0.0,0.0027647768147289753,-0.726819634437561
6585,33005.0,0.0,-0.02141674980521202,-0.04301399737596512
6586,33009.0,1.0,-0.07738155126571655,-0.07375621050596237
6587,33020.0,1.0,-0.3484095633029938,0.05655378848314285
6588,33026.0,1.0,-0.12674365937709808,-0.050992533564567566
6589,33027.0,0.0,-0.12573371827602386,-0.16648730635643005
6590,33031.0,0.0,0.0487467497587204,-0.11618796736001968
6591,33032.0,0.0,-0.031868722289800644,-0.03983582556247711
6592,33035.0,0.0,0.010861458256840706,-0.031692080199718475
6593,33040.0,1.0,-0.07480844855308533,0.015517817810177803
6594,33044.0,0.0,-0.009082063101232052,-0.11719497293233871
6595,33049.0,0.0,0.027406658977270126,-0.1639176309108734
6596,33055.0,1.0,-0.5574865341186523,0.02571912296116352
6597,33058.0,1.0,-0.31245845556259155,0.06553523242473602
6598,33068.0,0.0,-0.09001661837100983,-0.22709615528583527
6599,33069.0,1.0,-0.21777579188346863,-0.0768544003367424
6600,33077.0,0.0,-0.011393710970878601,-0.10773762315511703
6601,33080.0,1.0,-0.2802734673023224,0.03662771359086037
6602,33100.0,1.0,-0.5159786343574524,0.007729757577180862
6603,33101.0,1.0,-0.23172567784786224,-0.19506043195724487
6604,33104.0,0.0,-0.10734918713569641,-0.2296510487794876
6605,33105.0,1.0,-0.278850257396698,-0.023569786921143532
6606,33110.0,0.0,-0.03162624314427376,-0.3410589396953583
6607,33112.0,0.0,0.00836297869682312,-0.3567366600036621
6608,33114.0,1.0,-0.1796502023935318,0.01715678721666336
6609,33115.0,1.0,-0.1644110381603241,-0.05775719881057739
6610,33116.0,1.0,-0.22421447932720184,0.008064452558755875
6611,33117.0,0.0,0.07649317383766174,-0.12909211218357086
6612,33123.0,0.0,-0.061589498072862625,-0.0752047672867775
6613,33131.0,1.0,-0.13661763072013855,-0.028491070494055748
6614,33136.0,1.0,-0.18310889601707458,-0.03474107384681702
6615,33148.0,1.0,-0.4656563699245453,-0.3322749733924866
6616,33149.0,1.0,-0.21134528517723083,-0.07130196690559387
6617,33150.0,0.0,-0.11227472126483917,-0.39419129490852356
6618,33159.0,1.0,-0.27007678151130676,0.001448649913072586
6619,33164.0,0.0,-0.03743360936641693,-0.17906033992767334
6620,33168.0,1.0,-0.08433376997709274,-0.03369036316871643
6621,33173.0,1.0,-0.2118922770023346,-0.03689701110124588
6622,33181.0,1.0,-0.11641598492860794,-0.03250293433666229
6623,33182.0,1.0,-0.1152755543589592,0.010191705077886581
6624,33187.0,0.0,0.01206047460436821,-0.11313513666391373
6625,33196.0,1.0,-0.09253419935703278,-0.035110220313072205
6626,33204.0,1.0,-0.022073348984122276,-0.020610151812434196
6627,33209.0,1.0,-0.22831711173057556,-0.036318421363830566
6628,33213.0,1.0,-0.1953718364238739,0.0316414050757885
6629,33214.0,0.0,-0.11606623232364655,-0.17739249765872955
6630,33217.0,1.0,-0.2163969725370407,-0.015617771074175835
6631,33218.0,1.0,-0.2532445192337036,0.04994577169418335
6632,33221.0,1.0,-0.1875576674938202,0.017059747129678726
6633,33225.0,1.0,-0.15344607830047607,-0.10067484527826309
6634,33241.0,0.0,-0.05206793546676636,-0.21171727776527405
6635,33246.0,0.0,-0.0051247975789010525,-0.16753338277339935
6636,33254.0,0.0,-0.02027817629277706,-0.0668872743844986
6637,33255.0,0.0,-0.03171645849943161,-0.079470694065094
6638,33258.0,0.0,-0.0031953707803040743,-0.25068601965904236
6639,33263.0,1.0,-0.09078073501586914,-0.006070965901017189
6640,33268.0,1.0,-0.27507296204566956,-0.18431909382343292
6641,33286.0,0.0,-0.0247068852186203,-0.08080130070447922
6642,33291.0,1.0,-0.10072853416204453,-0.09176122397184372
6643,33297.0,1.0,-0.19448916614055634,-0.05022799223661423
6644,33299.0,1.0,-0.5205731987953186,-0.2265429049730301
6645,33300.0,1.0,-0.19974234700202942,0.0075500719249248505
6646,33321.0,0.0,-0.022711072117090225,-0.04463447630405426
6647,33335.0,0.0,0.09038017690181732,-0.4233856499195099
6648,33340.0,0.0,-0.03943394124507904,-0.15892356634140015
6649,33346.0,0.0,0.10935267060995102,-0.14194205403327942
6650,33349.0,1.0,-0.4420241415500641,0.009564187377691269
6651,33355.0,1.0,-0.27546146512031555,-0.018630603328347206
6652,33370.0,1.0,-0.23428156971931458,0.07957523316144943
6653,33371.0,0.0,-0.03780553117394447,-0.057850733399391174
6654,33377.0,0.0,-0.05535851791501045,-0.300171822309494
6655,33381.0,1.0,-0.1679440140724182,-0.10697952657938004
6656,33383.0,1.0,-0.07525525242090225,-0.00216720812022686
6657,33387.0,0.0,-0.053973760455846786,-0.5373068451881409
6658,33393.0,1.0,-0.40374577045440674,0.05459662526845932
