,Index xval,Prediction,Output 0,Output 1
5583,39031.0,1.0,-0.7377338409423828,0.06134146451950073
5584,19701.0,1.0,-1.3497579097747803,-0.03270077705383301
5585,34248.0,1.0,-1.7469704151153564,-0.11646716296672821
5586,14436.0,1.0,-0.3228597044944763,0.40742239356040955
5587,19808.0,1.0,-0.26419273018836975,-0.05025254189968109
5588,43033.0,0.0,0.07614395022392273,-0.5830320715904236
5589,15602.0,1.0,-0.2624390721321106,-0.22559930384159088
5590,6239.0,0.0,0.08497878909111023,-0.5766220688819885
5591,19995.0,0.0,0.2562747299671173,-1.1544870138168335
5592,29937.0,1.0,-0.9034122228622437,0.05042923986911774
5593,36286.0,1.0,-0.43674182891845703,-0.021627023816108704
5594,34771.0,0.0,-0.6020995378494263,-0.6167786717414856
5595,43278.0,1.0,-0.9419158697128296,0.11820188164710999
5596,44113.0,1.0,-1.6503503322601318,-0.0859014242887497
5597,15211.0,0.0,-0.033303990960121155,-0.22981418669223785
5598,26300.0,1.0,-0.7863574028015137,-0.28348058462142944
5599,7972.0,1.0,-1.2888835668563843,-0.01992674171924591
5600,23666.0,1.0,-1.5462992191314697,-0.06691007316112518
5601,33849.0,1.0,-1.8330634832382202,-0.1192501038312912
5602,13475.0,1.0,-1.6883560419082642,-0.09283818304538727
5603,41583.0,0.0,0.24641644954681396,-1.1280936002731323
5604,10824.0,0.0,0.03253677487373352,-0.44446098804473877
5605,6526.0,0.0,0.025079920887947083,-0.4220866560935974
5606,18040.0,0.0,-0.19934698939323425,-0.3304523229598999
5607,24025.0,1.0,-14.035848617553711,2.5947446823120117
5608,4451.0,1.0,-1.1024209260940552,0.01410628855228424
5609,14736.0,1.0,-0.492502361536026,-0.11356447637081146
5610,22986.0,1.0,0.10481533408164978,1.696933627128601
5611,15820.0,1.0,-1.5024185180664062,-0.39575105905532837
5612,3442.0,1.0,-0.49630749225616455,0.12473374605178833
5613,10627.0,1.0,-0.6282917261123657,0.1006440594792366
5614,42631.0,1.0,-1.843369483947754,-0.12113116681575775
5615,10288.0,1.0,-2.2537248134613037,-0.21812759339809418
5616,22972.0,0.0,0.166825532913208,-0.8761929273605347
5617,37779.0,0.0,-0.2440129965543747,-0.4369853734970093
5618,41363.0,1.0,-0.8009880781173706,0.040032655000686646
5619,38155.0,1.0,-0.09879546612501144,0.8859491348266602
5620,4218.0,1.0,-2.3356008529663086,-0.22997121512889862
5621,9908.0,1.0,-0.050283774733543396,-0.044710010290145874
5622,22402.0,1.0,-0.2706961929798126,0.16240479052066803
5623,25911.0,1.0,-0.7850993871688843,0.05762548744678497
5624,814.0,1.0,-0.7104079723358154,-0.06691105663776398
5625,27150.0,1.0,-0.5962568521499634,0.10649105906486511
5626,17354.0,1.0,-1.5399101972579956,0.0538957417011261
5627,28913.0,0.0,-0.020139843225479126,-0.27618682384490967
5628,30932.0,1.0,-2.61661696434021,-0.26226383447647095
5629,27059.0,1.0,-1.952384352684021,-0.15512610971927643
5630,44380.0,0.0,-0.026864230632781982,-0.25620007514953613
5631,21825.0,1.0,-0.7871391773223877,0.07165133953094482
5632,22789.0,1.0,-0.7070510387420654,0.07244422286748886
5633,44288.0,1.0,-0.6977828741073608,-0.34091973304748535
5634,38576.0,1.0,-0.14067301154136658,-0.030630216002464294
5635,28118.0,1.0,-0.48887118697166443,-0.004083767533302307
5636,26777.0,0.0,-0.08129167556762695,-0.40998584032058716
5637,27603.0,1.0,-1.323785424232483,-0.026296988129615784
5638,7417.0,1.0,-1.627182126045227,-0.091570183634758
5639,8227.0,1.0,-1.2768375873565674,-0.057872772216796875
5640,21115.0,1.0,-11.337889671325684,0.1528940051794052
5641,23979.0,1.0,-1.1911746263504028,-0.009135022759437561
5642,36554.0,1.0,-3.0094966888427734,-0.3339719772338867
5643,12147.0,1.0,-1.3717308044433594,-0.03504796326160431
5644,13033.0,1.0,-1.97578763961792,-0.1460290104150772
5645,2873.0,1.0,-1.1073423624038696,0.013208046555519104
5646,8788.0,1.0,-1.7940922975540161,-0.1121370941400528
5647,1240.0,1.0,-1.3779264688491821,-0.046347811818122864
5648,1458.0,1.0,-1.300413966178894,-0.03406965732574463
5649,45093.0,1.0,-0.42552450299263,0.009955346584320068
5650,6669.0,1.0,-1.1119385957717896,0.005721360445022583
5651,2901.0,0.0,-0.0497821569442749,-0.18260349333286285
5652,24255.0,1.0,-1.0398852825164795,-0.11625532805919647
5653,34569.0,0.0,0.1365227997303009,-0.37157201766967773
5654,7627.0,1.0,-14.387373924255371,1.6739574670791626
5655,33632.0,1.0,-1.5980952978134155,-0.07970358431339264
5656,42035.0,1.0,-1.5934396982192993,-0.08891154825687408
5657,12078.0,0.0,0.1127077043056488,-0.7014025449752808
5658,10110.0,1.0,-13.630546569824219,1.1910959482192993
5659,6550.0,0.0,0.09055188298225403,-0.6331936717033386
5660,20189.0,1.0,-0.177595853805542,0.0626615583896637
5661,31136.0,1.0,-0.9584243297576904,0.04038846492767334
5662,38038.0,1.0,-0.3043380379676819,-0.30311888456344604
5663,31035.0,1.0,-1.6729795932769775,-0.090031698346138
5664,17589.0,1.0,-0.1115758866071701,0.01652379333972931
5665,45166.0,1.0,-1.078618049621582,0.0184507817029953
5666,23208.0,1.0,-1.8225338459014893,-0.11732824146747589
5667,18535.0,1.0,-1.65325927734375,-0.09478087723255157
5668,25146.0,1.0,-1.9424238204956055,-0.13921047747135162
5669,14738.0,0.0,0.23290103673934937,-1.0861485004425049
5670,34889.0,1.0,-1.6820660829544067,-0.10011254251003265
5671,4057.0,1.0,-1.097063660621643,-0.15575982630252838
5672,2462.0,1.0,-1.8173478841781616,-0.11638171970844269
5673,25665.0,1.0,0.09009221196174622,0.693958044052124
5674,30628.0,0.0,0.01561078429222107,-0.3921949863433838
5675,42153.0,1.0,-0.865312933921814,-0.08755393326282501
5676,22641.0,1.0,-0.5467777252197266,0.023536965250968933
5677,28815.0,1.0,-1.847166657447815,-0.1218242198228836
5678,9028.0,0.0,-0.12840813398361206,-0.9717463254928589
5679,1939.0,0.0,0.1966286301612854,-0.9667766094207764
5680,14728.0,1.0,-2.178828716278076,-0.18434830009937286
5681,39340.0,1.0,-0.8608289957046509,-0.4001922011375427
5682,6172.0,1.0,-1.3618942499160767,-0.033252596855163574
5683,19729.0,1.0,-0.3454364538192749,-0.01698218286037445
5684,4837.0,1.0,-1.553790807723999,-0.15651632845401764
5685,21840.0,1.0,-1.0408165454864502,0.025350287556648254
5686,24422.0,1.0,-1.2762200832366943,-0.15658245980739594
5687,13538.0,1.0,-0.3295469582080841,-0.10418824851512909
5688,24339.0,0.0,-0.3614498972892761,-0.5305171012878418
5689,2713.0,1.0,-1.6513609886169434,-0.0954820066690445
5690,36798.0,0.0,1.233791470527649,0.3034542500972748
5691,26623.0,1.0,-1.2540264129638672,-0.013564631342887878
5692,44727.0,1.0,-9.93506908416748,-0.08029870688915253
5693,2613.0,1.0,-0.8106604814529419,0.04330460727214813
5694,26009.0,0.0,0.16887640953063965,-0.881643533706665
5695,45266.0,0.0,-0.05517207086086273,-0.2743610739707947
5696,21713.0,1.0,-1.720259428024292,-0.09866119921207428
5697,34814.0,1.0,-1.3869669437408447,-0.05170987546443939
5698,1247.0,1.0,-0.46229657530784607,-0.04188835620880127
5699,32801.0,0.0,0.08807516098022461,-0.6243942379951477
5700,12689.0,1.0,-0.9658088684082031,-0.5194757580757141
5701,41134.0,1.0,-0.6953500509262085,0.09755448251962662
5702,12023.0,1.0,-0.39555564522743225,-0.30046546459198
5703,44886.0,0.0,-0.9220197200775146,-1.5337893962860107
5704,40230.0,0.0,0.2890678644180298,-1.2630671262741089
5705,43462.0,1.0,-1.2873660326004028,-0.06816263496875763
5706,27001.0,0.0,0.3236999213695526,-1.374410629272461
5707,4396.0,1.0,-0.6836545467376709,0.0257299542427063
5708,27202.0,1.0,-1.96857488155365,-0.14398355782032013
5709,33018.0,1.0,-0.5981364250183105,-0.07409457862377167
5710,6639.0,1.0,-15.903533935546875,2.1314990520477295
5711,14848.0,0.0,-0.14620965719223022,-0.3841312527656555
5712,10670.0,1.0,-0.8990436792373657,0.016095608472824097
5713,44175.0,1.0,-1.7530202865600586,-0.10464067757129669
5714,18973.0,1.0,-1.1044254302978516,0.013740435242652893
5715,13624.0,0.0,-0.03576825559139252,-0.22205860912799835
5716,23902.0,1.0,-1.3441441059112549,-0.15245215594768524
5717,22048.0,0.0,0.1707935333251953,-0.6488437652587891
5718,1961.0,1.0,-12.6632661819458,0.571289598941803
5719,10655.0,0.0,-0.0779244676232338,-0.0920216292142868
5720,36672.0,1.0,-0.7284564971923828,-0.051056310534477234
5721,14088.0,1.0,0.07977226376533508,1.7940568923950195
5722,10480.0,1.0,-13.750123977661133,1.3358228206634521
5723,19494.0,1.0,-14.850523948669434,1.667148470878601
5724,32865.0,1.0,-2.792743682861328,-0.30476629734039307
5725,30860.0,1.0,-1.676117181777954,-0.09060437977313995
5726,43158.0,0.0,0.053735360503196716,-0.5104529857635498
5727,5248.0,0.0,0.2739875018596649,-1.210549235343933
5728,9061.0,1.0,-3.4976158142089844,0.30729955434799194
5729,15388.0,1.0,-13.581892013549805,1.5558613538742065
5730,19345.0,0.0,0.24802762269973755,-1.1313600540161133
5731,29588.0,1.0,-0.6312367916107178,0.10010653734207153
5732,4524.0,0.0,-0.25891783833503723,-0.792691707611084
5733,23163.0,0.0,-0.0618424117565155,-0.13999782502651215
5734,13545.0,1.0,-0.8639545440673828,0.057631030678749084
5735,34129.0,1.0,-2.0193984508514404,-0.15325982868671417
5736,36961.0,1.0,-0.5917506217956543,0.10731352865695953
5737,38926.0,1.0,-1.4340788125991821,-0.17986701428890228
5738,22176.0,0.0,0.003615349531173706,-0.3531578779220581
5739,25377.0,1.0,-2.3692145347595215,-0.23076887428760529
5740,11964.0,0.0,-0.07703613489866257,-0.0953405350446701
5741,32744.0,1.0,-0.8504033088684082,0.049956440925598145
5742,8892.0,1.0,-0.6537628173828125,0.09599509835243225
5743,1321.0,1.0,-0.16516312956809998,0.18517400324344635
5744,28012.0,1.0,-1.466606616973877,-0.05236463248729706
5745,17867.0,1.0,-1.3644706010818481,-0.1418488472700119
5746,456.0,1.0,-1.9650148153305054,-0.1433337777853012
5747,29879.0,1.0,-1.3305585384368896,-0.031123533844947815
5748,23177.0,1.0,-1.4166606664657593,-0.04324851930141449
5749,33297.0,0.0,-0.24326881766319275,-0.5422973036766052
5750,26012.0,0.0,0.3535456359386444,-1.469946265220642
5751,26313.0,1.0,-0.10019611567258835,-0.01929071545600891
5752,29456.0,1.0,-1.2875244617462158,-0.026258960366249084
5753,4664.0,1.0,-1.5508208274841309,-0.06773535907268524
5754,12587.0,1.0,-1.4186893701553345,-0.04573962092399597
5755,38882.0,1.0,-1.8276790380477905,-0.1373177319765091
5756,12450.0,1.0,-14.091055870056152,1.7608095407485962
5757,24379.0,1.0,-0.8523523807525635,0.05780850350856781
5758,9436.0,1.0,-1.0670260190963745,-0.09023909270763397
5759,1351.0,1.0,-1.2944830656051636,-0.020948752760887146
5760,42759.0,0.0,-0.6025497913360596,-0.6087784171104431
5761,41050.0,1.0,-13.104209899902344,1.1722615957260132
5762,23969.0,1.0,-1.4335660934448242,-0.051763907074928284
5763,17630.0,0.0,-0.12494546175003052,-0.2225031703710556
5764,27692.0,1.0,-0.08812781423330307,-0.06010432541370392
5765,43533.0,1.0,-13.029787063598633,0.44723886251449585
5766,14450.0,1.0,-1.7328802347183228,-0.11641927063465118
5767,8236.0,1.0,-2.209592342376709,-0.20665471255779266
5768,8165.0,0.0,0.3710131347179413,-1.5285018682479858
5769,34531.0,1.0,-1.2071058750152588,-0.0050007253885269165
5770,10989.0,1.0,-1.0169110298156738,-0.04429878294467926
5771,52.0,1.0,-1.1959244012832642,-0.0029598772525787354
5772,28042.0,1.0,-0.583986759185791,-0.22488351166248322
5773,37603.0,1.0,-1.270790457725525,-0.02088560163974762
5774,40768.0,1.0,-1.8528761863708496,-0.12286631762981415
5775,22851.0,1.0,-0.6227680444717407,0.10165223479270935
5776,29049.0,1.0,-0.9675277471542358,0.03872692584991455
5777,15385.0,1.0,0.279479056596756,1.4682682752609253
5778,2466.0,1.0,-2.340888500213623,-0.2119380384683609
5779,34697.0,1.0,-0.5717097520828247,0.1109713688492775
5780,8454.0,1.0,-0.5065345764160156,0.016855895519256592
5781,19590.0,0.0,-0.18789654970169067,-0.44293761253356934
5782,38270.0,0.0,0.4740379750728607,-1.8535175323486328
5783,11661.0,1.0,-0.785524845123291,-0.04732556641101837
5784,28984.0,0.0,7.322430610656738e-05,-0.3427364230155945
5785,1077.0,1.0,-2.686936855316162,-0.2750985622406006
5786,29841.0,1.0,-1.1338603496551514,0.008368000388145447
5787,8146.0,1.0,-2.815441131591797,-0.3093189597129822
5788,19704.0,1.0,-2.70357346534729,-0.2809605598449707
5789,40322.0,0.0,-0.006206795573234558,-0.3201543688774109
5790,32980.0,1.0,0.2648104727268219,0.4232295751571655
5791,36350.0,1.0,-0.7303236722946167,0.061548687517642975
5792,39133.0,1.0,-1.0927389860153198,0.00930321216583252
5793,25563.0,1.0,-12.679360389709473,0.8748543858528137
5794,37967.0,0.0,0.16792914271354675,-0.8779724836349487
5795,23879.0,1.0,-12.434052467346191,1.4449079036712646
5796,26880.0,1.0,-1.6058684587478638,-0.08265526592731476
5797,16880.0,0.0,0.0196334570646286,-0.6068849563598633
5798,15597.0,1.0,-0.37206578254699707,-0.14548762142658234
5799,9773.0,0.0,0.01763881742954254,-0.39119094610214233
5800,23820.0,0.0,0.5478843450546265,0.2619516849517822
5801,23583.0,0.0,0.22977396845817566,-1.0735104084014893
5802,3825.0,1.0,-2.049251079559326,-0.15870852768421173
5803,17708.0,0.0,0.5051710605621338,-2.0479836463928223
5804,2411.0,1.0,-0.4737604558467865,0.12884901463985443
5805,8985.0,0.0,0.10339012742042542,-0.673026978969574
5806,9912.0,0.0,-0.040481336414813995,-0.20722554624080658
5807,24600.0,1.0,-1.5759605169296265,-0.08570767939090729
5808,35428.0,1.0,-0.45423397421836853,0.13241297006607056
5809,35289.0,0.0,0.19212990999221802,-0.9473159313201904
5810,10397.0,0.0,-0.17915181815624237,-0.8958390951156616
5811,3341.0,1.0,-1.5905946493148804,-0.08715982735157013
5812,18560.0,0.0,0.3673291504383087,-1.51241135597229
5813,41418.0,1.0,-11.094748497009277,0.2799472212791443
5814,11675.0,1.0,-0.7328699827194214,-0.03500634431838989
5815,22480.0,1.0,-2.4822065830230713,-0.2522950768470764
5816,39364.0,1.0,-1.11362886428833,0.008977875113487244
5817,10809.0,1.0,-13.266331672668457,1.2139276266098022
5818,16545.0,1.0,-1.0024430751800537,0.032354190945625305
5819,8043.0,1.0,-2.296217441558838,-0.20378468930721283
5820,36678.0,0.0,0.21501564979553223,-0.9219940900802612
5821,27787.0,1.0,-0.5884738564491272,-0.32988613843917847
5822,5976.0,1.0,-2.0364468097686768,-0.1775956004858017
5823,24054.0,1.0,-1.0554572343826294,0.022678092122077942
5824,35946.0,0.0,0.10764241218566895,-0.6844081878662109
5825,42232.0,1.0,-11.713501930236816,-0.20034895837306976
5826,36471.0,1.0,-1.772192120552063,-0.10813991725444794
5827,40968.0,0.0,-0.028570011258125305,-0.04787616431713104
5828,11174.0,0.0,0.28873956203460693,-0.5936048030853271
5829,5443.0,1.0,-11.578631401062012,0.4614183306694031
5830,31137.0,1.0,-2.798588275909424,-0.30838268995285034
5831,21649.0,1.0,-0.1488744616508484,0.3571658134460449
5832,32069.0,1.0,-0.8942997455596924,0.05209244787693024
5833,15566.0,1.0,-1.3588539361953735,-0.03269769251346588
5834,21333.0,1.0,-1.7565994262695312,-0.10529391467571259
5835,10237.0,1.0,-0.253578245639801,-0.22607021033763885
5836,43226.0,1.0,-0.6916192770004272,0.07896450906991959
5837,42777.0,1.0,-1.600321650505066,-0.09381155669689178
5838,42174.0,1.0,-0.36097466945648193,-0.13238047063350677
5839,15184.0,1.0,-0.16516312956809998,0.18517400324344635
5840,45369.0,1.0,-2.136531114578247,-0.19636957347393036
5841,9151.0,0.0,-0.34040194749832153,-0.3884427547454834
5842,8794.0,1.0,-1.294177770614624,-0.027722880244255066
5843,40074.0,1.0,-1.0764076709747314,0.018854215741157532
5844,12548.0,1.0,-1.3884910345077515,-0.050662264227867126
5845,40023.0,1.0,-0.04262355715036392,0.6015528440475464
5846,41683.0,1.0,-14.18486499786377,1.0491621494293213
5847,31040.0,1.0,-3.376413106918335,-0.40094131231307983
5848,7409.0,0.0,0.07130855321884155,-0.5590516328811646
5849,18429.0,0.0,-0.251507043838501,-0.2619028687477112
5850,5112.0,1.0,-0.5545291304588318,-0.07381309568881989
5851,27516.0,1.0,-1.7397651672363281,-0.111177459359169
5852,33242.0,1.0,-0.907339334487915,0.04946812987327576
5853,7824.0,1.0,-1.1704298257827759,0.01971469819545746
5854,14713.0,1.0,-1.1580910682678223,-0.22289307415485382
5855,34941.0,1.0,-1.1152126789093018,0.011771559715270996
5856,27922.0,1.0,-0.2760445177555084,-0.12651605904102325
5857,29197.0,1.0,-0.07786526530981064,1.1069508790969849
5858,26956.0,1.0,-1.784862995147705,-0.1104525774717331
5859,35429.0,1.0,-0.2424820065498352,0.05295281112194061
5860,5673.0,0.0,-0.05834725499153137,-0.15099777281284332
5861,4715.0,1.0,-1.118233323097229,0.014027208089828491
5862,14003.0,1.0,-2.1428027153015137,-0.1950962096452713
5863,5838.0,0.0,0.3015149235725403,-1.3015868663787842
5864,3385.0,1.0,-1.1000325679779053,0.014542222023010254
5865,9836.0,1.0,-1.210133671760559,-0.0055533647537231445
5866,42360.0,0.0,-0.17036640644073486,-0.37529420852661133
5867,837.0,0.0,0.21146658062934875,0.17416299879550934
5868,44689.0,1.0,-0.9015268087387085,0.050773367285728455
5869,10550.0,0.0,-0.3876316547393799,-0.7382859587669373
5870,9181.0,1.0,-0.4207838773727417,-0.19509677588939667
5871,11325.0,1.0,-0.10317137837409973,-0.009926930069923401
5872,14018.0,0.0,-0.09129766374826431,-0.09371860325336456
5873,27810.0,0.0,-0.049181461334228516,-0.1798444539308548
5874,11198.0,1.0,-0.3596440851688385,-0.10780809819698334
5875,24423.0,1.0,-15.31123161315918,0.6936497688293457
5876,25103.0,1.0,-1.7353957891464233,-0.3832986354827881
5877,28853.0,1.0,-1.108780026435852,-0.04668019711971283
5878,32734.0,1.0,-1.3645997047424316,-0.03374640643596649
5879,20747.0,0.0,0.19652608036994934,-0.9717659950256348
5880,18710.0,1.0,-1.4970862865447998,-0.05792777240276337
5881,322.0,1.0,-1.3299990892410278,-0.20394574105739594
5882,6791.0,1.0,-0.8693521022796631,-0.0509556382894516
5883,35093.0,1.0,-2.193952798843384,-0.19562749564647675
5884,38975.0,1.0,-0.800294041633606,0.041618332266807556
5885,23195.0,1.0,-2.238060712814331,-0.20681779086589813
5886,479.0,1.0,-0.5988888740539551,0.10601064562797546
5887,6797.0,1.0,-0.9333364963531494,0.03857994079589844
5888,17350.0,1.0,-1.1761921644210815,0.0006416290998458862
5889,26069.0,0.0,-0.012287095189094543,-0.3011512756347656
5890,23971.0,1.0,-13.944419860839844,0.21813428401947021
5891,13111.0,1.0,-0.13374845683574677,0.08600500971078873
5892,37937.0,1.0,-0.10183722525835037,0.8538312911987305
5893,19804.0,1.0,-0.7738240957260132,-0.27689439058303833
5894,35784.0,0.0,-0.1622622162103653,-0.5670961141586304
5895,19312.0,1.0,-15.445823669433594,1.9143846035003662
5896,13129.0,1.0,-1.683610439300537,-0.09197203814983368
5897,5742.0,1.0,-1.5117359161376953,-0.06116321682929993
5898,41761.0,1.0,-0.6185013055801392,0.018399208784103394
5899,38768.0,1.0,-1.2111427783966064,-0.2108621746301651
5900,3388.0,0.0,0.6302242279052734,-2.3540964126586914
5901,26947.0,1.0,-0.2005928009748459,-0.09728963673114777
5902,11567.0,0.0,0.2831275761127472,-1.3355679512023926
5903,15805.0,1.0,-1.1779369115829468,0.00032317638397216797
5904,36611.0,1.0,-0.5840537548065186,0.10871834307909012
5905,42059.0,1.0,-2.4607207775115967,-0.2575903534889221
5906,7042.0,1.0,-1.7488305568695068,-0.1183273047208786
5907,16952.0,1.0,-1.9708236455917358,-0.16357122361660004
5908,12849.0,1.0,-1.7438058853149414,-0.1160474568605423
5909,23742.0,1.0,-2.142259359359741,-0.19910715520381927
5910,2039.0,1.0,-0.08978822827339172,0.4241638779640198
5911,9982.0,1.0,-2.1436681747436523,-0.19821296632289886
5912,7795.0,1.0,-0.14303770661354065,0.048312678933143616
5913,41940.0,0.0,0.18058031797409058,-0.9221079349517822
5914,43031.0,1.0,-0.6187113523483276,0.07805534452199936
5915,35118.0,1.0,-1.8493765592575073,0.018728524446487427
5916,44062.0,1.0,-1.3858723640441895,-0.03762905299663544
5917,44825.0,0.0,0.19452202320098877,-0.9631485939025879
5918,44937.0,1.0,-0.11284343898296356,0.020513057708740234
5919,22028.0,1.0,-1.3669286966323853,-0.04792363941669464
5920,19111.0,1.0,-0.8560760021209717,0.7767972350120544
5921,18018.0,1.0,-1.124226450920105,0.009739547967910767
5922,22531.0,1.0,-0.7766547203063965,0.07356493920087814
5923,16119.0,1.0,-1.6594449281692505,-0.08756135404109955
5924,41209.0,0.0,0.6987612247467041,-2.6296300888061523
