,Index test,Prediction,Output 0,Output 1
6489,32521.0,0.0,0.09127405285835266,-0.08128803968429565
6490,32526.0,0.0,0.20793955028057098,-0.03539495915174484
6491,32528.0,0.0,1.4191898107528687,1.3571312427520752
6492,32529.0,1.0,-0.1895119696855545,-0.047971777617931366
6493,32530.0,0.0,0.43371129035949707,0.3418428301811218
6494,32531.0,0.0,-0.020013507455587387,-0.04748936742544174
6495,32542.0,0.0,0.06774879992008209,-0.12034744024276733
6496,32543.0,0.0,0.35857459902763367,-0.25494563579559326
6497,32545.0,0.0,0.2708573043346405,0.08243943005800247
6498,32562.0,1.0,-0.27234405279159546,-0.08695672452449799
6499,32567.0,0.0,0.11150835454463959,0.02573082596063614
6500,32568.0,0.0,0.15246018767356873,0.1458563208580017
6501,32580.0,1.0,0.04099271818995476,0.05414409190416336
6502,32581.0,1.0,-0.13152706623077393,-0.04380245506763458
6503,32583.0,0.0,0.08042024075984955,0.007946547120809555
6504,32584.0,1.0,0.05136968940496445,0.07868380844593048
6505,32592.0,1.0,0.05535842850804329,0.28247368335723877
6506,32593.0,0.0,0.4247884154319763,0.36811745166778564
6507,32603.0,1.0,-0.12592561542987823,-0.05183808133006096
6508,32604.0,0.0,0.30634427070617676,0.13446158170700073
6509,32610.0,1.0,-0.07784301042556763,0.06515415757894516
6510,32611.0,1.0,-0.09789156913757324,0.07370033115148544
6511,32621.0,1.0,-0.10444848239421844,-0.06572884321212769
6512,32624.0,1.0,-0.3785419762134552,-0.13586238026618958
6513,32630.0,0.0,0.044727031141519547,0.024036593735218048
6514,32631.0,0.0,0.07393921166658401,-0.2830166220664978
6515,32632.0,0.0,0.37863418459892273,0.25079286098480225
6516,32634.0,1.0,-0.03657056763768196,0.09007631242275238
6517,32639.0,0.0,-0.10352770984172821,-0.25460368394851685
6518,32644.0,1.0,-0.05664386227726936,0.18867918848991394
6519,32653.0,0.0,0.40698838233947754,0.24629352986812592
6520,32660.0,0.0,-0.19287075102329254,-0.20813287794589996
6521,32664.0,0.0,0.00207500159740448,-0.24927638471126556
6522,32665.0,0.0,0.2087704837322235,-0.021291261538863182
6523,32670.0,0.0,0.0769057348370552,0.06821857392787933
6524,32672.0,0.0,0.42096200585365295,0.23122666776180267
6525,32677.0,0.0,0.33655017614364624,0.1867457628250122
6526,32681.0,0.0,0.1408773511648178,-0.05925080552697182
6527,32686.0,0.0,0.24710769951343536,0.08258839696645737
6528,32693.0,0.0,0.13403452932834625,-0.03664013743400574
6529,32701.0,1.0,-0.11184130609035492,-0.06928534060716629
6530,32716.0,0.0,0.36172667145729065,0.030079692602157593
6531,32722.0,0.0,0.3842071294784546,0.04970038682222366
6532,32723.0,1.0,-0.3397854268550873,0.01798233762383461
6533,32729.0,0.0,0.3888840973377228,0.1607314944267273
6534,32736.0,0.0,0.1552029252052307,0.03982432186603546
6535,32745.0,1.0,0.2516479194164276,0.28393644094467163
6536,32749.0,0.0,0.2965846657752991,0.10964643955230713
6537,32751.0,1.0,0.006579045206308365,0.11245124042034149
6538,32753.0,0.0,0.2569151222705841,0.036306850612163544
6539,32754.0,1.0,-0.18959014117717743,-0.04976624995470047
6540,32757.0,1.0,0.04105426371097565,0.0805867463350296
6541,32758.0,0.0,0.33746033906936646,0.2690371870994568
6542,32762.0,1.0,0.2925996780395508,0.4270021319389343
6543,32766.0,0.0,0.3322508931159973,0.07790538668632507
6544,32767.0,0.0,0.16595110297203064,0.04881568253040314
6545,32769.0,1.0,-0.40257641673088074,-0.29070407152175903
6546,32779.0,0.0,0.4928946793079376,0.4814484119415283
6547,32781.0,0.0,0.41778233647346497,0.17467492818832397
6548,32783.0,1.0,-0.06432430446147919,0.07413137704133987
6549,32795.0,0.0,0.4625159800052643,0.2066836655139923
6550,32813.0,1.0,-0.035558123141527176,0.1151430606842041
6551,32816.0,0.0,0.19614925980567932,0.055462852120399475
6552,32829.0,0.0,0.23107656836509705,0.0383850634098053
6553,32836.0,0.0,0.3008314371109009,0.1883080005645752
6554,32839.0,0.0,0.18847189843654633,0.13085989654064178
6555,32846.0,1.0,0.2297039031982422,0.3604598641395569
6556,32854.0,0.0,0.272609144449234,0.1169898509979248
6557,32855.0,0.0,0.06910096108913422,-0.13365523517131805
6558,32856.0,0.0,-0.05979235842823982,-0.11158744990825653
6559,32857.0,0.0,0.2876850664615631,0.0636933371424675
6560,32858.0,1.0,0.34894782304763794,0.3746441602706909
6561,32859.0,0.0,0.25972944498062134,0.19655942916870117
6562,32863.0,0.0,0.13710543513298035,-0.11759603023529053
6563,32878.0,0.0,0.20955927670001984,-0.06043923646211624
6564,32883.0,0.0,0.07647514343261719,-0.03254767507314682
6565,32888.0,0.0,0.16215233504772186,-0.07348833978176117
6566,32889.0,1.0,0.09458161890506744,0.30030208826065063
6567,32894.0,0.0,0.13745200634002686,0.03745710849761963
6568,32895.0,0.0,0.19891972839832306,0.17273879051208496
6569,32896.0,0.0,0.08502806723117828,0.03195725381374359
6570,32904.0,0.0,0.2960149645805359,0.15483126044273376
6571,32906.0,0.0,0.008130781352519989,-0.4372296929359436
6572,32916.0,0.0,0.21520128846168518,5.009770393371582e-05
6573,32918.0,0.0,0.2071492075920105,-0.025025589391589165
6574,32931.0,1.0,0.2943224310874939,0.32279396057128906
6575,32939.0,0.0,0.09707625210285187,-0.17226889729499817
6576,32941.0,0.0,0.06291937083005905,0.004265293478965759
6577,32942.0,1.0,-0.19160096347332,0.10047487914562225
6578,32971.0,0.0,0.3416714072227478,0.24143193662166595
6579,32974.0,0.0,0.4812377691268921,0.4370291829109192
6580,32975.0,1.0,0.0768921747803688,0.09752005338668823
6581,32982.0,1.0,-0.1480807214975357,-0.07262830436229706
6582,32984.0,0.0,0.016940932720899582,-0.18362011015415192
6583,32988.0,1.0,0.12273368239402771,0.165222629904747
6584,33004.0,0.0,0.08798307180404663,-0.18468345701694489
6585,33005.0,0.0,0.0379297137260437,0.012346763163805008
6586,33009.0,0.0,0.270901083946228,0.11676768958568573
6587,33020.0,1.0,0.008967258036136627,0.03660185635089874
6588,33026.0,0.0,0.21037495136260986,0.15117132663726807
6589,33027.0,0.0,0.27881622314453125,0.09393639862537384
6590,33031.0,0.0,0.05353149026632309,-0.16479937732219696
6591,33032.0,0.0,0.18096637725830078,0.050879187881946564
6592,33035.0,0.0,0.22631463408470154,0.13196387887001038
6593,33040.0,0.0,-0.05773847922682762,-0.06007704883813858
6594,33044.0,0.0,0.2997570037841797,0.02154359221458435
6595,33049.0,0.0,-0.10781799256801605,-0.23168687522411346
6596,33055.0,1.0,-0.059220392256975174,0.20852069556713104
6597,33058.0,0.0,-0.017239827662706375,-0.027459001168608665
6598,33068.0,1.0,0.27998998761177063,0.4410122036933899
6599,33069.0,1.0,0.25697052478790283,0.32901424169540405
6600,33077.0,0.0,0.04433199763298035,-0.052975255995988846
6601,33080.0,0.0,0.06787661463022232,0.06736592948436737
6602,33100.0,1.0,-0.319062739610672,-0.16243228316307068
6603,33101.0,1.0,-0.0391140915453434,0.1476181149482727
6604,33104.0,0.0,0.08725228160619736,-0.018147949129343033
6605,33105.0,1.0,-0.2519476115703583,-0.10211023688316345
6606,33110.0,0.0,0.16491176187992096,-0.09169302135705948
6607,33112.0,0.0,0.35115647315979004,0.20343078672885895
6608,33114.0,1.0,-0.06929537653923035,0.03722609579563141
6609,33115.0,1.0,0.060263171792030334,0.13886700570583344
6610,33116.0,1.0,-0.08508284389972687,0.08529891073703766
6611,33117.0,0.0,0.10655003786087036,-0.18656708300113678
6612,33123.0,0.0,0.14229954779148102,0.05894546955823898
6613,33131.0,0.0,0.15101030468940735,0.08479087054729462
6614,33136.0,1.0,0.11601798981428146,0.22178678214550018
6615,33148.0,0.0,0.5479587912559509,0.4065244197845459
6616,33149.0,0.0,0.32486212253570557,0.24366749823093414
6617,33150.0,0.0,0.15878106653690338,-0.17912200093269348
6618,33159.0,1.0,-0.15688732266426086,0.2016138881444931
6619,33164.0,0.0,0.22884954512119293,-0.02475413680076599
6620,33168.0,0.0,0.30426326394081116,0.1360841542482376
6621,33173.0,0.0,0.08212155103683472,-0.1177421286702156
6622,33181.0,0.0,-0.03494073823094368,-0.043422501534223557
6623,33182.0,1.0,0.05392100661993027,0.08049774914979935
6624,33187.0,0.0,0.5229701995849609,0.3658217191696167
6625,33196.0,1.0,-0.004529986530542374,-0.0002937428653240204
6626,33204.0,0.0,0.051735326647758484,-0.062102027237415314
6627,33209.0,0.0,0.16934017837047577,0.011322930455207825
6628,33213.0,1.0,-0.18914268910884857,-0.09730614721775055
6629,33214.0,0.0,0.1255401223897934,-0.047451168298721313
6630,33217.0,1.0,0.18118946254253387,0.2723984718322754
6631,33218.0,1.0,-0.18885011970996857,0.02036316692829132
6632,33221.0,1.0,0.11614622175693512,0.22119607031345367
6633,33225.0,0.0,-0.14064785838127136,-0.17348971962928772
6634,33241.0,0.0,0.2656627595424652,-0.042235735803842545
6635,33246.0,0.0,0.4137800335884094,0.11634485423564911
6636,33254.0,1.0,-0.030412238091230392,0.02482391893863678
6637,33255.0,0.0,0.15216264128684998,0.1428203135728836
6638,33258.0,0.0,0.22076952457427979,0.07091832906007767
6639,33263.0,1.0,-0.05633093789219856,0.12571869790554047
6640,33268.0,1.0,-0.0008165352046489716,0.2930269241333008
6641,33286.0,0.0,0.5228176712989807,0.30418503284454346
6642,33291.0,0.0,0.39418497681617737,0.27808666229248047
6643,33297.0,0.0,0.48876670002937317,0.47405093908309937
6644,33299.0,0.0,0.07593424618244171,-0.0356539711356163
6645,33300.0,0.0,0.03451669216156006,0.02815297245979309
6646,33321.0,0.0,0.16481058299541473,0.09575299918651581
6647,33335.0,0.0,0.43490368127822876,-0.016625741496682167
6648,33340.0,0.0,0.23808763921260834,0.04432006925344467
6649,33346.0,0.0,0.053122516721487045,0.015247467905282974
6650,33349.0,1.0,-0.3879866600036621,-0.07403622567653656
6651,33355.0,1.0,-0.19042904675006866,0.1703198254108429
6652,33370.0,1.0,-0.2070879191160202,0.003313615918159485
6653,33371.0,1.0,0.017518263310194016,0.030921027064323425
6654,33377.0,0.0,0.36203473806381226,0.11564797163009644
6655,33381.0,0.0,0.2797725796699524,0.1572352796792984
6656,33383.0,1.0,0.24832774698734283,0.24878858029842377
6657,33387.0,0.0,0.7196848392486572,0.15974150598049164
6658,33393.0,1.0,-0.07358720898628235,0.315205454826355
6659,33394.0,0.0,-0.06941013038158417,-0.29155075550079346
6660,33395.0,1.0,-0.0551082007586956,0.10831993818283081
6661,33398.0,0.0,0.39362046122550964,0.22635461390018463
6662,33399.0,0.0,0.053319141268730164,-0.09591619670391083
6663,33418.0,0.0,0.49388906359672546,0.20349033176898956
6664,33419.0,1.0,-0.023976612836122513,0.19140782952308655
6665,33420.0,0.0,0.09441407024860382,-0.04785055294632912
6666,33426.0,0.0,-0.01471368595957756,-0.07446171343326569
6667,33430.0,0.0,0.19706541299819946,-0.011120473966002464
6668,33435.0,1.0,-0.300001323223114,-0.08966314792633057
6669,33437.0,0.0,0.3670896887779236,0.19013553857803345
6670,33451.0,1.0,-0.2893804907798767,-0.14159436523914337
6671,33452.0,0.0,0.03950315713882446,-0.1369946002960205
6672,33456.0,0.0,0.0029967091977596283,0.00015479326248168945
6673,33462.0,1.0,-0.2597944140434265,0.029370874166488647
6674,33473.0,0.0,0.1118878573179245,-0.028584811836481094
6675,33474.0,0.0,0.40423446893692017,0.21685008704662323
6676,33475.0,1.0,0.01374773308634758,0.10966500639915466
6677,33482.0,0.0,0.14773094654083252,0.04612639546394348
6678,33484.0,0.0,0.02956462651491165,-0.1861124336719513
6679,33488.0,1.0,0.050905097275972366,0.3157479763031006
6680,33498.0,1.0,-0.21639461815357208,-0.017648348584771156
6681,33503.0,0.0,-0.0938253253698349,-0.15973393619060516
6682,33516.0,0.0,0.09048351645469666,0.08689743280410767
6683,33517.0,0.0,0.10274805128574371,-0.07821550965309143
6684,33522.0,0.0,0.6176537871360779,0.447551965713501
6685,33525.0,1.0,0.03141026198863983,0.11122748255729675
6686,33530.0,1.0,0.050419069826602936,0.12530717253684998
6687,33532.0,0.0,0.0756542757153511,-0.012036975473165512
6688,33536.0,0.0,0.31380918622016907,-0.10221018642187119
6689,33538.0,0.0,0.18229764699935913,0.06812383234500885
6690,33540.0,0.0,0.153095543384552,0.04315858334302902
6691,33545.0,1.0,0.04822849482297897,0.2471802681684494
6692,33558.0,1.0,0.3254532217979431,0.339142382144928
6693,33564.0,0.0,0.08872387558221817,-0.035147614777088165
6694,33566.0,0.0,0.0003155730664730072,-0.04950223118066788
6695,33569.0,0.0,0.2575829029083252,0.12347443401813507
6696,33573.0,0.0,0.16829794645309448,-0.11420587450265884
6697,33575.0,0.0,0.25700193643569946,0.03224073350429535
6698,33576.0,0.0,0.2851240634918213,0.06679552793502808
6699,33580.0,0.0,0.5195484757423401,-0.024386314675211906
6700,33593.0,0.0,-0.02874680981040001,-0.12189949303865433
6701,33600.0,0.0,0.2194320261478424,0.108281210064888
6702,33601.0,0.0,0.08577215671539307,-0.19472704827785492
6703,33605.0,0.0,-0.07482567429542542,-0.2518633306026459
6704,33608.0,1.0,0.12123052775859833,0.15101401507854462
6705,33613.0,1.0,0.0719209685921669,0.40205544233322144
6706,33614.0,1.0,0.3005020022392273,0.35539746284484863
6707,33622.0,1.0,0.21374401450157166,0.26345884799957275
6708,33623.0,0.0,0.41412848234176636,0.22327177226543427
6709,33626.0,0.0,-0.12797152996063232,-0.18698233366012573
6710,33629.0,0.0,-0.013775210827589035,-0.03042527660727501
6711,33630.0,1.0,-0.07295390963554382,0.027206867933273315
6712,33632.0,0.0,0.2429143488407135,-0.0282411091029644
6713,33635.0,0.0,0.20577171444892883,-0.07772733271121979
6714,33637.0,0.0,0.32708123326301575,0.27712613344192505
6715,33638.0,0.0,0.49703457951545715,0.4078294038772583
6716,33640.0,1.0,-0.014770541340112686,0.04341394454240799
6717,33641.0,1.0,0.003324463963508606,0.1026327908039093
6718,33647.0,0.0,0.33948948979377747,0.16101332008838654
6719,33648.0,1.0,-0.15453530848026276,0.15986377000808716
6720,33649.0,0.0,0.11645101010799408,-0.0008366964757442474
6721,33664.0,1.0,0.23840972781181335,0.2677011489868164
6722,33667.0,0.0,0.13171029090881348,0.13123366236686707
6723,33671.0,0.0,0.16196554899215698,0.12574991583824158
6724,33672.0,0.0,0.9334333539009094,0.3682135343551636
6725,33674.0,0.0,0.3462274968624115,0.21603159606456757
6726,33676.0,0.0,0.03783654421567917,0.0009543523192405701
6727,33678.0,0.0,0.35399624705314636,0.16606327891349792
6728,33679.0,1.0,-0.002214934676885605,0.2247103601694107
6729,33690.0,1.0,0.029914233833551407,0.2948497533798218
6730,33697.0,0.0,0.28837502002716064,-0.04807695746421814
6731,33699.0,1.0,0.10233567655086517,0.1346469521522522
6732,33709.0,0.0,-0.009148765355348587,-0.03334474936127663
6733,33722.0,1.0,-0.27430084347724915,0.19757111370563507
6734,33725.0,0.0,0.26342085003852844,-0.020750513300299644
6735,33729.0,0.0,0.16409502923488617,0.1607721894979477
6736,33732.0,0.0,0.3261317014694214,0.17752572894096375
6737,33737.0,0.0,0.010733876377344131,-0.071742482483387
6738,33742.0,1.0,-0.36849796772003174,0.010832581669092178
6739,33747.0,0.0,0.3360261023044586,0.16780562698841095
6740,33755.0,1.0,-0.2326461523771286,0.13000117242336273
6741,33756.0,0.0,-0.00031743571162223816,-0.175421342253685
6742,33760.0,0.0,0.21561269462108612,0.19278745353221893
6743,33770.0,0.0,0.33584409952163696,0.1157694160938263
6744,33771.0,0.0,0.0918603390455246,0.025346331298351288
6745,33774.0,0.0,0.2469123750925064,0.001171402633190155
6746,33775.0,0.0,0.08726553618907928,-0.2446662038564682
6747,33776.0,1.0,-0.17011141777038574,-0.02863660454750061
6748,33778.0,0.0,0.35327988862991333,0.10607758164405823
6749,33779.0,1.0,-0.0377398319542408,0.2515183687210083
6750,33780.0,0.0,0.18664266169071198,0.16907979547977448
6751,33784.0,1.0,0.424544095993042,0.49725770950317383
6752,33791.0,0.0,0.2685367166996002,-0.16246545314788818
6753,33795.0,1.0,0.19328027963638306,0.2424125224351883
6754,33799.0,0.0,0.2995610237121582,0.23467211425304413
6755,33805.0,0.0,0.028469767421483994,0.02517078071832657
6756,33806.0,0.0,0.05893169716000557,-0.06927372515201569
6757,33810.0,0.0,0.345803439617157,0.17800471186637878
6758,33815.0,0.0,0.08582379668951035,-0.24234457314014435
6759,33816.0,1.0,-0.1675328016281128,-0.10825809091329575
6760,33817.0,1.0,-0.09608069062232971,0.19828090071678162
6761,33823.0,1.0,-0.0337076298892498,0.28422582149505615
6762,33824.0,0.0,0.08308474719524384,-0.49050360918045044
6763,33825.0,1.0,0.05837366729974747,0.11520224809646606
6764,33831.0,0.0,0.1731833517551422,0.077147476375103
6765,33834.0,0.0,0.4532495439052582,0.39121586084365845
6766,33835.0,0.0,-0.06164372339844704,-0.1156923696398735
6767,33839.0,0.0,0.06303553283214569,-0.04314950853586197
6768,33842.0,0.0,0.3269810974597931,0.09057547152042389
6769,33848.0,0.0,0.37153124809265137,0.3619656562805176
6770,33850.0,0.0,0.07282344251871109,-0.11995773017406464
6771,33859.0,0.0,0.23646236956119537,-0.0015374049544334412
6772,33864.0,0.0,0.3735385537147522,0.18113748729228973
6773,33878.0,0.0,0.28383177518844604,0.12467338144779205
6774,33880.0,1.0,-0.2357379049062729,0.02940603345632553
6775,33882.0,0.0,-0.04941898211836815,-0.057539548724889755
6776,33884.0,0.0,0.2637198865413666,0.1588769108057022
6777,33888.0,0.0,0.28466933965682983,0.03609746694564819
6778,33890.0,0.0,0.014794092625379562,-0.10825593769550323
6779,33900.0,0.0,-0.012255657464265823,-0.05761212855577469
6780,33901.0,1.0,0.3761988580226898,0.3875986933708191
6781,33906.0,0.0,0.32871851325035095,-0.030220359563827515
6782,33911.0,0.0,-0.03730340674519539,-0.10789205133914948
6783,33922.0,0.0,0.10705925524234772,-0.038179345428943634
6784,33925.0,1.0,-0.09375296533107758,0.09774921834468842
6785,33926.0,0.0,0.24790515005588531,0.07589059323072433
6786,33928.0,1.0,0.09637273102998734,0.37092965841293335
6787,33929.0,1.0,-0.0024352706968784332,0.04544132947921753
6788,33930.0,0.0,-0.050451185554265976,-0.20234595239162445
6789,33934.0,0.0,0.37361380457878113,0.13453428447246552
6790,33939.0,0.0,0.1868957281112671,0.013801328837871552
6791,33947.0,0.0,0.06667625159025192,-0.03302351385354996
6792,33951.0,1.0,-0.17680466175079346,0.11852046847343445
6793,33954.0,0.0,0.5846735239028931,0.3767574429512024
6794,33962.0,0.0,0.35055333375930786,0.1382986158132553
6795,33965.0,1.0,0.04130382090806961,0.048684313893318176
6796,33967.0,0.0,0.08108572661876678,0.05626855045557022
6797,33976.0,1.0,0.17560257017612457,0.19485999643802643
6798,33987.0,0.0,0.27908802032470703,0.08562280237674713
6799,33989.0,0.0,0.2836778461933136,-0.09085722267627716
6800,34002.0,0.0,0.321516752243042,-0.10065986216068268
6801,34020.0,1.0,-0.04353689029812813,0.1762518584728241
6802,34024.0,0.0,0.281009316444397,0.023658588528633118
6803,34025.0,0.0,0.08439204096794128,-0.11531597375869751
6804,34026.0,0.0,0.19086892902851105,0.08539314568042755
6805,34053.0,0.0,0.3969216048717499,0.29617393016815186
6806,34054.0,1.0,-0.002342265099287033,0.22673915326595306
6807,34066.0,0.0,0.3378525376319885,0.12306015193462372
6808,34069.0,1.0,-0.2736997902393341,-0.05916088446974754
6809,34070.0,0.0,0.2032138854265213,-0.03877156227827072
6810,34081.0,1.0,0.19143718481063843,0.33753055334091187
6811,34083.0,0.0,0.034848764538764954,-0.02170421928167343
6812,34085.0,1.0,-0.057972121983766556,0.1410791277885437
6813,34086.0,1.0,-0.09340547025203705,0.22206468880176544
6814,34090.0,1.0,-0.021657902747392654,0.24694941937923431
6815,34103.0,0.0,0.07485318183898926,-0.10760097205638885
6816,34104.0,0.0,0.16106219589710236,-0.09663420915603638
6817,34111.0,0.0,0.4021119773387909,0.36177611351013184
6818,34116.0,1.0,0.1386900097131729,0.45236098766326904
