,Index test,Prediction,Proba class 1
6608,33128.0,1.0,0.9125977158546448
6609,33130.0,1.0,0.8001608848571777
6610,33135.0,1.0,0.9076489806175232
6611,33138.0,1.0,0.8981914520263672
6612,33143.0,1.0,0.814865231513977
6613,33147.0,1.0,0.8323732614517212
6614,33151.0,1.0,0.9327023029327393
6615,33153.0,1.0,0.8700103163719177
6616,33160.0,1.0,0.8967418074607849
6617,33165.0,0.0,0.5
6618,33169.0,0.0,0.7465955018997192
6619,33175.0,1.0,0.8996050953865051
6620,33179.0,1.0,0.8154016733169556
6621,33186.0,1.0,0.8006707429885864
6622,33191.0,1.0,0.9898029565811157
6623,33195.0,1.0,0.7538350224494934
6624,33200.0,1.0,0.7997217774391174
6625,33202.0,1.0,0.8387833833694458
6626,33216.0,1.0,0.9901067614555359
6627,33220.0,1.0,0.8207378387451172
6628,33223.0,1.0,0.8499155044555664
6629,33227.0,0.0,0.554092526435852
6630,33235.0,1.0,0.7509358525276184
6631,33244.0,1.0,0.8058714866638184
6632,33245.0,1.0,0.9024496674537659
6633,33248.0,0.0,0.7384952902793884
6634,33252.0,1.0,0.8318285346031189
6635,33253.0,1.0,0.9921836256980896
6636,33260.0,1.0,0.9884695410728455
6637,33261.0,1.0,0.7782284021377563
6638,33262.0,1.0,0.847713828086853
6639,33269.0,1.0,0.9925836324691772
6640,33270.0,1.0,0.9228813052177429
6641,33278.0,1.0,0.7826581001281738
6642,33279.0,1.0,0.8665485978126526
6643,33282.0,0.0,0.4934784173965454
6644,33284.0,0.0,0.44605472683906555
6645,33296.0,1.0,0.9306691884994507
6646,33298.0,1.0,0.8249519467353821
6647,33303.0,1.0,0.8017863631248474
6648,33305.0,1.0,0.8370435833930969
6649,33307.0,1.0,0.8585108518600464
6650,33311.0,1.0,0.9401704668998718
6651,33316.0,1.0,0.8766191601753235
6652,33322.0,1.0,0.8994742035865784
6653,33323.0,0.0,0.5965467095375061
6654,33324.0,1.0,0.85878986120224
6655,33339.0,0.0,0.6233879923820496
6656,33350.0,1.0,0.7944376468658447
6657,33359.0,1.0,0.8534084558486938
6658,33360.0,1.0,0.891884982585907
6659,33366.0,1.0,0.8374741673469543
6660,33380.0,1.0,0.8430809378623962
6661,33382.0,1.0,0.7816522121429443
6662,33385.0,1.0,0.8677319884300232
6663,33386.0,0.0,0.6841045618057251
6664,33389.0,1.0,0.8976371884346008
6665,33391.0,1.0,0.9877838492393494
6666,33396.0,1.0,0.8301354050636292
6667,33402.0,0.0,0.6650030016899109
6668,33413.0,0.0,0.6961780190467834
6669,33414.0,1.0,0.802764356136322
6670,33422.0,0.0,0.6556782722473145
6671,33423.0,1.0,0.923655092716217
6672,33424.0,0.0,0.7462791204452515
6673,33429.0,1.0,0.8827030658721924
6674,33431.0,0.0,0.6316207051277161
6675,33439.0,1.0,0.7762694954872131
6676,33444.0,1.0,0.8601838946342468
6677,33445.0,0.0,0.7042587995529175
6678,33455.0,0.0,0.6782475113868713
6679,33458.0,0.0,0.695980429649353
6680,33459.0,1.0,0.8009993433952332
6681,33468.0,0.0,0.53631991147995
6682,33476.0,1.0,0.9161345362663269
6683,33479.0,1.0,0.9153256416320801
6684,33487.0,0.0,0.6084451079368591
6685,33489.0,0.0,0.4967126250267029
6686,33491.0,1.0,0.8757967352867126
6687,33492.0,1.0,0.868250846862793
6688,33495.0,1.0,0.8210630416870117
6689,33502.0,0.0,0.6271038055419922
6690,33513.0,0.0,0.3574667274951935
6691,33526.0,1.0,0.7831450700759888
6692,33529.0,1.0,0.8798149824142456
6693,33537.0,0.0,0.5889828205108643
6694,33547.0,1.0,0.8217182755470276
6695,33548.0,1.0,0.9377216100692749
6696,33551.0,1.0,0.8568689227104187
6697,33559.0,1.0,0.9862958788871765
6698,33562.0,1.0,0.7800174355506897
6699,33572.0,1.0,0.8210296034812927
6700,33583.0,1.0,0.8455681800842285
6701,33585.0,0.0,0.6424809694290161
6702,33599.0,0.0,0.6671069860458374
6703,33607.0,1.0,0.7930783033370972
6704,33609.0,1.0,0.8766761422157288
6705,33611.0,1.0,0.8166542053222656
6706,33634.0,0.0,0.6616541743278503
6707,33642.0,1.0,0.7793588042259216
6708,33650.0,1.0,0.9083477854728699
6709,33654.0,1.0,0.8945856094360352
6710,33657.0,1.0,0.7501457929611206
6711,33660.0,1.0,0.884024441242218
6712,33673.0,1.0,0.8012842535972595
6713,33680.0,1.0,0.902725875377655
6714,33684.0,1.0,0.9840819835662842
6715,33687.0,1.0,0.7827548384666443
6716,33693.0,1.0,0.9152922630310059
6717,33706.0,1.0,0.9901067614555359
6718,33708.0,0.0,0.7131074070930481
6719,33710.0,1.0,0.9015192985534668
6720,33716.0,1.0,0.9356321096420288
6721,33718.0,0.0,0.6747413873672485
6722,33723.0,1.0,0.7754454612731934
6723,33726.0,1.0,0.8375542163848877
6724,33730.0,1.0,0.8762864470481873
6725,33733.0,0.0,0.6998493075370789
6726,33736.0,0.0,0.7183505892753601
6727,33739.0,0.0,0.7407621741294861
6728,33741.0,1.0,0.932651162147522
6729,33744.0,1.0,0.9124467968940735
6730,33749.0,1.0,0.9116054773330688
6731,33750.0,1.0,0.9060463905334473
6732,33751.0,1.0,0.9114166498184204
6733,33759.0,1.0,0.8065846562385559
6734,33768.0,1.0,0.9140549898147583
6735,33773.0,1.0,0.9223634600639343
6736,33781.0,1.0,0.841890275478363
6737,33782.0,1.0,0.9188514947891235
6738,33783.0,1.0,0.8849965333938599
6739,33785.0,1.0,0.9077011942863464
6740,33786.0,0.0,0.6290057301521301
6741,33789.0,0.0,0.6375259160995483
6742,33797.0,1.0,0.9163475036621094
6743,33800.0,0.0,0.5009869933128357
6744,33807.0,1.0,0.7692232728004456
6745,33812.0,1.0,0.782833993434906
6746,33819.0,1.0,0.8944238424301147
6747,33820.0,1.0,0.8669865131378174
6748,33827.0,0.0,0.5647400617599487
6749,33829.0,0.0,0.37704896926879883
6750,33830.0,1.0,0.7627224922180176
6751,33832.0,0.0,0.42379096150398254
6752,33833.0,0.0,0.5546276569366455
6753,33836.0,0.0,0.62277752161026
6754,33843.0,0.0,0.5399646162986755
6755,33852.0,1.0,0.8801754713058472
6756,33856.0,0.0,0.5492534041404724
6757,33862.0,0.0,0.5185884833335876
6758,33866.0,1.0,0.8918083310127258
6759,33867.0,1.0,0.7631432414054871
6760,33872.0,1.0,0.941729724407196
6761,33885.0,1.0,0.9856119155883789
6762,33893.0,0.0,0.5954437255859375
6763,33905.0,0.0,0.7198697328567505
6764,33907.0,1.0,0.9029240012168884
6765,33909.0,1.0,0.9120869636535645
6766,33910.0,1.0,0.8339947462081909
6767,33912.0,1.0,0.9221978783607483
6768,33915.0,1.0,0.8903786540031433
6769,33919.0,0.0,0.3446468114852905
6770,33927.0,1.0,0.9068828225135803
6771,33935.0,0.0,0.6128895282745361
6772,33942.0,0.0,0.6532869338989258
6773,33950.0,1.0,0.9071130752563477
6774,33955.0,1.0,0.7666847705841064
6775,33961.0,1.0,0.9281097054481506
6776,33969.0,1.0,0.8620498776435852
6777,33978.0,0.0,0.7010324001312256
6778,33981.0,1.0,0.9922176599502563
6779,33992.0,0.0,0.6319950819015503
6780,33995.0,1.0,0.7985132932662964
6781,34004.0,1.0,0.8420984745025635
6782,34007.0,1.0,0.9144506454467773
6783,34008.0,1.0,0.9067187309265137
6784,34009.0,1.0,0.7519897818565369
6785,34012.0,1.0,0.8838870525360107
6786,34013.0,1.0,0.9220627546310425
6787,34014.0,1.0,0.8555901646614075
6788,34017.0,1.0,0.9904629588127136
6789,34018.0,1.0,0.928168535232544
6790,34022.0,1.0,0.8281864523887634
6791,34027.0,1.0,0.8346288204193115
6792,34031.0,0.0,0.6181793212890625
6793,34032.0,1.0,0.8103467226028442
6794,34035.0,1.0,0.8986117243766785
6795,34036.0,1.0,0.7867676615715027
6796,34037.0,1.0,0.8407447338104248
6797,34044.0,1.0,0.7701154351234436
6798,34047.0,1.0,0.8572226762771606
6799,34051.0,1.0,0.8686912059783936
6800,34056.0,0.0,0.6976603865623474
6801,34059.0,1.0,0.9129982590675354
6802,34062.0,1.0,0.881508469581604
6803,34064.0,1.0,0.7852768301963806
6804,34065.0,1.0,0.9333180785179138
6805,34067.0,1.0,0.7709107398986816
6806,34078.0,1.0,0.88666170835495
6807,34079.0,0.0,0.6169649958610535
6808,34080.0,1.0,0.8710361123085022
6809,34089.0,0.0,0.39490142464637756
6810,34094.0,1.0,0.8994904160499573
6811,34102.0,0.0,0.3176517188549042
6812,34108.0,1.0,0.9337026476860046
6813,34122.0,1.0,0.9259388446807861
6814,34123.0,1.0,0.8822564482688904
6815,34124.0,1.0,0.8985227942466736
6816,34127.0,1.0,0.8782095909118652
6817,34129.0,1.0,0.898901104927063
6818,34135.0,1.0,0.9135512113571167
6819,34137.0,0.0,0.4846045672893524
6820,34139.0,1.0,0.7539352774620056
6821,34142.0,0.0,0.40904250741004944
6822,34143.0,1.0,0.8975623846054077
6823,34144.0,1.0,0.8247413039207458
6824,34146.0,0.0,0.4964042901992798
6825,34148.0,1.0,0.8110625743865967
6826,34152.0,0.0,0.6707776188850403
6827,34159.0,1.0,0.8252596855163574
6828,34165.0,0.0,0.6840679049491882
6829,34171.0,1.0,0.9299018979072571
6830,34176.0,1.0,0.8909522891044617
6831,34196.0,1.0,0.801154613494873
6832,34200.0,1.0,0.9248256683349609
6833,34205.0,0.0,0.60538250207901
6834,34208.0,0.0,0.43429896235466003
6835,34209.0,1.0,0.828342854976654
6836,34210.0,0.0,0.6022840142250061
6837,34216.0,0.0,0.7444921731948853
6838,34226.0,1.0,0.8814682364463806
6839,34228.0,1.0,0.8373416662216187
6840,34229.0,0.0,0.709587812423706
6841,34236.0,0.0,0.37908685207366943
6842,34249.0,1.0,0.9366017580032349
6843,34254.0,1.0,0.9040423631668091
6844,34255.0,1.0,0.7676180005073547
6845,34259.0,0.0,0.6999223828315735
6846,34265.0,0.0,0.5749614238739014
6847,34271.0,1.0,0.8290029764175415
6848,34275.0,1.0,0.804098904132843
6849,34280.0,1.0,0.8095293045043945
6850,34284.0,1.0,0.7867547869682312
6851,34285.0,0.0,0.39662501215934753
6852,34295.0,1.0,0.8513049483299255
6853,34296.0,1.0,0.9238497018814087
6854,34298.0,1.0,0.88069087266922
6855,34308.0,1.0,0.8558769822120667
6856,34312.0,0.0,0.6954451203346252
6857,34319.0,1.0,0.8267664313316345
6858,34322.0,1.0,0.7816463708877563
6859,34324.0,1.0,0.7691930532455444
6860,34327.0,1.0,0.8723428845405579
6861,34335.0,1.0,0.8871795535087585
6862,34341.0,1.0,0.7682563066482544
6863,34346.0,0.0,0.6691604852676392
6864,34347.0,0.0,0.5232083797454834
6865,34349.0,1.0,0.7532263398170471
6866,34353.0,1.0,0.8813202381134033
6867,34356.0,1.0,0.7718781232833862
6868,34359.0,1.0,0.9231111407279968
6869,34363.0,1.0,0.8919910192489624
6870,34371.0,0.0,0.7337393164634705
6871,34372.0,1.0,0.871957540512085
6872,34375.0,0.0,0.5912610292434692
6873,34382.0,1.0,0.8773972988128662
6874,34383.0,1.0,0.8683792948722839
6875,34389.0,0.0,0.550862729549408
6876,34391.0,1.0,0.8712970018386841
6877,34392.0,0.0,0.3778376281261444
6878,34395.0,0.0,0.5671155452728271
6879,34397.0,1.0,0.869812548160553
6880,34404.0,0.0,0.4903549551963806
6881,34414.0,0.0,0.6713652610778809
6882,34416.0,1.0,0.8444287180900574
6883,34419.0,1.0,0.835935115814209
6884,34424.0,1.0,0.7502091526985168
6885,34432.0,0.0,0.5054948329925537
6886,34437.0,1.0,0.8003048896789551
6887,34445.0,1.0,0.8937926888465881
6888,34452.0,1.0,0.9920543432235718
6889,34463.0,1.0,0.9377747774124146
6890,34478.0,1.0,0.8237325549125671
6891,34479.0,1.0,0.757661759853363
6892,34481.0,1.0,0.8610000610351562
6893,34486.0,1.0,0.7840572595596313
6894,34491.0,1.0,0.87333083152771
6895,34500.0,1.0,0.8020108938217163
6896,34505.0,1.0,0.8561274409294128
6897,34516.0,1.0,0.75848788022995
6898,34521.0,1.0,0.8224256634712219
6899,34526.0,1.0,0.9930166006088257
6900,34530.0,0.0,0.37595993280410767
6901,34532.0,1.0,0.9264849424362183
6902,34537.0,1.0,0.940425455570221
6903,34547.0,1.0,0.8028924465179443
6904,34557.0,1.0,0.7612494230270386
6905,34558.0,0.0,0.6330364346504211
6906,34565.0,1.0,0.8984742164611816
6907,34568.0,1.0,0.8032142519950867
6908,34572.0,1.0,0.8063362836837769
6909,34573.0,0.0,0.5764978528022766
6910,34574.0,1.0,0.9186245203018188
6911,34580.0,1.0,0.81695157289505
6912,34588.0,1.0,0.778129518032074
6913,34590.0,1.0,0.8449316620826721
6914,34594.0,1.0,0.7551288604736328
6915,34602.0,1.0,0.8758025765419006
6916,34605.0,1.0,0.8349370360374451
6917,34613.0,1.0,0.9844712018966675
6918,34615.0,1.0,0.900001585483551
6919,34619.0,1.0,0.8911461234092712
6920,34625.0,1.0,0.8905825614929199
6921,34627.0,0.0,0.6999472379684448
6922,34631.0,1.0,0.904063880443573
6923,34635.0,1.0,0.8501158356666565
6924,34638.0,1.0,0.9249114990234375
6925,34646.0,0.0,0.7310130000114441
6926,34648.0,1.0,0.8395517468452454
6927,34652.0,0.0,0.6913424730300903
6928,34657.0,0.0,0.3104647994041443
6929,34658.0,1.0,0.9090849757194519
6930,34659.0,1.0,0.9090723395347595
6931,34667.0,1.0,0.8370211720466614
6932,34671.0,1.0,0.8606598377227783
6933,34672.0,1.0,0.8195287585258484
6934,34675.0,1.0,0.9360646605491638
6935,34680.0,1.0,0.8903770446777344
6936,34683.0,0.0,0.6834298968315125
6937,34688.0,1.0,0.7853310704231262
6938,34693.0,1.0,0.855072021484375
6939,34700.0,1.0,0.8914444446563721
6940,34706.0,1.0,0.8313405513763428
6941,34707.0,1.0,0.8876409530639648
6942,34708.0,1.0,0.7816516160964966
6943,34713.0,0.0,0.5374351143836975
6944,34717.0,1.0,0.8285351991653442
6945,34721.0,1.0,0.7969036102294922
6946,34724.0,0.0,0.31821408867836
6947,34728.0,1.0,0.7645720839500427
6948,34739.0,1.0,0.9076374769210815
6949,34741.0,1.0,0.7938211560249329
6950,34748.0,1.0,0.7855820059776306
6951,34752.0,0.0,0.42434245347976685
6952,34755.0,0.0,0.6992308497428894
6953,34758.0,1.0,0.9935114979743958
6954,34759.0,1.0,0.9048033356666565
6955,34761.0,1.0,0.8074265718460083
6956,34765.0,1.0,0.8776308298110962
6957,34779.0,1.0,0.7896934747695923
6958,34781.0,1.0,0.9657014608383179
6959,34784.0,1.0,0.8830358982086182
6960,34799.0,1.0,0.904391348361969
6961,34826.0,0.0,0.5889223217964172
6962,34830.0,0.0,0.5639359951019287
6963,34835.0,1.0,0.8073672652244568
6964,34839.0,1.0,0.8123067617416382
6965,34844.0,0.0,0.5647853016853333
6966,34852.0,1.0,0.7807973027229309
6967,34857.0,1.0,0.8068813681602478
6968,34860.0,1.0,0.9604291319847107
6969,34863.0,1.0,0.9862958788871765
6970,34865.0,1.0,0.7864516377449036
6971,34867.0,1.0,0.8063366413116455
6972,34874.0,1.0,0.9234431982040405
6973,34876.0,0.0,0.720248818397522
6974,34879.0,1.0,0.9333223700523376
6975,34880.0,1.0,0.8949474096298218
6976,34896.0,0.0,0.5791494250297546
6977,34898.0,0.0,0.5516977906227112
6978,34902.0,1.0,0.8369911909103394
6979,34913.0,1.0,0.9844712018966675
6980,34928.0,1.0,0.8500862121582031
6981,34931.0,0.0,0.668499231338501
6982,34934.0,0.0,0.5951786041259766
6983,34937.0,1.0,0.9182693362236023
6984,34942.0,0.0,0.6580477952957153
6985,34953.0,1.0,0.8358838558197021
6986,34956.0,0.0,0.46784672141075134
6987,34959.0,1.0,0.799910306930542
6988,34962.0,1.0,0.814590334892273
6989,34968.0,1.0,0.9785374402999878
6990,34969.0,0.0,0.7439246773719788
6991,34970.0,0.0,0.44291451573371887
6992,34975.0,1.0,0.8184891939163208
6993,34976.0,1.0,0.9156124591827393
6994,34978.0,1.0,0.9889891743659973
6995,34979.0,1.0,0.9053305983543396
6996,34980.0,1.0,0.8032275438308716
6997,34985.0,1.0,0.8975311517715454
6998,34986.0,1.0,0.9184577465057373
6999,34991.0,1.0,0.7723076939582825
7000,34996.0,1.0,0.7722936272621155
7001,35003.0,1.0,0.8000016212463379
7002,35010.0,1.0,0.8419370055198669
7003,35012.0,1.0,0.8144835233688354
7004,35019.0,1.0,0.7573089003562927
7005,35035.0,1.0,0.8913771510124207
7006,35043.0,1.0,0.8341614007949829
7007,35050.0,1.0,0.7766000032424927
7008,35051.0,1.0,0.8759921789169312
7009,35055.0,1.0,0.7732277512550354
7010,35057.0,1.0,0.8680917024612427
7011,35062.0,1.0,0.8907666802406311
7012,35076.0,1.0,0.8545399904251099
7013,35088.0,1.0,0.9844693541526794
7014,35091.0,1.0,0.821440577507019
7015,35101.0,1.0,0.8887184262275696
7016,35105.0,1.0,0.9144344329833984
7017,35116.0,0.0,0.6597903370857239
7018,35118.0,0.0,0.22126823663711548
7019,35123.0,1.0,0.7966616153717041
7020,35130.0,1.0,0.7561600804328918
7021,35132.0,0.0,0.718543529510498
7022,35142.0,1.0,0.9889168739318848
7023,35146.0,1.0,0.8677380681037903
7024,35157.0,1.0,0.9907269477844238
7025,35161.0,1.0,0.8873785138130188
7026,35174.0,1.0,0.8015263676643372
7027,35183.0,0.0,0.5720494985580444
7028,35184.0,0.0,0.6457661390304565
7029,35191.0,1.0,0.7925552725791931
7030,35193.0,0.0,0.734880268573761
7031,35194.0,1.0,0.8782563805580139
7032,35196.0,0.0,0.594678521156311
7033,35200.0,1.0,0.7622913718223572
7034,35202.0,0.0,0.7377235889434814
7035,35218.0,0.0,0.7115815877914429
7036,35227.0,1.0,0.9333295226097107
7037,35230.0,1.0,0.9611552357673645
7038,35233.0,1.0,0.9261835217475891
7039,35250.0,1.0,0.992024302482605
7040,35254.0,0.0,0.5156945586204529
7041,35256.0,1.0,0.7596343159675598
7042,35263.0,1.0,0.9371041655540466
7043,35264.0,1.0,0.7590051889419556
7044,35266.0,0.0,0.44841673970222473
7045,35273.0,1.0,0.8563076257705688
7046,35280.0,1.0,0.8822765946388245
7047,35282.0,1.0,0.844782829284668
7048,35293.0,1.0,0.9927797913551331
7049,35301.0,1.0,0.9027818441390991
7050,35309.0,0.0,0.6056310534477234
7051,35313.0,1.0,0.9107908010482788
7052,35314.0,1.0,0.9890674948692322
7053,35330.0,1.0,0.9249662756919861
7054,35336.0,1.0,0.8601785898208618
7055,35339.0,1.0,0.9413567781448364
7056,35344.0,1.0,0.8826611638069153
7057,35347.0,1.0,0.9376503229141235
7058,35349.0,1.0,0.9343876242637634
7059,35350.0,1.0,0.8428448438644409
7060,35357.0,0.0,0.5975450873374939
7061,35362.0,1.0,0.8675866723060608
7062,35364.0,1.0,0.8999506235122681
7063,35368.0,0.0,0.46912679076194763
7064,35374.0,1.0,0.977371096611023
7065,35377.0,0.0,0.6786093711853027
7066,35382.0,1.0,0.897510826587677
7067,35384.0,1.0,0.9118050336837769
7068,35385.0,1.0,0.8638046979904175
7069,35387.0,0.0,0.6198287606239319
7070,35411.0,0.0,0.6413100957870483
7071,35417.0,1.0,0.7507176995277405
7072,35420.0,1.0,0.8916288018226624
7073,35425.0,1.0,0.7581052780151367
7074,35428.0,1.0,0.8001294136047363
7075,35431.0,1.0,0.8744811415672302
7076,35434.0,1.0,0.8276969790458679
7077,35436.0,1.0,0.8777457475662231
7078,35438.0,1.0,0.9120286703109741
7079,35442.0,1.0,0.8741031289100647
7080,35460.0,0.0,0.6843540668487549
7081,35462.0,1.0,0.907093346118927
7082,35476.0,1.0,0.925690770149231
7083,35483.0,1.0,0.79220050573349
7084,35488.0,1.0,0.9443623423576355
7085,35494.0,1.0,0.7580087184906006
7086,35496.0,1.0,0.8479228615760803
7087,35502.0,0.0,0.6316879987716675
7088,35505.0,1.0,0.869486927986145
7089,35507.0,0.0,0.7489794492721558
7090,35511.0,1.0,0.8646427392959595
7091,35514.0,0.0,0.6739978194236755
7092,35520.0,1.0,0.8389186263084412
7093,35522.0,1.0,0.8733584880828857
7094,35524.0,0.0,0.3894600570201874
7095,35543.0,1.0,0.8804239630699158
7096,35544.0,1.0,0.8686602115631104
7097,35546.0,1.0,0.8755253553390503
7098,35548.0,1.0,0.8545556664466858
7099,35554.0,1.0,0.9218176603317261
7100,35556.0,1.0,0.905045211315155
7101,35557.0,0.0,0.48570752143859863
7102,35561.0,1.0,0.8741801977157593
7103,35562.0,1.0,0.7853237390518188
7104,35563.0,1.0,0.9021260738372803
7105,35570.0,0.0,0.7160075306892395
7106,35571.0,1.0,0.8778644800186157
7107,35577.0,1.0,0.8543985486030579
7108,35580.0,0.0,0.5005000233650208
7109,35582.0,1.0,0.8937059044837952
7110,35583.0,1.0,0.8682543635368347
7111,35590.0,1.0,0.8832992315292358
7112,35593.0,1.0,0.9327720999717712
7113,35596.0,0.0,0.714835524559021
7114,35600.0,1.0,0.8636193871498108
7115,35603.0,0.0,0.6662954688072205
7116,35610.0,1.0,0.9318981766700745
7117,35614.0,1.0,0.7933627367019653
7118,35623.0,0.0,0.7000544667243958
7119,35634.0,1.0,0.9443663358688354
7120,35637.0,1.0,0.9267138242721558
7121,35639.0,0.0,0.6570234894752502
7122,35641.0,0.0,0.55814129114151
7123,35646.0,0.0,0.717722475528717
7124,35648.0,0.0,0.3417091965675354
7125,35660.0,0.0,0.7342185974121094
7126,35669.0,1.0,0.8799147009849548
7127,35670.0,0.0,0.6965698003768921
7128,35676.0,1.0,0.7845808267593384
7129,35682.0,1.0,0.7872189283370972
7130,35691.0,1.0,0.7863098382949829
7131,35699.0,0.0,0.7477664947509766
7132,35703.0,0.0,0.7397496104240417
7133,35706.0,1.0,0.8653431534767151
7134,35709.0,1.0,0.7889571785926819
7135,35710.0,1.0,0.8708707690238953
7136,35719.0,0.0,0.744596004486084
7137,35720.0,0.0,0.6733635067939758
7138,35725.0,0.0,0.6408022046089172
7139,35728.0,1.0,0.7558708786964417
7140,35744.0,1.0,0.7535991072654724
7141,35750.0,1.0,0.8928357362747192
7142,35754.0,1.0,0.8322324156761169
7143,35755.0,1.0,0.8530821204185486
7144,35756.0,1.0,0.8784951567649841
7145,35762.0,1.0,0.9243296980857849
7146,35779.0,1.0,0.837071418762207
7147,35793.0,1.0,0.7703925967216492
7148,35795.0,0.0,0.6895373463630676
7149,35800.0,0.0,0.277582049369812
7150,35805.0,1.0,0.9761149883270264
7151,35809.0,0.0,0.6265438795089722
7152,35810.0,1.0,0.8127874135971069
7153,35824.0,0.0,0.7447429299354553
7154,35826.0,1.0,0.8637195825576782
7155,35827.0,1.0,0.8424183130264282
7156,35842.0,0.0,0.7160770893096924
7157,35847.0,1.0,0.8198155760765076
7158,35852.0,1.0,0.865136444568634
7159,35879.0,0.0,0.7338828444480896
7160,35883.0,1.0,0.7618944048881531
7161,35889.0,1.0,0.944730818271637
7162,35891.0,1.0,0.8772192001342773
7163,35902.0,0.0,0.625346302986145
7164,35905.0,1.0,0.895463228225708
7165,35906.0,0.0,0.6331942081451416
7166,35920.0,0.0,0.5612521767616272
7167,35926.0,1.0,0.8666955828666687
7168,35931.0,0.0,0.6661728024482727
7169,35942.0,1.0,0.8531203866004944
7170,35951.0,1.0,0.8879316449165344
7171,35953.0,1.0,0.8741236329078674
7172,35956.0,0.0,0.6856194138526917
7173,35965.0,0.0,0.7477047443389893
7174,35966.0,1.0,0.9850153923034668
7175,35975.0,1.0,0.9177314639091492
7176,35982.0,1.0,0.872917115688324
7177,35988.0,1.0,0.8884795308113098
7178,35990.0,0.0,0.6781677603721619
7179,36000.0,0.0,0.4323727488517761
7180,36004.0,1.0,0.8981397151947021
7181,36008.0,1.0,0.8028258681297302
7182,36011.0,0.0,0.48284971714019775
7183,36014.0,1.0,0.8701895475387573
7184,36025.0,1.0,0.9511963129043579
7185,36027.0,1.0,0.7925394177436829
7186,36032.0,0.0,0.5112083554267883
7187,36052.0,1.0,0.9191328287124634
7188,36059.0,1.0,0.8075514435768127
7189,36065.0,0.0,0.6094509363174438
7190,36075.0,1.0,0.9045087695121765
7191,36077.0,0.0,0.732646644115448
7192,36082.0,1.0,0.9155824184417725
7193,36084.0,0.0,0.6671916246414185
