,Index test,Prediction,Proba class 1
6460,32292.0,1.0,0.8585448265075684
6461,32294.0,1.0,0.7522722482681274
6462,32295.0,1.0,0.7718905210494995
6463,32298.0,1.0,0.9283740520477295
6464,32311.0,0.0,0.6767513751983643
6465,32313.0,0.0,0.7076765298843384
6466,32320.0,1.0,0.9471868872642517
6467,32322.0,1.0,0.8537925481796265
6468,32324.0,1.0,0.8886683583259583
6469,32332.0,0.0,0.6041225790977478
6470,32333.0,1.0,0.8539038300514221
6471,32344.0,1.0,0.9893025755882263
6472,32345.0,1.0,0.7728806138038635
6473,32350.0,1.0,0.804897129535675
6474,32352.0,1.0,0.9058157801628113
6475,32371.0,1.0,0.8853386640548706
6476,32373.0,0.0,0.5627509355545044
6477,32375.0,0.0,0.5236051082611084
6478,32382.0,1.0,0.8381503820419312
6479,32391.0,1.0,0.8602494597434998
6480,32398.0,1.0,0.8295021653175354
6481,32403.0,1.0,0.795663058757782
6482,32407.0,1.0,0.8342890739440918
6483,32410.0,0.0,0.2701954245567322
6484,32414.0,1.0,0.791796863079071
6485,32419.0,1.0,0.8450416326522827
6486,32420.0,0.0,0.6394825577735901
6487,32421.0,1.0,0.7826424837112427
6488,32422.0,1.0,0.9330063462257385
6489,32423.0,1.0,0.7967479228973389
6490,32424.0,1.0,0.8005883693695068
6491,32430.0,0.0,0.5783078074455261
6492,32435.0,1.0,0.8208421468734741
6493,32441.0,0.0,0.7013932466506958
6494,32445.0,1.0,0.9436095952987671
6495,32447.0,1.0,0.8870483636856079
6496,32449.0,0.0,0.7008955478668213
6497,32458.0,1.0,0.9913251399993896
6498,32468.0,1.0,0.8747071623802185
6499,32469.0,1.0,0.8793491125106812
6500,32477.0,1.0,0.8154177665710449
6501,32489.0,1.0,0.873492956161499
6502,32494.0,1.0,0.9932833909988403
6503,32511.0,1.0,0.991262674331665
6504,32512.0,1.0,0.9094226360321045
6505,32540.0,1.0,0.8855566382408142
6506,32552.0,0.0,0.5575364232063293
6507,32554.0,1.0,0.9007613658905029
6508,32557.0,1.0,0.8919864296913147
6509,32558.0,1.0,0.8906707763671875
6510,32570.0,0.0,0.463422030210495
6511,32576.0,1.0,0.9201319217681885
6512,32577.0,1.0,0.8438312411308289
6513,32585.0,0.0,0.6914364099502563
6514,32587.0,0.0,0.43026551604270935
6515,32588.0,1.0,0.8784382343292236
6516,32589.0,0.0,0.6782577037811279
6517,32590.0,1.0,0.8246751427650452
6518,32594.0,1.0,0.9852768778800964
6519,32596.0,1.0,0.8465161919593811
6520,32612.0,1.0,0.8707159161567688
6521,32613.0,0.0,0.5568370819091797
6522,32615.0,1.0,0.8696500658988953
6523,32625.0,1.0,0.9139672517776489
6524,32629.0,1.0,0.8104352951049805
6525,32640.0,1.0,0.853132963180542
6526,32641.0,1.0,0.754460871219635
6527,32647.0,1.0,0.9127154350280762
6528,32656.0,0.0,0.626623272895813
6529,32659.0,1.0,0.8632890582084656
6530,32667.0,1.0,0.8179653882980347
6531,32669.0,1.0,0.9367252588272095
6532,32673.0,1.0,0.8124065399169922
6533,32678.0,1.0,0.9425432682037354
6534,32682.0,1.0,0.8525594472885132
6535,32683.0,1.0,0.9125735759735107
6536,32688.0,1.0,0.9249730110168457
6537,32697.0,1.0,0.7693754434585571
6538,32699.0,1.0,0.7507783770561218
6539,32700.0,1.0,0.9314227104187012
6540,32707.0,1.0,0.9840623736381531
6541,32708.0,1.0,0.7660830616950989
6542,32711.0,1.0,0.8781905770301819
6543,32715.0,1.0,0.8023902177810669
6544,32720.0,1.0,0.8035532236099243
6545,32734.0,0.0,0.7025718092918396
6546,32744.0,0.0,0.6012762188911438
6547,32748.0,1.0,0.7885026931762695
6548,32755.0,1.0,0.8491575121879578
6549,32761.0,1.0,0.7992830872535706
6550,32763.0,1.0,0.7911422848701477
6551,32765.0,1.0,0.9127130508422852
6552,32784.0,1.0,0.8061712980270386
6553,32787.0,1.0,0.8301199674606323
6554,32791.0,0.0,0.3806014358997345
6555,32793.0,0.0,0.7479342818260193
6556,32797.0,1.0,0.8540297150611877
6557,32809.0,1.0,0.990846574306488
6558,32811.0,1.0,0.8926856517791748
6559,32814.0,0.0,0.6210947036743164
6560,32818.0,0.0,0.6588693261146545
6561,32823.0,0.0,0.7457041144371033
6562,32828.0,1.0,0.8188637495040894
6563,32831.0,1.0,0.8901821970939636
6564,32832.0,1.0,0.8619145750999451
6565,32840.0,1.0,0.7676934599876404
6566,32847.0,1.0,0.9418169260025024
6567,32849.0,1.0,0.8703707456588745
6568,32850.0,0.0,0.7128885388374329
6569,32853.0,0.0,0.7096658945083618
6570,32862.0,1.0,0.8089746832847595
6571,32865.0,1.0,0.8164511919021606
6572,32867.0,1.0,0.8811593651771545
6573,32868.0,0.0,0.6476708054542542
6574,32869.0,0.0,0.7409874200820923
6575,32870.0,0.0,0.5724034309387207
6576,32873.0,1.0,0.8935215473175049
6577,32879.0,1.0,0.8070752024650574
6578,32890.0,1.0,0.8792974948883057
6579,32891.0,1.0,0.8396872282028198
6580,32892.0,0.0,0.747725784778595
6581,32893.0,1.0,0.875864565372467
6582,32901.0,0.0,0.6703554391860962
6583,32902.0,1.0,0.9359666109085083
6584,32903.0,1.0,0.8746668696403503
6585,32912.0,1.0,0.8615651726722717
6586,32914.0,0.0,0.4841049313545227
6587,32929.0,0.0,0.5374457836151123
6588,32950.0,1.0,0.9256805777549744
6589,32951.0,1.0,0.8976125717163086
6590,32952.0,1.0,0.8844095468521118
6591,32969.0,1.0,0.8873728513717651
6592,32970.0,1.0,0.8843047022819519
6593,32981.0,1.0,0.8063895106315613
6594,32985.0,0.0,0.5185955166816711
6595,32989.0,1.0,0.868503987789154
6596,32992.0,1.0,0.8674390912055969
6597,32993.0,0.0,0.33967867493629456
6598,33001.0,1.0,0.7604355812072754
6599,33002.0,1.0,0.845635175704956
6600,33011.0,1.0,0.7863609790802002
6601,33012.0,1.0,0.8393877744674683
6602,33015.0,0.0,0.7291305661201477
6603,33016.0,1.0,0.9093390107154846
6604,33038.0,0.0,0.6955713033676147
6605,33052.0,1.0,0.9394569993019104
6606,33056.0,0.0,0.666953980922699
6607,33059.0,0.0,0.6025562286376953
6608,33060.0,1.0,0.8901705145835876
6609,33063.0,1.0,0.851638674736023
6610,33067.0,1.0,0.8904520869255066
6611,33075.0,1.0,0.8103280663490295
6612,33079.0,1.0,0.8139097690582275
6613,33082.0,0.0,0.5425125360488892
6614,33085.0,1.0,0.9880160689353943
6615,33086.0,0.0,0.5060453414916992
6616,33090.0,0.0,0.7201481461524963
6617,33091.0,1.0,0.8557963371276855
6618,33095.0,0.0,0.621404230594635
6619,33103.0,1.0,0.8891556859016418
6620,33113.0,1.0,0.9100692868232727
6621,33121.0,1.0,0.8775556683540344
6622,33132.0,1.0,0.7687258720397949
6623,33133.0,1.0,0.8762149214744568
6624,33134.0,1.0,0.876478910446167
6625,33140.0,0.0,0.7291467189788818
6626,33146.0,0.0,0.6098992824554443
6627,33156.0,1.0,0.8789291381835938
6628,33158.0,0.0,0.5284398794174194
6629,33167.0,1.0,0.8239457607269287
6630,33171.0,1.0,0.9408472180366516
6631,33172.0,0.0,0.6740037798881531
6632,33180.0,0.0,0.6404693722724915
6633,33190.0,1.0,0.8441507816314697
6634,33197.0,1.0,0.9862057566642761
6635,33205.0,1.0,0.7577970027923584
6636,33222.0,1.0,0.7864605188369751
6637,33226.0,0.0,0.6792422533035278
6638,33229.0,1.0,0.796208381652832
6639,33233.0,1.0,0.8471725583076477
6640,33234.0,1.0,0.9014282822608948
6641,33237.0,1.0,0.9053403735160828
6642,33238.0,1.0,0.8769688606262207
6643,33239.0,1.0,0.7709522247314453
6644,33240.0,1.0,0.8060566186904907
6645,33250.0,1.0,0.7895171046257019
6646,33257.0,1.0,0.8113848567008972
6647,33266.0,0.0,0.7496851682662964
6648,33267.0,1.0,0.9856808185577393
6649,33271.0,1.0,0.8958275318145752
6650,33273.0,1.0,0.9876963496208191
6651,33275.0,1.0,0.7720678448677063
6652,33277.0,1.0,0.9241900444030762
6653,33280.0,0.0,0.6455739140510559
6654,33290.0,1.0,0.8127914071083069
6655,33292.0,1.0,0.7557967901229858
6656,33313.0,1.0,0.7941699028015137
6657,33317.0,1.0,0.7779306769371033
6658,33325.0,1.0,0.8237749934196472
6659,33328.0,1.0,0.7924052476882935
6660,33332.0,0.0,0.727961003780365
6661,33334.0,1.0,0.7520876526832581
6662,33337.0,1.0,0.8204377889633179
6663,33341.0,1.0,0.8869767189025879
6664,33344.0,0.0,0.653732419013977
6665,33345.0,0.0,0.6708440184593201
6666,33347.0,0.0,0.6857481002807617
6667,33361.0,0.0,0.7346041798591614
6668,33362.0,1.0,0.88697749376297
6669,33363.0,1.0,0.8439764976501465
6670,33365.0,1.0,0.878943681716919
6671,33367.0,1.0,0.7880495190620422
6672,33372.0,0.0,0.7488430738449097
6673,33404.0,1.0,0.7805877923965454
6674,33405.0,0.0,0.6081679463386536
6675,33407.0,0.0,0.7497935891151428
6676,33411.0,1.0,0.7694306373596191
6677,33415.0,1.0,0.7652536630630493
6678,33416.0,0.0,0.6448594927787781
6679,33425.0,1.0,0.9834876656532288
6680,33427.0,1.0,0.8441267013549805
6681,33428.0,1.0,0.8807451725006104
6682,33432.0,0.0,0.5268011093139648
6683,33434.0,1.0,0.870168149471283
6684,33441.0,1.0,0.8461413383483887
6685,33457.0,0.0,0.6298270225524902
6686,33460.0,1.0,0.7550283670425415
6687,33464.0,1.0,0.7788625359535217
6688,33466.0,1.0,0.8662996292114258
6689,33471.0,0.0,0.7457826137542725
6690,33478.0,1.0,0.9084739685058594
6691,33480.0,1.0,0.9443575143814087
6692,33486.0,1.0,0.8448666334152222
6693,33494.0,0.0,0.6921191811561584
6694,33496.0,0.0,0.7049623727798462
6695,33501.0,1.0,0.831831157207489
6696,33509.0,1.0,0.7614017128944397
6697,33512.0,0.0,0.7282194495201111
6698,33515.0,1.0,0.8734007477760315
6699,33521.0,0.0,0.719784140586853
6700,33523.0,1.0,0.8335073590278625
6701,33527.0,1.0,0.8328589797019958
6702,33528.0,1.0,0.9136204719543457
6703,33531.0,1.0,0.788486897945404
6704,33534.0,1.0,0.8767593502998352
6705,33539.0,0.0,0.37038201093673706
6706,33544.0,1.0,0.987694263458252
6707,33552.0,1.0,0.7735837697982788
6708,33560.0,1.0,0.7629814743995667
6709,33567.0,0.0,0.7268053293228149
6710,33571.0,0.0,0.6345738172531128
6711,33588.0,1.0,0.8972408771514893
6712,33590.0,1.0,0.7892420887947083
6713,33602.0,1.0,0.9060252904891968
6714,33610.0,1.0,0.9204014539718628
6715,33612.0,1.0,0.7754139304161072
6716,33616.0,0.0,0.6238282918930054
6717,33617.0,0.0,0.72327721118927
6718,33625.0,1.0,0.8070667386054993
6719,33627.0,1.0,0.8671222925186157
6720,33633.0,1.0,0.9374356269836426
6721,33636.0,1.0,0.8811514973640442
6722,33639.0,0.0,0.7102343440055847
6723,33644.0,0.0,0.6521220207214355
6724,33653.0,0.0,0.7272432446479797
6725,33656.0,1.0,0.8674973845481873
6726,33659.0,0.0,0.3554514944553375
6727,33661.0,1.0,0.910409688949585
6728,33666.0,0.0,0.6271048784255981
6729,33683.0,1.0,0.8395887017250061
6730,33686.0,1.0,0.774886429309845
6731,33688.0,0.0,0.6611998677253723
6732,33692.0,0.0,0.6634396314620972
6733,33695.0,1.0,0.7705735564231873
6734,33698.0,0.0,0.5770281553268433
6735,33703.0,1.0,0.8216559290885925
6736,33704.0,1.0,0.7516533732414246
6737,33707.0,1.0,0.7831330299377441
6738,33712.0,1.0,0.8171786069869995
6739,33715.0,0.0,0.6848796606063843
6740,33717.0,1.0,0.8043472766876221
6741,33719.0,1.0,0.9143766164779663
6742,33720.0,1.0,0.901421844959259
6743,33721.0,0.0,0.6635269522666931
6744,33724.0,1.0,0.8722993731498718
6745,33727.0,0.0,0.7321481704711914
6746,33728.0,1.0,0.7741573452949524
6747,33738.0,0.0,0.6525332927703857
6748,33745.0,0.0,0.7172442674636841
6749,33752.0,1.0,0.8739072680473328
6750,33754.0,1.0,0.7996793389320374
6751,33761.0,1.0,0.8899074792861938
6752,33765.0,0.0,0.48102104663848877
6753,33777.0,1.0,0.7620782256126404
6754,33787.0,1.0,0.8441002368927002
6755,33788.0,0.0,0.7277619242668152
6756,33794.0,0.0,0.4419068396091461
6757,33798.0,1.0,0.8916547894477844
6758,33802.0,1.0,0.8235601782798767
6759,33803.0,1.0,0.8555164337158203
6760,33808.0,1.0,0.9118921160697937
6761,33813.0,1.0,0.7601289749145508
6762,33818.0,1.0,0.9019812941551208
6763,33821.0,1.0,0.8911178112030029
6764,33837.0,1.0,0.8854459524154663
6765,33841.0,1.0,0.8318383097648621
6766,33847.0,1.0,0.9877336025238037
6767,33854.0,1.0,0.8522535562515259
6768,33855.0,1.0,0.81594318151474
6769,33860.0,1.0,0.8408334851264954
6770,33869.0,1.0,0.7789428234100342
6771,33870.0,1.0,0.792334794998169
6772,33871.0,1.0,0.8367530107498169
6773,33876.0,0.0,0.6836799383163452
6774,33881.0,1.0,0.9908760786056519
6775,33889.0,1.0,0.7643285393714905
6776,33898.0,1.0,0.9000204205513
6777,33902.0,0.0,0.6093242168426514
6778,33903.0,1.0,0.8852203488349915
6779,33904.0,1.0,0.88213711977005
6780,33937.0,0.0,0.5204397439956665
6781,33938.0,0.0,0.6845614910125732
6782,33944.0,1.0,0.8932384848594666
6783,33945.0,0.0,0.6799335479736328
6784,33949.0,0.0,0.5416487455368042
6785,33953.0,1.0,0.9934871196746826
6786,33957.0,1.0,0.8147850632667542
6787,33970.0,0.0,0.651677131652832
6788,33972.0,1.0,0.9193903803825378
6789,33984.0,1.0,0.8412883281707764
6790,33985.0,0.0,0.5820892453193665
6791,33986.0,0.0,0.7086512446403503
6792,33988.0,1.0,0.9223161339759827
6793,33990.0,1.0,0.8120688796043396
6794,34005.0,0.0,0.6330276727676392
6795,34006.0,1.0,0.8885732889175415
6796,34010.0,1.0,0.8832200169563293
6797,34011.0,1.0,0.8412152528762817
6798,34019.0,1.0,0.9275332689285278
6799,34029.0,1.0,0.9106308221817017
6800,34030.0,1.0,0.8076158165931702
6801,34033.0,1.0,0.9885706305503845
6802,34038.0,1.0,0.8040198087692261
6803,34039.0,1.0,0.9916987419128418
6804,34043.0,1.0,0.8125571608543396
6805,34045.0,1.0,0.8149791955947876
6806,34046.0,0.0,0.7003312110900879
6807,34084.0,0.0,0.6560127139091492
6808,34088.0,1.0,0.9923223853111267
6809,34091.0,0.0,0.6493715047836304
6810,34093.0,1.0,0.9911891222000122
6811,34096.0,1.0,0.7786785960197449
6812,34097.0,1.0,0.7816833257675171
6813,34101.0,1.0,0.8249285817146301
6814,34105.0,1.0,0.8699316382408142
6815,34106.0,1.0,0.9084232449531555
6816,34109.0,1.0,0.8652500510215759
6817,34110.0,1.0,0.9884713888168335
6818,34113.0,0.0,0.6645938754081726
6819,34115.0,0.0,0.5874587893486023
6820,34120.0,1.0,0.9065660834312439
6821,34125.0,0.0,0.7272695899009705
6822,34126.0,1.0,0.8967799544334412
6823,34128.0,1.0,0.9267609119415283
6824,34147.0,1.0,0.8040525317192078
6825,34154.0,1.0,0.7820781469345093
6826,34156.0,0.0,0.7251676917076111
6827,34161.0,1.0,0.9809159636497498
6828,34177.0,0.0,0.5365186333656311
6829,34182.0,1.0,0.8571745753288269
6830,34183.0,1.0,0.8980484008789062
6831,34192.0,1.0,0.826345682144165
6832,34193.0,0.0,0.6472079157829285
6833,34198.0,1.0,0.8564661741256714
6834,34214.0,1.0,0.8368907570838928
6835,34221.0,1.0,0.8940638899803162
6836,34223.0,1.0,0.9087295532226562
6837,34225.0,0.0,0.7313839793205261
6838,34232.0,1.0,0.8204962015151978
6839,34233.0,1.0,0.769340455532074
6840,34241.0,1.0,0.8377692103385925
6841,34242.0,1.0,0.7878506779670715
6842,34244.0,1.0,0.7642500400543213
6843,34245.0,0.0,0.6150665283203125
6844,34246.0,1.0,0.9931932091712952
6845,34252.0,1.0,0.8935475945472717
6846,34256.0,0.0,0.7240204215049744
6847,34266.0,1.0,0.8330305218696594
6848,34269.0,1.0,0.9047102332115173
6849,34272.0,1.0,0.8177767395973206
6850,34274.0,1.0,0.8723500370979309
6851,34288.0,1.0,0.8172502517700195
6852,34291.0,1.0,0.794800341129303
6853,34293.0,0.0,0.6308191418647766
6854,34294.0,0.0,0.5545341968536377
6855,34301.0,1.0,0.9879431128501892
6856,34302.0,1.0,0.7894881963729858
6857,34303.0,0.0,0.7342318892478943
6858,34307.0,1.0,0.992533802986145
6859,34325.0,1.0,0.8417573571205139
6860,34326.0,1.0,0.8651628494262695
6861,34331.0,1.0,0.9863540530204773
6862,34334.0,1.0,0.8621335625648499
6863,34340.0,1.0,0.9207439422607422
6864,34352.0,1.0,0.8342880010604858
6865,34355.0,1.0,0.878402054309845
6866,34357.0,1.0,0.8506503105163574
6867,34360.0,0.0,0.4965393841266632
6868,34366.0,1.0,0.8464577794075012
6869,34370.0,1.0,0.8851678967475891
6870,34373.0,1.0,0.89842289686203
6871,34374.0,0.0,0.43616798520088196
6872,34381.0,1.0,0.7917575836181641
6873,34384.0,1.0,0.9395031929016113
6874,34385.0,1.0,0.8744766712188721
6875,34386.0,0.0,0.6914163827896118
6876,34387.0,1.0,0.816716194152832
6877,34399.0,1.0,0.8605851531028748
6878,34403.0,1.0,0.9195253252983093
6879,34405.0,1.0,0.9087817668914795
6880,34406.0,0.0,0.5747005939483643
6881,34412.0,0.0,0.7011237740516663
6882,34415.0,0.0,0.6948752999305725
6883,34422.0,1.0,0.9924605488777161
6884,34425.0,1.0,0.8153682351112366
6885,34426.0,1.0,0.8748865127563477
6886,34427.0,1.0,0.7851231098175049
6887,34429.0,0.0,0.7388362884521484
6888,34430.0,1.0,0.846520721912384
6889,34435.0,1.0,0.8259721398353577
6890,34440.0,1.0,0.9334393739700317
6891,34442.0,1.0,0.8967845439910889
6892,34447.0,1.0,0.8726478219032288
6893,34453.0,1.0,0.9110670685768127
6894,34455.0,1.0,0.8072067499160767
6895,34462.0,1.0,0.869250476360321
6896,34477.0,0.0,0.6519027948379517
6897,34482.0,1.0,0.9839764833450317
6898,34484.0,1.0,0.8513535857200623
6899,34485.0,1.0,0.7967867255210876
6900,34489.0,0.0,0.699898362159729
6901,34495.0,0.0,0.7137506008148193
6902,34496.0,1.0,0.9883952140808105
6903,34503.0,1.0,0.8631697297096252
6904,34513.0,1.0,0.7939847111701965
6905,34520.0,0.0,0.6437168121337891
6906,34522.0,1.0,0.7810854911804199
6907,34523.0,1.0,0.7586644887924194
6908,34528.0,1.0,0.7656742930412292
6909,34529.0,0.0,0.6001165509223938
6910,34535.0,1.0,0.7689322829246521
6911,34548.0,1.0,0.8420265913009644
6912,34550.0,1.0,0.8419098854064941
6913,34555.0,1.0,0.8970160484313965
6914,34556.0,1.0,0.8179908394813538
6915,34563.0,1.0,0.8623281121253967
6916,34569.0,0.0,0.5730897188186646
6917,34577.0,1.0,0.9081884622573853
6918,34579.0,1.0,0.9899695515632629
6919,34581.0,1.0,0.8137620687484741
6920,34586.0,0.0,0.3858707547187805
6921,34587.0,0.0,0.24308010935783386
6922,34591.0,1.0,0.9807403087615967
6923,34595.0,1.0,0.9069450497627258
6924,34598.0,1.0,0.7680792212486267
6925,34610.0,1.0,0.7947139143943787
6926,34637.0,1.0,0.8680976629257202
6927,34639.0,0.0,0.6307165026664734
6928,34643.0,1.0,0.842163622379303
6929,34647.0,1.0,0.8856074810028076
6930,34661.0,1.0,0.9891939163208008
6931,34664.0,1.0,0.8562974333763123
6932,34668.0,1.0,0.7914639711380005
6933,34669.0,1.0,0.8214154839515686
6934,34702.0,1.0,0.7585939764976501
6935,34703.0,1.0,0.8128708600997925
6936,34710.0,0.0,0.7080948352813721
6937,34714.0,0.0,0.6993460059165955
6938,34716.0,1.0,0.8011412024497986
6939,34722.0,1.0,0.81787109375
6940,34727.0,1.0,0.9895442724227905
6941,34734.0,1.0,0.8675541281700134
6942,34738.0,1.0,0.9492080211639404
6943,34744.0,1.0,0.7529308795928955
6944,34746.0,0.0,0.3217495381832123
6945,34757.0,1.0,0.900236964225769
6946,34762.0,0.0,0.517667293548584
6947,34764.0,1.0,0.8767762780189514
6948,34767.0,1.0,0.785148024559021
6949,34774.0,0.0,0.32390347123146057
6950,34782.0,1.0,0.7946179509162903
6951,34783.0,1.0,0.8969165682792664
6952,34785.0,1.0,0.8547334671020508
6953,34795.0,1.0,0.7925014495849609
6954,34796.0,1.0,0.7988163232803345
6955,34801.0,0.0,0.6889532208442688
6956,34803.0,1.0,0.787975013256073
6957,34805.0,1.0,0.7860187888145447
6958,34815.0,1.0,0.7622839212417603
6959,34818.0,0.0,0.7383248209953308
6960,34819.0,1.0,0.8878939151763916
6961,34820.0,1.0,0.9102530479431152
6962,34822.0,1.0,0.808768630027771
6963,34827.0,1.0,0.8821989297866821
6964,34834.0,1.0,0.8365713357925415
6965,34836.0,1.0,0.9819008708000183
6966,34847.0,1.0,0.9453752636909485
6967,34849.0,1.0,0.8799206018447876
6968,34850.0,0.0,0.47753027081489563
6969,34856.0,0.0,0.4691452085971832
6970,34859.0,1.0,0.7761787176132202
6971,34871.0,1.0,0.7621507048606873
6972,34881.0,1.0,0.9876842498779297
6973,34882.0,0.0,0.7194873690605164
6974,34887.0,1.0,0.8941879868507385
6975,34892.0,1.0,0.9243720769882202
6976,34894.0,1.0,0.861339271068573
6977,34897.0,1.0,0.8661906123161316
6978,34904.0,0.0,0.37587970495224
6979,34906.0,0.0,0.594624936580658
6980,34915.0,1.0,0.8626903891563416
6981,34916.0,1.0,0.864205002784729
6982,34919.0,1.0,0.7873098254203796
6983,34920.0,1.0,0.8610183596611023
6984,34930.0,1.0,0.8388016819953918
6985,34932.0,1.0,0.8990413546562195
6986,34939.0,0.0,0.6351063847541809
6987,34945.0,1.0,0.8077449202537537
6988,34948.0,1.0,0.9401479363441467
6989,34951.0,1.0,0.7926504611968994
6990,34952.0,1.0,0.876556932926178
6991,34957.0,0.0,0.435215026140213
6992,34960.0,1.0,0.9017574787139893
6993,34961.0,1.0,0.8680814504623413
6994,34964.0,1.0,0.8175063133239746
6995,34971.0,0.0,0.7040762305259705
6996,34994.0,1.0,0.9886013865470886
6997,35000.0,0.0,0.6834333539009094
6998,35001.0,0.0,0.6508888006210327
6999,35006.0,1.0,0.8602662086486816
7000,35008.0,1.0,0.7538930177688599
7001,35016.0,0.0,0.7018983960151672
7002,35023.0,1.0,0.8669732809066772
7003,35024.0,1.0,0.9371185302734375
7004,35027.0,1.0,0.7552072405815125
7005,35033.0,1.0,0.7747858762741089
7006,35036.0,1.0,0.7538098692893982
7007,35038.0,1.0,0.8760163187980652
7008,35041.0,1.0,0.81892329454422
7009,35044.0,1.0,0.9357960820198059
7010,35047.0,1.0,0.8655933737754822
7011,35048.0,0.0,0.6810086369514465
7012,35067.0,1.0,0.8324853777885437
7013,35068.0,1.0,0.8693416714668274
7014,35072.0,1.0,0.9295427203178406
7015,35074.0,1.0,0.8034148812294006
7016,35078.0,0.0,0.5859885811805725
7017,35081.0,1.0,0.895007312297821
7018,35087.0,1.0,0.903168261051178
7019,35090.0,0.0,0.619010865688324
7020,35096.0,1.0,0.7715803384780884
7021,35099.0,0.0,0.7212055325508118
7022,35102.0,0.0,0.6666041612625122
7023,35106.0,0.0,0.7493086457252502
7024,35108.0,1.0,0.7638028264045715
7025,35109.0,1.0,0.7910769581794739
7026,35111.0,0.0,0.5791718363761902
7027,35133.0,1.0,0.9248655438423157
7028,35141.0,1.0,0.7646914124488831
7029,35155.0,0.0,0.6791934370994568
7030,35162.0,1.0,0.8371719717979431
7031,35163.0,0.0,0.37245556712150574
7032,35164.0,1.0,0.9884185194969177
7033,35167.0,0.0,0.5622509717941284
7034,35169.0,1.0,0.8450888395309448
7035,35188.0,0.0,0.7123605012893677
7036,35189.0,1.0,0.7551724314689636
7037,35198.0,1.0,0.7561035752296448
7038,35205.0,1.0,0.896459698677063
7039,35210.0,1.0,0.7697852253913879
7040,35221.0,1.0,0.8776768445968628
7041,35225.0,1.0,0.7803561091423035
7042,35240.0,0.0,0.704690158367157
7043,35247.0,1.0,0.9231926798820496
7044,35255.0,1.0,0.8048485517501831
