,Index test,Prediction,Proba class 1
7006,34997.0,1.0,0.8163390159606934
7007,35002.0,1.0,0.7635611295700073
7008,35007.0,1.0,0.8618637919425964
7009,35014.0,1.0,0.758994996547699
7010,35017.0,0.0,0.7249696254730225
7011,35031.0,1.0,0.8051785826683044
7012,35034.0,1.0,0.7744576930999756
7013,35037.0,1.0,0.8147580623626709
7014,35039.0,0.0,0.7339008450508118
7015,35045.0,1.0,0.9659790992736816
7016,35046.0,1.0,0.7723495960235596
7017,35049.0,0.0,0.7428312301635742
7018,35056.0,0.0,0.6440695524215698
7019,35058.0,1.0,0.8282526135444641
7020,35059.0,1.0,0.9579131007194519
7021,35070.0,0.0,0.6705480813980103
7022,35071.0,1.0,0.8318682909011841
7023,35073.0,0.0,0.7471489310264587
7024,35075.0,1.0,0.8770458102226257
7025,35080.0,1.0,0.8404000997543335
7026,35083.0,1.0,0.805783212184906
7027,35095.0,1.0,0.76960289478302
7028,35097.0,1.0,0.752821683883667
7029,35098.0,1.0,0.817079484462738
7030,35100.0,0.0,0.7358880043029785
7031,35110.0,0.0,0.6852968335151672
7032,35114.0,0.0,0.7380046844482422
7033,35117.0,1.0,0.8147088885307312
7034,35122.0,0.0,0.5550236105918884
7035,35127.0,0.0,0.6952711343765259
7036,35131.0,1.0,0.7794505953788757
7037,35135.0,1.0,0.7721199989318848
7038,35143.0,0.0,0.7344922423362732
7039,35145.0,1.0,0.7599400877952576
7040,35147.0,0.0,0.6738771796226501
7041,35148.0,1.0,0.8221137523651123
7042,35149.0,0.0,0.7359398603439331
7043,35153.0,1.0,0.8418607115745544
7044,35158.0,0.0,0.7098379731178284
7045,35159.0,1.0,0.8670160174369812
7046,35165.0,1.0,0.8579874634742737
7047,35170.0,1.0,0.8021780252456665
7048,35180.0,1.0,0.8221225738525391
7049,35181.0,0.0,0.6959022283554077
7050,35190.0,0.0,0.5794861316680908
7051,35192.0,1.0,0.809148907661438
7052,35195.0,1.0,0.8359273076057434
7053,35197.0,0.0,0.687506377696991
7054,35201.0,0.0,0.714206874370575
7055,35207.0,1.0,0.8482677340507507
7056,35212.0,1.0,0.8435085415840149
7057,35213.0,1.0,0.7984091639518738
7058,35215.0,1.0,0.8044793009757996
7059,35216.0,1.0,0.7948657870292664
7060,35219.0,0.0,0.713303804397583
7061,35226.0,1.0,0.8375334143638611
7062,35231.0,1.0,0.8100392818450928
7063,35235.0,1.0,0.8296954035758972
7064,35236.0,0.0,0.7213433384895325
7065,35238.0,0.0,0.6019079685211182
7066,35239.0,1.0,0.7752591371536255
7067,35242.0,1.0,0.8122951984405518
7068,35245.0,1.0,0.8424144387245178
7069,35257.0,0.0,0.6243924498558044
7070,35258.0,1.0,0.7955836653709412
7071,35261.0,1.0,0.7669605612754822
7072,35269.0,1.0,0.805996835231781
7073,35271.0,0.0,0.7462098598480225
7074,35278.0,1.0,0.7650641202926636
7075,35279.0,1.0,0.7652815580368042
7076,35286.0,1.0,0.9650774002075195
7077,35289.0,1.0,0.832359790802002
7078,35290.0,0.0,0.6184521317481995
7079,35297.0,1.0,0.852056086063385
7080,35298.0,1.0,0.8430806994438171
7081,35302.0,1.0,0.7826911807060242
7082,35305.0,1.0,0.8246933817863464
7083,35306.0,1.0,0.8834294676780701
7084,35307.0,1.0,0.8252919912338257
7085,35310.0,1.0,0.9603506326675415
7086,35315.0,0.0,0.7075035572052002
7087,35317.0,0.0,0.6463494896888733
7088,35318.0,0.0,0.6636897325515747
7089,35319.0,1.0,0.8237824440002441
7090,35322.0,1.0,0.8528527021408081
7091,35324.0,1.0,0.831019937992096
7092,35325.0,0.0,0.7055765986442566
7093,35326.0,1.0,0.8361823558807373
7094,35328.0,1.0,0.8044793009757996
7095,35342.0,1.0,0.8148713707923889
7096,35346.0,1.0,0.8344500660896301
7097,35348.0,1.0,0.8260031342506409
7098,35361.0,1.0,0.8129716515541077
7099,35363.0,1.0,0.7640774846076965
7100,35372.0,1.0,0.7992734909057617
7101,35376.0,1.0,0.8588725924491882
7102,35388.0,1.0,0.9575521945953369
7103,35391.0,0.0,0.6662693619728088
7104,35393.0,1.0,0.813094973564148
7105,35403.0,1.0,0.8431087136268616
7106,35408.0,0.0,0.6944267153739929
7107,35409.0,1.0,0.8511005640029907
7108,35410.0,0.0,0.7020697593688965
7109,35412.0,1.0,0.8296879529953003
7110,35413.0,0.0,0.6011471152305603
7111,35418.0,1.0,0.878548800945282
7112,35419.0,0.0,0.7038462162017822
7113,35421.0,0.0,0.7074339985847473
7114,35435.0,1.0,0.8497007489204407
7115,35443.0,1.0,0.7649248242378235
7116,35446.0,1.0,0.7829120755195618
7117,35447.0,1.0,0.8044793009757996
7118,35454.0,1.0,0.8418819904327393
7119,35465.0,0.0,0.7440038919448853
7120,35470.0,1.0,0.9635236859321594
7121,35473.0,0.0,0.6885895133018494
7122,35477.0,1.0,0.8200383186340332
7123,35486.0,1.0,0.8092272877693176
7124,35487.0,1.0,0.7565861940383911
7125,35492.0,0.0,0.6862017512321472
7126,35497.0,1.0,0.8484107851982117
7127,35499.0,1.0,0.802159309387207
7128,35509.0,0.0,0.5945543050765991
7129,35513.0,0.0,0.600185215473175
7130,35515.0,0.0,0.7146312594413757
7131,35519.0,1.0,0.8084631562232971
7132,35525.0,1.0,0.7987642884254456
7133,35526.0,1.0,0.8454295992851257
7134,35531.0,1.0,0.815290093421936
7135,35537.0,0.0,0.6239935159683228
7136,35539.0,0.0,0.6599445939064026
7137,35547.0,0.0,0.6379704475402832
7138,35551.0,0.0,0.7380860447883606
7139,35569.0,0.0,0.7069622278213501
7140,35575.0,1.0,0.7942091822624207
7141,35584.0,1.0,0.80583256483078
7142,35591.0,1.0,0.7560023665428162
7143,35595.0,1.0,0.7858852744102478
7144,35601.0,1.0,0.7561297416687012
7145,35607.0,1.0,0.8281540274620056
7146,35609.0,0.0,0.7033990621566772
7147,35612.0,1.0,0.7938892245292664
7148,35615.0,1.0,0.8211368322372437
7149,35616.0,0.0,0.7061054706573486
7150,35620.0,0.0,0.6565260887145996
7151,35625.0,0.0,0.7042286992073059
7152,35628.0,1.0,0.9603506326675415
7153,35632.0,1.0,0.963216245174408
7154,35647.0,0.0,0.6937357187271118
7155,35650.0,1.0,0.8294621109962463
7156,35651.0,1.0,0.8170685172080994
7157,35653.0,1.0,0.8130691647529602
7158,35661.0,1.0,0.8136458992958069
7159,35675.0,1.0,0.8397426009178162
7160,35679.0,1.0,0.7546529769897461
7161,35681.0,0.0,0.6836270093917847
7162,35686.0,0.0,0.7481582760810852
7163,35687.0,0.0,0.7213954329490662
7164,35688.0,1.0,0.852046012878418
7165,35692.0,0.0,0.7207643985748291
7166,35696.0,1.0,0.839703381061554
7167,35697.0,1.0,0.8607168793678284
7168,35708.0,1.0,0.8390503525733948
7169,35711.0,1.0,0.8268283009529114
7170,35714.0,1.0,0.8188053369522095
7171,35732.0,0.0,0.5935994982719421
7172,35735.0,1.0,0.842466413974762
7173,35738.0,1.0,0.7578837275505066
7174,35740.0,1.0,0.8340883255004883
7175,35747.0,0.0,0.5685589909553528
7176,35751.0,1.0,0.7657555937767029
7177,35761.0,1.0,0.8027250170707703
7178,35767.0,1.0,0.8153775930404663
7179,35769.0,1.0,0.8260031342506409
7180,35772.0,1.0,0.7702659368515015
7181,35775.0,1.0,0.8055580854415894
7182,35777.0,1.0,0.7811749577522278
7183,35788.0,1.0,0.9650774002075195
7184,35789.0,1.0,0.9603506326675415
7185,35791.0,0.0,0.6210135817527771
7186,35792.0,1.0,0.7857593297958374
7187,35796.0,0.0,0.6869117021560669
7188,35801.0,0.0,0.5659277439117432
7189,35802.0,1.0,0.8301436901092529
7190,35806.0,1.0,0.856886088848114
7191,35814.0,1.0,0.8696292638778687
7192,35820.0,1.0,0.8065477609634399
7193,35822.0,1.0,0.8598952293395996
7194,35825.0,1.0,0.7891603708267212
7195,35828.0,1.0,0.802189826965332
7196,35841.0,0.0,0.6245903372764587
7197,35848.0,1.0,0.7606709599494934
7198,35849.0,1.0,0.7552782297134399
7199,35853.0,0.0,0.5829333662986755
7200,35855.0,1.0,0.7617719173431396
7201,35856.0,0.0,0.6504247784614563
7202,35860.0,0.0,0.7423157095909119
7203,35867.0,1.0,0.8519887328147888
7204,35870.0,1.0,0.878548800945282
7205,35871.0,1.0,0.8471248149871826
7206,35881.0,1.0,0.7527592182159424
7207,35893.0,0.0,0.5494827032089233
7208,35896.0,1.0,0.8152906894683838
7209,35897.0,1.0,0.8487396240234375
7210,35904.0,1.0,0.7911825776100159
7211,35913.0,1.0,0.8263202905654907
7212,35922.0,1.0,0.7663145661354065
7213,35923.0,1.0,0.8369506001472473
7214,35924.0,1.0,0.8598952293395996
7215,35929.0,0.0,0.7206804752349854
7216,35930.0,0.0,0.6372153759002686
7217,35933.0,0.0,0.6498963832855225
7218,35935.0,0.0,0.6942858695983887
7219,35936.0,1.0,0.7808700799942017
7220,35938.0,1.0,0.8680347800254822
7221,35940.0,0.0,0.6750990748405457
7222,35941.0,0.0,0.721217155456543
7223,35949.0,0.0,0.7370797991752625
7224,35952.0,0.0,0.6988152861595154
7225,35968.0,1.0,0.8446948528289795
7226,35972.0,1.0,0.8402803540229797
7227,35973.0,1.0,0.8149813413619995
7228,35984.0,0.0,0.4936451017856598
7229,35986.0,1.0,0.8167390823364258
7230,35991.0,1.0,0.9650774002075195
7231,36003.0,0.0,0.7062060236930847
7232,36009.0,1.0,0.7505733966827393
7233,36012.0,1.0,0.7916072607040405
7234,36016.0,1.0,0.7628921270370483
7235,36019.0,1.0,0.8123691082000732
7236,36023.0,1.0,0.8027396202087402
7237,36024.0,0.0,0.6593693494796753
7238,36031.0,0.0,0.6601924300193787
7239,36040.0,0.0,0.7368485331535339
7240,36043.0,1.0,0.8474723100662231
7241,36045.0,0.0,0.7390141487121582
7242,36049.0,1.0,0.9659790992736816
7243,36063.0,1.0,0.7938621640205383
7244,36064.0,1.0,0.7946228981018066
7245,36068.0,1.0,0.7877784967422485
7246,36069.0,0.0,0.7315606474876404
7247,36070.0,1.0,0.7715112566947937
7248,36071.0,1.0,0.7863644957542419
7249,36073.0,1.0,0.840941309928894
7250,36078.0,0.0,0.7107038497924805
7251,36080.0,1.0,0.8404000997543335
7252,36083.0,1.0,0.8319910764694214
7253,36090.0,1.0,0.8660379648208618
7254,36096.0,1.0,0.7872662544250488
7255,36101.0,0.0,0.679003894329071
7256,36107.0,1.0,0.76491779088974
7257,36108.0,1.0,0.8269830346107483
7258,36110.0,1.0,0.7748814225196838
7259,36112.0,0.0,0.6380648612976074
7260,36114.0,1.0,0.8274824023246765
7261,36116.0,1.0,0.8173350691795349
7262,36117.0,1.0,0.7558839917182922
7263,36133.0,1.0,0.7890125513076782
7264,36135.0,0.0,0.7429000735282898
7265,36138.0,0.0,0.7463148236274719
7266,36150.0,0.0,0.6997777819633484
7267,36154.0,1.0,0.7936813831329346
7268,36155.0,1.0,0.8275435566902161
7269,36159.0,0.0,0.6931114792823792
7270,36162.0,1.0,0.8149197697639465
7271,36165.0,0.0,0.7036210298538208
7272,36167.0,0.0,0.6406801342964172
7273,36172.0,1.0,0.7999144792556763
7274,36176.0,1.0,0.8307551145553589
7275,36183.0,1.0,0.7635639309883118
7276,36184.0,0.0,0.5982640385627747
7277,36198.0,1.0,0.8437155485153198
7278,36199.0,1.0,0.8408896327018738
7279,36201.0,0.0,0.7416821718215942
7280,36206.0,0.0,0.7102051377296448
7281,36216.0,1.0,0.8152906894683838
7282,36219.0,1.0,0.8249903917312622
7283,36226.0,1.0,0.8026382327079773
7284,36228.0,1.0,0.8880815505981445
7285,36230.0,0.0,0.7449275851249695
7286,36235.0,1.0,0.7789930105209351
7287,36236.0,0.0,0.6081945300102234
7288,36242.0,1.0,0.8073816299438477
7289,36244.0,1.0,0.8828725218772888
7290,36246.0,1.0,0.7660194635391235
7291,36248.0,1.0,0.8828725218772888
7292,36249.0,0.0,0.5815874338150024
7293,36259.0,1.0,0.7967752814292908
7294,36263.0,0.0,0.6825376749038696
7295,36268.0,1.0,0.852806031703949
7296,36276.0,1.0,0.858953058719635
7297,36284.0,1.0,0.878548800945282
7298,36290.0,0.0,0.7485960125923157
7299,36296.0,1.0,0.7520325779914856
7300,36300.0,1.0,0.8597433567047119
7301,36303.0,0.0,0.7406687140464783
7302,36308.0,1.0,0.7598719000816345
7303,36309.0,1.0,0.762087345123291
7304,36328.0,1.0,0.8271359205245972
7305,36333.0,1.0,0.818639874458313
7306,36338.0,1.0,0.8651571869850159
7307,36347.0,1.0,0.7875282168388367
7308,36355.0,1.0,0.7645629644393921
7309,36368.0,0.0,0.6642359495162964
7310,36376.0,1.0,0.8905689120292664
7311,36383.0,1.0,0.771891713142395
7312,36387.0,1.0,0.7933825254440308
7313,36389.0,0.0,0.5874599814414978
7314,36390.0,0.0,0.5273792147636414
7315,36394.0,0.0,0.6601426005363464
7316,36396.0,1.0,0.8488227725028992
7317,36408.0,0.0,0.623386800289154
7318,36411.0,1.0,0.9635236859321594
7319,36422.0,1.0,0.8140567541122437
7320,36427.0,0.0,0.6922059655189514
7321,36441.0,1.0,0.7569882869720459
7322,36443.0,0.0,0.7229953408241272
7323,36462.0,0.0,0.7324109673500061
7324,36466.0,1.0,0.8416590690612793
7325,36471.0,1.0,0.7723807692527771
7326,36472.0,1.0,0.8034607768058777
7327,36479.0,1.0,0.8282831907272339
7328,36480.0,1.0,0.7664151191711426
7329,36486.0,1.0,0.7511422038078308
7330,36491.0,1.0,0.8295663595199585
7331,36499.0,1.0,0.830342710018158
7332,36503.0,0.0,0.535220205783844
7333,36506.0,1.0,0.8709834814071655
7334,36524.0,1.0,0.8512934446334839
7335,36525.0,1.0,0.8079404234886169
7336,36526.0,1.0,0.7996595501899719
7337,36529.0,1.0,0.8225738406181335
7338,36531.0,0.0,0.5747072100639343
7339,36539.0,0.0,0.7390062212944031
7340,36549.0,0.0,0.6084340214729309
7341,36565.0,1.0,0.7874540686607361
7342,36566.0,1.0,0.809459924697876
7343,36572.0,1.0,0.81023770570755
7344,36573.0,0.0,0.747488796710968
7345,36575.0,0.0,0.742073118686676
7346,36576.0,1.0,0.789608359336853
7347,36590.0,0.0,0.6598988771438599
7348,36593.0,0.0,0.6903929114341736
7349,36597.0,1.0,0.9650774002075195
7350,36598.0,0.0,0.7021470069885254
7351,36602.0,1.0,0.8147880434989929
7352,36620.0,0.0,0.5813062787055969
7353,36622.0,1.0,0.7808305025100708
7354,36623.0,0.0,0.7277470827102661
7355,36631.0,1.0,0.8686341643333435
7356,36633.0,1.0,0.9654560089111328
7357,36639.0,1.0,0.878548800945282
7358,36648.0,1.0,0.8730616569519043
7359,36653.0,0.0,0.48840028047561646
7360,36665.0,0.0,0.5147866010665894
7361,36666.0,1.0,0.8639296889305115
7362,36671.0,1.0,0.8671249151229858
7363,36674.0,1.0,0.787943422794342
7364,36682.0,0.0,0.7081735134124756
7365,36686.0,0.0,0.5056741237640381
7366,36689.0,1.0,0.7750643491744995
7367,36698.0,0.0,0.6715990304946899
7368,36699.0,1.0,0.9650774002075195
7369,36701.0,1.0,0.7899612784385681
7370,36706.0,1.0,0.841737687587738
7371,36715.0,1.0,0.9611573219299316
7372,36721.0,1.0,0.7699105143547058
7373,36723.0,0.0,0.6672080755233765
7374,36724.0,0.0,0.7196618914604187
7375,36727.0,1.0,0.778410017490387
7376,36730.0,1.0,0.8160140514373779
7377,36736.0,0.0,0.6859784722328186
7378,36737.0,1.0,0.8583031892776489
7379,36740.0,0.0,0.6979042291641235
7380,36748.0,0.0,0.7315991520881653
7381,36753.0,0.0,0.6736888289451599
7382,36754.0,1.0,0.7826758027076721
7383,36758.0,1.0,0.8286582827568054
7384,36771.0,1.0,0.7593534588813782
7385,36778.0,0.0,0.6022049784660339
7386,36781.0,1.0,0.8049430251121521
7387,36783.0,1.0,0.8588725924491882
7388,36784.0,0.0,0.7476590275764465
7389,36789.0,1.0,0.8151087164878845
7390,36792.0,1.0,0.8027639389038086
7391,36799.0,0.0,0.6959527730941772
7392,36804.0,1.0,0.792377233505249
7393,36805.0,1.0,0.811428427696228
7394,36808.0,1.0,0.8469715118408203
7395,36834.0,0.0,0.7118459343910217
7396,36836.0,1.0,0.8783220648765564
7397,36840.0,0.0,0.7243314981460571
7398,36841.0,1.0,0.7984047532081604
7399,36843.0,0.0,0.7433189153671265
7400,36846.0,0.0,0.5992302298545837
7401,36866.0,0.0,0.5608874559402466
7402,36869.0,0.0,0.7443428039550781
7403,36873.0,0.0,0.6970521807670593
7404,36889.0,1.0,0.7625499367713928
7405,36895.0,1.0,0.8075263500213623
7406,36897.0,1.0,0.8141614198684692
7407,36898.0,0.0,0.538979172706604
7408,36903.0,1.0,0.952541172504425
7409,36906.0,1.0,0.8543782830238342
7410,36908.0,1.0,0.7819538712501526
7411,36909.0,1.0,0.7836646437644958
7412,36912.0,1.0,0.8176548480987549
7413,36914.0,0.0,0.7327831387519836
7414,36918.0,0.0,0.70257568359375
7415,36938.0,1.0,0.8056274056434631
7416,36945.0,1.0,0.7721772789955139
7417,36951.0,1.0,0.7894588112831116
7418,36964.0,0.0,0.5506560206413269
7419,36970.0,0.0,0.7374739646911621
7420,36972.0,1.0,0.8073320388793945
7421,36973.0,0.0,0.6589919924736023
7422,36978.0,1.0,0.8385128974914551
7423,36979.0,1.0,0.75892573595047
7424,36981.0,0.0,0.6708672642707825
7425,36983.0,1.0,0.8196772336959839
7426,36986.0,1.0,0.8645264506340027
7427,36987.0,1.0,0.7507436275482178
7428,36994.0,0.0,0.727975070476532
7429,36999.0,1.0,0.8592780232429504
7430,37007.0,1.0,0.7667824625968933
7431,37017.0,0.0,0.6199666857719421
7432,37021.0,1.0,0.8168630599975586
7433,37022.0,0.0,0.7051205039024353
7434,37025.0,0.0,0.7090609669685364
7435,37028.0,0.0,0.6889540553092957
7436,37043.0,1.0,0.8263291716575623
7437,37044.0,1.0,0.7683717608451843
7438,37058.0,1.0,0.8635233044624329
7439,37070.0,1.0,0.8429197072982788
7440,37073.0,0.0,0.6869275569915771
7441,37077.0,0.0,0.7376732230186462
7442,37082.0,1.0,0.7971035838127136
7443,37083.0,0.0,0.7279770970344543
7444,37089.0,1.0,0.9650774002075195
7445,37096.0,1.0,0.9650774002075195
7446,37103.0,0.0,0.6331719756126404
7447,37106.0,1.0,0.8545955419540405
7448,37108.0,1.0,0.768613874912262
7449,37114.0,1.0,0.795143187046051
7450,37115.0,0.0,0.5639705657958984
7451,37118.0,1.0,0.8069447875022888
7452,37121.0,1.0,0.9650774002075195
7453,37123.0,0.0,0.7422007322311401
7454,37124.0,1.0,0.864022433757782
7455,37126.0,1.0,0.8313226103782654
7456,37134.0,0.0,0.5708284974098206
7457,37135.0,0.0,0.5666511058807373
7458,37137.0,0.0,0.7015822529792786
7459,37140.0,1.0,0.7809655666351318
7460,37147.0,0.0,0.7365301251411438
7461,37165.0,1.0,0.7835251092910767
7462,37167.0,0.0,0.5114444494247437
7463,37181.0,1.0,0.8715364336967468
7464,37183.0,1.0,0.7900887131690979
7465,37190.0,0.0,0.6201507449150085
7466,37193.0,1.0,0.8592780232429504
7467,37196.0,0.0,0.6272926926612854
7468,37197.0,1.0,0.8117502927780151
7469,37211.0,0.0,0.7442976236343384
7470,37226.0,0.0,0.7351055145263672
7471,37229.0,1.0,0.8574970364570618
7472,37242.0,1.0,0.8000883460044861
7473,37244.0,1.0,0.840763509273529
7474,37249.0,1.0,0.7954688668251038
7475,37255.0,1.0,0.7861408591270447
7476,37256.0,1.0,0.7872423529624939
7477,37260.0,0.0,0.653069257736206
7478,37273.0,0.0,0.6477075219154358
7479,37277.0,0.0,0.6725956797599792
7480,37279.0,1.0,0.7793073654174805
7481,37288.0,1.0,0.7853953242301941
7482,37291.0,0.0,0.739393949508667
7483,37307.0,1.0,0.8873006701469421
7484,37314.0,1.0,0.8124560713768005
7485,37315.0,1.0,0.8368340730667114
7486,37323.0,1.0,0.8394313454627991
7487,37327.0,0.0,0.5235269665718079
7488,37336.0,1.0,0.8455162048339844
7489,37346.0,1.0,0.8171346783638
7490,37347.0,0.0,0.5942185521125793
7491,37354.0,1.0,0.8452996015548706
7492,37356.0,1.0,0.878548800945282
7493,37362.0,1.0,0.7791967391967773
7494,37363.0,1.0,0.7891482710838318
7495,37371.0,1.0,0.9650774002075195
7496,37373.0,0.0,0.6311801671981812
7497,37374.0,0.0,0.6907243132591248
7498,37379.0,1.0,0.8697348833084106
7499,37380.0,0.0,0.6134402751922607
7500,37392.0,1.0,0.8519555926322937
7501,37393.0,0.0,0.6997138857841492
7502,37395.0,1.0,0.8422231078147888
7503,37399.0,0.0,0.7158772349357605
7504,37406.0,1.0,0.8455162048339844
7505,37408.0,1.0,0.8798729777336121
7506,37411.0,0.0,0.7004811763763428
7507,37417.0,1.0,0.7659569382667542
7508,37421.0,1.0,0.7861320376396179
7509,37427.0,1.0,0.8339238166809082
7510,37433.0,0.0,0.663539707660675
7511,37436.0,1.0,0.8771219253540039
7512,37446.0,1.0,0.8852976560592651
7513,37455.0,1.0,0.7946292161941528
7514,37459.0,1.0,0.7813109159469604
7515,37463.0,0.0,0.727379560470581
7516,37467.0,1.0,0.9621054530143738
7517,37474.0,0.0,0.6057506203651428
7518,37475.0,1.0,0.8550301790237427
7519,37488.0,0.0,0.7231462597846985
7520,37495.0,1.0,0.8743323087692261
7521,37497.0,0.0,0.691485583782196
7522,37498.0,0.0,0.6348674297332764
7523,37518.0,1.0,0.8201029300689697
7524,37528.0,0.0,0.6934511065483093
7525,37537.0,1.0,0.8003056645393372
7526,37541.0,0.0,0.637843906879425
7527,37550.0,0.0,0.7400994896888733
7528,37551.0,1.0,0.7913164496421814
7529,37554.0,0.0,0.6244130730628967
7530,37556.0,0.0,0.6917669177055359
7531,37558.0,1.0,0.8715364336967468
7532,37559.0,1.0,0.8576365113258362
7533,37563.0,1.0,0.8704315423965454
7534,37580.0,0.0,0.7025349140167236
7535,37583.0,1.0,0.8724361658096313
7536,37590.0,0.0,0.7488876581192017
7537,37595.0,1.0,0.8384982943534851
7538,37598.0,1.0,0.7955257892608643
7539,37631.0,1.0,0.8635485172271729
7540,37632.0,0.0,0.6633752584457397
7541,37639.0,1.0,0.7893208861351013
7542,37640.0,1.0,0.9650774002075195
7543,37641.0,1.0,0.7982727885246277
7544,37647.0,1.0,0.8589940667152405
7545,37648.0,0.0,0.5305231213569641
7546,37661.0,1.0,0.8403864502906799
7547,37669.0,0.0,0.6467847228050232
7548,37676.0,0.0,0.7434309124946594
7549,37679.0,0.0,0.7427931427955627
7550,37681.0,0.0,0.5655612945556641
7551,37684.0,1.0,0.8747394680976868
7552,37688.0,0.0,0.7008710503578186
7553,37694.0,0.0,0.6599859595298767
7554,37699.0,1.0,0.8548368215560913
7555,37700.0,1.0,0.9603506326675415
7556,37704.0,1.0,0.83931964635849
7557,37706.0,1.0,0.7702970504760742
7558,37730.0,1.0,0.7789600491523743
7559,37733.0,0.0,0.500821053981781
7560,37735.0,1.0,0.8017120361328125
7561,37737.0,0.0,0.6475365161895752
7562,37742.0,1.0,0.8445894122123718
7563,37758.0,1.0,0.7952874898910522
7564,37763.0,0.0,0.6377548575401306
7565,37768.0,0.0,0.7333977818489075
7566,37770.0,1.0,0.8526664972305298
7567,37771.0,1.0,0.785336971282959
7568,37773.0,1.0,0.8588539958000183
7569,37786.0,1.0,0.9603506326675415
7570,37787.0,1.0,0.8519871830940247
7571,37792.0,0.0,0.6979737281799316
7572,37796.0,1.0,0.7747328877449036
7573,37801.0,1.0,0.8456711769104004
7574,37802.0,0.0,0.6319664716720581
7575,37812.0,1.0,0.8386989235877991
7576,37813.0,1.0,0.8605440258979797
7577,37819.0,1.0,0.7859374284744263
7578,37820.0,0.0,0.5780150890350342
7579,37821.0,1.0,0.7597376704216003
7580,37832.0,0.0,0.6675065755844116
7581,37837.0,1.0,0.7505019307136536
7582,37842.0,1.0,0.8054990172386169
7583,37845.0,1.0,0.8043051958084106
7584,37850.0,1.0,0.78843092918396
7585,37860.0,0.0,0.7034592032432556
7586,37861.0,1.0,0.7774114608764648
7587,37864.0,0.0,0.7152025699615479
7588,37871.0,1.0,0.7512365579605103
7589,37888.0,1.0,0.845401406288147
7590,37893.0,1.0,0.752138078212738
7591,37895.0,1.0,0.7627978920936584
