,Index test,Prediction,Proba class 1
6727,33506.0,1.0,0.9791937470436096
6728,33507.0,1.0,0.7673848867416382
6729,33519.0,1.0,0.8482758402824402
6730,33520.0,1.0,0.763131320476532
6731,33524.0,1.0,0.8030716776847839
6732,33535.0,1.0,0.8719245195388794
6733,33542.0,1.0,0.8179291486740112
6734,33546.0,1.0,0.8384183645248413
6735,33549.0,1.0,0.8844588994979858
6736,33550.0,1.0,0.8151392936706543
6737,33563.0,1.0,0.8374026417732239
6738,33577.0,0.0,0.6834084987640381
6739,33578.0,1.0,0.8734362125396729
6740,33581.0,0.0,0.7459923028945923
6741,33582.0,1.0,0.7663863301277161
6742,33587.0,1.0,0.8464071154594421
6743,33589.0,1.0,0.7742449641227722
6744,33592.0,1.0,0.8404809832572937
6745,33594.0,0.0,0.6006845831871033
6746,33595.0,1.0,0.7563113570213318
6747,33597.0,0.0,0.7277020812034607
6748,33618.0,0.0,0.7251314520835876
6749,33620.0,0.0,0.7164449691772461
6750,33628.0,1.0,0.7779055833816528
6751,33631.0,1.0,0.8540128469467163
6752,33643.0,0.0,0.7174631357192993
6753,33645.0,1.0,0.8986309766769409
6754,33651.0,1.0,0.7892636060714722
6755,33652.0,1.0,0.7654650807380676
6756,33655.0,0.0,0.6652719378471375
6757,33658.0,1.0,0.8878932595252991
6758,33663.0,0.0,0.6873478293418884
6759,33668.0,0.0,0.7316632270812988
6760,33675.0,1.0,0.9766178131103516
6761,33681.0,1.0,0.7604507207870483
6762,33696.0,1.0,0.7655806541442871
6763,33700.0,1.0,0.9668161273002625
6764,33705.0,1.0,0.8390374183654785
6765,33713.0,0.0,0.7494029402732849
6766,33734.0,1.0,0.8850179314613342
6767,33735.0,1.0,0.970054030418396
6768,33743.0,1.0,0.7703102827072144
6769,33757.0,1.0,0.8864413499832153
6770,33758.0,1.0,0.8821462988853455
6771,33762.0,1.0,0.8008986115455627
6772,33764.0,1.0,0.8953108787536621
6773,33766.0,1.0,0.8472020030021667
6774,33772.0,1.0,0.9570830464363098
6775,33790.0,1.0,0.8063417077064514
6776,33792.0,1.0,0.9774311184883118
6777,33796.0,1.0,0.8514308333396912
6778,33801.0,1.0,0.9572442770004272
6779,33822.0,0.0,0.7131850123405457
6780,33826.0,1.0,0.8142035603523254
6781,33828.0,1.0,0.8726591467857361
6782,33844.0,1.0,0.8143541812896729
6783,33849.0,1.0,0.8346617221832275
6784,33851.0,0.0,0.7187163829803467
6785,33865.0,1.0,0.835938036441803
6786,33868.0,1.0,0.8332569003105164
6787,33875.0,1.0,0.8424367904663086
6788,33879.0,0.0,0.7319778800010681
6789,33883.0,1.0,0.7867297530174255
6790,33887.0,1.0,0.9627141952514648
6791,33892.0,1.0,0.7804829478263855
6792,33895.0,1.0,0.8256638050079346
6793,33897.0,1.0,0.7500845193862915
6794,33908.0,1.0,0.8353219032287598
6795,33914.0,0.0,0.7227305173873901
6796,33916.0,1.0,0.9216552972793579
6797,33917.0,1.0,0.8474917411804199
6798,33923.0,0.0,0.47638261318206787
6799,33931.0,1.0,0.8659126162528992
6800,33932.0,1.0,0.7508975863456726
6801,33952.0,1.0,0.8317771553993225
6802,33956.0,1.0,0.9597082138061523
6803,33958.0,1.0,0.7681986689567566
6804,33963.0,1.0,0.7765787839889526
6805,33975.0,1.0,0.8774341940879822
6806,33977.0,1.0,0.7758622765541077
6807,33980.0,1.0,0.8592029213905334
6808,33982.0,0.0,0.590973436832428
6809,33993.0,1.0,0.7523254752159119
6810,33998.0,0.0,0.6469108462333679
6811,33999.0,1.0,0.8395544290542603
6812,34000.0,0.0,0.6496186852455139
6813,34001.0,1.0,0.8749182820320129
6814,34003.0,1.0,0.8389586210250854
6815,34015.0,1.0,0.8376128673553467
6816,34016.0,1.0,0.8641986846923828
6817,34021.0,0.0,0.7264019250869751
6818,34028.0,1.0,0.8301875591278076
6819,34034.0,1.0,0.8313121795654297
6820,34042.0,0.0,0.6963518857955933
6821,34048.0,0.0,0.6332340240478516
6822,34049.0,0.0,0.7266185879707336
6823,34052.0,0.0,0.5234054327011108
6824,34055.0,0.0,0.6882100105285645
6825,34060.0,1.0,0.8718555569648743
6826,34061.0,1.0,0.8650699257850647
6827,34063.0,0.0,0.6670185327529907
6828,34068.0,1.0,0.8161075711250305
6829,34071.0,1.0,0.8175337910652161
6830,34072.0,0.0,0.6180309057235718
6831,34073.0,0.0,0.7234885692596436
6832,34074.0,1.0,0.8360471725463867
6833,34075.0,1.0,0.7653948068618774
6834,34087.0,1.0,0.8016554713249207
6835,34092.0,1.0,0.8564194440841675
6836,34114.0,1.0,0.977329432964325
6837,34117.0,1.0,0.8937144875526428
6838,34136.0,1.0,0.8971560001373291
6839,34138.0,0.0,0.7112104296684265
6840,34160.0,0.0,0.748924732208252
6841,34163.0,0.0,0.5428168773651123
6842,34164.0,1.0,0.8696279525756836
6843,34175.0,1.0,0.8577200174331665
6844,34179.0,0.0,0.6535686254501343
6845,34181.0,1.0,0.8893470764160156
6846,34185.0,1.0,0.7797771096229553
6847,34188.0,1.0,0.8851525783538818
6848,34197.0,1.0,0.7895341515541077
6849,34201.0,0.0,0.6899086236953735
6850,34202.0,1.0,0.8247495293617249
6851,34204.0,1.0,0.8455501198768616
6852,34206.0,1.0,0.8636630177497864
6853,34207.0,0.0,0.6031870245933533
6854,34213.0,1.0,0.8333603143692017
6855,34217.0,0.0,0.6209405660629272
6856,34219.0,1.0,0.8477340340614319
6857,34222.0,0.0,0.7473349571228027
6858,34231.0,1.0,0.8590336441993713
6859,34243.0,1.0,0.9580122232437134
6860,34260.0,1.0,0.8396114706993103
6861,34263.0,0.0,0.683922529220581
6862,34268.0,1.0,0.9786126613616943
6863,34270.0,1.0,0.855053186416626
6864,34276.0,1.0,0.7648767828941345
6865,34278.0,0.0,0.5708803534507751
6866,34283.0,0.0,0.7320567965507507
6867,34290.0,0.0,0.6489534378051758
6868,34306.0,0.0,0.5692241787910461
6869,34314.0,1.0,0.8675006628036499
6870,34315.0,1.0,0.8378090262413025
6871,34317.0,1.0,0.8250170350074768
6872,34321.0,0.0,0.7050531506538391
6873,34329.0,1.0,0.804777979850769
6874,34332.0,1.0,0.8863992094993591
6875,34338.0,0.0,0.7237037420272827
6876,34343.0,1.0,0.8599778413772583
6877,34354.0,1.0,0.7876088619232178
6878,34358.0,1.0,0.8625450730323792
6879,34361.0,1.0,0.806593656539917
6880,34377.0,1.0,0.8464280366897583
6881,34390.0,1.0,0.9824610352516174
6882,34393.0,1.0,0.7719451785087585
6883,34398.0,0.0,0.6391988396644592
6884,34408.0,1.0,0.8049483299255371
6885,34410.0,1.0,0.9723739624023438
6886,34420.0,1.0,0.9790063500404358
6887,34421.0,1.0,0.7661325931549072
6888,34428.0,1.0,0.8079110383987427
6889,34431.0,1.0,0.7596985697746277
6890,34434.0,1.0,0.8172141909599304
6891,34436.0,1.0,0.8578330874443054
6892,34444.0,1.0,0.8366497159004211
6893,34448.0,1.0,0.7582095861434937
6894,34454.0,1.0,0.7867733240127563
6895,34456.0,1.0,0.806244969367981
6896,34459.0,1.0,0.8035561442375183
6897,34474.0,0.0,0.6964712738990784
6898,34475.0,1.0,0.7757705450057983
6899,34480.0,1.0,0.7790446877479553
6900,34493.0,1.0,0.8170895576477051
6901,34507.0,1.0,0.7905155420303345
6902,34514.0,1.0,0.8493922352790833
6903,34518.0,1.0,0.7574529647827148
6904,34531.0,1.0,0.7984350919723511
6905,34542.0,1.0,0.793078601360321
6906,34543.0,0.0,0.7479186654090881
6907,34552.0,0.0,0.7437500953674316
6908,34561.0,1.0,0.8715390563011169
6909,34570.0,1.0,0.845065712928772
6910,34578.0,1.0,0.9768184423446655
6911,34611.0,1.0,0.7550259232521057
6912,34612.0,1.0,0.884452760219574
6913,34616.0,1.0,0.977329432964325
6914,34617.0,1.0,0.7969748973846436
6915,34618.0,1.0,0.7955554723739624
6916,34621.0,0.0,0.7057396769523621
6917,34623.0,0.0,0.5613535642623901
6918,34624.0,1.0,0.8496869206428528
6919,34630.0,1.0,0.8393360376358032
6920,34633.0,1.0,0.8535922765731812
6921,34642.0,0.0,0.6252076029777527
6922,34654.0,1.0,0.8225747346878052
6923,34665.0,1.0,0.850917637348175
6924,34673.0,1.0,0.8882604241371155
6925,34674.0,1.0,0.8342391848564148
6926,34677.0,0.0,0.7055284976959229
6927,34679.0,1.0,0.8685685992240906
6928,34681.0,1.0,0.7978443503379822
6929,34687.0,1.0,0.7682333588600159
6930,34695.0,1.0,0.8844549059867859
6931,34696.0,1.0,0.7600758671760559
6932,34698.0,1.0,0.8443852066993713
6933,34699.0,1.0,0.7985777258872986
6934,34701.0,1.0,0.7982315421104431
6935,34705.0,1.0,0.8256572484970093
6936,34709.0,1.0,0.9739853739738464
6937,34715.0,1.0,0.8725423216819763
6938,34719.0,1.0,0.8494739532470703
6939,34720.0,1.0,0.8009321689605713
6940,34750.0,1.0,0.9711049795150757
6941,34751.0,0.0,0.7316576242446899
6942,34770.0,1.0,0.8557124137878418
6943,34776.0,1.0,0.8017616868019104
6944,34777.0,0.0,0.6475351452827454
6945,34778.0,1.0,0.7855549454689026
6946,34789.0,0.0,0.5210001468658447
6947,34790.0,0.0,0.642305850982666
6948,34791.0,1.0,0.7881140112876892
6949,34792.0,1.0,0.7845076322555542
6950,34797.0,1.0,0.7818860411643982
6951,34802.0,1.0,0.8782639503479004
6952,34809.0,1.0,0.8262260556221008
6953,34810.0,1.0,0.7886082530021667
6954,34812.0,1.0,0.7932705879211426
6955,34814.0,1.0,0.7611854076385498
6956,34825.0,1.0,0.8523703813552856
6957,34829.0,1.0,0.7700508832931519
6958,34833.0,0.0,0.7072849869728088
6959,34837.0,1.0,0.9707102179527283
6960,34841.0,0.0,0.6220147609710693
6961,34842.0,1.0,0.8360953330993652
6962,34848.0,1.0,0.8352184891700745
6963,34851.0,1.0,0.8052130341529846
6964,34855.0,1.0,0.7687956094741821
6965,34858.0,1.0,0.8795355558395386
6966,34864.0,0.0,0.6626265048980713
6967,34868.0,1.0,0.8246236443519592
6968,34870.0,1.0,0.7716585993766785
6969,34872.0,1.0,0.8402576446533203
6970,34884.0,1.0,0.9773522019386292
6971,34885.0,0.0,0.6392035484313965
6972,34900.0,0.0,0.6822478175163269
6973,34901.0,1.0,0.8602919578552246
6974,34903.0,1.0,0.7739036679267883
6975,34909.0,1.0,0.8294905424118042
6976,34911.0,0.0,0.6240428686141968
6977,34914.0,1.0,0.8016554713249207
6978,34917.0,0.0,0.71279376745224
6979,34924.0,1.0,0.7657166123390198
6980,34925.0,1.0,0.7676694393157959
6981,34929.0,0.0,0.7169263362884521
6982,34933.0,1.0,0.8709933161735535
6983,34935.0,1.0,0.8909129500389099
6984,34950.0,1.0,0.874095618724823
6985,34955.0,1.0,0.9680686593055725
6986,34963.0,1.0,0.8494421243667603
6987,34972.0,1.0,0.8844549059867859
6988,34974.0,0.0,0.7302844524383545
6989,34981.0,0.0,0.7345573306083679
6990,34982.0,1.0,0.8671444654464722
6991,34987.0,1.0,0.8565303087234497
6992,34999.0,0.0,0.5973486304283142
6993,35004.0,1.0,0.7919287085533142
6994,35005.0,1.0,0.8435835242271423
6995,35011.0,0.0,0.7192330360412598
6996,35013.0,1.0,0.7588410377502441
6997,35018.0,0.0,0.6356165409088135
6998,35021.0,1.0,0.8894597887992859
6999,35025.0,1.0,0.7873281240463257
7000,35026.0,1.0,0.8778843283653259
7001,35029.0,1.0,0.8838070034980774
7002,35030.0,1.0,0.8493449687957764
7003,35032.0,1.0,0.7937103509902954
7004,35040.0,1.0,0.7800654768943787
7005,35052.0,1.0,0.8758609294891357
7006,35053.0,0.0,0.5502647757530212
7007,35065.0,1.0,0.8484705090522766
7008,35066.0,0.0,0.6762070059776306
7009,35069.0,1.0,0.8443023562431335
7010,35077.0,1.0,0.8327208161354065
7011,35084.0,0.0,0.644939124584198
7012,35085.0,1.0,0.8660091757774353
7013,35086.0,1.0,0.7842140793800354
7014,35103.0,0.0,0.7480049729347229
7015,35107.0,1.0,0.8069795966148376
7016,35112.0,0.0,0.6516447067260742
7017,35120.0,1.0,0.865165650844574
7018,35124.0,1.0,0.9718254804611206
7019,35126.0,1.0,0.8379604816436768
7020,35129.0,1.0,0.790601909160614
7021,35134.0,0.0,0.5630618929862976
7022,35136.0,1.0,0.7746068239212036
7023,35138.0,1.0,0.8541883826255798
7024,35140.0,1.0,0.7593779563903809
7025,35150.0,0.0,0.6936302781105042
7026,35156.0,0.0,0.7381273508071899
7027,35160.0,1.0,0.851442813873291
7028,35171.0,0.0,0.7294558882713318
7029,35175.0,0.0,0.7121627926826477
7030,35176.0,1.0,0.8806730508804321
7031,35177.0,0.0,0.5787479877471924
7032,35185.0,0.0,0.5567437410354614
7033,35186.0,1.0,0.8649247884750366
7034,35187.0,1.0,0.8658238649368286
7035,35199.0,1.0,0.7508518099784851
7036,35203.0,1.0,0.8529874682426453
7037,35204.0,1.0,0.815387487411499
7038,35206.0,1.0,0.8584067821502686
7039,35211.0,1.0,0.7887852191925049
7040,35214.0,0.0,0.5195662379264832
7041,35220.0,1.0,0.8787558078765869
7042,35223.0,1.0,0.8444002270698547
7043,35228.0,0.0,0.7270654439926147
7044,35229.0,0.0,0.5784192085266113
7045,35232.0,0.0,0.7188578248023987
7046,35234.0,1.0,0.804739773273468
7047,35241.0,1.0,0.883304238319397
7048,35243.0,1.0,0.8685526251792908
7049,35246.0,1.0,0.8573611974716187
7050,35248.0,0.0,0.7059337496757507
7051,35251.0,1.0,0.7980870008468628
7052,35252.0,0.0,0.6378913521766663
7053,35268.0,0.0,0.6848002672195435
7054,35276.0,1.0,0.8710111975669861
7055,35277.0,1.0,0.8696405291557312
7056,35283.0,1.0,0.7670508623123169
7057,35284.0,1.0,0.8240878582000732
7058,35285.0,1.0,0.7835367321968079
7059,35287.0,0.0,0.7194398641586304
7060,35294.0,0.0,0.720173180103302
7061,35308.0,1.0,0.8870980739593506
7062,35312.0,0.0,0.6740185022354126
7063,35323.0,0.0,0.7324939370155334
7064,35331.0,1.0,0.7630589604377747
7065,35332.0,1.0,0.8293205499649048
7066,35334.0,0.0,0.5342488884925842
7067,35340.0,1.0,0.7920697331428528
7068,35341.0,1.0,0.8424767255783081
7069,35343.0,1.0,0.7696747183799744
7070,35354.0,1.0,0.8979310989379883
7071,35356.0,1.0,0.781758725643158
7072,35359.0,0.0,0.7209733724594116
7073,35371.0,0.0,0.5875264406204224
7074,35373.0,0.0,0.6681188941001892
7075,35375.0,1.0,0.8668321967124939
7076,35379.0,1.0,0.8419815897941589
7077,35383.0,1.0,0.8167485594749451
7078,35390.0,1.0,0.8668321967124939
7079,35399.0,0.0,0.43715956807136536
7080,35400.0,1.0,0.8675891757011414
7081,35404.0,1.0,0.883304238319397
7082,35414.0,1.0,0.9804317951202393
7083,35423.0,1.0,0.8296341300010681
7084,35429.0,0.0,0.7033378481864929
7085,35437.0,1.0,0.8654260039329529
7086,35439.0,1.0,0.7589823603630066
7087,35440.0,1.0,0.8762681484222412
7088,35451.0,1.0,0.7857925891876221
7089,35452.0,1.0,0.8711416721343994
7090,35461.0,0.0,0.5871241688728333
7091,35464.0,0.0,0.6172497272491455
7092,35466.0,0.0,0.6485084295272827
7093,35469.0,1.0,0.9004368185997009
7094,35472.0,0.0,0.6960968971252441
7095,35475.0,0.0,0.709365725517273
7096,35479.0,0.0,0.6467196345329285
7097,35481.0,0.0,0.6443485617637634
7098,35489.0,1.0,0.7640703916549683
7099,35491.0,1.0,0.7976714372634888
7100,35493.0,1.0,0.8492690920829773
7101,35527.0,1.0,0.9817630648612976
7102,35538.0,1.0,0.8167233467102051
7103,35552.0,1.0,0.9718204140663147
7104,35553.0,1.0,0.8696279525756836
7105,35558.0,0.0,0.5563061833381653
7106,35559.0,1.0,0.9643490314483643
7107,35564.0,0.0,0.6189632415771484
7108,35566.0,0.0,0.6551721692085266
7109,35567.0,1.0,0.8145003318786621
7110,35572.0,0.0,0.7277563214302063
7111,35573.0,1.0,0.7996926307678223
7112,35579.0,1.0,0.7881978154182434
7113,35587.0,0.0,0.46864843368530273
7114,35589.0,1.0,0.8739905953407288
7115,35594.0,1.0,0.8710929751396179
7116,35597.0,1.0,0.795405924320221
7117,35602.0,1.0,0.8625901341438293
7118,35613.0,0.0,0.6271603107452393
7119,35618.0,0.0,0.7165508270263672
7120,35626.0,1.0,0.8163986802101135
7121,35629.0,1.0,0.7849463224411011
7122,35630.0,0.0,0.702258825302124
7123,35633.0,1.0,0.8255130052566528
7124,35636.0,1.0,0.8433160185813904
7125,35640.0,0.0,0.7090588808059692
7126,35656.0,1.0,0.8021447658538818
7127,35666.0,1.0,0.8626142740249634
7128,35668.0,0.0,0.7357755303382874
7129,35673.0,1.0,0.7691240906715393
7130,35680.0,1.0,0.8261139988899231
7131,35685.0,0.0,0.7035212516784668
7132,35693.0,0.0,0.7483617067337036
7133,35701.0,1.0,0.8867967128753662
7134,35702.0,1.0,0.8643274307250977
7135,35713.0,1.0,0.80912184715271
7136,35716.0,0.0,0.7070246338844299
7137,35718.0,1.0,0.8231208324432373
7138,35722.0,0.0,0.6620925068855286
7139,35726.0,0.0,0.6761163473129272
7140,35727.0,1.0,0.8169797658920288
7141,35731.0,0.0,0.5556967258453369
7142,35733.0,1.0,0.776300311088562
7143,35736.0,1.0,0.8330401182174683
7144,35741.0,1.0,0.8540512919425964
7145,35742.0,1.0,0.798845112323761
7146,35743.0,1.0,0.8354524970054626
7147,35749.0,1.0,0.9619380831718445
7148,35757.0,1.0,0.8142485022544861
7149,35768.0,1.0,0.8127411603927612
7150,35773.0,1.0,0.7781428098678589
7151,35778.0,1.0,0.8374506235122681
7152,35780.0,0.0,0.6573729515075684
7153,35781.0,1.0,0.826124906539917
7154,35783.0,1.0,0.857440710067749
7155,35794.0,1.0,0.792359471321106
7156,35808.0,1.0,0.8016554713249207
7157,35815.0,1.0,0.8538616895675659
7158,35816.0,1.0,0.8979310989379883
7159,35817.0,1.0,0.976889431476593
7160,35830.0,1.0,0.8367379307746887
7161,35832.0,0.0,0.45390406250953674
7162,35833.0,1.0,0.8239856958389282
7163,35835.0,1.0,0.8443331122398376
7164,35836.0,0.0,0.6678138375282288
7165,35838.0,1.0,0.75632643699646
7166,35839.0,0.0,0.6525707244873047
7167,35846.0,1.0,0.8508974313735962
7168,35857.0,1.0,0.7975580096244812
7169,35859.0,1.0,0.805396556854248
7170,35863.0,1.0,0.7627255320549011
7171,35888.0,0.0,0.6985593438148499
7172,35895.0,0.0,0.7481176853179932
7173,35898.0,1.0,0.8516614437103271
7174,35899.0,1.0,0.7972869873046875
7175,35910.0,0.0,0.4418944716453552
7176,35934.0,1.0,0.7850231528282166
7177,35948.0,1.0,0.7936163544654846
7178,35958.0,0.0,0.6493158340454102
7179,35962.0,1.0,0.763862133026123
7180,35963.0,0.0,0.6979741454124451
7181,35967.0,0.0,0.5668433904647827
7182,35969.0,1.0,0.7921537756919861
7183,35976.0,1.0,0.8201037049293518
7184,35977.0,0.0,0.7049569487571716
7185,35980.0,1.0,0.824070394039154
7186,35989.0,1.0,0.8626142740249634
7187,35993.0,0.0,0.7215700149536133
7188,35995.0,0.0,0.7325427532196045
7189,36005.0,0.0,0.6977311372756958
7190,36006.0,1.0,0.8542458415031433
7191,36022.0,1.0,0.8782639503479004
7192,36026.0,1.0,0.8095127940177917
7193,36029.0,1.0,0.7836057543754578
7194,36030.0,1.0,0.8652539253234863
7195,36034.0,0.0,0.5918558239936829
7196,36039.0,1.0,0.8301708102226257
7197,36042.0,1.0,0.8080653548240662
7198,36047.0,1.0,0.8259734511375427
7199,36050.0,1.0,0.8870980739593506
7200,36051.0,0.0,0.7282986044883728
7201,36053.0,1.0,0.975105345249176
7202,36056.0,1.0,0.8620371222496033
7203,36057.0,1.0,0.8511145710945129
7204,36058.0,1.0,0.7525917887687683
7205,36061.0,1.0,0.7866246700286865
7206,36079.0,1.0,0.7663002610206604
7207,36091.0,1.0,0.9647992253303528
7208,36100.0,0.0,0.5959715843200684
7209,36113.0,1.0,0.8345186114311218
7210,36115.0,0.0,0.6924274563789368
7211,36121.0,1.0,0.8220818638801575
7212,36124.0,1.0,0.7926021814346313
7213,36134.0,0.0,0.4832289516925812
7214,36136.0,1.0,0.8651916980743408
7215,36137.0,1.0,0.8870980739593506
7216,36142.0,1.0,0.8636630177497864
7217,36144.0,1.0,0.8531489372253418
7218,36148.0,0.0,0.49381232261657715
7219,36156.0,1.0,0.7947594523429871
7220,36164.0,1.0,0.7779446840286255
7221,36169.0,1.0,0.8408138155937195
7222,36173.0,1.0,0.8259958028793335
7223,36179.0,1.0,0.7830429673194885
7224,36190.0,1.0,0.8459224104881287
7225,36193.0,1.0,0.839759111404419
7226,36205.0,1.0,0.7516160607337952
7227,36214.0,1.0,0.7851319313049316
7228,36215.0,1.0,0.8440495133399963
7229,36217.0,1.0,0.9605951905250549
7230,36220.0,1.0,0.8286356925964355
7231,36221.0,0.0,0.6669209003448486
7232,36227.0,1.0,0.8791514039039612
7233,36239.0,1.0,0.8477101922035217
7234,36250.0,0.0,0.5838099718093872
7235,36252.0,1.0,0.8345175385475159
7236,36253.0,1.0,0.8060402870178223
7237,36256.0,0.0,0.7478780746459961
7238,36260.0,1.0,0.7952167391777039
7239,36261.0,1.0,0.8243508338928223
7240,36262.0,1.0,0.8407421112060547
7241,36265.0,0.0,0.6830638647079468
7242,36266.0,1.0,0.7956119179725647
7243,36270.0,1.0,0.8168010711669922
7244,36275.0,0.0,0.6890595555305481
7245,36278.0,0.0,0.49674609303474426
7246,36280.0,0.0,0.7240658402442932
7247,36297.0,1.0,0.8339117765426636
7248,36304.0,1.0,0.8292793035507202
7249,36305.0,1.0,0.7531830072402954
7250,36307.0,1.0,0.9630314707756042
7251,36310.0,0.0,0.5605202317237854
7252,36315.0,1.0,0.8800817131996155
7253,36319.0,1.0,0.8012793064117432
7254,36320.0,1.0,0.8577220439910889
7255,36332.0,1.0,0.9527113437652588
7256,36335.0,0.0,0.5850037336349487
7257,36337.0,0.0,0.6081898212432861
7258,36342.0,0.0,0.6217957735061646
7259,36348.0,1.0,0.855324923992157
7260,36356.0,1.0,0.7661175727844238
7261,36362.0,1.0,0.8394201993942261
7262,36380.0,1.0,0.7667257189750671
7263,36382.0,1.0,0.8307682871818542
7264,36391.0,1.0,0.760225236415863
7265,36398.0,1.0,0.8353532552719116
7266,36399.0,1.0,0.8734967708587646
7267,36402.0,0.0,0.6625388264656067
7268,36416.0,1.0,0.8161265850067139
7269,36421.0,0.0,0.599776566028595
7270,36424.0,0.0,0.6924506425857544
7271,36428.0,1.0,0.7818677425384521
7272,36429.0,0.0,0.7091473937034607
7273,36431.0,1.0,0.803286612033844
7274,36436.0,1.0,0.7844730615615845
7275,36440.0,0.0,0.4905913770198822
7276,36444.0,1.0,0.9723259806632996
7277,36453.0,1.0,0.8104246854782104
7278,36456.0,1.0,0.8977967500686646
7279,36457.0,1.0,0.7720820307731628
7280,36463.0,1.0,0.8570037484169006
7281,36468.0,1.0,0.8063668608665466
7282,36474.0,1.0,0.8943227529525757
7283,36477.0,1.0,0.8776279091835022
7284,36482.0,0.0,0.5676062703132629
7285,36484.0,0.0,0.4676000773906708
7286,36485.0,0.0,0.7027500867843628
7287,36487.0,1.0,0.8488361239433289
7288,36496.0,1.0,0.8354005813598633
7289,36505.0,1.0,0.8054006695747375
7290,36510.0,1.0,0.8353724479675293
7291,36513.0,1.0,0.7726286053657532
7292,36514.0,0.0,0.6775864958763123
7293,36515.0,0.0,0.5676062703132629
7294,36516.0,1.0,0.7582579851150513
7295,36520.0,1.0,0.8477084040641785
7296,36522.0,1.0,0.8083066344261169
7297,36523.0,1.0,0.8528280854225159
7298,36528.0,1.0,0.8180633187294006
7299,36532.0,1.0,0.830350935459137
7300,36537.0,1.0,0.7534371018409729
7301,36538.0,1.0,0.8090524673461914
7302,36540.0,0.0,0.5378295183181763
7303,36546.0,1.0,0.769723653793335
7304,36547.0,0.0,0.5629189610481262
7305,36548.0,0.0,0.6127694845199585
7306,36552.0,1.0,0.8467225432395935
7307,36554.0,1.0,0.786104679107666
7308,36558.0,1.0,0.815945565700531
7309,36569.0,1.0,0.8349329233169556
7310,36570.0,0.0,0.6440408229827881
7311,36579.0,1.0,0.8636630177497864
