,Index test,Prediction,Proba class 1
6392,31835.0,1.0,0.9161792993545532
6393,31842.0,1.0,0.8846572041511536
6394,31846.0,0.0,0.7326026558876038
6395,31850.0,0.0,0.7344721555709839
6396,31859.0,1.0,0.9282482266426086
6397,31868.0,0.0,0.3484235107898712
6398,31872.0,0.0,0.5850152373313904
6399,31878.0,1.0,0.8213663697242737
6400,31882.0,1.0,0.850592851638794
6401,31891.0,1.0,0.8682605624198914
6402,31893.0,1.0,0.9040674567222595
6403,31894.0,1.0,0.9227876663208008
6404,31896.0,1.0,0.9009117484092712
6405,31901.0,0.0,0.39401108026504517
6406,31916.0,1.0,0.8598372340202332
6407,31925.0,1.0,0.7949061989784241
6408,31928.0,0.0,0.6053032279014587
6409,31940.0,1.0,0.8540685176849365
6410,31950.0,0.0,0.5700395107269287
6411,31951.0,0.0,0.7306020259857178
6412,31953.0,0.0,0.738744854927063
6413,31956.0,0.0,0.7177420854568481
6414,31958.0,1.0,0.9187409281730652
6415,31963.0,1.0,0.8433135747909546
6416,31970.0,1.0,0.9839538335800171
6417,31973.0,1.0,0.9007499814033508
6418,31977.0,1.0,0.8909796476364136
6419,31996.0,1.0,0.7501431703567505
6420,31999.0,0.0,0.6341805458068848
6421,32003.0,1.0,0.8129438757896423
6422,32008.0,0.0,0.6694642901420593
6423,32009.0,0.0,0.5081744194030762
6424,32015.0,1.0,0.9450869560241699
6425,32027.0,1.0,0.8652365207672119
6426,32028.0,1.0,0.8303253650665283
6427,32031.0,0.0,0.5861143469810486
6428,32032.0,1.0,0.7573046088218689
6429,32033.0,0.0,0.6571277379989624
6430,32043.0,0.0,0.5459088683128357
6431,32051.0,1.0,0.9354164600372314
6432,32057.0,1.0,0.8437930941581726
6433,32065.0,1.0,0.7648439407348633
6434,32076.0,1.0,0.867621123790741
6435,32098.0,1.0,0.7612741589546204
6436,32101.0,0.0,0.39474308490753174
6437,32110.0,1.0,0.8883907198905945
6438,32123.0,1.0,0.8682002425193787
6439,32125.0,1.0,0.8714727163314819
6440,32126.0,1.0,0.8110876679420471
6441,32130.0,1.0,0.9098674058914185
6442,32133.0,1.0,0.803799033164978
6443,32135.0,1.0,0.7684001326560974
6444,32147.0,1.0,0.8311952948570251
6445,32149.0,1.0,0.8468851447105408
6446,32153.0,0.0,0.7491015195846558
6447,32163.0,1.0,0.9067978262901306
6448,32164.0,1.0,0.8209295868873596
6449,32171.0,1.0,0.8185176849365234
6450,32174.0,1.0,0.8482773303985596
6451,32177.0,1.0,0.8921285271644592
6452,32178.0,0.0,0.3126654028892517
6453,32186.0,1.0,0.9872832298278809
6454,32187.0,1.0,0.8444197177886963
6455,32195.0,0.0,0.6336166262626648
6456,32196.0,0.0,0.37338656187057495
6457,32197.0,0.0,0.7466086149215698
6458,32199.0,0.0,0.6097713708877563
6459,32202.0,1.0,0.8619101643562317
6460,32204.0,1.0,0.8307576775550842
6461,32206.0,1.0,0.9530304074287415
6462,32209.0,0.0,0.7150171399116516
6463,32212.0,0.0,0.6711751222610474
6464,32214.0,1.0,0.8295812010765076
6465,32215.0,1.0,0.887513279914856
6466,32227.0,0.0,0.6701967120170593
6467,32230.0,1.0,0.9206897020339966
6468,32234.0,0.0,0.714722752571106
6469,32236.0,0.0,0.6238988041877747
6470,32246.0,0.0,0.6482569575309753
6471,32252.0,1.0,0.7633094787597656
6472,32263.0,1.0,0.750400722026825
6473,32264.0,1.0,0.7835360765457153
6474,32268.0,1.0,0.9004656076431274
6475,32271.0,0.0,0.5610496401786804
6476,32273.0,0.0,0.7330878376960754
6477,32284.0,1.0,0.8108140230178833
6478,32288.0,1.0,0.7882223725318909
6479,32297.0,1.0,0.916179358959198
6480,32300.0,1.0,0.9193392992019653
6481,32307.0,1.0,0.7673123478889465
6482,32312.0,0.0,0.6997714042663574
6483,32314.0,0.0,0.7243977785110474
6484,32315.0,0.0,0.43543779850006104
6485,32326.0,0.0,0.5781792998313904
6486,32329.0,0.0,0.6933754682540894
6487,32330.0,0.0,0.6092665195465088
6488,32335.0,0.0,0.7217764258384705
6489,32337.0,1.0,0.863004744052887
6490,32338.0,0.0,0.7252537608146667
6491,32340.0,1.0,0.9868264198303223
6492,32346.0,0.0,0.6234207153320312
6493,32347.0,1.0,0.8136059641838074
6494,32348.0,0.0,0.5702936053276062
6495,32349.0,1.0,0.8654919862747192
6496,32356.0,1.0,0.8333725333213806
6497,32357.0,1.0,0.7995480895042419
6498,32359.0,1.0,0.8592555522918701
6499,32363.0,1.0,0.8922392129898071
6500,32364.0,1.0,0.9272019267082214
6501,32372.0,1.0,0.9006444811820984
6502,32379.0,1.0,0.7676318287849426
6503,32381.0,1.0,0.8237112760543823
6504,32383.0,1.0,0.8766220211982727
6505,32389.0,1.0,0.9365665912628174
6506,32390.0,0.0,0.7493782043457031
6507,32395.0,0.0,0.7145615220069885
6508,32405.0,1.0,0.7986413240432739
6509,32428.0,0.0,0.47724729776382446
6510,32432.0,1.0,0.8360005021095276
6511,32433.0,0.0,0.6992859840393066
6512,32448.0,1.0,0.835821270942688
6513,32451.0,1.0,0.8155977725982666
6514,32452.0,1.0,0.8917084336280823
6515,32454.0,1.0,0.8084941506385803
6516,32456.0,0.0,0.7371773719787598
6517,32459.0,1.0,0.7511888146400452
6518,32470.0,1.0,0.9551016092300415
6519,32474.0,0.0,0.585267961025238
6520,32476.0,1.0,0.769650399684906
6521,32487.0,0.0,0.577474057674408
6522,32490.0,1.0,0.8735385537147522
6523,32491.0,1.0,0.8788300156593323
6524,32492.0,1.0,0.7929942607879639
6525,32496.0,0.0,0.7388339042663574
6526,32498.0,1.0,0.8941641449928284
6527,32499.0,1.0,0.9242509603500366
6528,32501.0,0.0,0.4939413070678711
6529,32502.0,0.0,0.6232684850692749
6530,32507.0,1.0,0.9846729636192322
6531,32523.0,1.0,0.787527322769165
6532,32527.0,1.0,0.8601891994476318
6533,32533.0,1.0,0.7518607378005981
6534,32534.0,1.0,0.8494827151298523
6535,32537.0,1.0,0.8685100674629211
6536,32538.0,0.0,0.15678220987319946
6537,32539.0,0.0,0.5469638705253601
6538,32546.0,0.0,0.5651898980140686
6539,32548.0,1.0,0.9033788442611694
6540,32555.0,1.0,0.8054510951042175
6541,32559.0,1.0,0.9484606385231018
6542,32563.0,1.0,0.7935922145843506
6543,32575.0,1.0,0.8944184184074402
6544,32579.0,1.0,0.9034753441810608
6545,32591.0,1.0,0.7826122641563416
6546,32598.0,0.0,0.4875372052192688
6547,32601.0,0.0,0.5430435538291931
6548,32602.0,1.0,0.8260217905044556
6549,32605.0,1.0,0.9087451100349426
6550,32608.0,1.0,0.8398860692977905
6551,32614.0,1.0,0.8262860774993896
6552,32618.0,1.0,0.8582279086112976
6553,32635.0,1.0,0.9224005937576294
6554,32636.0,1.0,0.9013895392417908
6555,32637.0,0.0,0.5886280536651611
6556,32646.0,1.0,0.8597294688224792
6557,32650.0,1.0,0.8840491771697998
6558,32654.0,1.0,0.8464565873146057
6559,32655.0,0.0,0.6658151745796204
6560,32663.0,1.0,0.8687435984611511
6561,32671.0,1.0,0.7505443692207336
6562,32674.0,1.0,0.9025035500526428
6563,32675.0,1.0,0.8677672743797302
6564,32680.0,1.0,0.9011215567588806
6565,32689.0,1.0,0.8618032336235046
6566,32691.0,1.0,0.8516969084739685
6567,32692.0,0.0,0.5647389888763428
6568,32695.0,0.0,0.6414869427680969
6569,32704.0,1.0,0.81251460313797
6570,32705.0,0.0,0.4333227276802063
6571,32709.0,1.0,0.7845973968505859
6572,32713.0,1.0,0.7997955679893494
6573,32725.0,1.0,0.7783020734786987
6574,32726.0,0.0,0.6481108069419861
6575,32728.0,1.0,0.889695405960083
6576,32732.0,1.0,0.8040671944618225
6577,32740.0,0.0,0.41058334708213806
6578,32742.0,1.0,0.9905852675437927
6579,32743.0,1.0,0.8424525856971741
6580,32756.0,0.0,0.31008318066596985
6581,32764.0,1.0,0.8732668161392212
6582,32768.0,0.0,0.3344429135322571
6583,32772.0,1.0,0.8112893104553223
6584,32775.0,1.0,0.8198015689849854
6585,32788.0,1.0,0.8299591541290283
6586,32789.0,0.0,0.6679226160049438
6587,32799.0,1.0,0.7841843962669373
6588,32800.0,1.0,0.8912336826324463
6589,32815.0,1.0,0.8774968385696411
6590,32819.0,0.0,0.6913889050483704
6591,32821.0,0.0,0.6940404176712036
6592,32824.0,0.0,0.49163368344306946
6593,32830.0,0.0,0.699682354927063
6594,32842.0,0.0,0.6646624803543091
6595,32860.0,1.0,0.9134862422943115
6596,32864.0,0.0,0.5417636036872864
6597,32874.0,0.0,0.5716689229011536
6598,32876.0,1.0,0.9097933769226074
6599,32877.0,1.0,0.9015806913375854
6600,32881.0,1.0,0.9396455883979797
6601,32882.0,1.0,0.8227561712265015
6602,32909.0,1.0,0.7522392272949219
6603,32922.0,1.0,0.8959425687789917
6604,32935.0,1.0,0.8609323501586914
6605,32936.0,1.0,0.8705135583877563
6606,32937.0,1.0,0.8705416321754456
6607,32940.0,1.0,0.8079307675361633
6608,32946.0,1.0,0.7655348181724548
6609,32953.0,0.0,0.5488036274909973
6610,32958.0,1.0,0.8859789371490479
6611,32960.0,1.0,0.8472290635108948
6612,32963.0,1.0,0.9933115243911743
6613,32965.0,1.0,0.8375930190086365
6614,32968.0,1.0,0.8693684339523315
6615,32977.0,0.0,0.6300894021987915
6616,32978.0,0.0,0.6370928883552551
6617,32979.0,1.0,0.9083551168441772
6618,32980.0,1.0,0.7953123450279236
6619,32986.0,1.0,0.8220347166061401
6620,32987.0,1.0,0.9759629964828491
6621,32990.0,0.0,0.6266090273857117
6622,32997.0,0.0,0.5083696842193604
6623,32998.0,1.0,0.8578429818153381
6624,32999.0,0.0,0.6937466263771057
6625,33007.0,1.0,0.8189966678619385
6626,33022.0,1.0,0.8462811708450317
6627,33023.0,1.0,0.9498097896575928
6628,33029.0,1.0,0.992144763469696
6629,33036.0,1.0,0.9001055955886841
6630,33042.0,0.0,0.46179378032684326
6631,33043.0,1.0,0.8124074935913086
6632,33046.0,1.0,0.7903214693069458
6633,33053.0,1.0,0.788286566734314
6634,33057.0,1.0,0.9031566977500916
6635,33061.0,0.0,0.7347526550292969
6636,33062.0,0.0,0.527010977268219
6637,33070.0,1.0,0.8641539812088013
6638,33072.0,1.0,0.9841967225074768
6639,33074.0,1.0,0.8993222117424011
6640,33076.0,0.0,0.3588242530822754
6641,33081.0,1.0,0.9241741895675659
6642,33088.0,1.0,0.7654361128807068
6643,33092.0,1.0,0.7699249386787415
6644,33094.0,0.0,0.5789458155632019
6645,33096.0,0.0,0.686652660369873
6646,33106.0,0.0,0.518240749835968
6647,33107.0,1.0,0.9915140867233276
6648,33108.0,0.0,0.534713089466095
6649,33109.0,1.0,0.7546945214271545
6650,33111.0,1.0,0.8101683855056763
6651,33125.0,1.0,0.9082303643226624
6652,33126.0,1.0,0.868144690990448
6653,33129.0,1.0,0.9915959239006042
6654,33144.0,1.0,0.8678322434425354
6655,33152.0,1.0,0.8500421643257141
6656,33157.0,1.0,0.7661915421485901
6657,33162.0,1.0,0.7541366815567017
6658,33177.0,1.0,0.9917284846305847
6659,33178.0,1.0,0.845151960849762
6660,33183.0,0.0,0.6998446583747864
6661,33184.0,1.0,0.8403458595275879
6662,33188.0,0.0,0.6311848163604736
6663,33192.0,1.0,0.881554365158081
6664,33193.0,1.0,0.8914389610290527
6665,33199.0,1.0,0.8347343802452087
6666,33201.0,0.0,0.6782777905464172
6667,33203.0,1.0,0.8726124167442322
6668,33206.0,1.0,0.8316236734390259
6669,33208.0,1.0,0.8915857076644897
6670,33215.0,1.0,0.8137165307998657
6671,33219.0,1.0,0.7897003889083862
6672,33231.0,1.0,0.9203564524650574
6673,33232.0,0.0,0.7049122452735901
6674,33247.0,1.0,0.886800229549408
6675,33249.0,0.0,0.39727938175201416
6676,33259.0,1.0,0.9164214134216309
6677,33264.0,0.0,0.45579490065574646
6678,33265.0,1.0,0.8997260332107544
6679,33272.0,1.0,0.8695501089096069
6680,33274.0,1.0,0.8979535102844238
6681,33281.0,1.0,0.8276161551475525
6682,33285.0,1.0,0.8188117146492004
6683,33295.0,0.0,0.669528603553772
6684,33304.0,1.0,0.9002859592437744
6685,33308.0,1.0,0.9302863478660583
6686,33309.0,1.0,0.8310229778289795
6687,33310.0,1.0,0.9278036952018738
6688,33312.0,1.0,0.8375735282897949
6689,33314.0,1.0,0.8716679215431213
6690,33315.0,0.0,0.49278926849365234
6691,33318.0,1.0,0.9358005523681641
6692,33326.0,1.0,0.8056224584579468
6693,33327.0,0.0,0.4891316592693329
6694,33329.0,1.0,0.8198941349983215
6695,33331.0,1.0,0.7770998477935791
6696,33342.0,0.0,0.6423031091690063
6697,33348.0,1.0,0.8385669589042664
6698,33352.0,0.0,0.5324130058288574
6699,33354.0,0.0,0.7288909554481506
6700,33356.0,1.0,0.8645643591880798
6701,33357.0,0.0,0.7254042029380798
6702,33364.0,1.0,0.8947175741195679
6703,33369.0,0.0,0.6334860920906067
6704,33375.0,1.0,0.8569690585136414
6705,33406.0,1.0,0.8679258227348328
6706,33408.0,1.0,0.9094666838645935
6707,33412.0,1.0,0.8346096277236938
6708,33421.0,0.0,0.6469234824180603
6709,33438.0,1.0,0.8603256940841675
6710,33440.0,0.0,0.40002280473709106
6711,33442.0,1.0,0.858230710029602
6712,33446.0,1.0,0.7665191888809204
6713,33447.0,1.0,0.910551905632019
6714,33448.0,1.0,0.8961592316627502
6715,33449.0,0.0,0.23838607966899872
6716,33453.0,1.0,0.8637721538543701
6717,33454.0,1.0,0.792180597782135
6718,33467.0,0.0,0.503074049949646
6719,33469.0,0.0,0.6347623467445374
6720,33481.0,1.0,0.7994822859764099
6721,33490.0,1.0,0.8645643591880798
6722,33493.0,1.0,0.809388279914856
6723,33497.0,1.0,0.8552080392837524
6724,33499.0,1.0,0.8940786719322205
6725,33500.0,1.0,0.9186090230941772
6726,33504.0,0.0,0.5101380348205566
6727,33506.0,1.0,0.983324408531189
6728,33507.0,1.0,0.8026193380355835
6729,33519.0,1.0,0.8682108521461487
6730,33520.0,0.0,0.6213744282722473
6731,33524.0,1.0,0.834328293800354
6732,33535.0,1.0,0.9071134924888611
6733,33542.0,1.0,0.8521670699119568
6734,33546.0,1.0,0.8599821329116821
6735,33549.0,1.0,0.8653795123100281
6736,33550.0,1.0,0.7839462757110596
6737,33563.0,1.0,0.7709715366363525
6738,33577.0,1.0,0.8353447318077087
6739,33578.0,1.0,0.952335774898529
6740,33581.0,1.0,0.7820239067077637
6741,33582.0,1.0,0.9473839402198792
6742,33587.0,1.0,0.7710501551628113
6743,33589.0,1.0,0.8267536759376526
6744,33592.0,0.0,0.7081674933433533
6745,33594.0,0.0,0.7393887042999268
6746,33595.0,1.0,0.8340964317321777
6747,33597.0,0.0,0.6139459013938904
6748,33618.0,1.0,0.7559940218925476
6749,33620.0,1.0,0.7752153277397156
6750,33628.0,1.0,0.8316470384597778
6751,33631.0,1.0,0.8394184112548828
6752,33643.0,0.0,0.7433164119720459
6753,33645.0,1.0,0.902214765548706
6754,33651.0,1.0,0.8923409581184387
6755,33652.0,1.0,0.7758581638336182
6756,33655.0,0.0,0.7005312442779541
6757,33658.0,1.0,0.9132683277130127
6758,33663.0,0.0,0.6606096625328064
6759,33668.0,1.0,0.8108853101730347
6760,33675.0,1.0,0.993921160697937
6761,33681.0,1.0,0.7958225607872009
6762,33696.0,1.0,0.7715442776679993
6763,33700.0,1.0,0.9876590371131897
6764,33705.0,1.0,0.916056215763092
6765,33713.0,0.0,0.6417237520217896
6766,33734.0,1.0,0.8609399199485779
6767,33735.0,1.0,0.9839111566543579
6768,33743.0,1.0,0.8590226769447327
6769,33757.0,1.0,0.8877222537994385
6770,33758.0,1.0,0.8950536251068115
6771,33762.0,1.0,0.9046143293380737
6772,33764.0,1.0,0.8182980418205261
6773,33766.0,1.0,0.836146354675293
6774,33772.0,1.0,0.974586009979248
6775,33790.0,1.0,0.8631932735443115
6776,33792.0,1.0,0.9943034648895264
6777,33796.0,1.0,0.8917567133903503
6778,33801.0,1.0,0.9878906011581421
6779,33822.0,1.0,0.7819963693618774
6780,33826.0,1.0,0.8558328151702881
6781,33828.0,1.0,0.8665511012077332
6782,33844.0,1.0,0.8700039982795715
6783,33849.0,1.0,0.8250747323036194
6784,33851.0,1.0,0.803405225276947
6785,33865.0,1.0,0.9160081148147583
6786,33868.0,1.0,0.837200403213501
6787,33875.0,1.0,0.7657595276832581
6788,33879.0,1.0,0.8258060216903687
6789,33883.0,0.0,0.7280235886573792
6790,33887.0,1.0,0.9880661964416504
6791,33892.0,1.0,0.8478513956069946
6792,33895.0,1.0,0.7878034710884094
6793,33897.0,0.0,0.721137523651123
6794,33908.0,0.0,0.6806585192680359
6795,33914.0,1.0,0.795295000076294
6796,33916.0,1.0,0.9872293472290039
6797,33917.0,1.0,0.8700125813484192
6798,33923.0,0.0,0.44654545187950134
6799,33931.0,1.0,0.8575981259346008
6800,33932.0,0.0,0.709945023059845
6801,33952.0,1.0,0.8208478689193726
6802,33956.0,1.0,0.9862110018730164
6803,33958.0,1.0,0.790203869342804
6804,33963.0,0.0,0.7154051661491394
6805,33975.0,1.0,0.9017091393470764
6806,33977.0,1.0,0.7716174125671387
6807,33980.0,1.0,0.8515222668647766
6808,33982.0,0.0,0.7339622974395752
6809,33993.0,1.0,0.8788033723831177
6810,33998.0,0.0,0.6421963572502136
6811,33999.0,1.0,0.9290528893470764
6812,34000.0,0.0,0.5904183387756348
6813,34001.0,1.0,0.847597599029541
6814,34003.0,1.0,0.9190547466278076
6815,34015.0,1.0,0.9388842582702637
6816,34016.0,1.0,0.8906703591346741
6817,34021.0,0.0,0.7233379483222961
6818,34028.0,1.0,0.856656551361084
6819,34034.0,1.0,0.9275566339492798
6820,34042.0,0.0,0.698276162147522
6821,34048.0,0.0,0.66451495885849
6822,34049.0,1.0,0.7672646641731262
6823,34052.0,0.0,0.4736343324184418
6824,34055.0,1.0,0.752987802028656
6825,34060.0,1.0,0.8701009154319763
6826,34061.0,1.0,0.8422949910163879
6827,34063.0,0.0,0.7061800360679626
6828,34068.0,1.0,0.8673692345619202
6829,34071.0,1.0,0.816606879234314
6830,34072.0,0.0,0.5629041194915771
6831,34073.0,1.0,0.8270624279975891
6832,34074.0,1.0,0.9431950449943542
6833,34075.0,0.0,0.6940796375274658
6834,34087.0,1.0,0.8714015483856201
6835,34092.0,1.0,0.8076992034912109
6836,34114.0,1.0,0.9929165840148926
6837,34117.0,1.0,0.9337002038955688
6838,34136.0,1.0,0.9493470191955566
6839,34138.0,1.0,0.7794292569160461
6840,34160.0,0.0,0.7171148061752319
6841,34163.0,0.0,0.41724324226379395
6842,34164.0,1.0,0.8964685797691345
6843,34175.0,1.0,0.8756113648414612
6844,34179.0,1.0,0.7989369630813599
6845,34181.0,1.0,0.9411043524742126
6846,34185.0,1.0,0.7703121304512024
6847,34188.0,1.0,0.8848243355751038
6848,34197.0,1.0,0.8347819447517395
6849,34201.0,0.0,0.7454250454902649
6850,34202.0,1.0,0.8017837405204773
6851,34204.0,1.0,0.9069826602935791
6852,34206.0,1.0,0.8824799060821533
6853,34207.0,0.0,0.4325205087661743
6854,34213.0,1.0,0.9061381220817566
6855,34217.0,0.0,0.7131749987602234
6856,34219.0,1.0,0.8846093416213989
6857,34222.0,0.0,0.502967357635498
6858,34231.0,1.0,0.9070553183555603
6859,34243.0,1.0,0.9840191602706909
6860,34260.0,1.0,0.8866330981254578
6861,34263.0,0.0,0.3698683977127075
6862,34268.0,1.0,0.9940215945243835
6863,34270.0,1.0,0.9136933088302612
6864,34276.0,1.0,0.7867661118507385
6865,34278.0,0.0,0.6678742170333862
6866,34283.0,0.0,0.5772708058357239
6867,34290.0,0.0,0.5295482277870178
6868,34306.0,0.0,0.4992423355579376
6869,34314.0,1.0,0.8050251007080078
6870,34315.0,1.0,0.9005500078201294
6871,34317.0,1.0,0.865439236164093
6872,34321.0,0.0,0.6156415343284607
6873,34329.0,1.0,0.8567874431610107
6874,34332.0,1.0,0.9358958005905151
6875,34338.0,1.0,0.8615123629570007
6876,34343.0,1.0,0.8531579971313477
6877,34354.0,1.0,0.8045443892478943
6878,34358.0,1.0,0.9107369780540466
6879,34361.0,1.0,0.7838689684867859
6880,34377.0,1.0,0.8976278901100159
6881,34390.0,1.0,0.991258442401886
6882,34393.0,1.0,0.8087630271911621
6883,34398.0,0.0,0.42478567361831665
6884,34408.0,1.0,0.8338893055915833
6885,34410.0,1.0,0.9885395169258118
6886,34420.0,1.0,0.9895486831665039
6887,34421.0,0.0,0.6629604697227478
6888,34428.0,1.0,0.8954526782035828
6889,34431.0,0.0,0.7225250005722046
6890,34434.0,1.0,0.8288251161575317
6891,34436.0,1.0,0.8692846298217773
6892,34444.0,1.0,0.8816596269607544
6893,34448.0,1.0,0.8610371351242065
6894,34454.0,0.0,0.705596923828125
6895,34456.0,1.0,0.7887492179870605
6896,34459.0,0.0,0.7190749645233154
6897,34474.0,1.0,0.8161265254020691
6898,34475.0,1.0,0.8378307819366455
6899,34480.0,1.0,0.8031237125396729
6900,34493.0,1.0,0.7517945766448975
6901,34507.0,1.0,0.875248372554779
6902,34514.0,1.0,0.8954690098762512
6903,34518.0,1.0,0.79887855052948
6904,34531.0,1.0,0.8640285730361938
6905,34542.0,0.0,0.6963658332824707
6906,34543.0,1.0,0.8742619156837463
6907,34552.0,1.0,0.843309760093689
6908,34561.0,1.0,0.9259475469589233
6909,34570.0,1.0,0.8220752477645874
6910,34578.0,1.0,0.9855962991714478
6911,34611.0,0.0,0.7391309142112732
6912,34612.0,1.0,0.9279879927635193
6913,34616.0,1.0,0.9831390976905823
6914,34617.0,1.0,0.8223093748092651
6915,34618.0,1.0,0.8204145431518555
6916,34621.0,1.0,0.7679442763328552
6917,34623.0,0.0,0.5957531332969666
6918,34624.0,1.0,0.8814707398414612
6919,34630.0,1.0,0.8391869068145752
6920,34633.0,1.0,0.8330448269844055
6921,34642.0,0.0,0.4764916002750397
6922,34654.0,0.0,0.6637200713157654
6923,34665.0,1.0,0.8398541212081909
6924,34673.0,1.0,0.9143389463424683
6925,34674.0,1.0,0.869688093662262
6926,34677.0,1.0,0.7946889400482178
6927,34679.0,0.0,0.7219487428665161
6928,34681.0,1.0,0.7810258269309998
6929,34687.0,0.0,0.72837233543396
6930,34695.0,1.0,0.9278087019920349
6931,34696.0,1.0,0.7779905200004578
6932,34698.0,1.0,0.8904967904090881
6933,34699.0,0.0,0.5624523758888245
6934,34701.0,1.0,0.8985414505004883
6935,34705.0,1.0,0.8194321990013123
6936,34709.0,1.0,0.9903558492660522
6937,34715.0,1.0,0.868800699710846
6938,34719.0,1.0,0.8168215155601501
6939,34720.0,1.0,0.8375405073165894
6940,34750.0,1.0,0.9864034652709961
6941,34751.0,0.0,0.7238509654998779
6942,34770.0,1.0,0.8860616683959961
6943,34776.0,1.0,0.8096529841423035
6944,34777.0,0.0,0.4058234989643097
6945,34778.0,1.0,0.7756648063659668
6946,34789.0,0.0,0.4853566884994507
6947,34790.0,0.0,0.5819254517555237
6948,34791.0,1.0,0.8804460167884827
6949,34792.0,1.0,0.8211733102798462
6950,34797.0,1.0,0.7626491785049438
6951,34802.0,1.0,0.9025481939315796
6952,34809.0,0.0,0.680952787399292
6953,34810.0,1.0,0.9022612571716309
6954,34812.0,1.0,0.8853138089179993
6955,34814.0,1.0,0.8176161646842957
6956,34825.0,1.0,0.8548048138618469
6957,34829.0,0.0,0.7306191325187683
6958,34833.0,1.0,0.8879318237304688
6959,34837.0,1.0,0.9933805465698242
6960,34841.0,0.0,0.4927964508533478
6961,34842.0,1.0,0.853349506855011
6962,34848.0,1.0,0.8263153433799744
6963,34851.0,1.0,0.8588305115699768
6964,34855.0,1.0,0.7512593269348145
6965,34858.0,1.0,0.8742864727973938
6966,34864.0,1.0,0.7692018151283264
6967,34868.0,1.0,0.841683030128479
6968,34870.0,0.0,0.555842936038971
6969,34872.0,1.0,0.7615222930908203
6970,34884.0,1.0,0.9876151084899902
6971,34885.0,0.0,0.553059458732605
6972,34900.0,0.0,0.5827693343162537
6973,34901.0,1.0,0.9049546122550964
6974,34903.0,1.0,0.7915999293327332
6975,34909.0,1.0,0.8733350038528442
6976,34911.0,0.0,0.511641263961792
