,Index test,Prediction,Proba class 1
7036,35227.0,1.0,0.9419967532157898
7037,35230.0,1.0,0.9433407783508301
7038,35233.0,1.0,0.9180784821510315
7039,35250.0,1.0,0.9951157569885254
7040,35254.0,0.0,0.3320680558681488
7041,35256.0,1.0,0.7869281768798828
7042,35263.0,1.0,0.8902185559272766
7043,35264.0,1.0,0.8160033822059631
7044,35266.0,0.0,0.6749177575111389
7045,35273.0,1.0,0.8414248824119568
7046,35280.0,1.0,0.9330236911773682
7047,35282.0,1.0,0.8561694622039795
7048,35293.0,1.0,0.9796773791313171
7049,35301.0,1.0,0.9000625610351562
7050,35309.0,1.0,0.8369119763374329
7051,35313.0,1.0,0.9160082936286926
7052,35314.0,1.0,0.9928550124168396
7053,35330.0,0.0,0.6805469393730164
7054,35336.0,1.0,0.8675135374069214
7055,35339.0,1.0,0.9313182830810547
7056,35344.0,1.0,0.9368764162063599
7057,35347.0,1.0,0.8746320009231567
7058,35349.0,1.0,0.7774431109428406
7059,35350.0,1.0,0.8575404286384583
7060,35357.0,1.0,0.7501813769340515
7061,35362.0,1.0,0.8723469972610474
7062,35364.0,1.0,0.9464254379272461
7063,35368.0,0.0,0.5377300977706909
7064,35374.0,1.0,0.9860061407089233
7065,35377.0,0.0,0.6486310362815857
7066,35382.0,1.0,0.8662346005439758
7067,35384.0,1.0,0.7667620182037354
7068,35385.0,1.0,0.8351094722747803
7069,35387.0,0.0,0.712861180305481
7070,35411.0,0.0,0.6798473000526428
7071,35417.0,0.0,0.6432925462722778
7072,35420.0,1.0,0.818395733833313
7073,35425.0,0.0,0.4234001040458679
7074,35428.0,1.0,0.9450820684432983
7075,35431.0,1.0,0.7733675241470337
7076,35434.0,1.0,0.8863844871520996
7077,35436.0,1.0,0.8987043499946594
7078,35438.0,1.0,0.9073487520217896
7079,35442.0,1.0,0.883253276348114
7080,35460.0,0.0,0.6796854734420776
7081,35462.0,1.0,0.8938133120536804
7082,35476.0,1.0,0.8491842746734619
7083,35483.0,1.0,0.8332004547119141
7084,35488.0,1.0,0.9049344062805176
7085,35494.0,1.0,0.7722092270851135
7086,35496.0,0.0,0.7474243640899658
7087,35502.0,0.0,0.7339833974838257
7088,35505.0,1.0,0.7757260799407959
7089,35507.0,1.0,0.8553589582443237
7090,35511.0,1.0,0.8213797211647034
7091,35514.0,0.0,0.6526290774345398
7092,35520.0,1.0,0.8639342188835144
7093,35522.0,1.0,0.9050413370132446
7094,35524.0,0.0,0.48488402366638184
7095,35543.0,1.0,0.9458988308906555
7096,35544.0,1.0,0.8884890675544739
7097,35546.0,1.0,0.844531238079071
7098,35548.0,1.0,0.8213988542556763
7099,35554.0,1.0,0.7719709873199463
7100,35556.0,1.0,0.8848835229873657
7101,35557.0,0.0,0.5172547698020935
7102,35561.0,1.0,0.8361639380455017
7103,35562.0,1.0,0.8708769083023071
7104,35563.0,1.0,0.7740170359611511
7105,35570.0,1.0,0.837210476398468
7106,35571.0,1.0,0.8392504453659058
7107,35577.0,0.0,0.6517225503921509
7108,35580.0,1.0,0.7854508757591248
7109,35582.0,1.0,0.8991705179214478
7110,35583.0,1.0,0.8749208450317383
7111,35590.0,1.0,0.8682903051376343
7112,35593.0,1.0,0.9348649978637695
7113,35596.0,0.0,0.6532289981842041
7114,35600.0,0.0,0.5273252725601196
7115,35603.0,0.0,0.6035362482070923
7116,35610.0,1.0,0.827196478843689
7117,35614.0,0.0,0.7385377287864685
7118,35623.0,0.0,0.650759220123291
7119,35634.0,1.0,0.8830782175064087
7120,35637.0,1.0,0.8883401155471802
7121,35639.0,0.0,0.7327764630317688
7122,35641.0,1.0,0.7795423269271851
7123,35646.0,0.0,0.6494308710098267
7124,35648.0,0.0,0.20433183014392853
7125,35660.0,1.0,0.8278470635414124
7126,35669.0,1.0,0.8575859069824219
7127,35670.0,0.0,0.7277373671531677
7128,35676.0,0.0,0.7023959755897522
7129,35682.0,1.0,0.7698840498924255
7130,35691.0,1.0,0.8608801364898682
7131,35699.0,1.0,0.777726948261261
7132,35703.0,1.0,0.8367695212364197
7133,35706.0,1.0,0.861271321773529
7134,35709.0,1.0,0.8766676187515259
7135,35710.0,1.0,0.7961469292640686
7136,35719.0,1.0,0.8593724966049194
7137,35720.0,0.0,0.6733914017677307
7138,35725.0,1.0,0.8450323343276978
7139,35728.0,0.0,0.693875253200531
7140,35744.0,1.0,0.7724908590316772
7141,35750.0,1.0,0.9062737226486206
7142,35754.0,1.0,0.8335171341896057
7143,35755.0,1.0,0.8590934872627258
7144,35756.0,1.0,0.8645867705345154
7145,35762.0,1.0,0.8981003761291504
7146,35779.0,1.0,0.8060977458953857
7147,35793.0,0.0,0.687631368637085
7148,35795.0,0.0,0.6805760860443115
7149,35800.0,0.0,0.31412044167518616
7150,35805.0,1.0,0.9885848164558411
7151,35809.0,1.0,0.8410301804542542
7152,35810.0,1.0,0.7805125117301941
7153,35824.0,1.0,0.7828389406204224
7154,35826.0,1.0,0.8248271346092224
7155,35827.0,1.0,0.8579305410385132
7156,35842.0,1.0,0.8761857151985168
7157,35847.0,1.0,0.7521536946296692
7158,35852.0,1.0,0.8445428013801575
7159,35879.0,0.0,0.5399574041366577
7160,35883.0,1.0,0.7802213430404663
7161,35889.0,1.0,0.8456169366836548
7162,35891.0,1.0,0.9016212821006775
7163,35902.0,0.0,0.7252587080001831
7164,35905.0,1.0,0.8582510352134705
7165,35906.0,1.0,0.7863895893096924
7166,35920.0,1.0,0.8632813096046448
7167,35926.0,1.0,0.8567081093788147
7168,35931.0,0.0,0.7303295731544495
7169,35942.0,1.0,0.8816834688186646
7170,35951.0,1.0,0.8769988417625427
7171,35953.0,0.0,0.7258822321891785
7172,35956.0,0.0,0.5156535506248474
7173,35965.0,0.0,0.7209628820419312
7174,35966.0,1.0,0.9842714667320251
7175,35975.0,1.0,0.7520409822463989
7176,35982.0,1.0,0.8139598965644836
7177,35988.0,1.0,0.8494040966033936
7178,35990.0,1.0,0.8162106275558472
7179,36000.0,0.0,0.6631247401237488
7180,36004.0,1.0,0.936647891998291
7181,36008.0,1.0,0.8550146818161011
7182,36011.0,0.0,0.6521500945091248
7183,36014.0,1.0,0.7852447628974915
7184,36025.0,1.0,0.9499228596687317
7185,36027.0,0.0,0.7103607058525085
7186,36032.0,0.0,0.4834102392196655
7187,36052.0,1.0,0.9318030476570129
7188,36059.0,1.0,0.9386134743690491
7189,36065.0,0.0,0.7481805682182312
7190,36075.0,1.0,0.9086874127388
7191,36077.0,0.0,0.6954824924468994
7192,36082.0,1.0,0.9375753998756409
7193,36084.0,1.0,0.7821858525276184
7194,36086.0,0.0,0.2397477775812149
7195,36087.0,1.0,0.8198819160461426
7196,36089.0,0.0,0.622203528881073
7197,36093.0,1.0,0.8021907210350037
7198,36098.0,1.0,0.8306827545166016
7199,36099.0,1.0,0.9088162779808044
7200,36123.0,1.0,0.8009619116783142
7201,36125.0,1.0,0.8364400863647461
7202,36128.0,1.0,0.8761973977088928
7203,36131.0,1.0,0.879336953163147
7204,36139.0,1.0,0.9281831979751587
7205,36143.0,0.0,0.6772054433822632
7206,36145.0,0.0,0.6709726452827454
7207,36149.0,0.0,0.7452885508537292
7208,36157.0,1.0,0.9115015268325806
7209,36158.0,1.0,0.881098747253418
7210,36160.0,1.0,0.8979352116584778
7211,36161.0,0.0,0.6464205384254456
7212,36163.0,1.0,0.7938482761383057
7213,36175.0,1.0,0.8354811072349548
7214,36185.0,0.0,0.5281012058258057
7215,36189.0,1.0,0.8965713977813721
7216,36191.0,1.0,0.7685167789459229
7217,36194.0,0.0,0.49827730655670166
7218,36196.0,0.0,0.29706403613090515
7219,36203.0,0.0,0.6987284421920776
7220,36204.0,1.0,0.8036853671073914
7221,36209.0,1.0,0.8730250597000122
7222,36212.0,1.0,0.8003737330436707
7223,36218.0,1.0,0.897254467010498
7224,36229.0,0.0,0.7344066500663757
7225,36231.0,1.0,0.7528172731399536
7226,36232.0,0.0,0.5143640041351318
7227,36234.0,1.0,0.9053131341934204
7228,36237.0,0.0,0.6943820118904114
7229,36238.0,1.0,0.8616440296173096
7230,36240.0,1.0,0.8222252726554871
7231,36241.0,1.0,0.891177773475647
7232,36254.0,0.0,0.5807238221168518
7233,36257.0,1.0,0.750352144241333
7234,36267.0,1.0,0.9152851700782776
7235,36272.0,0.0,0.7485201954841614
7236,36273.0,1.0,0.9494814872741699
7237,36274.0,1.0,0.8197941780090332
7238,36279.0,0.0,0.5443692803382874
7239,36281.0,1.0,0.8657828569412231
7240,36285.0,1.0,0.8116635084152222
7241,36292.0,1.0,0.8208107352256775
7242,36293.0,1.0,0.8693549633026123
7243,36295.0,1.0,0.9267659187316895
7244,36298.0,1.0,0.788588285446167
7245,36302.0,1.0,0.9065710306167603
7246,36313.0,0.0,0.5118198394775391
7247,36316.0,1.0,0.8300746083259583
7248,36324.0,1.0,0.8253587484359741
7249,36327.0,1.0,0.7640144228935242
7250,36339.0,1.0,0.9045231342315674
7251,36341.0,0.0,0.5598595142364502
7252,36343.0,1.0,0.917931318283081
7253,36344.0,1.0,0.9841887950897217
7254,36345.0,1.0,0.8859712481498718
7255,36349.0,1.0,0.8428283929824829
7256,36352.0,0.0,0.40558409690856934
7257,36357.0,1.0,0.9272862672805786
7258,36360.0,0.0,0.6780464053153992
7259,36364.0,1.0,0.9330351948738098
7260,36373.0,1.0,0.759951114654541
7261,36381.0,0.0,0.7282560467720032
7262,36388.0,1.0,0.8113527894020081
7263,36400.0,0.0,0.6803299784660339
7264,36401.0,1.0,0.9073169827461243
7265,36403.0,1.0,0.8810949325561523
7266,36405.0,1.0,0.8868124485015869
7267,36406.0,0.0,0.5525668859481812
7268,36410.0,1.0,0.9949333071708679
7269,36412.0,1.0,0.883106529712677
7270,36414.0,0.0,0.7103884220123291
7271,36419.0,0.0,0.5247247815132141
7272,36420.0,0.0,0.5740450620651245
7273,36423.0,1.0,0.7885094881057739
7274,36425.0,1.0,0.9090297818183899
7275,36430.0,1.0,0.8222793936729431
7276,36433.0,0.0,0.7365898489952087
7277,36435.0,0.0,0.48198696970939636
7278,36446.0,1.0,0.8917291164398193
7279,36449.0,1.0,0.9305078387260437
7280,36451.0,1.0,0.888685941696167
7281,36452.0,1.0,0.8453406095504761
7282,36455.0,0.0,0.7152625918388367
7283,36465.0,1.0,0.8893521428108215
7284,36473.0,1.0,0.8510624766349792
7285,36478.0,1.0,0.8267273306846619
7286,36488.0,0.0,0.6778956055641174
7287,36494.0,1.0,0.9000841379165649
7288,36498.0,0.0,0.715530514717102
7289,36502.0,0.0,0.747235119342804
7290,36507.0,1.0,0.9284892678260803
7291,36509.0,0.0,0.3840875029563904
7292,36518.0,1.0,0.994329035282135
7293,36536.0,1.0,0.842867374420166
7294,36555.0,1.0,0.9928351044654846
7295,36556.0,1.0,0.9039446115493774
7296,36559.0,1.0,0.89014732837677
7297,36562.0,1.0,0.8190706372261047
7298,36563.0,1.0,0.8286208510398865
7299,36564.0,1.0,0.7646395564079285
7300,36568.0,1.0,0.992152750492096
7301,36571.0,1.0,0.9078192114830017
7302,36577.0,1.0,0.8994160294532776
7303,36581.0,1.0,0.8249449133872986
7304,36583.0,0.0,0.4795168340206146
7305,36585.0,1.0,0.8976466059684753
7306,36586.0,1.0,0.8083291053771973
7307,36589.0,1.0,0.7666288018226624
7308,36600.0,1.0,0.9896710515022278
7309,36606.0,1.0,0.8866404294967651
7310,36608.0,0.0,0.6442854404449463
7311,36613.0,1.0,0.9204586148262024
7312,36614.0,0.0,0.549187958240509
7313,36615.0,0.0,0.7126716375350952
7314,36629.0,0.0,0.42201346158981323
7315,36634.0,1.0,0.7834724187850952
7316,36635.0,1.0,0.9239692687988281
7317,36641.0,1.0,0.9860275983810425
7318,36645.0,1.0,0.9944872260093689
7319,36646.0,1.0,0.9914512038230896
7320,36647.0,0.0,0.465013325214386
7321,36649.0,1.0,0.8426694273948669
7322,36652.0,0.0,0.4978322684764862
7323,36655.0,0.0,0.5467791557312012
7324,36657.0,1.0,0.8403964638710022
7325,36658.0,0.0,0.5882233381271362
7326,36663.0,1.0,0.9041277766227722
7327,36664.0,0.0,0.6571860313415527
7328,36667.0,1.0,0.7900417447090149
7329,36691.0,1.0,0.8093929886817932
7330,36696.0,0.0,0.7265136241912842
7331,36703.0,0.0,0.5388407111167908
7332,36704.0,1.0,0.8743570446968079
7333,36713.0,1.0,0.8695276379585266
7334,36716.0,1.0,0.8592063784599304
7335,36732.0,1.0,0.995036780834198
7336,36743.0,1.0,0.8930932879447937
7337,36756.0,0.0,0.5396717190742493
7338,36763.0,0.0,0.6519508361816406
7339,36764.0,1.0,0.9171596169471741
7340,36765.0,1.0,0.9373356103897095
7341,36769.0,1.0,0.8606323599815369
7342,36788.0,0.0,0.4604020416736603
7343,36803.0,0.0,0.7210379242897034
7344,36815.0,0.0,0.7306826710700989
7345,36817.0,0.0,0.6074179410934448
7346,36820.0,0.0,0.6566105484962463
7347,36829.0,1.0,0.776735782623291
7348,36837.0,0.0,0.5550748109817505
7349,36839.0,1.0,0.7861477136611938
7350,36847.0,1.0,0.9911770820617676
7351,36849.0,0.0,0.5734533667564392
7352,36853.0,1.0,0.9381508231163025
7353,36855.0,1.0,0.987903892993927
7354,36857.0,1.0,0.9500557780265808
7355,36858.0,0.0,0.5753887891769409
7356,36860.0,1.0,0.7764476537704468
7357,36867.0,0.0,0.398155152797699
7358,36879.0,1.0,0.7526699900627136
7359,36883.0,0.0,0.7326070070266724
7360,36886.0,0.0,0.3124387264251709
7361,36887.0,0.0,0.6924738883972168
7362,36890.0,0.0,0.7126497030258179
7363,36892.0,1.0,0.758989155292511
7364,36916.0,0.0,0.5695394277572632
7365,36919.0,1.0,0.7794377207756042
7366,36932.0,1.0,0.9921363592147827
7367,36935.0,1.0,0.9887748956680298
7368,36940.0,1.0,0.8720700144767761
7369,36949.0,0.0,0.6975616216659546
7370,36953.0,1.0,0.8109521865844727
7371,36954.0,1.0,0.9937418103218079
7372,36957.0,0.0,0.744257926940918
7373,36959.0,1.0,0.8883796334266663
7374,36962.0,1.0,0.8383679389953613
7375,36963.0,1.0,0.9110389351844788
7376,36966.0,0.0,0.5397178530693054
7377,36971.0,1.0,0.7552789449691772
7378,36985.0,0.0,0.5957320332527161
7379,36988.0,1.0,0.8138126134872437
7380,36996.0,1.0,0.7942692637443542
7381,37000.0,1.0,0.815253734588623
7382,37002.0,0.0,0.6799166202545166
7383,37004.0,1.0,0.84784334897995
7384,37008.0,0.0,0.6464868783950806
7385,37010.0,1.0,0.7879377007484436
7386,37011.0,1.0,0.8284654021263123
7387,37029.0,1.0,0.8253474831581116
7388,37033.0,0.0,0.5352113246917725
7389,37038.0,1.0,0.8309360146522522
7390,37046.0,1.0,0.830406904220581
7391,37054.0,0.0,0.7476851344108582
7392,37059.0,1.0,0.8413005471229553
7393,37066.0,1.0,0.8301981687545776
7394,37078.0,1.0,0.7838044166564941
7395,37087.0,1.0,0.8407280445098877
7396,37091.0,0.0,0.6886964440345764
7397,37093.0,0.0,0.7096930146217346
7398,37097.0,1.0,0.8149588108062744
7399,37098.0,1.0,0.8679329752922058
7400,37099.0,1.0,0.8368276357650757
7401,37107.0,1.0,0.9408499598503113
7402,37111.0,1.0,0.8659912943840027
7403,37116.0,1.0,0.9910967350006104
7404,37119.0,1.0,0.8448800444602966
7405,37127.0,0.0,0.609591543674469
7406,37129.0,1.0,0.9103361368179321
7407,37131.0,1.0,0.8144857883453369
7408,37142.0,0.0,0.7356452345848083
7409,37145.0,1.0,0.9919794797897339
7410,37151.0,1.0,0.8445063829421997
7411,37160.0,1.0,0.783656120300293
7412,37163.0,1.0,0.8107361197471619
7413,37171.0,1.0,0.8961015939712524
7414,37177.0,0.0,0.6070540547370911
7415,37186.0,1.0,0.8721292018890381
7416,37194.0,1.0,0.8568565845489502
7417,37198.0,0.0,0.7353097796440125
7418,37199.0,1.0,0.858283519744873
7419,37203.0,1.0,0.8695196509361267
7420,37205.0,0.0,0.4395427405834198
7421,37209.0,1.0,0.8979275226593018
7422,37213.0,0.0,0.5829210877418518
7423,37215.0,1.0,0.7860336899757385
7424,37216.0,1.0,0.7708767056465149
7425,37221.0,1.0,0.8462416529655457
7426,37227.0,0.0,0.7257604598999023
7427,37241.0,0.0,0.7395554184913635
7428,37245.0,0.0,0.6625881195068359
7429,37251.0,1.0,0.9548705816268921
7430,37257.0,1.0,0.8601812720298767
7431,37259.0,1.0,0.8556188941001892
7432,37261.0,0.0,0.5908905863761902
7433,37268.0,1.0,0.8500969409942627
7434,37272.0,0.0,0.7409224510192871
7435,37275.0,0.0,0.5917203426361084
7436,37280.0,1.0,0.8123127222061157
7437,37282.0,1.0,0.8647133111953735
7438,37283.0,1.0,0.9048203229904175
7439,37284.0,1.0,0.8401287198066711
7440,37301.0,1.0,0.7925477027893066
7441,37304.0,1.0,0.8035326600074768
7442,37306.0,1.0,0.9949459433555603
7443,37312.0,1.0,0.8318009972572327
7444,37330.0,0.0,0.6508397459983826
7445,37331.0,1.0,0.926918625831604
7446,37334.0,0.0,0.7139949798583984
7447,37335.0,1.0,0.9919806718826294
7448,37341.0,1.0,0.9000213146209717
7449,37348.0,1.0,0.9195390343666077
7450,37352.0,1.0,0.8873429298400879
7451,37358.0,1.0,0.8753976225852966
7452,37368.0,0.0,0.6801106929779053
7453,37372.0,1.0,0.8582620024681091
7454,37386.0,1.0,0.8366658091545105
7455,37397.0,0.0,0.7141721248626709
7456,37404.0,0.0,0.660336971282959
7457,37410.0,1.0,0.830215334892273
7458,37419.0,1.0,0.9909864068031311
7459,37422.0,0.0,0.6614499092102051
7460,37423.0,0.0,0.5319305062294006
7461,37429.0,1.0,0.8175532221794128
7462,37442.0,1.0,0.7578380107879639
7463,37448.0,1.0,0.8853619694709778
7464,37450.0,0.0,0.6240050792694092
7465,37452.0,0.0,0.42799195647239685
7466,37453.0,1.0,0.8522412180900574
7467,37456.0,0.0,0.564042866230011
7468,37470.0,1.0,0.8026922941207886
7469,37484.0,0.0,0.47292661666870117
7470,37485.0,1.0,0.8923153281211853
7471,37490.0,1.0,0.8210951089859009
7472,37494.0,1.0,0.8555201888084412
7473,37501.0,1.0,0.9837203025817871
7474,37502.0,0.0,0.6188895106315613
7475,37504.0,0.0,0.6775392889976501
7476,37505.0,1.0,0.8865616321563721
7477,37507.0,0.0,0.2869791090488434
7478,37515.0,1.0,0.9416016936302185
7479,37519.0,0.0,0.5548343062400818
7480,37521.0,1.0,0.8386057019233704
7481,37527.0,0.0,0.697415292263031
7482,37546.0,1.0,0.7985804080963135
7483,37552.0,0.0,0.6998872756958008
7484,37557.0,1.0,0.7717289924621582
7485,37560.0,0.0,0.7384076714515686
7486,37561.0,1.0,0.8942257165908813
7487,37565.0,0.0,0.6632980108261108
7488,37567.0,1.0,0.8910799622535706
7489,37571.0,1.0,0.9852675199508667
7490,37573.0,1.0,0.830630898475647
7491,37577.0,1.0,0.9501287937164307
7492,37588.0,1.0,0.8797057271003723
7493,37589.0,1.0,0.8564926385879517
7494,37594.0,1.0,0.8404268622398376
7495,37608.0,1.0,0.8138871788978577
7496,37615.0,0.0,0.6276581287384033
7497,37618.0,1.0,0.8350968360900879
7498,37619.0,0.0,0.3967112898826599
7499,37620.0,0.0,0.6748671531677246
7500,37626.0,0.0,0.7473909854888916
7501,37642.0,1.0,0.8198276162147522
7502,37643.0,1.0,0.8686854839324951
7503,37644.0,1.0,0.8158867359161377
7504,37650.0,1.0,0.7681084275245667
7505,37657.0,1.0,0.8676431179046631
7506,37660.0,0.0,0.7008808851242065
7507,37663.0,0.0,0.662728488445282
7508,37666.0,1.0,0.7577818036079407
7509,37668.0,1.0,0.7837966084480286
7510,37670.0,1.0,0.8412976861000061
7511,37682.0,0.0,0.6186477541923523
7512,37690.0,1.0,0.9173911213874817
7513,37693.0,1.0,0.9345779418945312
7514,37703.0,1.0,0.7897828817367554
7515,37707.0,0.0,0.6864672899246216
7516,37711.0,1.0,0.8831705451011658
7517,37717.0,1.0,0.8131858110427856
7518,37720.0,1.0,0.8246815800666809
7519,37723.0,1.0,0.9357768893241882
7520,37724.0,1.0,0.8240647912025452
7521,37725.0,1.0,0.831603467464447
7522,37741.0,1.0,0.8366371989250183
7523,37745.0,1.0,0.7825827598571777
7524,37759.0,0.0,0.44184911251068115
7525,37764.0,1.0,0.8950834274291992
7526,37765.0,1.0,0.7595653533935547
7527,37769.0,1.0,0.9336187243461609
7528,37775.0,0.0,0.6029802560806274
7529,37780.0,0.0,0.7120387554168701
7530,37783.0,1.0,0.8777063488960266
7531,37784.0,1.0,0.8436456322669983
7532,37788.0,1.0,0.9028093814849854
7533,37789.0,1.0,0.9228119850158691
7534,37794.0,1.0,0.8755959272384644
7535,37795.0,1.0,0.7540956139564514
7536,37797.0,1.0,0.8077635169029236
7537,37799.0,1.0,0.9408743381500244
7538,37805.0,1.0,0.9060985445976257
7539,37807.0,0.0,0.733051598072052
7540,37811.0,0.0,0.7435374855995178
7541,37814.0,1.0,0.8551259636878967
7542,37818.0,0.0,0.5545558929443359
7543,37822.0,0.0,0.7430561780929565
7544,37824.0,1.0,0.9938355088233948
7545,37831.0,1.0,0.8809394240379333
7546,37840.0,1.0,0.8607878088951111
7547,37841.0,1.0,0.8998685479164124
7548,37843.0,0.0,0.3720041811466217
7549,37846.0,0.0,0.7484377026557922
7550,37851.0,0.0,0.6543135046958923
7551,37852.0,0.0,0.7036766409873962
7552,37857.0,0.0,0.5239354968070984
7553,37862.0,1.0,0.9091658592224121
7554,37863.0,0.0,0.7265941500663757
7555,37869.0,0.0,0.527007520198822
7556,37876.0,1.0,0.8605726361274719
7557,37879.0,0.0,0.7378498911857605
7558,37882.0,0.0,0.7114799618721008
7559,37898.0,1.0,0.9922347068786621
7560,37900.0,1.0,0.7958983778953552
7561,37901.0,0.0,0.5005249977111816
7562,37910.0,1.0,0.883460521697998
7563,37912.0,1.0,0.8345522284507751
7564,37923.0,1.0,0.8852800130844116
7565,37927.0,1.0,0.8944715261459351
7566,37928.0,0.0,0.30347657203674316
7567,37930.0,1.0,0.8555629253387451
7568,37935.0,1.0,0.9054376482963562
7569,37945.0,0.0,0.6588564515113831
7570,37953.0,1.0,0.8619970679283142
7571,37959.0,0.0,0.575629472732544
7572,37962.0,1.0,0.9145618081092834
7573,37964.0,1.0,0.8673939108848572
7574,37971.0,0.0,0.4594499170780182
7575,37973.0,0.0,0.6996549367904663
7576,37978.0,1.0,0.8264801502227783
7577,37980.0,1.0,0.8925545811653137
7578,37993.0,1.0,0.8187190294265747
7579,37996.0,0.0,0.7089540362358093
7580,37998.0,1.0,0.9013583064079285
7581,38010.0,0.0,0.39803415536880493
7582,38013.0,1.0,0.9886260628700256
7583,38014.0,1.0,0.8217763900756836
7584,38017.0,0.0,0.673974335193634
7585,38018.0,0.0,0.661071240901947
7586,38027.0,1.0,0.8544381260871887
7587,38029.0,0.0,0.591183066368103
7588,38030.0,0.0,0.4632570147514343
7589,38032.0,1.0,0.8649699091911316
7590,38040.0,1.0,0.8125305771827698
7591,38045.0,0.0,0.6214340925216675
7592,38049.0,1.0,0.9894350171089172
7593,38051.0,1.0,0.9097111225128174
7594,38057.0,0.0,0.49724650382995605
7595,38069.0,0.0,0.5862017869949341
7596,38073.0,1.0,0.8225156664848328
7597,38074.0,1.0,0.8547782301902771
7598,38076.0,0.0,0.44463568925857544
7599,38084.0,1.0,0.9908220767974854
7600,38090.0,0.0,0.6179474592208862
7601,38100.0,1.0,0.7704486846923828
7602,38107.0,0.0,0.6252812147140503
7603,38108.0,1.0,0.8159277439117432
7604,38115.0,1.0,0.8288686275482178
7605,38117.0,1.0,0.9246930480003357
7606,38122.0,0.0,0.7176498174667358
7607,38125.0,0.0,0.7178454399108887
7608,38132.0,0.0,0.5776779055595398
7609,38137.0,0.0,0.7255598306655884
7610,38142.0,0.0,0.7197738289833069
7611,38143.0,1.0,0.9459729194641113
7612,38159.0,1.0,0.9892734885215759
7613,38161.0,1.0,0.7644364833831787
7614,38166.0,0.0,0.6058907508850098
7615,38169.0,1.0,0.7723771929740906
7616,38171.0,0.0,0.7094148993492126
7617,38175.0,1.0,0.8793259859085083
7618,38180.0,1.0,0.9908220767974854
7619,38181.0,1.0,0.803005039691925
