,Index test,Prediction,Proba class 1
6903,34518.0,1.0,0.8799901604652405
6904,34531.0,1.0,0.9452734589576721
6905,34542.0,0.0,0.4721364676952362
6906,34543.0,1.0,0.8226510882377625
6907,34552.0,0.0,0.7206925749778748
6908,34561.0,1.0,0.9272667765617371
6909,34570.0,1.0,0.8001025319099426
6910,34578.0,1.0,0.9857665300369263
6911,34611.0,0.0,0.7057974934577942
6912,34612.0,1.0,0.9256659746170044
6913,34616.0,1.0,0.9891658425331116
6914,34617.0,1.0,0.895747184753418
6915,34618.0,1.0,0.7517522573471069
6916,34621.0,0.0,0.6346468329429626
6917,34623.0,0.0,0.4499049484729767
6918,34624.0,1.0,0.8369161486625671
6919,34630.0,1.0,0.7761399745941162
6920,34633.0,1.0,0.7878736853599548
6921,34642.0,0.0,0.4255852699279785
6922,34654.0,0.0,0.7389224767684937
6923,34665.0,1.0,0.8535187244415283
6924,34673.0,1.0,0.9485321640968323
6925,34674.0,0.0,0.7441308498382568
6926,34677.0,1.0,0.7654780745506287
6927,34679.0,1.0,0.7577838897705078
6928,34681.0,0.0,0.7098854184150696
6929,34687.0,1.0,0.7780671715736389
6930,34695.0,1.0,0.9011651277542114
6931,34696.0,0.0,0.6565338373184204
6932,34698.0,1.0,0.9231038093566895
6933,34699.0,1.0,0.8033871054649353
6934,34701.0,1.0,0.8721810579299927
6935,34705.0,1.0,0.8110917210578918
6936,34709.0,1.0,0.9968666434288025
6937,34715.0,1.0,0.9149116277694702
6938,34719.0,1.0,0.7894459366798401
6939,34720.0,1.0,0.9012718796730042
6940,34750.0,1.0,0.9939192533493042
6941,34751.0,0.0,0.5728077292442322
6942,34770.0,1.0,0.9112085700035095
6943,34776.0,0.0,0.7433629035949707
6944,34777.0,0.0,0.43493595719337463
6945,34778.0,1.0,0.8341345191001892
6946,34789.0,0.0,0.4226576089859009
6947,34790.0,0.0,0.4364050626754761
6948,34791.0,0.0,0.7474936842918396
6949,34792.0,1.0,0.8009432554244995
6950,34797.0,1.0,0.7537106871604919
6951,34802.0,1.0,0.902047336101532
6952,34809.0,1.0,0.7795884013175964
6953,34810.0,1.0,0.8049190640449524
6954,34812.0,1.0,0.8127387166023254
6955,34814.0,1.0,0.8047771453857422
6956,34825.0,1.0,0.781353771686554
6957,34829.0,0.0,0.6902125477790833
6958,34833.0,1.0,0.7616866827011108
6959,34837.0,1.0,0.9943512678146362
6960,34841.0,0.0,0.6161096096038818
6961,34842.0,1.0,0.8900582790374756
6962,34848.0,1.0,0.7972408533096313
6963,34851.0,1.0,0.7616100907325745
6964,34855.0,1.0,0.7839445471763611
6965,34858.0,1.0,0.8043573498725891
6966,34864.0,0.0,0.6882726550102234
6967,34868.0,0.0,0.7404428124427795
6968,34870.0,0.0,0.7348621487617493
6969,34872.0,1.0,0.8099198341369629
6970,34884.0,1.0,0.9895644187927246
6971,34885.0,0.0,0.6480728983879089
6972,34900.0,0.0,0.6147498488426208
6973,34901.0,1.0,0.8113465905189514
6974,34903.0,1.0,0.8975161910057068
6975,34909.0,1.0,0.8950236439704895
6976,34911.0,0.0,0.6685948371887207
6977,34914.0,0.0,0.6851452589035034
6978,34917.0,1.0,0.7531412839889526
6979,34924.0,1.0,0.836239218711853
6980,34925.0,1.0,0.8336321115493774
6981,34929.0,0.0,0.736007809638977
6982,34933.0,1.0,0.8820494413375854
6983,34935.0,1.0,0.9217302203178406
6984,34950.0,1.0,0.8947279453277588
6985,34955.0,1.0,0.9945755004882812
6986,34963.0,1.0,0.7717464566230774
6987,34972.0,1.0,0.9558218717575073
6988,34974.0,0.0,0.6682599782943726
6989,34981.0,1.0,0.8174471855163574
6990,34982.0,1.0,0.8750683069229126
6991,34987.0,1.0,0.8669397830963135
6992,34999.0,0.0,0.5819066166877747
6993,35004.0,1.0,0.7996605038642883
6994,35005.0,1.0,0.8825188279151917
6995,35011.0,0.0,0.609920084476471
6996,35013.0,1.0,0.9057421684265137
6997,35018.0,0.0,0.45277658104896545
6998,35021.0,1.0,0.9456964135169983
6999,35025.0,1.0,0.7754711508750916
7000,35026.0,1.0,0.8890052437782288
7001,35029.0,1.0,0.9137398600578308
7002,35030.0,1.0,0.9046288728713989
7003,35032.0,1.0,0.8846639394760132
7004,35040.0,0.0,0.7219045758247375
7005,35052.0,1.0,0.9007370471954346
7006,35053.0,0.0,0.57003253698349
7007,35065.0,1.0,0.8269892334938049
7008,35066.0,0.0,0.5498359799385071
7009,35069.0,1.0,0.9398111701011658
7010,35077.0,1.0,0.8897475004196167
7011,35084.0,0.0,0.5880609750747681
7012,35085.0,1.0,0.906129777431488
7013,35086.0,1.0,0.9029362201690674
7014,35103.0,0.0,0.6709985136985779
7015,35107.0,1.0,0.812949001789093
7016,35112.0,0.0,0.6893128752708435
7017,35120.0,1.0,0.9190436005592346
7018,35124.0,1.0,0.9924644231796265
7019,35126.0,1.0,0.9207605123519897
7020,35129.0,1.0,0.8625929951667786
7021,35134.0,0.0,0.5505368113517761
7022,35136.0,1.0,0.822687566280365
7023,35138.0,0.0,0.7230925559997559
7024,35140.0,1.0,0.8031637668609619
7025,35150.0,1.0,0.821048378944397
7026,35156.0,0.0,0.7228649854660034
7027,35160.0,1.0,0.8010971546173096
7028,35171.0,0.0,0.5414770245552063
7029,35175.0,0.0,0.6603718996047974
7030,35176.0,1.0,0.9584177732467651
7031,35177.0,0.0,0.5271905064582825
7032,35185.0,0.0,0.6604443192481995
7033,35186.0,1.0,0.9094565510749817
7034,35187.0,1.0,0.8256058692932129
7035,35199.0,0.0,0.6347242593765259
7036,35203.0,1.0,0.9377676248550415
7037,35204.0,0.0,0.6917385458946228
7038,35206.0,1.0,0.9367964267730713
7039,35211.0,1.0,0.8081673979759216
7040,35214.0,0.0,0.3963658809661865
7041,35220.0,1.0,0.9329235553741455
7042,35223.0,1.0,0.8119773864746094
7043,35228.0,0.0,0.6707578301429749
7044,35229.0,0.0,0.5597872734069824
7045,35232.0,0.0,0.6140435934066772
7046,35234.0,0.0,0.6971783638000488
7047,35241.0,1.0,0.9684954881668091
7048,35243.0,1.0,0.8544787764549255
7049,35246.0,1.0,0.880327582359314
7050,35248.0,0.0,0.7445505857467651
7051,35251.0,1.0,0.9317350387573242
7052,35252.0,1.0,0.8443199396133423
7053,35268.0,0.0,0.6143990159034729
7054,35276.0,1.0,0.9281045198440552
7055,35277.0,1.0,0.9339101314544678
7056,35283.0,1.0,0.8749220967292786
7057,35284.0,0.0,0.7136833071708679
7058,35285.0,0.0,0.7459335923194885
7059,35287.0,0.0,0.446128785610199
7060,35294.0,1.0,0.8577358722686768
7061,35308.0,1.0,0.9693007469177246
7062,35312.0,0.0,0.6287179589271545
7063,35323.0,0.0,0.6873003244400024
7064,35331.0,0.0,0.732321560382843
7065,35332.0,1.0,0.8768540024757385
7066,35334.0,0.0,0.5296332836151123
7067,35340.0,1.0,0.776757001876831
7068,35341.0,1.0,0.9127022624015808
7069,35343.0,1.0,0.7640228271484375
7070,35354.0,1.0,0.9305221438407898
7071,35356.0,1.0,0.8246654272079468
7072,35359.0,1.0,0.7833237648010254
7073,35371.0,0.0,0.6631781458854675
7074,35373.0,0.0,0.6663842797279358
7075,35375.0,1.0,0.8679875135421753
7076,35379.0,1.0,0.8687868714332581
7077,35383.0,1.0,0.8883843421936035
7078,35390.0,1.0,0.9263479709625244
7079,35399.0,0.0,0.4960334300994873
7080,35400.0,1.0,0.8480072617530823
7081,35404.0,1.0,0.836161732673645
7082,35414.0,1.0,0.9910914301872253
7083,35423.0,1.0,0.8778669834136963
7084,35429.0,0.0,0.6128345727920532
7085,35437.0,1.0,0.896297037601471
7086,35439.0,1.0,0.8790909051895142
7087,35440.0,1.0,0.8368306756019592
7088,35451.0,1.0,0.8433512449264526
7089,35452.0,1.0,0.9251242876052856
7090,35461.0,0.0,0.3682214915752411
7091,35464.0,0.0,0.6663628220558167
7092,35466.0,0.0,0.6819242238998413
7093,35469.0,1.0,0.8880152106285095
7094,35472.0,0.0,0.7381052374839783
7095,35475.0,1.0,0.7575797438621521
7096,35479.0,0.0,0.6176616549491882
7097,35481.0,0.0,0.51632159948349
7098,35489.0,1.0,0.7629097700119019
7099,35491.0,1.0,0.8681111335754395
7100,35493.0,1.0,0.9242392778396606
7101,35527.0,1.0,0.9936059713363647
7102,35538.0,1.0,0.8786037564277649
7103,35552.0,1.0,0.9920222759246826
7104,35553.0,1.0,0.8877195715904236
7105,35558.0,0.0,0.1652853935956955
7106,35559.0,1.0,0.9921715259552002
7107,35564.0,1.0,0.754525899887085
7108,35566.0,0.0,0.5738935470581055
7109,35567.0,1.0,0.7877549529075623
7110,35572.0,0.0,0.7009995579719543
7111,35573.0,0.0,0.6257795691490173
7112,35579.0,0.0,0.6868412494659424
7113,35587.0,0.0,0.3240523934364319
7114,35589.0,1.0,0.9093983769416809
7115,35594.0,1.0,0.891316831111908
7116,35597.0,1.0,0.925898015499115
7117,35602.0,1.0,0.8916921615600586
7118,35613.0,0.0,0.651684045791626
7119,35618.0,1.0,0.8412415981292725
7120,35626.0,1.0,0.8079929351806641
7121,35629.0,1.0,0.7711611986160278
7122,35630.0,0.0,0.6895327568054199
7123,35633.0,1.0,0.8686259388923645
7124,35636.0,1.0,0.759280264377594
7125,35640.0,1.0,0.8202227354049683
7126,35656.0,1.0,0.8336876630783081
7127,35666.0,1.0,0.750869631767273
7128,35668.0,1.0,0.7540151476860046
7129,35673.0,1.0,0.8885679841041565
7130,35680.0,1.0,0.9140605330467224
7131,35685.0,0.0,0.4518495202064514
7132,35693.0,0.0,0.47225403785705566
7133,35701.0,1.0,0.8707583546638489
7134,35702.0,1.0,0.9348288178443909
7135,35713.0,1.0,0.8717079758644104
7136,35716.0,0.0,0.7463420033454895
7137,35718.0,1.0,0.9327210783958435
7138,35722.0,0.0,0.6690095663070679
7139,35726.0,0.0,0.6602351069450378
7140,35727.0,1.0,0.890129566192627
7141,35731.0,0.0,0.37293338775634766
7142,35733.0,1.0,0.7555169463157654
7143,35736.0,1.0,0.9415508508682251
7144,35741.0,1.0,0.9151771664619446
7145,35742.0,0.0,0.7429088950157166
7146,35743.0,1.0,0.9536240100860596
7147,35749.0,1.0,0.987694501876831
7148,35757.0,1.0,0.8283092975616455
7149,35768.0,1.0,0.8562963604927063
7150,35773.0,1.0,0.8799281716346741
7151,35778.0,1.0,0.8468829989433289
7152,35780.0,1.0,0.7600274085998535
7153,35781.0,1.0,0.8065129518508911
7154,35783.0,1.0,0.9348824620246887
7155,35794.0,1.0,0.847985565662384
7156,35808.0,1.0,0.8175569772720337
7157,35815.0,1.0,0.8399154543876648
7158,35816.0,1.0,0.893244206905365
7159,35817.0,1.0,0.9939916729927063
7160,35830.0,1.0,0.9493321180343628
7161,35832.0,0.0,0.4271192252635956
7162,35833.0,1.0,0.7585351467132568
7163,35835.0,1.0,0.9039516448974609
7164,35836.0,0.0,0.48785001039505005
7165,35838.0,0.0,0.7396849989891052
7166,35839.0,0.0,0.4868898093700409
7167,35846.0,1.0,0.8944739103317261
7168,35857.0,1.0,0.7506517171859741
7169,35859.0,1.0,0.908293604850769
7170,35863.0,0.0,0.7409777045249939
7171,35888.0,0.0,0.7052393555641174
7172,35895.0,1.0,0.8595337867736816
7173,35898.0,1.0,0.9499630928039551
7174,35899.0,1.0,0.8173896074295044
7175,35910.0,0.0,0.15691041946411133
7176,35934.0,0.0,0.6651813983917236
7177,35948.0,1.0,0.8952701687812805
7178,35958.0,0.0,0.6971284747123718
7179,35962.0,0.0,0.7325748205184937
7180,35963.0,0.0,0.5687981843948364
7181,35967.0,0.0,0.5781527757644653
7182,35969.0,1.0,0.8513472676277161
7183,35976.0,0.0,0.7114359140396118
7184,35977.0,0.0,0.5764275789260864
7185,35980.0,1.0,0.8454412817955017
7186,35989.0,1.0,0.9286347031593323
7187,35993.0,0.0,0.726180911064148
7188,35995.0,0.0,0.7251133918762207
7189,36005.0,0.0,0.34874534606933594
7190,36006.0,1.0,0.837770938873291
7191,36022.0,1.0,0.9219772219657898
7192,36026.0,0.0,0.7417188286781311
7193,36029.0,1.0,0.8947572708129883
7194,36030.0,1.0,0.9415355324745178
7195,36034.0,0.0,0.2089623510837555
7196,36039.0,0.0,0.7477501630783081
7197,36042.0,1.0,0.8295468091964722
7198,36047.0,0.0,0.7081027626991272
7199,36050.0,1.0,0.8971099853515625
7200,36051.0,0.0,0.6897922158241272
7201,36053.0,1.0,0.9939916729927063
7202,36056.0,1.0,0.8943130373954773
7203,36057.0,1.0,0.9562467932701111
7204,36058.0,1.0,0.7881293296813965
7205,36061.0,1.0,0.8855821490287781
7206,36079.0,1.0,0.8430995941162109
7207,36091.0,1.0,0.991987943649292
7208,36100.0,0.0,0.5645485520362854
7209,36113.0,1.0,0.7550722360610962
7210,36115.0,0.0,0.5596769452095032
7211,36121.0,1.0,0.8642072081565857
7212,36124.0,1.0,0.8945395350456238
7213,36134.0,0.0,0.283765584230423
7214,36136.0,1.0,0.9032410383224487
7215,36137.0,1.0,0.9195295572280884
7216,36142.0,1.0,0.9459264278411865
7217,36144.0,1.0,0.9360556602478027
7218,36148.0,0.0,0.5421394109725952
7219,36156.0,1.0,0.8767589926719666
7220,36164.0,1.0,0.9299077987670898
7221,36169.0,1.0,0.8425391316413879
7222,36173.0,1.0,0.8378576040267944
7223,36179.0,1.0,0.8486036062240601
7224,36190.0,1.0,0.9204830527305603
7225,36193.0,1.0,0.8849641680717468
7226,36205.0,1.0,0.7581585645675659
7227,36214.0,0.0,0.7200286984443665
7228,36215.0,1.0,0.7599427103996277
7229,36217.0,1.0,0.9954597353935242
7230,36220.0,1.0,0.8578940629959106
7231,36221.0,1.0,0.8888483643531799
7232,36227.0,1.0,0.8571165204048157
7233,36239.0,0.0,0.7204112410545349
7234,36250.0,0.0,0.36436787247657776
7235,36252.0,1.0,0.9330231547355652
7236,36253.0,1.0,0.8419345617294312
7237,36256.0,1.0,0.8007984757423401
7238,36260.0,1.0,0.8685328960418701
7239,36261.0,1.0,0.8302457332611084
7240,36262.0,1.0,0.8845987915992737
7241,36265.0,0.0,0.7477627396583557
7242,36266.0,0.0,0.7424469590187073
7243,36270.0,1.0,0.9059599041938782
7244,36275.0,0.0,0.5488181114196777
7245,36278.0,0.0,0.542804479598999
7246,36280.0,1.0,0.8484484553337097
7247,36297.0,0.0,0.6858713626861572
7248,36304.0,1.0,0.8548614382743835
7249,36305.0,1.0,0.8236594796180725
7250,36307.0,1.0,0.9931067824363708
7251,36310.0,0.0,0.6107786893844604
7252,36315.0,1.0,0.944210946559906
7253,36319.0,1.0,0.7623186707496643
7254,36320.0,1.0,0.9098464846611023
7255,36332.0,1.0,0.9911638498306274
7256,36335.0,1.0,0.7904322743415833
7257,36337.0,0.0,0.5669063329696655
7258,36342.0,0.0,0.5562471747398376
7259,36348.0,1.0,0.8318028450012207
7260,36356.0,1.0,0.8366969227790833
7261,36362.0,1.0,0.8876758813858032
7262,36380.0,1.0,0.7523776888847351
7263,36382.0,0.0,0.7122122645378113
7264,36391.0,0.0,0.6140718460083008
7265,36398.0,1.0,0.8995590806007385
7266,36399.0,1.0,0.9328984618186951
7267,36402.0,0.0,0.7126243114471436
7268,36416.0,1.0,0.7837679982185364
7269,36421.0,0.0,0.6838253140449524
7270,36424.0,0.0,0.6983957886695862
7271,36428.0,1.0,0.7733582854270935
7272,36429.0,0.0,0.6898444294929504
7273,36431.0,1.0,0.8637382984161377
7274,36436.0,1.0,0.820547878742218
7275,36440.0,0.0,0.4525936543941498
7276,36444.0,1.0,0.9954673051834106
7277,36453.0,1.0,0.7699320316314697
7278,36456.0,1.0,0.9295352101325989
7279,36457.0,0.0,0.4347383975982666
7280,36463.0,1.0,0.8562016487121582
7281,36468.0,1.0,0.8056406378746033
7282,36474.0,1.0,0.9628732800483704
7283,36477.0,1.0,0.9216353893280029
7284,36482.0,0.0,0.5944982171058655
7285,36484.0,0.0,0.46055662631988525
7286,36485.0,0.0,0.7127240300178528
7287,36487.0,1.0,0.8932372331619263
7288,36496.0,1.0,0.851041853427887
7289,36505.0,1.0,0.8357949256896973
7290,36510.0,0.0,0.7418298125267029
7291,36513.0,1.0,0.8595579862594604
7292,36514.0,1.0,0.7656304836273193
7293,36515.0,0.0,0.6407449245452881
7294,36516.0,1.0,0.90435791015625
7295,36520.0,1.0,0.8126932382583618
7296,36522.0,1.0,0.9000042080879211
7297,36523.0,1.0,0.8191591501235962
7298,36528.0,1.0,0.9128907918930054
7299,36532.0,1.0,0.7926610112190247
7300,36537.0,1.0,0.7819629907608032
7301,36538.0,1.0,0.7747462391853333
7302,36540.0,0.0,0.34629127383232117
7303,36546.0,1.0,0.9188356995582581
7304,36547.0,0.0,0.32721513509750366
7305,36548.0,0.0,0.4550042748451233
7306,36552.0,1.0,0.8849734663963318
7307,36554.0,1.0,0.8622243404388428
7308,36558.0,1.0,0.760063648223877
7309,36569.0,1.0,0.8445111513137817
7310,36570.0,0.0,0.469049334526062
7311,36579.0,1.0,0.9016464948654175
7312,36582.0,1.0,0.9888132214546204
7313,36584.0,1.0,0.8770824074745178
7314,36592.0,1.0,0.9935104250907898
7315,36595.0,1.0,0.8795819878578186
7316,36596.0,1.0,0.8371987342834473
7317,36599.0,1.0,0.8221184611320496
7318,36604.0,1.0,0.9305444359779358
7319,36610.0,1.0,0.7906692028045654
7320,36618.0,0.0,0.42888858914375305
7321,36624.0,1.0,0.8675434589385986
7322,36626.0,1.0,0.9580169320106506
7323,36627.0,1.0,0.838087260723114
7324,36628.0,1.0,0.8580634593963623
7325,36637.0,1.0,0.8953809142112732
7326,36642.0,1.0,0.8970115184783936
7327,36650.0,1.0,0.9956798553466797
7328,36651.0,1.0,0.7606582641601562
7329,36654.0,0.0,0.5134063959121704
7330,36661.0,1.0,0.8004673719406128
7331,36676.0,1.0,0.8048697113990784
7332,36677.0,1.0,0.7522364258766174
7333,36678.0,0.0,0.7262365818023682
7334,36679.0,0.0,0.7448374629020691
7335,36687.0,1.0,0.9201624989509583
7336,36692.0,1.0,0.7807089686393738
7337,36693.0,1.0,0.9098343253135681
7338,36695.0,1.0,0.905627965927124
7339,36710.0,1.0,0.93885338306427
7340,36712.0,1.0,0.8874644637107849
7341,36720.0,0.0,0.7361618280410767
7342,36735.0,1.0,0.839494526386261
7343,36738.0,1.0,0.8002223968505859
7344,36739.0,1.0,0.7849591970443726
7345,36760.0,1.0,0.9267857074737549
7346,36767.0,1.0,0.8290344476699829
7347,36770.0,1.0,0.9097827076911926
7348,36773.0,1.0,0.878004789352417
7349,36780.0,1.0,0.754709005355835
7350,36787.0,1.0,0.8434447646141052
7351,36790.0,1.0,0.8407571911811829
7352,36791.0,0.0,0.6998709440231323
7353,36794.0,1.0,0.9277084469795227
7354,36797.0,1.0,0.812857985496521
7355,36809.0,1.0,0.7519899010658264
7356,36812.0,1.0,0.8212295174598694
7357,36814.0,1.0,0.8642309904098511
7358,36816.0,1.0,0.814429759979248
7359,36819.0,0.0,0.6478908061981201
7360,36824.0,1.0,0.758441150188446
7361,36825.0,1.0,0.9006214737892151
7362,36826.0,0.0,0.25292885303497314
7363,36850.0,0.0,0.42565104365348816
7364,36851.0,1.0,0.7780248522758484
7365,36852.0,1.0,0.8262678384780884
7366,36856.0,1.0,0.8686826825141907
7367,36863.0,0.0,0.3678551912307739
7368,36864.0,1.0,0.9072557091712952
7369,36865.0,0.0,0.5871763825416565
7370,36872.0,1.0,0.8428305983543396
7371,36877.0,0.0,0.5064792037010193
7372,36878.0,1.0,0.9483340978622437
7373,36880.0,0.0,0.7436842918395996
7374,36882.0,1.0,0.7961657643318176
7375,36885.0,1.0,0.8652803301811218
7376,36891.0,1.0,0.9938212633132935
7377,36893.0,0.0,0.7146143913269043
7378,36899.0,1.0,0.9464272856712341
7379,36900.0,0.0,0.5266430377960205
7380,36904.0,1.0,0.7728954553604126
7381,36911.0,1.0,0.8308264017105103
7382,36917.0,1.0,0.7848537564277649
7383,36925.0,0.0,0.7195703387260437
7384,36926.0,1.0,0.7572029829025269
7385,36927.0,1.0,0.7848440408706665
7386,36929.0,1.0,0.864833652973175
7387,36931.0,1.0,0.9267212152481079
7388,36933.0,1.0,0.8402793407440186
7389,36936.0,1.0,0.8750803470611572
7390,36939.0,1.0,0.8819506168365479
7391,36944.0,1.0,0.7942066788673401
7392,36948.0,1.0,0.9009583592414856
7393,36950.0,1.0,0.9345959424972534
7394,36952.0,1.0,0.7826394438743591
7395,36961.0,1.0,0.9026484489440918
7396,36965.0,1.0,0.8133057355880737
7397,36967.0,0.0,0.6893206834793091
7398,36974.0,1.0,0.9896111488342285
7399,36976.0,1.0,0.9931574463844299
7400,36977.0,0.0,0.654146134853363
7401,36982.0,0.0,0.5757136344909668
7402,36997.0,1.0,0.8514731526374817
7403,37001.0,0.0,0.6613059639930725
7404,37003.0,1.0,0.8697117567062378
7405,37013.0,0.0,0.7336351275444031
7406,37015.0,0.0,0.4381856322288513
7407,37037.0,0.0,0.4613443613052368
7408,37040.0,1.0,0.8581622242927551
7409,37042.0,0.0,0.7095402479171753
7410,37051.0,0.0,0.19729723036289215
7411,37062.0,0.0,0.3712920844554901
7412,37068.0,1.0,0.8281213641166687
7413,37072.0,1.0,0.939325749874115
7414,37080.0,0.0,0.7094685435295105
7415,37088.0,1.0,0.8200711011886597
7416,37095.0,1.0,0.8568000793457031
7417,37100.0,0.0,0.6645159721374512
7418,37102.0,1.0,0.8598234057426453
7419,37104.0,1.0,0.8235857486724854
7420,37112.0,0.0,0.5817307829856873
7421,37113.0,1.0,0.910412609577179
7422,37132.0,1.0,0.8410983681678772
7423,37133.0,1.0,0.8718637228012085
7424,37138.0,1.0,0.9088107943534851
7425,37143.0,1.0,0.8795676231384277
7426,37144.0,1.0,0.9443165063858032
7427,37148.0,1.0,0.8877097964286804
7428,37150.0,1.0,0.9243696928024292
7429,37153.0,0.0,0.5212959051132202
7430,37154.0,1.0,0.7808091044425964
7431,37162.0,1.0,0.8334318995475769
7432,37164.0,1.0,0.8481090664863586
7433,37168.0,0.0,0.6687806248664856
7434,37170.0,0.0,0.7020288109779358
7435,37175.0,0.0,0.6787415742874146
7436,37180.0,0.0,0.624955415725708
7437,37184.0,0.0,0.6317763328552246
7438,37187.0,1.0,0.9228767156600952
7439,37189.0,1.0,0.8701546788215637
7440,37191.0,1.0,0.8385123014450073
7441,37195.0,1.0,0.865772545337677
7442,37214.0,1.0,0.877595841884613
7443,37217.0,1.0,0.8928091526031494
7444,37218.0,1.0,0.7942497730255127
7445,37219.0,0.0,0.613314151763916
7446,37228.0,0.0,0.7478788495063782
7447,37230.0,1.0,0.8069438338279724
7448,37235.0,0.0,0.6906031966209412
7449,37239.0,1.0,0.8701374530792236
7450,37243.0,0.0,0.6554632186889648
7451,37254.0,0.0,0.6264578104019165
7452,37258.0,1.0,0.9263355731964111
7453,37263.0,1.0,0.8732728362083435
7454,37267.0,1.0,0.8706440329551697
7455,37276.0,1.0,0.9930546879768372
7456,37285.0,1.0,0.872482180595398
7457,37290.0,0.0,0.46730494499206543
7458,37293.0,1.0,0.9337288737297058
7459,37297.0,0.0,0.5659950375556946
7460,37305.0,1.0,0.8083963990211487
7461,37310.0,0.0,0.7206592559814453
7462,37317.0,1.0,0.8296182155609131
7463,37318.0,1.0,0.9122707843780518
7464,37320.0,1.0,0.8810206055641174
7465,37321.0,1.0,0.8569838404655457
7466,37322.0,1.0,0.8495800495147705
7467,37325.0,1.0,0.8390100598335266
7468,37326.0,1.0,0.8644393682479858
7469,37328.0,1.0,0.8080360889434814
7470,37329.0,1.0,0.9288920760154724
7471,37333.0,0.0,0.6342523694038391
7472,37342.0,0.0,0.6587674617767334
7473,37344.0,1.0,0.8473113179206848
7474,37359.0,1.0,0.767177164554596
7475,37360.0,1.0,0.9045775532722473
7476,37366.0,0.0,0.7449256777763367
7477,37382.0,1.0,0.9321823120117188
7478,37388.0,1.0,0.8848056793212891
7479,37394.0,0.0,0.637637734413147
7480,37401.0,1.0,0.8756953477859497
7481,37415.0,1.0,0.9570569396018982
7482,37426.0,1.0,0.7545990347862244
7483,37428.0,1.0,0.9393498301506042
7484,37432.0,0.0,0.6422227621078491
7485,37434.0,1.0,0.7883344888687134
7486,37440.0,1.0,0.9149003624916077
7487,37443.0,0.0,0.4841119647026062
