,Index test,Prediction,Proba class 1
7114,35435.0,1.0,0.8711836338043213
7115,35443.0,1.0,0.753553032875061
7116,35446.0,1.0,0.7911568880081177
7117,35447.0,1.0,0.796413004398346
7118,35454.0,1.0,0.7983694076538086
7119,35465.0,1.0,0.7594588398933411
7120,35470.0,1.0,0.9827747941017151
7121,35473.0,0.0,0.7213963866233826
7122,35477.0,1.0,0.8328205347061157
7123,35486.0,1.0,0.787472665309906
7124,35487.0,1.0,0.8267905712127686
7125,35492.0,1.0,0.7801325917243958
7126,35497.0,1.0,0.8369572162628174
7127,35499.0,1.0,0.8448646664619446
7128,35509.0,0.0,0.6067997217178345
7129,35513.0,0.0,0.5067589282989502
7130,35515.0,1.0,0.7661932706832886
7131,35519.0,1.0,0.7500113844871521
7132,35525.0,1.0,0.8379960656166077
7133,35526.0,1.0,0.8322696685791016
7134,35531.0,1.0,0.8574178814888
7135,35537.0,0.0,0.6330407857894897
7136,35539.0,0.0,0.6504318714141846
7137,35547.0,1.0,0.8060445785522461
7138,35551.0,1.0,0.8194350004196167
7139,35569.0,0.0,0.7461179494857788
7140,35575.0,1.0,0.8124991059303284
7141,35584.0,1.0,0.7634550333023071
7142,35591.0,1.0,0.7954311370849609
7143,35595.0,1.0,0.7700410485267639
7144,35601.0,0.0,0.706234872341156
7145,35607.0,1.0,0.7724655270576477
7146,35609.0,0.0,0.680716335773468
7147,35612.0,1.0,0.8432814478874207
7148,35615.0,1.0,0.7574716806411743
7149,35616.0,0.0,0.6865085363388062
7150,35620.0,0.0,0.6429919600486755
7151,35625.0,0.0,0.7054058909416199
7152,35628.0,1.0,0.972059965133667
7153,35632.0,1.0,0.9758530855178833
7154,35647.0,1.0,0.8208706974983215
7155,35650.0,1.0,0.8752514123916626
7156,35651.0,1.0,0.8249838352203369
7157,35653.0,1.0,0.8686912059783936
7158,35661.0,1.0,0.8384718298912048
7159,35675.0,1.0,0.8717265725135803
7160,35679.0,0.0,0.7273756861686707
7161,35681.0,0.0,0.6935278177261353
7162,35686.0,1.0,0.8121691346168518
7163,35687.0,0.0,0.6644848585128784
7164,35688.0,1.0,0.8506885170936584
7165,35692.0,1.0,0.7675556540489197
7166,35696.0,1.0,0.8708000779151917
7167,35697.0,1.0,0.8346861004829407
7168,35708.0,1.0,0.8776718974113464
7169,35711.0,1.0,0.7841307520866394
7170,35714.0,1.0,0.8467043042182922
7171,35732.0,0.0,0.6163385510444641
7172,35735.0,1.0,0.8869904279708862
7173,35738.0,1.0,0.7895601987838745
7174,35740.0,1.0,0.8598839044570923
7175,35747.0,0.0,0.592758059501648
7176,35751.0,1.0,0.7506066560745239
7177,35761.0,1.0,0.8303161859512329
7178,35767.0,1.0,0.8288683891296387
7179,35769.0,1.0,0.8435414433479309
7180,35772.0,1.0,0.768406867980957
7181,35775.0,1.0,0.8688187003135681
7182,35777.0,1.0,0.8328158855438232
7183,35788.0,1.0,0.9763937592506409
7184,35789.0,1.0,0.9801421165466309
7185,35791.0,0.0,0.6412845253944397
7186,35792.0,0.0,0.6788570284843445
7187,35796.0,0.0,0.6575871706008911
7188,35801.0,0.0,0.65887850522995
7189,35802.0,1.0,0.8808624148368835
7190,35806.0,1.0,0.8442139029502869
7191,35814.0,1.0,0.8789916634559631
7192,35820.0,1.0,0.7964512705802917
7193,35822.0,1.0,0.8762043714523315
7194,35825.0,1.0,0.8444317579269409
7195,35828.0,1.0,0.8449406623840332
7196,35841.0,0.0,0.7245817184448242
7197,35848.0,0.0,0.7302131056785583
7198,35849.0,1.0,0.8019158244132996
7199,35853.0,0.0,0.702380359172821
7200,35855.0,1.0,0.7750619649887085
7201,35856.0,1.0,0.7507646083831787
7202,35860.0,1.0,0.7502809166908264
7203,35867.0,1.0,0.8551918864250183
7204,35870.0,1.0,0.8819898366928101
7205,35871.0,1.0,0.8320439457893372
7206,35881.0,1.0,0.7640255689620972
7207,35893.0,0.0,0.5468885898590088
7208,35896.0,1.0,0.8315011262893677
7209,35897.0,1.0,0.8387405872344971
7210,35904.0,1.0,0.7968029975891113
7211,35913.0,1.0,0.8373608589172363
7212,35922.0,0.0,0.7315508723258972
7213,35923.0,1.0,0.8402653932571411
7214,35924.0,1.0,0.8448141813278198
7215,35929.0,1.0,0.8361780047416687
7216,35930.0,1.0,0.7628626227378845
7217,35933.0,0.0,0.6166866421699524
7218,35935.0,0.0,0.6505878567695618
7219,35936.0,1.0,0.823207676410675
7220,35938.0,1.0,0.8396078944206238
7221,35940.0,0.0,0.7142022848129272
7222,35941.0,0.0,0.7106568217277527
7223,35949.0,0.0,0.7360928058624268
7224,35952.0,1.0,0.827477753162384
7225,35968.0,1.0,0.816464900970459
7226,35972.0,1.0,0.8395941853523254
7227,35973.0,1.0,0.8619681596755981
7228,35984.0,0.0,0.4571637809276581
7229,35986.0,1.0,0.847583532333374
7230,35991.0,1.0,0.9801409840583801
7231,36003.0,0.0,0.6343584060668945
7232,36009.0,1.0,0.8077157139778137
7233,36012.0,1.0,0.8156896829605103
7234,36016.0,1.0,0.7746936082839966
7235,36019.0,1.0,0.8685149550437927
7236,36023.0,1.0,0.7926268577575684
7237,36024.0,0.0,0.6378809809684753
7238,36031.0,0.0,0.6114152669906616
7239,36040.0,0.0,0.7238612174987793
7240,36043.0,1.0,0.8792806267738342
7241,36045.0,0.0,0.6617946624755859
7242,36049.0,1.0,0.9804195761680603
7243,36063.0,1.0,0.7931853532791138
7244,36064.0,0.0,0.7388767600059509
7245,36068.0,1.0,0.805461585521698
7246,36069.0,0.0,0.6640341281890869
7247,36070.0,1.0,0.8367650508880615
7248,36071.0,1.0,0.7784914970397949
7249,36073.0,1.0,0.8469702005386353
7250,36078.0,0.0,0.7040442228317261
7251,36080.0,1.0,0.8342945575714111
7252,36083.0,1.0,0.8682183027267456
7253,36090.0,1.0,0.8188239336013794
7254,36096.0,1.0,0.8482434749603271
7255,36101.0,0.0,0.6688160300254822
7256,36107.0,1.0,0.7798242568969727
7257,36108.0,1.0,0.8150390982627869
7258,36110.0,0.0,0.6897165179252625
7259,36112.0,0.0,0.5714206695556641
7260,36114.0,1.0,0.7906135320663452
7261,36116.0,1.0,0.8445296287536621
7262,36117.0,1.0,0.7527450323104858
7263,36133.0,1.0,0.8229978680610657
7264,36135.0,0.0,0.6010528802871704
7265,36138.0,1.0,0.7773982882499695
7266,36150.0,0.0,0.7178852558135986
7267,36154.0,1.0,0.8390381932258606
7268,36155.0,1.0,0.842502772808075
7269,36159.0,0.0,0.7456727623939514
7270,36162.0,1.0,0.8539191484451294
7271,36165.0,1.0,0.8223467469215393
7272,36167.0,0.0,0.6325400471687317
7273,36172.0,1.0,0.8559630513191223
7274,36176.0,1.0,0.8444863557815552
7275,36183.0,1.0,0.8260661363601685
7276,36184.0,0.0,0.6698987483978271
7277,36198.0,1.0,0.8464674949645996
7278,36199.0,1.0,0.8845577836036682
7279,36201.0,0.0,0.7267575860023499
7280,36206.0,0.0,0.7290362119674683
7281,36216.0,1.0,0.864723801612854
7282,36219.0,1.0,0.779157280921936
7283,36226.0,1.0,0.8164550065994263
7284,36228.0,1.0,0.8780985474586487
7285,36230.0,0.0,0.6972829699516296
7286,36235.0,1.0,0.7685584425926208
7287,36236.0,0.0,0.5703755617141724
7288,36242.0,1.0,0.8490069508552551
7289,36244.0,1.0,0.8580523133277893
7290,36246.0,1.0,0.8407677412033081
7291,36248.0,1.0,0.8671479225158691
7292,36249.0,0.0,0.5623659491539001
7293,36259.0,1.0,0.8849007487297058
7294,36263.0,0.0,0.6741583943367004
7295,36268.0,1.0,0.8383948802947998
7296,36276.0,1.0,0.8690253496170044
7297,36284.0,1.0,0.8910912871360779
7298,36290.0,0.0,0.7321770787239075
7299,36296.0,1.0,0.7750535607337952
7300,36300.0,1.0,0.8033625483512878
7301,36303.0,0.0,0.739916980266571
7302,36308.0,1.0,0.7949452996253967
7303,36309.0,1.0,0.7947323322296143
7304,36328.0,1.0,0.9018840193748474
7305,36333.0,1.0,0.8001819849014282
7306,36338.0,1.0,0.881890058517456
7307,36347.0,1.0,0.7645943760871887
7308,36355.0,0.0,0.7377027273178101
7309,36368.0,0.0,0.702521026134491
7310,36376.0,1.0,0.9145357012748718
7311,36383.0,1.0,0.7518289089202881
7312,36387.0,0.0,0.6655720472335815
7313,36389.0,0.0,0.7224115133285522
7314,36390.0,0.0,0.5035671591758728
7315,36394.0,0.0,0.6786635518074036
7316,36396.0,1.0,0.8670331239700317
7317,36408.0,0.0,0.6495224237442017
7318,36411.0,1.0,0.9828912019729614
7319,36422.0,1.0,0.865995466709137
7320,36427.0,0.0,0.7221363186836243
7321,36441.0,1.0,0.7700674533843994
7322,36443.0,1.0,0.7853443026542664
7323,36462.0,0.0,0.7155757546424866
7324,36466.0,1.0,0.8529924750328064
7325,36471.0,1.0,0.7765985727310181
7326,36472.0,1.0,0.8050344586372375
7327,36479.0,1.0,0.8379983305931091
7328,36480.0,0.0,0.6984620094299316
7329,36486.0,1.0,0.8035714030265808
7330,36491.0,1.0,0.8543012738227844
7331,36499.0,1.0,0.876991331577301
7332,36503.0,0.0,0.5562139749526978
7333,36506.0,1.0,0.8924409747123718
7334,36524.0,1.0,0.8584635853767395
7335,36525.0,1.0,0.8213263750076294
7336,36526.0,1.0,0.7550851702690125
7337,36529.0,1.0,0.8510987758636475
7338,36531.0,0.0,0.676277756690979
7339,36539.0,1.0,0.7924450635910034
7340,36549.0,0.0,0.5201983451843262
7341,36565.0,1.0,0.8165282011032104
7342,36566.0,1.0,0.8502556085586548
7343,36572.0,1.0,0.8859078288078308
7344,36573.0,0.0,0.6554457545280457
7345,36575.0,1.0,0.8016220927238464
7346,36576.0,1.0,0.8018223643302917
7347,36590.0,0.0,0.7309665083885193
7348,36593.0,0.0,0.7057942152023315
7349,36597.0,1.0,0.9776895642280579
7350,36598.0,0.0,0.6836376190185547
7351,36602.0,1.0,0.8088234663009644
7352,36620.0,0.0,0.5368601083755493
7353,36622.0,0.0,0.7358274459838867
7354,36623.0,1.0,0.7564791440963745
7355,36631.0,1.0,0.8588553071022034
7356,36633.0,1.0,0.9821076989173889
7357,36639.0,1.0,0.8710854649543762
7358,36648.0,1.0,0.9041716456413269
7359,36653.0,0.0,0.6466717720031738
7360,36665.0,0.0,0.5584734082221985
7361,36666.0,1.0,0.8805472254753113
7362,36671.0,1.0,0.875214159488678
7363,36674.0,1.0,0.8306353688240051
7364,36682.0,0.0,0.7376164793968201
7365,36686.0,0.0,0.6406110525131226
7366,36689.0,1.0,0.8520504832267761
7367,36698.0,1.0,0.8088642358779907
7368,36699.0,1.0,0.981296718120575
7369,36701.0,1.0,0.7862747311592102
7370,36706.0,1.0,0.8658170700073242
7371,36715.0,1.0,0.9849536418914795
7372,36721.0,1.0,0.7590909004211426
7373,36723.0,0.0,0.5665881037712097
7374,36724.0,0.0,0.6304370760917664
7375,36727.0,0.0,0.7328917980194092
7376,36730.0,1.0,0.7955069541931152
7377,36736.0,0.0,0.570711076259613
7378,36737.0,1.0,0.8879961967468262
7379,36740.0,0.0,0.6877954602241516
7380,36748.0,0.0,0.656875729560852
7381,36753.0,0.0,0.7284083962440491
7382,36754.0,1.0,0.7893848419189453
7383,36758.0,1.0,0.8434219360351562
7384,36771.0,1.0,0.829097330570221
7385,36778.0,0.0,0.5637012124061584
7386,36781.0,1.0,0.8104313015937805
7387,36783.0,1.0,0.8804035186767578
7388,36784.0,1.0,0.7601598501205444
7389,36789.0,1.0,0.8247080445289612
7390,36792.0,1.0,0.789297878742218
7391,36799.0,1.0,0.764423668384552
7392,36804.0,1.0,0.8310654163360596
7393,36805.0,1.0,0.7962766885757446
7394,36808.0,1.0,0.8668138980865479
7395,36834.0,0.0,0.6922683119773865
7396,36836.0,1.0,0.8908595442771912
7397,36840.0,0.0,0.6779563426971436
7398,36841.0,0.0,0.7042234539985657
7399,36843.0,1.0,0.806187093257904
7400,36846.0,0.0,0.6199840307235718
7401,36866.0,0.0,0.4620780944824219
7402,36869.0,0.0,0.7497174739837646
7403,36873.0,1.0,0.7858566045761108
7404,36889.0,1.0,0.8204896450042725
7405,36895.0,1.0,0.7587649822235107
7406,36897.0,0.0,0.6069344878196716
7407,36898.0,0.0,0.657353401184082
7408,36903.0,1.0,0.9777971506118774
7409,36906.0,1.0,0.8890386819839478
7410,36908.0,0.0,0.6688960790634155
7411,36909.0,1.0,0.770675539970398
7412,36912.0,1.0,0.8587476015090942
7413,36914.0,0.0,0.7311441898345947
7414,36918.0,0.0,0.5517470836639404
7415,36938.0,1.0,0.8408599495887756
7416,36945.0,1.0,0.8440031409263611
7417,36951.0,1.0,0.8673305511474609
7418,36964.0,0.0,0.5397883653640747
7419,36970.0,1.0,0.7761111259460449
7420,36972.0,0.0,0.6327664852142334
7421,36973.0,0.0,0.6688573360443115
7422,36978.0,1.0,0.8483949899673462
7423,36979.0,1.0,0.8303146362304688
7424,36981.0,0.0,0.7344352602958679
7425,36983.0,1.0,0.860927939414978
7426,36986.0,1.0,0.8578259348869324
7427,36987.0,0.0,0.7152249217033386
7428,36994.0,0.0,0.7482647895812988
7429,36999.0,1.0,0.868516206741333
7430,37007.0,1.0,0.7684553861618042
7431,37017.0,0.0,0.6739588975906372
7432,37021.0,1.0,0.8329176902770996
7433,37022.0,1.0,0.7642728090286255
7434,37025.0,1.0,0.7792133688926697
7435,37028.0,0.0,0.702010452747345
7436,37043.0,1.0,0.8788106441497803
7437,37044.0,1.0,0.820412814617157
7438,37058.0,1.0,0.8582684993743896
7439,37070.0,1.0,0.8667356967926025
7440,37073.0,0.0,0.689974308013916
7441,37077.0,1.0,0.7824747562408447
7442,37082.0,1.0,0.8506715893745422
7443,37083.0,0.0,0.7178232073783875
7444,37089.0,1.0,0.9807093143463135
7445,37096.0,1.0,0.9776895642280579
7446,37103.0,0.0,0.6417208909988403
7447,37106.0,1.0,0.892727255821228
7448,37108.0,1.0,0.8147138357162476
7449,37114.0,1.0,0.7780993580818176
7450,37115.0,0.0,0.422505646944046
7451,37118.0,0.0,0.7450303435325623
7452,37121.0,1.0,0.9777498841285706
7453,37123.0,0.0,0.7180672287940979
7454,37124.0,1.0,0.8896209001541138
7455,37126.0,1.0,0.8661976456642151
7456,37134.0,0.0,0.7044273018836975
7457,37135.0,0.0,0.5889738202095032
7458,37137.0,0.0,0.7156744003295898
7459,37140.0,0.0,0.7042452692985535
7460,37147.0,0.0,0.7495636343955994
7461,37165.0,1.0,0.8502781391143799
7462,37167.0,0.0,0.6110637784004211
7463,37181.0,1.0,0.8657078742980957
7464,37183.0,1.0,0.780798614025116
7465,37190.0,1.0,0.757831871509552
7466,37193.0,1.0,0.8374233841896057
7467,37196.0,0.0,0.5533174872398376
7468,37197.0,1.0,0.7902153134346008
7469,37211.0,1.0,0.7625938653945923
7470,37226.0,0.0,0.7444484829902649
7471,37229.0,1.0,0.8408772349357605
7472,37242.0,1.0,0.8052831292152405
7473,37244.0,1.0,0.8441470861434937
7474,37249.0,1.0,0.8082491755485535
7475,37255.0,1.0,0.815294623374939
7476,37256.0,1.0,0.835847795009613
7477,37260.0,0.0,0.6157683730125427
7478,37273.0,0.0,0.6835255026817322
7479,37277.0,0.0,0.6512287259101868
7480,37279.0,1.0,0.8718081712722778
7481,37288.0,1.0,0.8454586863517761
7482,37291.0,0.0,0.7021997570991516
7483,37307.0,1.0,0.9027360677719116
7484,37314.0,1.0,0.7885835766792297
7485,37315.0,1.0,0.834018349647522
7486,37323.0,1.0,0.8535868525505066
7487,37327.0,0.0,0.5747861266136169
7488,37336.0,1.0,0.8657137751579285
7489,37346.0,1.0,0.8974137306213379
7490,37347.0,0.0,0.4928971230983734
7491,37354.0,1.0,0.8492463827133179
7492,37356.0,1.0,0.9041716456413269
7493,37362.0,1.0,0.7875028848648071
7494,37363.0,1.0,0.811466634273529
7495,37371.0,1.0,0.9833819270133972
7496,37373.0,0.0,0.6589863896369934
7497,37374.0,0.0,0.7039220333099365
7498,37379.0,1.0,0.8728886246681213
7499,37380.0,0.0,0.744710385799408
7500,37392.0,1.0,0.8030486702919006
7501,37393.0,0.0,0.7246553897857666
7502,37395.0,1.0,0.8582316637039185
7503,37399.0,0.0,0.621719241142273
7504,37406.0,1.0,0.8614222407341003
7505,37408.0,1.0,0.88274747133255
7506,37411.0,1.0,0.7750747203826904
7507,37417.0,1.0,0.8034072518348694
7508,37421.0,0.0,0.7296754717826843
7509,37427.0,1.0,0.9160672426223755
7510,37433.0,0.0,0.7159786820411682
7511,37436.0,1.0,0.8856393098831177
7512,37446.0,1.0,0.8923973441123962
7513,37455.0,0.0,0.6809132099151611
7514,37459.0,1.0,0.8240927457809448
7515,37463.0,0.0,0.7349859476089478
7516,37467.0,1.0,0.9797153472900391
7517,37474.0,0.0,0.6571958661079407
7518,37475.0,1.0,0.8561816811561584
7519,37488.0,0.0,0.748621940612793
7520,37495.0,1.0,0.8277479410171509
7521,37497.0,0.0,0.6524186134338379
7522,37498.0,0.0,0.5936317443847656
7523,37518.0,1.0,0.8914253115653992
7524,37528.0,0.0,0.5418263077735901
7525,37537.0,1.0,0.8373509049415588
7526,37541.0,0.0,0.6967390179634094
7527,37550.0,0.0,0.701958417892456
7528,37551.0,0.0,0.7313963174819946
7529,37554.0,0.0,0.6230112910270691
7530,37556.0,1.0,0.808075487613678
7531,37558.0,1.0,0.8298057317733765
7532,37559.0,1.0,0.8913878798484802
7533,37563.0,1.0,0.8982832431793213
7534,37580.0,1.0,0.7866463661193848
7535,37583.0,1.0,0.8894882202148438
7536,37590.0,0.0,0.6441765427589417
7537,37595.0,1.0,0.8699966669082642
7538,37598.0,1.0,0.8330122232437134
7539,37631.0,1.0,0.8547883033752441
7540,37632.0,0.0,0.6661549210548401
7541,37639.0,1.0,0.8633080720901489
7542,37640.0,1.0,0.9828912019729614
7543,37641.0,1.0,0.8248980641365051
7544,37647.0,1.0,0.7507227659225464
7545,37648.0,0.0,0.5230143070220947
7546,37661.0,1.0,0.8110183477401733
7547,37669.0,0.0,0.6722350716590881
7548,37676.0,0.0,0.621820330619812
7549,37679.0,1.0,0.7952933311462402
7550,37681.0,0.0,0.5511770248413086
7551,37684.0,1.0,0.869210422039032
7552,37688.0,1.0,0.7678732872009277
7553,37694.0,1.0,0.7591888904571533
7554,37699.0,1.0,0.8636096715927124
7555,37700.0,1.0,0.9712693691253662
7556,37704.0,1.0,0.8408892154693604
7557,37706.0,1.0,0.8489267826080322
7558,37730.0,1.0,0.8662355542182922
7559,37733.0,0.0,0.4703848361968994
7560,37735.0,1.0,0.787852942943573
7561,37737.0,0.0,0.7137897610664368
7562,37742.0,1.0,0.8686912059783936
7563,37758.0,1.0,0.8170244097709656
7564,37763.0,0.0,0.6095947027206421
7565,37768.0,1.0,0.7811866402626038
7566,37770.0,1.0,0.8224315643310547
7567,37771.0,1.0,0.8470810651779175
7568,37773.0,1.0,0.886555552482605
7569,37786.0,1.0,0.9757988452911377
7570,37787.0,1.0,0.7717418074607849
7571,37792.0,0.0,0.5816203355789185
7572,37796.0,1.0,0.770410418510437
7573,37801.0,1.0,0.8266043066978455
7574,37802.0,0.0,0.6578041315078735
7575,37812.0,1.0,0.8024006485939026
7576,37813.0,1.0,0.8781911134719849
7577,37819.0,1.0,0.7904594540596008
7578,37820.0,0.0,0.5561580657958984
7579,37821.0,1.0,0.7990810871124268
7580,37832.0,0.0,0.6693540215492249
7581,37837.0,1.0,0.79619961977005
7582,37842.0,1.0,0.8547341823577881
7583,37845.0,0.0,0.7180672287940979
7584,37850.0,1.0,0.7643176913261414
7585,37860.0,0.0,0.7050700783729553
7586,37861.0,1.0,0.8051008582115173
7587,37864.0,0.0,0.7086537480354309
7588,37871.0,1.0,0.7934827208518982
7589,37888.0,1.0,0.8888580203056335
7590,37893.0,0.0,0.7367105484008789
7591,37895.0,1.0,0.7858979105949402
7592,37897.0,1.0,0.7977745532989502
7593,37899.0,1.0,0.8935949206352234
7594,37903.0,1.0,0.9821536540985107
7595,37905.0,1.0,0.7555020451545715
7596,37908.0,1.0,0.7928352952003479
7597,37913.0,1.0,0.808716356754303
7598,37916.0,1.0,0.775090754032135
7599,37917.0,1.0,0.7733328342437744
7600,37925.0,1.0,0.7850930094718933
7601,37926.0,0.0,0.6505720019340515
7602,37951.0,1.0,0.8563629984855652
7603,37954.0,1.0,0.9656503200531006
7604,37956.0,1.0,0.7947967052459717
7605,37965.0,1.0,0.9789901375770569
7606,37970.0,1.0,0.8412875533103943
7607,37972.0,1.0,0.8577799797058105
7608,37979.0,1.0,0.8776305913925171
7609,37987.0,1.0,0.8279914855957031
7610,37988.0,1.0,0.8290701508522034
7611,37991.0,1.0,0.780510663986206
7612,37995.0,1.0,0.787818193435669
7613,38001.0,0.0,0.7316774725914001
7614,38002.0,0.0,0.5897024273872375
7615,38003.0,1.0,0.9549248218536377
7616,38006.0,1.0,0.9851751923561096
7617,38011.0,1.0,0.7569878697395325
7618,38012.0,1.0,0.8029908537864685
7619,38016.0,1.0,0.8166607022285461
7620,38025.0,1.0,0.981296718120575
7621,38033.0,0.0,0.5494869351387024
7622,38037.0,0.0,0.6684580445289612
7623,38038.0,1.0,0.8584558963775635
7624,38043.0,1.0,0.8864415287971497
7625,38046.0,1.0,0.8064671158790588
7626,38050.0,1.0,0.8881769180297852
7627,38052.0,1.0,0.8796637654304504
7628,38055.0,1.0,0.8652145266532898
7629,38064.0,1.0,0.8681409358978271
7630,38078.0,1.0,0.9712226390838623
7631,38081.0,1.0,0.8710089325904846
7632,38083.0,1.0,0.806825578212738
7633,38085.0,1.0,0.8150454759597778
7634,38086.0,0.0,0.6848803758621216
7635,38094.0,1.0,0.7819542288780212
7636,38095.0,1.0,0.8255505561828613
7637,38097.0,0.0,0.6376841068267822
7638,38106.0,1.0,0.7770324349403381
7639,38113.0,1.0,0.8619544506072998
7640,38116.0,1.0,0.8057901859283447
7641,38127.0,1.0,0.8840898871421814
7642,38128.0,1.0,0.8849086165428162
7643,38130.0,1.0,0.8557882905006409
7644,38131.0,0.0,0.7089328765869141
7645,38133.0,1.0,0.8120438456535339
7646,38135.0,1.0,0.758803129196167
7647,38138.0,0.0,0.7022076845169067
7648,38144.0,1.0,0.7940309047698975
7649,38148.0,1.0,0.7806703448295593
7650,38152.0,0.0,0.6592528820037842
7651,38157.0,1.0,0.7554517984390259
7652,38168.0,1.0,0.8685851097106934
7653,38174.0,1.0,0.7945963740348816
7654,38185.0,1.0,0.8376107215881348
7655,38199.0,1.0,0.7698937058448792
7656,38203.0,1.0,0.8176568150520325
7657,38206.0,1.0,0.7627482414245605
7658,38223.0,1.0,0.7755274176597595
7659,38242.0,0.0,0.732029139995575
7660,38247.0,0.0,0.6952950358390808
7661,38254.0,0.0,0.7277014255523682
7662,38257.0,1.0,0.8214289546012878
7663,38258.0,1.0,0.8338056802749634
7664,38262.0,1.0,0.906196653842926
7665,38268.0,0.0,0.7052819728851318
7666,38277.0,1.0,0.7894867062568665
7667,38279.0,0.0,0.668316125869751
7668,38291.0,0.0,0.6163389086723328
7669,38293.0,1.0,0.7774978876113892
7670,38297.0,1.0,0.8535964488983154
7671,38303.0,1.0,0.7628141045570374
7672,38313.0,0.0,0.5067014098167419
7673,38319.0,1.0,0.8648974895477295
7674,38320.0,0.0,0.7232008576393127
7675,38325.0,1.0,0.8581718802452087
7676,38327.0,1.0,0.7790583968162537
7677,38328.0,1.0,0.847162127494812
7678,38332.0,1.0,0.7847628593444824
7679,38336.0,0.0,0.691853404045105
7680,38338.0,0.0,0.7402156591415405
7681,38347.0,0.0,0.5062258839607239
7682,38351.0,1.0,0.8586626052856445
7683,38353.0,1.0,0.8092743754386902
7684,38355.0,1.0,0.8982832431793213
7685,38357.0,0.0,0.7094444036483765
7686,38362.0,1.0,0.9845125675201416
7687,38370.0,1.0,0.8373000621795654
7688,38374.0,1.0,0.8809560537338257
7689,38378.0,1.0,0.8529398441314697
7690,38379.0,0.0,0.6402257084846497
7691,38388.0,0.0,0.7117198705673218
7692,38393.0,1.0,0.8582684993743896
7693,38396.0,0.0,0.7037164568901062
7694,38398.0,1.0,0.87325119972229
7695,38406.0,1.0,0.8719629645347595
7696,38421.0,1.0,0.8007877469062805
7697,38429.0,1.0,0.831425666809082
7698,38431.0,1.0,0.983548104763031
7699,38435.0,1.0,0.7875643968582153
