,Index test,Prediction,Proba class 1
7044,35266.0,0.0,0.6320173144340515
7045,35273.0,1.0,0.8784055709838867
7046,35280.0,1.0,0.8438075184822083
7047,35282.0,1.0,0.8299748301506042
7048,35293.0,1.0,0.9379445314407349
7049,35301.0,1.0,0.814744770526886
7050,35309.0,0.0,0.7032958269119263
7051,35313.0,1.0,0.814562976360321
7052,35314.0,1.0,0.9778757095336914
7053,35330.0,1.0,0.8408157229423523
7054,35336.0,1.0,0.8514552712440491
7055,35339.0,1.0,0.8712421655654907
7056,35344.0,1.0,0.8289174437522888
7057,35347.0,1.0,0.8478875756263733
7058,35349.0,1.0,0.801159143447876
7059,35350.0,1.0,0.7900741696357727
7060,35357.0,1.0,0.771061897277832
7061,35362.0,1.0,0.865092396736145
7062,35364.0,1.0,0.8368042707443237
7063,35368.0,0.0,0.516338050365448
7064,35374.0,1.0,0.9795942902565002
7065,35377.0,0.0,0.5177336931228638
7066,35382.0,1.0,0.7654674649238586
7067,35384.0,0.0,0.7362579107284546
7068,35385.0,1.0,0.8020238280296326
7069,35387.0,1.0,0.8408516049385071
7070,35411.0,0.0,0.6175256371498108
7071,35417.0,1.0,0.817977249622345
7072,35420.0,1.0,0.8361009955406189
7073,35425.0,0.0,0.6639125347137451
7074,35428.0,1.0,0.8342323303222656
7075,35431.0,0.0,0.7287042737007141
7076,35434.0,1.0,0.7806869745254517
7077,35436.0,1.0,0.8470073342323303
7078,35438.0,1.0,0.8405529856681824
7079,35442.0,1.0,0.8647620677947998
7080,35460.0,0.0,0.653968095779419
7081,35462.0,1.0,0.8376336693763733
7082,35476.0,1.0,0.8539440035820007
7083,35483.0,1.0,0.7599482536315918
7084,35488.0,1.0,0.8734751343727112
7085,35494.0,1.0,0.7637044787406921
7086,35496.0,0.0,0.6986662745475769
7087,35502.0,0.0,0.5903531908988953
7088,35505.0,1.0,0.8697545528411865
7089,35507.0,1.0,0.7836001515388489
7090,35511.0,1.0,0.7754778861999512
7091,35514.0,0.0,0.6843607425689697
7092,35520.0,1.0,0.8461331725120544
7093,35522.0,1.0,0.7687543034553528
7094,35524.0,0.0,0.49676764011383057
7095,35543.0,1.0,0.8617445826530457
7096,35544.0,1.0,0.7947226762771606
7097,35546.0,1.0,0.8256056904792786
7098,35548.0,1.0,0.7928958535194397
7099,35554.0,0.0,0.7303773760795593
7100,35556.0,1.0,0.8546727299690247
7101,35557.0,0.0,0.45441803336143494
7102,35561.0,1.0,0.8192174434661865
7103,35562.0,1.0,0.8404030203819275
7104,35563.0,1.0,0.8271893262863159
7105,35570.0,0.0,0.7310929894447327
7106,35571.0,1.0,0.8336007595062256
7107,35577.0,1.0,0.7959109544754028
7108,35580.0,1.0,0.7649074196815491
7109,35582.0,1.0,0.8258615732192993
7110,35583.0,1.0,0.8588686585426331
7111,35590.0,1.0,0.8197870850563049
7112,35593.0,1.0,0.8891251087188721
7113,35596.0,0.0,0.6348845362663269
7114,35600.0,1.0,0.792092502117157
7115,35603.0,0.0,0.684302031993866
7116,35610.0,1.0,0.8262327313423157
7117,35614.0,0.0,0.7180351614952087
7118,35623.0,0.0,0.6918096542358398
7119,35634.0,1.0,0.8719515204429626
7120,35637.0,1.0,0.8179231882095337
7121,35639.0,0.0,0.6775262355804443
7122,35641.0,0.0,0.674550473690033
7123,35646.0,0.0,0.7150525450706482
7124,35648.0,0.0,0.6547368764877319
7125,35660.0,1.0,0.8493932485580444
7126,35669.0,1.0,0.8814135193824768
7127,35670.0,0.0,0.699516773223877
7128,35676.0,1.0,0.7766110301017761
7129,35682.0,1.0,0.7910852432250977
7130,35691.0,1.0,0.8375917673110962
7131,35699.0,0.0,0.635822594165802
7132,35703.0,0.0,0.7201141119003296
7133,35706.0,1.0,0.8189786076545715
7134,35709.0,1.0,0.8035244941711426
7135,35710.0,0.0,0.7195687890052795
7136,35719.0,1.0,0.7929370403289795
7137,35720.0,1.0,0.8036379218101501
7138,35725.0,1.0,0.8345398902893066
7139,35728.0,0.0,0.6382595300674438
7140,35744.0,1.0,0.7874594330787659
7141,35750.0,1.0,0.8439133167266846
7142,35754.0,1.0,0.8481987714767456
7143,35755.0,1.0,0.8926271200180054
7144,35756.0,1.0,0.8537077307701111
7145,35762.0,1.0,0.854719877243042
7146,35779.0,1.0,0.8273097276687622
7147,35793.0,1.0,0.8405072689056396
7148,35795.0,0.0,0.6626845002174377
7149,35800.0,0.0,0.5178561806678772
7150,35805.0,1.0,0.9795942902565002
7151,35809.0,0.0,0.5474391579627991
7152,35810.0,1.0,0.8076668977737427
7153,35824.0,1.0,0.7595068216323853
7154,35826.0,1.0,0.7903690338134766
7155,35827.0,1.0,0.8200927972793579
7156,35842.0,0.0,0.6845961213111877
7157,35847.0,1.0,0.7547065019607544
7158,35852.0,1.0,0.8725784420967102
7159,35879.0,0.0,0.6485753059387207
7160,35883.0,1.0,0.7530512809753418
7161,35889.0,1.0,0.8788366317749023
7162,35891.0,1.0,0.8836531639099121
7163,35902.0,0.0,0.7409853935241699
7164,35905.0,1.0,0.786672830581665
7165,35906.0,0.0,0.6176671385765076
7166,35920.0,0.0,0.6677056550979614
7167,35926.0,1.0,0.8669916391372681
7168,35931.0,1.0,0.7972322106361389
7169,35942.0,1.0,0.7589840888977051
7170,35951.0,1.0,0.8633246421813965
7171,35953.0,1.0,0.8668584823608398
7172,35956.0,1.0,0.7835683226585388
7173,35965.0,1.0,0.7638199925422668
7174,35966.0,1.0,0.9780334830284119
7175,35975.0,1.0,0.8380158543586731
7176,35982.0,1.0,0.778118371963501
7177,35988.0,1.0,0.8558387756347656
7178,35990.0,1.0,0.7741223573684692
7179,36000.0,0.0,0.692810595035553
7180,36004.0,1.0,0.8740085959434509
7181,36008.0,1.0,0.7990071773529053
7182,36011.0,0.0,0.5951708555221558
7183,36014.0,1.0,0.8322129249572754
7184,36025.0,1.0,0.8860777616500854
7185,36027.0,1.0,0.7661152482032776
7186,36032.0,0.0,0.6785093545913696
7187,36052.0,1.0,0.8814578652381897
7188,36059.0,1.0,0.7825807929039001
7189,36065.0,1.0,0.7568362951278687
7190,36075.0,1.0,0.8894708156585693
7191,36077.0,1.0,0.7799775004386902
7192,36082.0,1.0,0.8780449628829956
7193,36084.0,1.0,0.7675225138664246
7194,36086.0,0.0,0.4458814263343811
7195,36087.0,0.0,0.7011619210243225
7196,36089.0,0.0,0.5408730506896973
7197,36093.0,1.0,0.8059197068214417
7198,36098.0,1.0,0.8384506106376648
7199,36099.0,1.0,0.8538123965263367
7200,36123.0,1.0,0.7819774150848389
7201,36125.0,1.0,0.8455981612205505
7202,36128.0,1.0,0.8840497732162476
7203,36131.0,1.0,0.8252863883972168
7204,36139.0,1.0,0.8537580370903015
7205,36143.0,0.0,0.6462147235870361
7206,36145.0,1.0,0.8213316202163696
7207,36149.0,1.0,0.7776605486869812
7208,36157.0,1.0,0.8637914657592773
7209,36158.0,1.0,0.8544136881828308
7210,36160.0,1.0,0.8447795510292053
7211,36161.0,0.0,0.6240550875663757
7212,36163.0,1.0,0.7980772256851196
7213,36175.0,1.0,0.828707218170166
7214,36185.0,0.0,0.5958154201507568
7215,36189.0,1.0,0.8692706823348999
7216,36191.0,0.0,0.7073948979377747
7217,36194.0,1.0,0.7612676024436951
7218,36196.0,0.0,0.5447850823402405
7219,36203.0,0.0,0.7269383072853088
7220,36204.0,1.0,0.8306781053543091
7221,36209.0,1.0,0.8481448292732239
7222,36212.0,1.0,0.7826002836227417
7223,36218.0,1.0,0.876098096370697
7224,36229.0,0.0,0.7254152894020081
7225,36231.0,0.0,0.7396743893623352
7226,36232.0,0.0,0.584985077381134
7227,36234.0,1.0,0.8867422342300415
7228,36237.0,0.0,0.7352154850959778
7229,36238.0,1.0,0.8414319753646851
7230,36240.0,1.0,0.8730912208557129
7231,36241.0,1.0,0.864408016204834
7232,36254.0,0.0,0.629745602607727
7233,36257.0,0.0,0.7153654098510742
7234,36267.0,1.0,0.885046124458313
7235,36272.0,0.0,0.7363148927688599
7236,36273.0,1.0,0.851442813873291
7237,36274.0,1.0,0.7524287700653076
7238,36279.0,0.0,0.7211540341377258
7239,36281.0,1.0,0.8217651844024658
7240,36285.0,1.0,0.7541525959968567
7241,36292.0,1.0,0.786456823348999
7242,36293.0,1.0,0.806015133857727
7243,36295.0,1.0,0.8811008930206299
7244,36298.0,1.0,0.8814135193824768
7245,36302.0,1.0,0.8562442660331726
7246,36313.0,0.0,0.5481221675872803
7247,36316.0,1.0,0.7683559060096741
7248,36324.0,1.0,0.7898600697517395
7249,36327.0,1.0,0.800041139125824
7250,36339.0,1.0,0.8090742230415344
7251,36341.0,0.0,0.6556443572044373
7252,36343.0,1.0,0.8908584117889404
7253,36344.0,1.0,0.9777628779411316
7254,36345.0,1.0,0.7859557867050171
7255,36349.0,1.0,0.8368757963180542
7256,36352.0,0.0,0.5417627692222595
7257,36357.0,1.0,0.8871116042137146
7258,36360.0,0.0,0.6955821514129639
7259,36364.0,1.0,0.8884486556053162
7260,36373.0,0.0,0.7187584638595581
7261,36381.0,1.0,0.7781015038490295
7262,36388.0,1.0,0.7601222395896912
7263,36400.0,0.0,0.7139131426811218
7264,36401.0,1.0,0.8241159915924072
7265,36403.0,1.0,0.8678945899009705
7266,36405.0,1.0,0.8425281643867493
7267,36406.0,0.0,0.6798669099807739
7268,36410.0,1.0,0.981446385383606
7269,36412.0,1.0,0.8786607980728149
7270,36414.0,1.0,0.7965958118438721
7271,36419.0,0.0,0.6901956796646118
7272,36420.0,0.0,0.7198655605316162
7273,36423.0,0.0,0.7198147773742676
7274,36425.0,1.0,0.8274515867233276
7275,36430.0,0.0,0.727533757686615
7276,36433.0,1.0,0.8327107429504395
7277,36435.0,0.0,0.6489183306694031
7278,36446.0,1.0,0.7994499802589417
7279,36449.0,1.0,0.881000280380249
7280,36451.0,1.0,0.8336806297302246
7281,36452.0,1.0,0.7640763521194458
7282,36455.0,0.0,0.47518375515937805
7283,36465.0,1.0,0.8486770987510681
7284,36473.0,1.0,0.8603319525718689
7285,36478.0,1.0,0.8896108865737915
7286,36488.0,0.0,0.5624759793281555
7287,36494.0,1.0,0.8517413139343262
7288,36498.0,0.0,0.74895840883255
7289,36502.0,0.0,0.6943163275718689
7290,36507.0,1.0,0.8224642872810364
7291,36509.0,0.0,0.711940348148346
7292,36518.0,1.0,0.9662607312202454
7293,36536.0,0.0,0.7012062668800354
7294,36555.0,1.0,0.9799802899360657
7295,36556.0,1.0,0.8471239805221558
7296,36559.0,1.0,0.8717196583747864
7297,36562.0,0.0,0.5405837893486023
7298,36563.0,1.0,0.8445652723312378
7299,36564.0,0.0,0.7299935221672058
7300,36568.0,1.0,0.9785699844360352
7301,36571.0,1.0,0.8595807552337646
7302,36577.0,1.0,0.8040665984153748
7303,36581.0,1.0,0.777519941329956
7304,36583.0,0.0,0.623966634273529
7305,36585.0,1.0,0.8613924980163574
7306,36586.0,1.0,0.8706598877906799
7307,36589.0,1.0,0.7921807765960693
7308,36600.0,1.0,0.953186571598053
7309,36606.0,1.0,0.8553025126457214
7310,36608.0,0.0,0.6839504241943359
7311,36613.0,1.0,0.8650826811790466
7312,36614.0,0.0,0.7242581248283386
7313,36615.0,1.0,0.7815338969230652
7314,36629.0,0.0,0.5668888092041016
7315,36634.0,0.0,0.7410533428192139
7316,36635.0,1.0,0.8627568483352661
7317,36641.0,1.0,0.981446385383606
7318,36645.0,1.0,0.981446385383606
7319,36646.0,1.0,0.9593057632446289
7320,36647.0,0.0,0.6967260837554932
7321,36649.0,1.0,0.7525250315666199
7322,36652.0,0.0,0.6445052623748779
7323,36655.0,0.0,0.6907594799995422
7324,36657.0,1.0,0.8009616732597351
7325,36658.0,0.0,0.7152336239814758
7326,36663.0,1.0,0.8444704413414001
7327,36664.0,0.0,0.6825180649757385
7328,36667.0,1.0,0.8298640847206116
7329,36691.0,1.0,0.7999559640884399
7330,36696.0,1.0,0.796063244342804
7331,36703.0,0.0,0.388803631067276
7332,36704.0,1.0,0.8769132494926453
7333,36713.0,1.0,0.8154251575469971
7334,36716.0,1.0,0.848626434803009
7335,36732.0,1.0,0.9763765931129456
7336,36743.0,1.0,0.8856397867202759
7337,36756.0,0.0,0.5617852807044983
7338,36763.0,1.0,0.7790003418922424
7339,36764.0,1.0,0.8588686585426331
7340,36765.0,1.0,0.8984547853469849
7341,36769.0,1.0,0.8581494092941284
7342,36788.0,0.0,0.5505176782608032
7343,36803.0,0.0,0.7068103551864624
7344,36815.0,1.0,0.8062416911125183
7345,36817.0,0.0,0.7018295526504517
7346,36820.0,0.0,0.6631291508674622
7347,36829.0,1.0,0.7659083604812622
7348,36837.0,0.0,0.6081295013427734
7349,36839.0,1.0,0.8049801588058472
7350,36847.0,1.0,0.9496966600418091
7351,36849.0,0.0,0.6291086673736572
7352,36853.0,1.0,0.838758647441864
7353,36855.0,1.0,0.9558596611022949
7354,36857.0,1.0,0.856116533279419
7355,36858.0,0.0,0.6038762927055359
7356,36860.0,1.0,0.7781042456626892
7357,36867.0,0.0,0.6612537503242493
7358,36879.0,1.0,0.7977577447891235
7359,36883.0,0.0,0.6499055624008179
7360,36886.0,0.0,0.43183013796806335
7361,36887.0,0.0,0.5424225926399231
7362,36890.0,0.0,0.6699640154838562
7363,36892.0,1.0,0.7634876370429993
7364,36916.0,0.0,0.6424005031585693
7365,36919.0,0.0,0.7292191386222839
7366,36932.0,1.0,0.9521998167037964
7367,36935.0,1.0,0.9804801940917969
7368,36940.0,1.0,0.8699929714202881
7369,36949.0,0.0,0.7322095036506653
7370,36953.0,0.0,0.6608014106750488
7371,36954.0,1.0,0.9795942902565002
7372,36957.0,1.0,0.8279802203178406
7373,36959.0,1.0,0.8580219745635986
7374,36962.0,1.0,0.8194535374641418
7375,36963.0,1.0,0.8797670602798462
7376,36966.0,0.0,0.5945007801055908
7377,36971.0,1.0,0.8120000958442688
7378,36985.0,0.0,0.6402369141578674
7379,36988.0,1.0,0.8032007217407227
7380,36996.0,1.0,0.8131380081176758
7381,37000.0,1.0,0.8117016553878784
7382,37002.0,0.0,0.6881060004234314
7383,37004.0,1.0,0.7529199123382568
7384,37008.0,0.0,0.7261894345283508
7385,37010.0,0.0,0.7353347539901733
7386,37011.0,1.0,0.8251140713691711
7387,37029.0,1.0,0.8010119199752808
7388,37033.0,0.0,0.690424382686615
7389,37038.0,0.0,0.7192896604537964
7390,37046.0,1.0,0.826957106590271
7391,37054.0,1.0,0.7692667841911316
7392,37059.0,1.0,0.8275378346443176
7393,37066.0,1.0,0.8486583828926086
7394,37078.0,1.0,0.7978005409240723
7395,37087.0,1.0,0.8559006452560425
7396,37091.0,0.0,0.7374580502510071
7397,37093.0,1.0,0.801787793636322
7398,37097.0,0.0,0.7422424554824829
7399,37098.0,1.0,0.8239164352416992
7400,37099.0,1.0,0.8132616281509399
7401,37107.0,1.0,0.8547748327255249
7402,37111.0,1.0,0.8254166841506958
7403,37116.0,1.0,0.9813960194587708
7404,37119.0,1.0,0.8256228566169739
7405,37127.0,0.0,0.7345350384712219
7406,37129.0,1.0,0.8523105382919312
7407,37131.0,1.0,0.8216128349304199
7408,37142.0,1.0,0.7555099129676819
7409,37145.0,1.0,0.981446385383606
7410,37151.0,1.0,0.7991504073143005
7411,37160.0,1.0,0.847162127494812
7412,37163.0,1.0,0.8392611145973206
7413,37171.0,1.0,0.8862939476966858
7414,37177.0,0.0,0.7017354369163513
7415,37186.0,1.0,0.7958707213401794
7416,37194.0,1.0,0.8324190378189087
7417,37198.0,0.0,0.5096619725227356
7418,37199.0,1.0,0.859637439250946
7419,37203.0,1.0,0.783915102481842
7420,37205.0,0.0,0.6842314600944519
7421,37209.0,1.0,0.8418147563934326
7422,37213.0,0.0,0.5190849304199219
7423,37215.0,1.0,0.7958632707595825
7424,37216.0,1.0,0.7810816764831543
7425,37221.0,1.0,0.8062650561332703
7426,37227.0,0.0,0.7177975177764893
7427,37241.0,1.0,0.8032364845275879
7428,37245.0,0.0,0.644091010093689
7429,37251.0,1.0,0.7836893796920776
7430,37257.0,1.0,0.7729815244674683
7431,37259.0,1.0,0.7808589339256287
7432,37261.0,0.0,0.7331212759017944
7433,37268.0,1.0,0.859058141708374
7434,37272.0,0.0,0.7433539628982544
7435,37275.0,0.0,0.6492670178413391
7436,37280.0,1.0,0.8639153838157654
7437,37282.0,1.0,0.7927571535110474
7438,37283.0,1.0,0.8173829317092896
7439,37284.0,1.0,0.8191779255867004
7440,37301.0,0.0,0.7005243301391602
7441,37304.0,1.0,0.87953782081604
7442,37306.0,1.0,0.9659333825111389
7443,37312.0,1.0,0.8513498306274414
7444,37330.0,0.0,0.6862162351608276
7445,37331.0,1.0,0.8724445700645447
7446,37334.0,0.0,0.7456520795822144
7447,37335.0,1.0,0.9813960194587708
7448,37341.0,1.0,0.812372088432312
7449,37348.0,1.0,0.8322740793228149
7450,37352.0,1.0,0.8953955173492432
7451,37358.0,0.0,0.7425808906555176
7452,37368.0,1.0,0.7833796739578247
7453,37372.0,1.0,0.8499935269355774
7454,37386.0,1.0,0.7714816927909851
7455,37397.0,0.0,0.7111027836799622
7456,37404.0,1.0,0.7825354337692261
7457,37410.0,1.0,0.8101686835289001
7458,37419.0,1.0,0.9680215120315552
7459,37422.0,1.0,0.790179967880249
7460,37423.0,1.0,0.7829364538192749
7461,37429.0,1.0,0.8608999848365784
7462,37442.0,1.0,0.7752007246017456
7463,37448.0,1.0,0.764759361743927
7464,37450.0,1.0,0.7630583643913269
7465,37452.0,0.0,0.5867255926132202
7466,37453.0,1.0,0.8215109705924988
7467,37456.0,0.0,0.7353697419166565
7468,37470.0,1.0,0.7762273550033569
7469,37484.0,0.0,0.515836775302887
7470,37485.0,1.0,0.8499768972396851
7471,37490.0,1.0,0.812225341796875
7472,37494.0,1.0,0.8697900176048279
7473,37501.0,1.0,0.9524556994438171
7474,37502.0,0.0,0.5906571745872498
7475,37504.0,1.0,0.7821260690689087
7476,37505.0,1.0,0.8376966714859009
7477,37507.0,0.0,0.455181747674942
7478,37515.0,1.0,0.7702791690826416
7479,37519.0,0.0,0.6494120955467224
7480,37521.0,1.0,0.8195033669471741
7481,37527.0,0.0,0.6711592078208923
7482,37546.0,1.0,0.8320019245147705
7483,37552.0,0.0,0.7353954911231995
7484,37557.0,1.0,0.8075997233390808
7485,37560.0,1.0,0.8154527544975281
7486,37561.0,1.0,0.856229305267334
7487,37565.0,1.0,0.7579370737075806
7488,37567.0,1.0,0.8350864052772522
7489,37571.0,1.0,0.9763765931129456
7490,37573.0,1.0,0.8054765462875366
7491,37577.0,1.0,0.8470073342323303
7492,37588.0,1.0,0.8410258293151855
7493,37589.0,1.0,0.8201083540916443
7494,37594.0,1.0,0.8462312817573547
7495,37608.0,1.0,0.82166588306427
7496,37615.0,0.0,0.6994554400444031
7497,37618.0,1.0,0.852859616279602
7498,37619.0,0.0,0.5323731899261475
7499,37620.0,1.0,0.7645437717437744
7500,37626.0,0.0,0.737418532371521
7501,37642.0,1.0,0.7606411576271057
7502,37643.0,1.0,0.848626434803009
7503,37644.0,1.0,0.7893632054328918
7504,37650.0,0.0,0.7261804938316345
7505,37657.0,1.0,0.8763445019721985
7506,37660.0,0.0,0.6704892516136169
7507,37663.0,0.0,0.6059706807136536
7508,37666.0,1.0,0.7920615077018738
7509,37668.0,0.0,0.6580505967140198
7510,37670.0,1.0,0.8438923954963684
7511,37682.0,0.0,0.6206868886947632
7512,37690.0,1.0,0.8908584117889404
7513,37693.0,1.0,0.8533374071121216
7514,37703.0,1.0,0.7527392506599426
7515,37707.0,1.0,0.7670781016349792
7516,37711.0,1.0,0.8297557234764099
7517,37717.0,1.0,0.825732946395874
7518,37720.0,1.0,0.8455132842063904
7519,37723.0,1.0,0.8836531639099121
7520,37724.0,1.0,0.8455485701560974
7521,37725.0,1.0,0.8050172924995422
7522,37741.0,1.0,0.8226438760757446
7523,37745.0,1.0,0.8456987142562866
7524,37759.0,0.0,0.5256996750831604
7525,37764.0,1.0,0.8355585932731628
7526,37765.0,1.0,0.8293847441673279
7527,37769.0,1.0,0.8765729665756226
7528,37775.0,0.0,0.7066957354545593
7529,37780.0,1.0,0.7864453196525574
7530,37783.0,1.0,0.8349651098251343
7531,37784.0,1.0,0.7653746008872986
7532,37788.0,1.0,0.8435524106025696
7533,37789.0,1.0,0.8888919949531555
7534,37794.0,1.0,0.8675390481948853
7535,37795.0,1.0,0.7903937101364136
7536,37797.0,1.0,0.8339704871177673
7537,37799.0,1.0,0.8553065657615662
7538,37805.0,1.0,0.7804862856864929
7539,37807.0,1.0,0.7619953751564026
7540,37811.0,0.0,0.7361314296722412
7541,37814.0,1.0,0.7544160485267639
7542,37818.0,0.0,0.6628786325454712
7543,37822.0,0.0,0.5691870450973511
7544,37824.0,1.0,0.9609286189079285
7545,37831.0,1.0,0.7848888635635376
7546,37840.0,1.0,0.8337852358818054
7547,37841.0,1.0,0.8910924792289734
7548,37843.0,0.0,0.576612114906311
7549,37846.0,0.0,0.6935869455337524
7550,37851.0,1.0,0.7748292684555054
7551,37852.0,0.0,0.7457650303840637
7552,37857.0,0.0,0.5374382734298706
7553,37862.0,1.0,0.8551821112632751
7554,37863.0,1.0,0.7663369178771973
7555,37869.0,0.0,0.5463512539863586
7556,37876.0,1.0,0.7783752679824829
7557,37879.0,0.0,0.6578982472419739
7558,37882.0,0.0,0.6141940951347351
7559,37898.0,1.0,0.9586156606674194
7560,37900.0,0.0,0.5625728368759155
7561,37901.0,0.0,0.7240258455276489
7562,37910.0,1.0,0.8868474960327148
7563,37912.0,1.0,0.7520610690116882
7564,37923.0,1.0,0.8699929714202881
7565,37927.0,1.0,0.8709331750869751
7566,37928.0,0.0,0.7338753938674927
7567,37930.0,1.0,0.8781319260597229
7568,37935.0,1.0,0.8595131635665894
7569,37945.0,0.0,0.6671010255813599
7570,37953.0,1.0,0.8258691430091858
7571,37959.0,0.0,0.5959498286247253
7572,37962.0,1.0,0.8411601781845093
7573,37964.0,1.0,0.834113359451294
7574,37971.0,0.0,0.5202150344848633
7575,37973.0,1.0,0.8332117795944214
7576,37978.0,1.0,0.8355846405029297
7577,37980.0,1.0,0.848626434803009
7578,37993.0,1.0,0.8131530284881592
7579,37996.0,0.0,0.7356931567192078
7580,37998.0,1.0,0.7589283585548401
7581,38010.0,0.0,0.37471696734428406
7582,38013.0,1.0,0.9568719267845154
7583,38014.0,1.0,0.8114833831787109
7584,38017.0,1.0,0.7806379795074463
7585,38018.0,0.0,0.7262210249900818
7586,38027.0,1.0,0.769301176071167
7587,38029.0,0.0,0.6683347225189209
7588,38030.0,0.0,0.5890421271324158
7589,38032.0,1.0,0.8151618242263794
7590,38040.0,1.0,0.7911624312400818
7591,38045.0,1.0,0.756690502166748
7592,38049.0,1.0,0.9669287800788879
7593,38051.0,1.0,0.8079543113708496
7594,38057.0,0.0,0.6705403327941895
7595,38069.0,1.0,0.7702460289001465
7596,38073.0,1.0,0.8718137145042419
7597,38074.0,1.0,0.8307012319564819
7598,38076.0,0.0,0.6430919170379639
7599,38084.0,1.0,0.9695343375205994
7600,38090.0,0.0,0.6052534580230713
7601,38100.0,0.0,0.6148725748062134
7602,38107.0,0.0,0.738766610622406
7603,38108.0,1.0,0.86589115858078
7604,38115.0,1.0,0.7696815729141235
7605,38117.0,1.0,0.8667917847633362
7606,38122.0,1.0,0.793816328048706
7607,38125.0,0.0,0.7394528985023499
7608,38132.0,0.0,0.5280992984771729
7609,38137.0,0.0,0.6213296055793762
7610,38142.0,0.0,0.7234166264533997
7611,38143.0,1.0,0.8008264899253845
7612,38159.0,1.0,0.9813960194587708
7613,38161.0,1.0,0.8453314900398254
7614,38166.0,0.0,0.7316083908081055
7615,38169.0,0.0,0.6862377524375916
7616,38171.0,1.0,0.7543296813964844
7617,38175.0,1.0,0.774691641330719
7618,38180.0,1.0,0.9795942902565002
7619,38181.0,1.0,0.7619243264198303
7620,38191.0,1.0,0.8232499361038208
7621,38194.0,1.0,0.8572437167167664
7622,38201.0,0.0,0.7292323708534241
7623,38208.0,0.0,0.6010536551475525
7624,38209.0,0.0,0.6964385509490967
7625,38211.0,1.0,0.7679669857025146
7626,38214.0,0.0,0.7403354644775391
7627,38215.0,1.0,0.8772684931755066
7628,38216.0,1.0,0.7883415818214417
7629,38217.0,1.0,0.981446385383606
