,Index test,Prediction,Proba class 1
7153,35803.0,1.0,0.8152278065681458
7154,35804.0,1.0,0.8942853212356567
7155,35807.0,0.0,0.7234827280044556
7156,35813.0,1.0,0.9883100986480713
7157,35821.0,0.0,0.6885395646095276
7158,35831.0,1.0,0.851638674736023
7159,35834.0,0.0,0.5745908617973328
7160,35837.0,1.0,0.8654910326004028
7161,35840.0,1.0,0.8763318657875061
7162,35844.0,0.0,0.6513487100601196
7163,35851.0,1.0,0.921227753162384
7164,35861.0,1.0,0.9902647733688354
7165,35862.0,1.0,0.8544459939002991
7166,35865.0,1.0,0.9912986159324646
7167,35866.0,1.0,0.9108304381370544
7168,35869.0,0.0,0.7067956328392029
7169,35872.0,1.0,0.9583359956741333
7170,35876.0,1.0,0.8381441235542297
7171,35877.0,0.0,0.7253298759460449
7172,35878.0,1.0,0.8333579897880554
7173,35880.0,0.0,0.6966409683227539
7174,35885.0,1.0,0.8480405211448669
7175,35890.0,1.0,0.9931024312973022
7176,35892.0,1.0,0.8440137505531311
7177,35901.0,1.0,0.8213213086128235
7178,35903.0,1.0,0.8587172627449036
7179,35911.0,0.0,0.5278400778770447
7180,35914.0,0.0,0.5916056036949158
7181,35917.0,1.0,0.8401998281478882
7182,35921.0,0.0,0.7341465950012207
7183,35925.0,1.0,0.7678015232086182
7184,35928.0,1.0,0.9832937717437744
7185,35950.0,1.0,0.9141589999198914
7186,35959.0,1.0,0.7928172945976257
7187,35960.0,0.0,0.7076939344406128
7188,35961.0,1.0,0.766553521156311
7189,35970.0,0.0,0.37467342615127563
7190,35971.0,1.0,0.8700281381607056
7191,35974.0,0.0,0.43956080079078674
7192,35978.0,1.0,0.8179154396057129
7193,35979.0,0.0,0.31599530577659607
7194,35981.0,1.0,0.7511513829231262
7195,35985.0,1.0,0.8566819429397583
7196,35987.0,0.0,0.6942698359489441
7197,35992.0,0.0,0.696613609790802
7198,35997.0,1.0,0.8562437295913696
7199,36002.0,1.0,0.9899142980575562
7200,36007.0,0.0,0.682485044002533
7201,36010.0,1.0,0.9225329756736755
7202,36013.0,0.0,0.5192070603370667
7203,36015.0,1.0,0.8870707154273987
7204,36033.0,0.0,0.47005903720855713
7205,36035.0,0.0,0.6881824731826782
7206,36036.0,0.0,0.5915849208831787
7207,36037.0,1.0,0.8416716456413269
7208,36038.0,0.0,0.4221775531768799
7209,36044.0,1.0,0.8295515179634094
7210,36048.0,1.0,0.8454285264015198
7211,36060.0,1.0,0.8931595683097839
7212,36062.0,0.0,0.4687815010547638
7213,36066.0,1.0,0.8389453887939453
7214,36072.0,0.0,0.6502756476402283
7215,36074.0,1.0,0.9935414791107178
7216,36076.0,0.0,0.7203954458236694
7217,36088.0,1.0,0.8450408577919006
7218,36094.0,1.0,0.8427737951278687
7219,36102.0,1.0,0.8138383030891418
7220,36103.0,0.0,0.32329219579696655
7221,36105.0,1.0,0.8463486433029175
7222,36109.0,0.0,0.35483479499816895
7223,36119.0,1.0,0.8377779126167297
7224,36120.0,1.0,0.9916309714317322
7225,36130.0,1.0,0.8919870853424072
7226,36132.0,1.0,0.8568718433380127
7227,36141.0,1.0,0.7826945781707764
7228,36152.0,1.0,0.8717710375785828
7229,36168.0,1.0,0.8272706270217896
7230,36170.0,1.0,0.9120935201644897
7231,36171.0,0.0,0.6743285655975342
7232,36174.0,1.0,0.9068928360939026
7233,36178.0,1.0,0.907418429851532
7234,36181.0,1.0,0.8874145150184631
7235,36182.0,1.0,0.9679241180419922
7236,36197.0,1.0,0.8429875373840332
7237,36200.0,1.0,0.8381092548370361
7238,36208.0,1.0,0.7864468693733215
7239,36211.0,0.0,0.6831839084625244
7240,36213.0,1.0,0.7690591216087341
7241,36245.0,1.0,0.7715080976486206
7242,36247.0,1.0,0.9066699147224426
7243,36264.0,1.0,0.7802255153656006
7244,36271.0,1.0,0.8680213689804077
7245,36277.0,1.0,0.9056878089904785
7246,36283.0,0.0,0.7178831100463867
7247,36286.0,0.0,0.39304837584495544
7248,36288.0,1.0,0.8100162744522095
7249,36294.0,0.0,0.6408080458641052
7250,36311.0,0.0,0.5805503129959106
7251,36322.0,0.0,0.6843445301055908
7252,36325.0,0.0,0.6338000297546387
7253,36329.0,0.0,0.723242461681366
7254,36340.0,1.0,0.8539865016937256
7255,36346.0,1.0,0.8266184329986572
7256,36351.0,0.0,0.7039966583251953
7257,36353.0,1.0,0.7743879556655884
7258,36354.0,0.0,0.3788946866989136
7259,36358.0,1.0,0.8716166019439697
7260,36361.0,0.0,0.6356487274169922
7261,36366.0,0.0,0.6687024831771851
7262,36370.0,1.0,0.8747228384017944
7263,36371.0,1.0,0.919470489025116
7264,36378.0,1.0,0.9410094618797302
7265,36395.0,0.0,0.47927147150039673
7266,36404.0,1.0,0.8282252550125122
7267,36409.0,0.0,0.7182294130325317
7268,36413.0,0.0,0.6398274898529053
7269,36418.0,0.0,0.7240337133407593
7270,36434.0,1.0,0.8492152690887451
7271,36439.0,0.0,0.641298234462738
7272,36445.0,1.0,0.8173781633377075
7273,36458.0,1.0,0.7623835802078247
7274,36459.0,1.0,0.8137460947036743
7275,36461.0,1.0,0.9370983242988586
7276,36467.0,0.0,0.6854913830757141
7277,36469.0,1.0,0.8871557712554932
7278,36475.0,0.0,0.745990514755249
7279,36476.0,1.0,0.9213863611221313
7280,36481.0,1.0,0.8821714520454407
7281,36489.0,0.0,0.6005882620811462
7282,36492.0,1.0,0.8622035980224609
7283,36493.0,0.0,0.5603592395782471
7284,36497.0,1.0,0.9439668655395508
7285,36500.0,1.0,0.9528706073760986
7286,36501.0,1.0,0.9116162657737732
7287,36511.0,1.0,0.8089733719825745
7288,36512.0,1.0,0.9351109266281128
7289,36521.0,0.0,0.6199042797088623
7290,36534.0,1.0,0.8821713328361511
7291,36535.0,1.0,0.8991193175315857
7292,36541.0,1.0,0.8379585146903992
7293,36542.0,1.0,0.8365345001220703
7294,36550.0,1.0,0.7596237063407898
7295,36557.0,1.0,0.902987539768219
7296,36560.0,1.0,0.8966598510742188
7297,36561.0,1.0,0.8819527626037598
7298,36587.0,1.0,0.818292498588562
7299,36588.0,1.0,0.8923785090446472
7300,36594.0,0.0,0.7283393144607544
7301,36601.0,1.0,0.9353107213973999
7302,36603.0,0.0,0.35033687949180603
7303,36605.0,0.0,0.5664954781532288
7304,36607.0,0.0,0.6524200439453125
7305,36609.0,0.0,0.691297709941864
7306,36611.0,0.0,0.7463101744651794
7307,36638.0,0.0,0.5228907465934753
7308,36643.0,0.0,0.6557132601737976
7309,36656.0,1.0,0.78480064868927
7310,36659.0,1.0,0.8742991089820862
7311,36660.0,1.0,0.9847539663314819
7312,36668.0,1.0,0.7883217930793762
7313,36669.0,0.0,0.7350887060165405
7314,36670.0,0.0,0.7224853038787842
7315,36672.0,1.0,0.8719834685325623
7316,36675.0,0.0,0.5180149078369141
7317,36681.0,0.0,0.6945321559906006
7318,36685.0,1.0,0.8781680464744568
7319,36688.0,0.0,0.5486851930618286
7320,36690.0,1.0,0.9011594653129578
7321,36697.0,0.0,0.6441975235939026
7322,36700.0,0.0,0.6794459819793701
7323,36705.0,1.0,0.8237883448600769
7324,36707.0,0.0,0.7489579319953918
7325,36708.0,1.0,0.8088020086288452
7326,36711.0,1.0,0.9187048077583313
7327,36717.0,0.0,0.6872628927230835
7328,36718.0,1.0,0.784663736820221
7329,36728.0,1.0,0.8814917802810669
7330,36746.0,1.0,0.7894789576530457
7331,36749.0,1.0,0.7699602842330933
7332,36750.0,0.0,0.09404674172401428
7333,36751.0,1.0,0.9115697145462036
7334,36752.0,0.0,0.6522964239120483
7335,36755.0,1.0,0.8077846765518188
7336,36757.0,1.0,0.9391218423843384
7337,36759.0,1.0,0.9299795627593994
7338,36761.0,1.0,0.9811057448387146
7339,36766.0,1.0,0.9609997272491455
7340,36768.0,1.0,0.7700467705726624
7341,36772.0,0.0,0.6765527129173279
7342,36774.0,0.0,0.341584175825119
7343,36776.0,1.0,0.8571086525917053
7344,36777.0,0.0,0.6648434996604919
7345,36785.0,1.0,0.8869785070419312
7346,36793.0,1.0,0.929619550704956
7347,36795.0,1.0,0.8333744406700134
7348,36796.0,0.0,0.6546505093574524
7349,36801.0,1.0,0.8292889595031738
7350,36802.0,1.0,0.9009649157524109
7351,36806.0,0.0,0.7108972072601318
7352,36807.0,1.0,0.8984857797622681
7353,36811.0,1.0,0.9459531903266907
7354,36813.0,1.0,0.8037289977073669
7355,36818.0,1.0,0.8624750375747681
7356,36821.0,1.0,0.8029225468635559
7357,36823.0,0.0,0.6487806439399719
7358,36828.0,1.0,0.9901564121246338
7359,36830.0,1.0,0.8316507339477539
7360,36835.0,1.0,0.9191476106643677
7361,36838.0,1.0,0.888248860836029
7362,36844.0,1.0,0.8330469727516174
7363,36859.0,1.0,0.8528497815132141
7364,36861.0,1.0,0.8906552791595459
7365,36868.0,1.0,0.8046839237213135
7366,36871.0,0.0,0.6875594258308411
7367,36875.0,1.0,0.8976049423217773
7368,36888.0,0.0,0.5014653205871582
7369,36902.0,1.0,0.9019839763641357
7370,36910.0,0.0,0.5829878449440002
7371,36922.0,0.0,0.675074577331543
7372,36923.0,0.0,0.6060570478439331
7373,36937.0,1.0,0.9043363928794861
7374,36941.0,0.0,0.7062129378318787
7375,36942.0,1.0,0.8720722794532776
7376,36946.0,1.0,0.8771678805351257
7377,36955.0,0.0,0.5856442451477051
7378,36956.0,0.0,0.6301378607749939
7379,36975.0,1.0,0.8544349074363708
7380,36980.0,1.0,0.9457070827484131
7381,36984.0,1.0,0.7625477910041809
7382,36989.0,1.0,0.8028039336204529
7383,36991.0,1.0,0.8366891741752625
7384,36992.0,1.0,0.8246587514877319
7385,37006.0,1.0,0.8922560811042786
7386,37014.0,1.0,0.7985618710517883
7387,37016.0,1.0,0.898152232170105
7388,37020.0,1.0,0.8273637294769287
7389,37023.0,1.0,0.7505013942718506
7390,37031.0,0.0,0.7365743517875671
7391,37039.0,0.0,0.6940661072731018
7392,37050.0,1.0,0.8858848214149475
7393,37053.0,1.0,0.9290004372596741
7394,37055.0,1.0,0.8163837790489197
7395,37057.0,1.0,0.8540986776351929
7396,37061.0,1.0,0.8547837734222412
7397,37064.0,1.0,0.8637363314628601
7398,37065.0,1.0,0.8358206748962402
7399,37074.0,0.0,0.7304889559745789
7400,37075.0,1.0,0.8535976409912109
7401,37076.0,0.0,0.493940532207489
7402,37079.0,1.0,0.9219407439231873
7403,37084.0,0.0,0.49764034152030945
7404,37085.0,0.0,0.7035030126571655
7405,37086.0,0.0,0.7473388910293579
7406,37092.0,0.0,0.6922967433929443
7407,37094.0,1.0,0.8994063138961792
7408,37101.0,0.0,0.6615745425224304
7409,37105.0,0.0,0.5167404413223267
7410,37110.0,1.0,0.988986611366272
7411,37117.0,1.0,0.9537660479545593
7412,37125.0,1.0,0.9283273220062256
7413,37136.0,1.0,0.9370484948158264
7414,37155.0,0.0,0.6587232947349548
7415,37156.0,1.0,0.7580942511558533
7416,37158.0,0.0,0.6467780470848083
7417,37166.0,1.0,0.7799006700515747
7418,37172.0,0.0,0.5760373473167419
7419,37178.0,1.0,0.7657800912857056
7420,37188.0,0.0,0.7007383704185486
7421,37201.0,0.0,0.4634339511394501
7422,37204.0,1.0,0.9047282934188843
7423,37207.0,0.0,0.718494176864624
7424,37210.0,1.0,0.8402535319328308
7425,37212.0,1.0,0.9318632483482361
7426,37223.0,0.0,0.451325386762619
7427,37225.0,1.0,0.8237206339836121
7428,37231.0,1.0,0.9797614812850952
7429,37234.0,0.0,0.7264084219932556
7430,37238.0,1.0,0.9893823862075806
7431,37246.0,1.0,0.8880326747894287
7432,37253.0,1.0,0.9311174154281616
7433,37266.0,0.0,0.7314456105232239
7434,37270.0,1.0,0.902312695980072
7435,37274.0,0.0,0.5941432118415833
7436,37278.0,0.0,0.5668997764587402
7437,37286.0,0.0,0.7234734296798706
7438,37289.0,1.0,0.8185280561447144
7439,37292.0,1.0,0.9948205947875977
7440,37295.0,1.0,0.8888334035873413
7441,37296.0,1.0,0.984672486782074
7442,37298.0,1.0,0.873550295829773
7443,37299.0,1.0,0.7859722375869751
7444,37300.0,1.0,0.7818482518196106
7445,37308.0,1.0,0.8778736591339111
7446,37313.0,1.0,0.9823169708251953
7447,37319.0,1.0,0.8825944066047668
7448,37337.0,0.0,0.47014155983924866
7449,37339.0,0.0,0.698435366153717
7450,37343.0,1.0,0.886792004108429
7451,37345.0,1.0,0.7986780405044556
7452,37349.0,1.0,0.8281466364860535
7453,37350.0,1.0,0.7542315721511841
7454,37353.0,1.0,0.8990830779075623
7455,37355.0,0.0,0.5923246741294861
7456,37361.0,1.0,0.8565529584884644
7457,37367.0,0.0,0.35853850841522217
7458,37369.0,1.0,0.7931389808654785
7459,37370.0,0.0,0.6892857551574707
7460,37376.0,1.0,0.9205765128135681
7461,37378.0,0.0,0.6226093173027039
7462,37384.0,1.0,0.8320083618164062
7463,37385.0,1.0,0.8650903105735779
7464,37389.0,0.0,0.542309045791626
7465,37398.0,1.0,0.8670291304588318
7466,37403.0,1.0,0.9793511629104614
7467,37407.0,1.0,0.9950927495956421
7468,37409.0,1.0,0.9195311069488525
7469,37412.0,1.0,0.77964186668396
7470,37413.0,1.0,0.9028792977333069
7471,37416.0,1.0,0.8647960424423218
7472,37420.0,0.0,0.6613319516181946
7473,37424.0,1.0,0.9297176599502563
7474,37430.0,1.0,0.791899561882019
7475,37431.0,0.0,0.6378893852233887
7476,37437.0,1.0,0.8076193332672119
7477,37441.0,1.0,0.7885347604751587
7478,37444.0,0.0,0.7330938577651978
7479,37445.0,0.0,0.3836275637149811
7480,37447.0,1.0,0.8697081208229065
7481,37449.0,0.0,0.6649808287620544
7482,37466.0,0.0,0.7079971432685852
7483,37471.0,0.0,0.720361590385437
7484,37483.0,1.0,0.91196608543396
7485,37491.0,1.0,0.9066479802131653
7486,37506.0,1.0,0.7659231424331665
7487,37511.0,1.0,0.8516278862953186
7488,37522.0,0.0,0.744414746761322
7489,37524.0,0.0,0.7385925650596619
7490,37529.0,0.0,0.5862590670585632
7491,37532.0,0.0,0.7352559566497803
7492,37534.0,0.0,0.5463906526565552
7493,37536.0,0.0,0.2883799076080322
7494,37538.0,1.0,0.9458211660385132
7495,37544.0,0.0,0.6559855341911316
7496,37549.0,0.0,0.6971959471702576
7497,37555.0,1.0,0.7856737971305847
7498,37569.0,1.0,0.839291512966156
7499,37570.0,0.0,0.744528591632843
7500,37600.0,0.0,0.49798375368118286
7501,37602.0,1.0,0.8197256922721863
7502,37607.0,1.0,0.9711199402809143
7503,37610.0,1.0,0.8694528341293335
7504,37612.0,1.0,0.8728395104408264
7505,37613.0,0.0,0.7241917252540588
7506,37614.0,0.0,0.6405174136161804
7507,37616.0,1.0,0.9299349784851074
7508,37617.0,0.0,0.7333087921142578
7509,37624.0,1.0,0.8956873416900635
7510,37629.0,1.0,0.9842076897621155
7511,37630.0,1.0,0.8404941558837891
7512,37635.0,1.0,0.9422011375427246
7513,37638.0,0.0,0.7192949056625366
7514,37645.0,1.0,0.9914751052856445
7515,37654.0,1.0,0.9156378507614136
7516,37656.0,1.0,0.9145140647888184
7517,37658.0,0.0,0.7054777145385742
7518,37664.0,0.0,0.7485970854759216
7519,37667.0,1.0,0.8659399747848511
7520,37675.0,1.0,0.937288224697113
7521,37678.0,1.0,0.9098153114318848
7522,37687.0,1.0,0.9320352673530579
7523,37691.0,0.0,0.576329231262207
7524,37695.0,1.0,0.8495827913284302
7525,37698.0,0.0,0.530601441860199
7526,37702.0,0.0,0.5287912487983704
7527,37705.0,1.0,0.9178644418716431
7528,37708.0,1.0,0.8349297642707825
7529,37716.0,0.0,0.7114236950874329
7530,37718.0,0.0,0.7259870767593384
7531,37722.0,0.0,0.6988577842712402
7532,37728.0,1.0,0.9203723669052124
7533,37731.0,1.0,0.8989500403404236
7534,37732.0,1.0,0.7900435924530029
7535,37734.0,1.0,0.861967921257019
7536,37746.0,0.0,0.7380862236022949
7537,37756.0,0.0,0.5478153824806213
7538,37760.0,1.0,0.9029327034950256
7539,37762.0,0.0,0.7293264269828796
7540,37767.0,1.0,0.8564630746841431
7541,37772.0,0.0,0.6193416714668274
7542,37777.0,1.0,0.8549520969390869
7543,37778.0,0.0,0.6437692642211914
7544,37785.0,1.0,0.990957498550415
7545,37790.0,1.0,0.9011995792388916
7546,37793.0,1.0,0.8759545087814331
7547,37804.0,1.0,0.9503850936889648
7548,37808.0,1.0,0.8795936107635498
7549,37809.0,1.0,0.7822757959365845
7550,37817.0,0.0,0.4739449620246887
7551,37829.0,0.0,0.6566334366798401
7552,37833.0,1.0,0.871681809425354
7553,37834.0,1.0,0.9818322658538818
7554,37838.0,0.0,0.747520387172699
7555,37847.0,0.0,0.6996003985404968
7556,37848.0,1.0,0.9816212058067322
7557,37849.0,1.0,0.8213351368904114
7558,37854.0,1.0,0.8570688962936401
7559,37865.0,0.0,0.6520763635635376
7560,37866.0,0.0,0.6018702387809753
7561,37878.0,0.0,0.5234487056732178
7562,37880.0,1.0,0.8332553505897522
7563,37881.0,1.0,0.8010917901992798
7564,37883.0,1.0,0.7961692214012146
7565,37884.0,1.0,0.8248324394226074
7566,37886.0,0.0,0.5117179155349731
7567,37892.0,1.0,0.9879896640777588
7568,37894.0,1.0,0.9163159728050232
7569,37896.0,0.0,0.5573791265487671
7570,37904.0,1.0,0.9914820194244385
7571,37907.0,0.0,0.6225314140319824
7572,37911.0,0.0,0.7163887619972229
7573,37919.0,1.0,0.9207208752632141
7574,37939.0,0.0,0.7085758447647095
7575,37946.0,1.0,0.9820699691772461
7576,37947.0,0.0,0.7385973334312439
7577,37952.0,1.0,0.9296948909759521
7578,37957.0,0.0,0.5388194918632507
7579,37958.0,1.0,0.8563883900642395
7580,37966.0,1.0,0.7633206248283386
7581,37967.0,1.0,0.984672486782074
7582,37977.0,1.0,0.7645974159240723
7583,37982.0,1.0,0.9383985996246338
7584,37985.0,1.0,0.8303025960922241
7585,37989.0,1.0,0.7833685874938965
7586,38000.0,1.0,0.9869978427886963
7587,38005.0,1.0,0.9006171822547913
7588,38021.0,1.0,0.7695268392562866
7589,38024.0,0.0,0.5689800977706909
7590,38028.0,1.0,0.9854178428649902
7591,38031.0,1.0,0.9900093078613281
7592,38035.0,1.0,0.9266552925109863
7593,38039.0,0.0,0.7438886165618896
7594,38053.0,0.0,0.7340118885040283
7595,38054.0,1.0,0.9133160710334778
7596,38062.0,0.0,0.5663352608680725
7597,38066.0,0.0,0.6524001359939575
7598,38067.0,1.0,0.8885112404823303
7599,38068.0,1.0,0.8190392255783081
7600,38070.0,0.0,0.6129345297813416
7601,38071.0,0.0,0.42343538999557495
7602,38079.0,0.0,0.6643980741500854
7603,38080.0,0.0,0.6519920825958252
7604,38082.0,1.0,0.938569962978363
7605,38087.0,1.0,0.7806105613708496
7606,38088.0,0.0,0.6357051134109497
7607,38096.0,1.0,0.8946840763092041
7608,38102.0,0.0,0.6463664174079895
7609,38112.0,0.0,0.6674978733062744
7610,38126.0,1.0,0.823809802532196
7611,38134.0,1.0,0.9352825284004211
7612,38141.0,0.0,0.6974498629570007
7613,38146.0,0.0,0.4821286201477051
7614,38150.0,0.0,0.5813851952552795
7615,38151.0,1.0,0.8616125583648682
7616,38155.0,1.0,0.8745379447937012
7617,38160.0,1.0,0.7504982352256775
7618,38167.0,1.0,0.8608177900314331
7619,38177.0,0.0,0.7379821538925171
7620,38179.0,0.0,0.7245745062828064
7621,38184.0,0.0,0.7022794485092163
7622,38188.0,0.0,0.6746741533279419
7623,38189.0,1.0,0.9107437133789062
7624,38190.0,1.0,0.8619066476821899
7625,38192.0,0.0,0.7054195404052734
7626,38195.0,0.0,0.6524273157119751
7627,38196.0,1.0,0.8437304496765137
7628,38200.0,0.0,0.638108491897583
7629,38207.0,1.0,0.7590806484222412
7630,38210.0,1.0,0.8073683977127075
7631,38213.0,0.0,0.6311334371566772
7632,38218.0,1.0,0.7789173722267151
7633,38220.0,0.0,0.7035476565361023
7634,38221.0,1.0,0.898181676864624
7635,38225.0,0.0,0.6731021404266357
7636,38231.0,1.0,0.7578339576721191
7637,38237.0,1.0,0.871732771396637
7638,38238.0,1.0,0.9808850884437561
7639,38250.0,1.0,0.9371058344841003
7640,38259.0,1.0,0.8175093531608582
7641,38263.0,1.0,0.8659908175468445
7642,38264.0,0.0,0.7323359847068787
7643,38267.0,1.0,0.8361131548881531
7644,38269.0,0.0,0.7216545343399048
7645,38270.0,1.0,0.7740001082420349
7646,38276.0,0.0,0.43482160568237305
7647,38278.0,1.0,0.786928653717041
7648,38286.0,1.0,0.918467104434967
7649,38295.0,1.0,0.8576157689094543
7650,38304.0,1.0,0.8473957777023315
7651,38309.0,1.0,0.8736124038696289
7652,38311.0,1.0,0.9347901940345764
7653,38344.0,0.0,0.6702229380607605
7654,38348.0,1.0,0.8655568361282349
7655,38354.0,1.0,0.9118445515632629
7656,38359.0,1.0,0.9048529863357544
7657,38368.0,1.0,0.8940957188606262
7658,38369.0,0.0,0.6001156568527222
7659,38371.0,0.0,0.7438960075378418
7660,38372.0,0.0,0.6843767166137695
7661,38373.0,1.0,0.8579311370849609
7662,38375.0,1.0,0.9641001224517822
7663,38377.0,1.0,0.9281458258628845
7664,38381.0,0.0,0.6623132824897766
7665,38383.0,1.0,0.8977912664413452
7666,38385.0,1.0,0.792497456073761
7667,38387.0,1.0,0.7545720338821411
7668,38390.0,1.0,0.8966350555419922
7669,38392.0,1.0,0.8419535756111145
7670,38401.0,0.0,0.5514204502105713
7671,38403.0,0.0,0.5501433610916138
7672,38408.0,1.0,0.9893010258674622
7673,38412.0,0.0,0.7316488027572632
7674,38413.0,1.0,0.8656929731369019
7675,38417.0,0.0,0.5440514087677002
7676,38419.0,1.0,0.8831753730773926
7677,38420.0,1.0,0.7545573711395264
7678,38426.0,1.0,0.8860882520675659
7679,38432.0,1.0,0.8826060891151428
7680,38437.0,1.0,0.8088617920875549
7681,38442.0,1.0,0.8475972414016724
7682,38443.0,1.0,0.9021263122558594
7683,38444.0,0.0,0.6413818001747131
7684,38452.0,1.0,0.9810194373130798
7685,38455.0,1.0,0.7727945446968079
7686,38463.0,1.0,0.8439763188362122
7687,38466.0,0.0,0.6788095235824585
7688,38473.0,1.0,0.8309386372566223
7689,38483.0,0.0,0.6473180055618286
7690,38501.0,0.0,0.2440195083618164
7691,38502.0,0.0,0.3113239109516144
7692,38505.0,0.0,0.6005945801734924
7693,38508.0,1.0,0.8504169583320618
7694,38516.0,1.0,0.9347588419914246
7695,38522.0,1.0,0.778692901134491
7696,38524.0,1.0,0.8550996780395508
7697,38525.0,1.0,0.9436695575714111
7698,38527.0,1.0,0.8837260007858276
7699,38529.0,0.0,0.548884928226471
7700,38530.0,1.0,0.8834030628204346
7701,38532.0,1.0,0.9799404740333557
7702,38537.0,1.0,0.9147888422012329
7703,38541.0,0.0,0.7277092933654785
7704,38542.0,1.0,0.8266291618347168
7705,38544.0,1.0,0.991503894329071
7706,38554.0,0.0,0.7314378619194031
7707,38560.0,1.0,0.913397490978241
7708,38563.0,1.0,0.9232132434844971
7709,38564.0,0.0,0.6106034517288208
7710,38569.0,1.0,0.7673161029815674
7711,38573.0,0.0,0.5781494975090027
7712,38578.0,1.0,0.9923833012580872
7713,38580.0,0.0,0.6627052426338196
7714,38583.0,0.0,0.5607132315635681
7715,38586.0,1.0,0.848504364490509
7716,38592.0,1.0,0.8707078695297241
7717,38593.0,0.0,0.7213699221611023
7718,38607.0,0.0,0.689752459526062
7719,38612.0,1.0,0.8530373573303223
7720,38617.0,1.0,0.9073963761329651
7721,38624.0,0.0,0.6712971329689026
7722,38627.0,0.0,0.3788096010684967
7723,38628.0,0.0,0.4318094849586487
7724,38634.0,1.0,0.7890007495880127
7725,38635.0,0.0,0.6609957218170166
7726,38637.0,1.0,0.9234815239906311
7727,38640.0,1.0,0.8623346090316772
7728,38650.0,0.0,0.7390357851982117
7729,38655.0,0.0,0.6038852334022522
7730,38661.0,0.0,0.5535009503364563
7731,38669.0,0.0,0.7305710315704346
7732,38671.0,1.0,0.7686286568641663
7733,38673.0,1.0,0.8694041967391968
7734,38675.0,1.0,0.8504445552825928
7735,38677.0,0.0,0.602268397808075
7736,38684.0,1.0,0.8555134534835815
7737,38687.0,1.0,0.8523133993148804
