,Index test,Prediction,Proba class 1
7058,35349.0,1.0,0.8056765198707581
7059,35350.0,1.0,0.8575150966644287
7060,35357.0,0.0,0.6328687071800232
7061,35362.0,1.0,0.8855156302452087
7062,35364.0,1.0,0.9187529683113098
7063,35368.0,0.0,0.44230467081069946
7064,35374.0,1.0,0.9876282215118408
7065,35377.0,0.0,0.6084734201431274
7066,35382.0,1.0,0.8826369643211365
7067,35384.0,1.0,0.7541139721870422
7068,35385.0,1.0,0.8187040686607361
7069,35387.0,0.0,0.6670370697975159
7070,35411.0,0.0,0.7359170317649841
7071,35417.0,1.0,0.8361350893974304
7072,35420.0,1.0,0.7762532830238342
7073,35425.0,0.0,0.606793224811554
7074,35428.0,1.0,0.9238772988319397
7075,35431.0,1.0,0.8556469082832336
7076,35434.0,1.0,0.9120364189147949
7077,35436.0,1.0,0.8023830056190491
7078,35438.0,1.0,0.8998401761054993
7079,35442.0,1.0,0.8261275291442871
7080,35460.0,0.0,0.6546093821525574
7081,35462.0,1.0,0.9106802344322205
7082,35476.0,1.0,0.887391984462738
7083,35483.0,1.0,0.884057879447937
7084,35488.0,1.0,0.8888156414031982
7085,35494.0,0.0,0.7422432899475098
7086,35496.0,1.0,0.7903671860694885
7087,35502.0,1.0,0.7669086456298828
7088,35505.0,1.0,0.8631959557533264
7089,35507.0,1.0,0.8883112072944641
7090,35511.0,1.0,0.7924555540084839
7091,35514.0,1.0,0.76347815990448
7092,35520.0,1.0,0.8220443725585938
7093,35522.0,1.0,0.7624539732933044
7094,35524.0,0.0,0.33057472109794617
7095,35543.0,1.0,0.943970263004303
7096,35544.0,1.0,0.823788046836853
7097,35546.0,1.0,0.8209158778190613
7098,35548.0,1.0,0.8042860627174377
7099,35554.0,1.0,0.8362003564834595
7100,35556.0,1.0,0.8387165665626526
7101,35557.0,0.0,0.35727444291114807
7102,35561.0,1.0,0.8634775876998901
7103,35562.0,1.0,0.8449567556381226
7104,35563.0,1.0,0.8362307548522949
7105,35570.0,1.0,0.7606244087219238
7106,35571.0,1.0,0.863807737827301
7107,35577.0,1.0,0.801391065120697
7108,35580.0,0.0,0.6587181687355042
7109,35582.0,1.0,0.8957542777061462
7110,35583.0,1.0,0.8411133885383606
7111,35590.0,1.0,0.9236295819282532
7112,35593.0,1.0,0.9129759073257446
7113,35596.0,0.0,0.7147704362869263
7114,35600.0,1.0,0.8680792450904846
7115,35603.0,0.0,0.6686655282974243
7116,35610.0,1.0,0.8738545775413513
7117,35614.0,0.0,0.657785952091217
7118,35623.0,0.0,0.5704482197761536
7119,35634.0,1.0,0.868268609046936
7120,35637.0,1.0,0.8954825401306152
7121,35639.0,1.0,0.7985361814498901
7122,35641.0,0.0,0.6732419729232788
7123,35646.0,0.0,0.7182254791259766
7124,35648.0,0.0,0.530957818031311
7125,35660.0,1.0,0.8614184260368347
7126,35669.0,1.0,0.9048529267311096
7127,35670.0,1.0,0.8568262457847595
7128,35676.0,0.0,0.7432938814163208
7129,35682.0,1.0,0.7708104252815247
7130,35691.0,1.0,0.9049229025840759
7131,35699.0,0.0,0.6985153555870056
7132,35703.0,1.0,0.8346758484840393
7133,35706.0,0.0,0.7135840654373169
7134,35709.0,1.0,0.8755666613578796
7135,35710.0,0.0,0.7212051749229431
7136,35719.0,1.0,0.8526884317398071
7137,35720.0,0.0,0.7306746244430542
7138,35725.0,1.0,0.8462101221084595
7139,35728.0,0.0,0.6078652739524841
7140,35744.0,1.0,0.8060343265533447
7141,35750.0,1.0,0.8780295252799988
7142,35754.0,1.0,0.8416516184806824
7143,35755.0,1.0,0.8198681473731995
7144,35756.0,1.0,0.8102215528488159
7145,35762.0,1.0,0.818671703338623
7146,35779.0,1.0,0.843867301940918
7147,35793.0,1.0,0.8665133118629456
7148,35795.0,0.0,0.48917102813720703
7149,35800.0,0.0,0.44595974683761597
7150,35805.0,1.0,0.9922555685043335
7151,35809.0,0.0,0.6924781799316406
7152,35810.0,0.0,0.7346809506416321
7153,35824.0,1.0,0.7652410268783569
7154,35826.0,1.0,0.7693815231323242
7155,35827.0,1.0,0.8907836675643921
7156,35842.0,1.0,0.7668578624725342
7157,35847.0,0.0,0.7139821648597717
7158,35852.0,1.0,0.7889237999916077
7159,35879.0,0.0,0.6563549637794495
7160,35883.0,0.0,0.46219968795776367
7161,35889.0,1.0,0.9133945107460022
7162,35891.0,1.0,0.849583625793457
7163,35902.0,0.0,0.7145645618438721
7164,35905.0,1.0,0.8205193877220154
7165,35906.0,0.0,0.597754716873169
7166,35920.0,1.0,0.7841985821723938
7167,35926.0,1.0,0.8619859218597412
7168,35931.0,1.0,0.7928575873374939
7169,35942.0,0.0,0.7141627669334412
7170,35951.0,1.0,0.8781152963638306
7171,35953.0,1.0,0.7757729291915894
7172,35956.0,0.0,0.6658766269683838
7173,35965.0,0.0,0.6968104839324951
7174,35966.0,1.0,0.9897812604904175
7175,35975.0,1.0,0.854020893573761
7176,35982.0,1.0,0.8201321959495544
7177,35988.0,1.0,0.7715484499931335
7178,35990.0,1.0,0.7671248316764832
7179,36000.0,0.0,0.5400611758232117
7180,36004.0,1.0,0.927759051322937
7181,36008.0,1.0,0.8468372225761414
7182,36011.0,1.0,0.808547854423523
7183,36014.0,1.0,0.833311915397644
7184,36025.0,1.0,0.8888830542564392
7185,36027.0,1.0,0.8505550026893616
7186,36032.0,0.0,0.5386338233947754
7187,36052.0,1.0,0.8726577162742615
7188,36059.0,1.0,0.8040609359741211
7189,36065.0,0.0,0.6955138444900513
7190,36075.0,1.0,0.9373129606246948
7191,36077.0,1.0,0.7540311217308044
7192,36082.0,1.0,0.9041258692741394
7193,36084.0,0.0,0.701896607875824
7194,36086.0,0.0,0.20354831218719482
7195,36087.0,0.0,0.680641233921051
7196,36089.0,0.0,0.7470380663871765
7197,36093.0,1.0,0.8131440877914429
7198,36098.0,1.0,0.855337917804718
7199,36099.0,1.0,0.9239698648452759
7200,36123.0,1.0,0.826374351978302
7201,36125.0,1.0,0.903891921043396
7202,36128.0,1.0,0.9155353307723999
7203,36131.0,1.0,0.8140687346458435
7204,36139.0,1.0,0.8425122499465942
7205,36143.0,0.0,0.7271168828010559
7206,36145.0,1.0,0.8686618804931641
7207,36149.0,0.0,0.7242898344993591
7208,36157.0,1.0,0.8033145070075989
7209,36158.0,1.0,0.9105969071388245
7210,36160.0,1.0,0.8596725463867188
7211,36161.0,0.0,0.6599927544593811
7212,36163.0,1.0,0.8621023297309875
7213,36175.0,1.0,0.8536515831947327
7214,36185.0,1.0,0.7986621856689453
7215,36189.0,1.0,0.9416439533233643
7216,36191.0,0.0,0.5408256649971008
7217,36194.0,0.0,0.7465081214904785
7218,36196.0,0.0,0.5515620112419128
7219,36203.0,0.0,0.7428902983665466
7220,36204.0,1.0,0.86556476354599
7221,36209.0,1.0,0.9077413082122803
7222,36212.0,1.0,0.7669541835784912
7223,36218.0,1.0,0.8807629346847534
7224,36229.0,0.0,0.5938212275505066
7225,36231.0,1.0,0.8236116170883179
7226,36232.0,0.0,0.4875059127807617
7227,36234.0,1.0,0.865105390548706
7228,36237.0,1.0,0.7985854148864746
7229,36238.0,1.0,0.8601686358451843
7230,36240.0,1.0,0.9324639439582825
7231,36241.0,1.0,0.9004526734352112
7232,36254.0,0.0,0.6203026175498962
7233,36257.0,0.0,0.7263941764831543
7234,36267.0,1.0,0.8921161890029907
7235,36272.0,0.0,0.5706035494804382
7236,36273.0,1.0,0.895576000213623
7237,36274.0,1.0,0.8032365441322327
7238,36279.0,0.0,0.7286648154258728
7239,36281.0,1.0,0.8384844064712524
7240,36285.0,1.0,0.8451848030090332
7241,36292.0,0.0,0.6505323648452759
7242,36293.0,1.0,0.859936535358429
7243,36295.0,1.0,0.9054946899414062
7244,36298.0,1.0,0.8767523765563965
7245,36302.0,1.0,0.8880181312561035
7246,36313.0,0.0,0.47561708092689514
7247,36316.0,1.0,0.8579493761062622
7248,36324.0,1.0,0.9038413763046265
7249,36327.0,1.0,0.7952533960342407
7250,36339.0,1.0,0.8559912443161011
7251,36341.0,0.0,0.4932501018047333
7252,36343.0,1.0,0.8848951458930969
7253,36344.0,1.0,0.9879657626152039
7254,36345.0,1.0,0.8629471063613892
7255,36349.0,1.0,0.7986569404602051
7256,36352.0,0.0,0.4294148087501526
7257,36357.0,1.0,0.8622767925262451
7258,36360.0,1.0,0.7883776426315308
7259,36364.0,1.0,0.9143674373626709
7260,36373.0,1.0,0.8136819005012512
7261,36381.0,1.0,0.8374049067497253
7262,36388.0,1.0,0.8549777865409851
7263,36400.0,1.0,0.8275660276412964
7264,36401.0,1.0,0.8863779902458191
7265,36403.0,1.0,0.8719086647033691
7266,36405.0,1.0,0.8928780555725098
7267,36406.0,0.0,0.6604184508323669
7268,36410.0,1.0,0.992234468460083
7269,36412.0,1.0,0.8959264755249023
7270,36414.0,0.0,0.7081454396247864
7271,36419.0,0.0,0.6174370050430298
7272,36420.0,0.0,0.7491154074668884
7273,36423.0,1.0,0.842730700969696
7274,36425.0,1.0,0.8986272215843201
7275,36430.0,0.0,0.7399094700813293
7276,36433.0,1.0,0.832515299320221
7277,36435.0,0.0,0.4311458468437195
7278,36446.0,1.0,0.8518317937850952
7279,36449.0,1.0,0.8965789675712585
7280,36451.0,1.0,0.9155696034431458
7281,36452.0,1.0,0.7607080936431885
7282,36455.0,0.0,0.7391468286514282
7283,36465.0,1.0,0.8606151938438416
7284,36473.0,1.0,0.8749858140945435
7285,36478.0,1.0,0.8730112314224243
7286,36488.0,0.0,0.6682088375091553
7287,36494.0,1.0,0.9260619282722473
7288,36498.0,1.0,0.8424075245857239
7289,36502.0,1.0,0.8724292516708374
7290,36507.0,1.0,0.8495998978614807
7291,36509.0,1.0,0.7529338598251343
7292,36518.0,1.0,0.9853904247283936
7293,36536.0,0.0,0.7086153030395508
7294,36555.0,1.0,0.9931772947311401
7295,36556.0,1.0,0.8781214356422424
7296,36559.0,1.0,0.8419626951217651
7297,36562.0,0.0,0.6145040988922119
7298,36563.0,1.0,0.8280596137046814
7299,36564.0,1.0,0.7641205191612244
7300,36568.0,1.0,0.9898923635482788
7301,36571.0,1.0,0.9114362001419067
7302,36577.0,1.0,0.8742232918739319
7303,36581.0,1.0,0.8543442487716675
7304,36583.0,0.0,0.6149647831916809
7305,36585.0,1.0,0.9339028596878052
7306,36586.0,1.0,0.8849681615829468
7307,36589.0,1.0,0.7914616465568542
7308,36600.0,1.0,0.9716036319732666
7309,36606.0,1.0,0.8355608582496643
7310,36608.0,1.0,0.7713171243667603
7311,36613.0,1.0,0.9397917985916138
7312,36614.0,0.0,0.590376615524292
7313,36615.0,1.0,0.8860421776771545
7314,36629.0,0.0,0.4387787878513336
7315,36634.0,1.0,0.8416142463684082
7316,36635.0,1.0,0.9057816863059998
7317,36641.0,1.0,0.9848570823669434
7318,36645.0,1.0,0.9934552311897278
7319,36646.0,1.0,0.9883567690849304
7320,36647.0,0.0,0.7213828563690186
7321,36649.0,1.0,0.8438280820846558
7322,36652.0,0.0,0.44697505235671997
7323,36655.0,0.0,0.7069478034973145
7324,36657.0,1.0,0.8170639276504517
7325,36658.0,1.0,0.7560052871704102
7326,36663.0,1.0,0.8811615109443665
7327,36664.0,0.0,0.5797500014305115
7328,36667.0,1.0,0.8428758382797241
7329,36691.0,1.0,0.833293080329895
7330,36696.0,0.0,0.7446404099464417
7331,36703.0,0.0,0.34361350536346436
7332,36704.0,1.0,0.8602859377861023
7333,36713.0,1.0,0.8582325577735901
7334,36716.0,1.0,0.9116619229316711
7335,36732.0,1.0,0.9875713586807251
7336,36743.0,1.0,0.91329425573349
7337,36756.0,0.0,0.6111555695533752
7338,36763.0,1.0,0.866066038608551
7339,36764.0,1.0,0.882404088973999
7340,36765.0,1.0,0.9494006633758545
7341,36769.0,1.0,0.8026956915855408
7342,36788.0,0.0,0.41112232208251953
7343,36803.0,1.0,0.78452068567276
7344,36815.0,0.0,0.7456226944923401
7345,36817.0,0.0,0.5922343134880066
7346,36820.0,0.0,0.6429779529571533
7347,36829.0,1.0,0.7850055694580078
7348,36837.0,0.0,0.33987513184547424
7349,36839.0,1.0,0.774261474609375
7350,36847.0,1.0,0.9854320883750916
7351,36849.0,0.0,0.4784398376941681
7352,36853.0,1.0,0.890479564666748
7353,36855.0,1.0,0.9802143573760986
7354,36857.0,1.0,0.8795687556266785
7355,36858.0,0.0,0.5104926824569702
7356,36860.0,1.0,0.8694149851799011
7357,36867.0,0.0,0.6043720245361328
7358,36879.0,1.0,0.8704867959022522
7359,36883.0,0.0,0.6974453926086426
7360,36886.0,0.0,0.31733882427215576
7361,36887.0,0.0,0.5039209127426147
7362,36890.0,1.0,0.7838735580444336
7363,36892.0,1.0,0.8157058358192444
7364,36916.0,0.0,0.4685301184654236
7365,36919.0,0.0,0.7112358212471008
7366,36932.0,1.0,0.9774673581123352
7367,36935.0,1.0,0.9887773394584656
7368,36940.0,1.0,0.798571765422821
7369,36949.0,1.0,0.7635998129844666
7370,36953.0,0.0,0.6771688461303711
7371,36954.0,1.0,0.9899939894676208
7372,36957.0,1.0,0.8268052339553833
7373,36959.0,1.0,0.9143579602241516
7374,36962.0,1.0,0.822277843952179
7375,36963.0,1.0,0.8837830424308777
7376,36966.0,1.0,0.8161081671714783
7377,36971.0,1.0,0.7929479479789734
7378,36985.0,0.0,0.5805694460868835
7379,36988.0,0.0,0.723626971244812
7380,36996.0,1.0,0.8770649433135986
7381,37000.0,0.0,0.711362361907959
7382,37002.0,0.0,0.7255448698997498
7383,37004.0,1.0,0.7895528078079224
7384,37008.0,1.0,0.7666743397712708
7385,37010.0,1.0,0.7501561045646667
7386,37011.0,1.0,0.8825607299804688
7387,37029.0,1.0,0.8493670225143433
7388,37033.0,0.0,0.4518676698207855
7389,37038.0,1.0,0.8309148550033569
7390,37046.0,1.0,0.8810449838638306
7391,37054.0,1.0,0.8493533730506897
7392,37059.0,1.0,0.8749141693115234
7393,37066.0,1.0,0.8915289640426636
7394,37078.0,0.0,0.738396406173706
7395,37087.0,1.0,0.8969109654426575
7396,37091.0,1.0,0.763573944568634
7397,37093.0,1.0,0.8499085307121277
7398,37097.0,0.0,0.606808602809906
7399,37098.0,1.0,0.9024555087089539
7400,37099.0,1.0,0.811796247959137
7401,37107.0,1.0,0.8786258101463318
7402,37111.0,0.0,0.7488148808479309
7403,37116.0,1.0,0.9886333346366882
7404,37119.0,1.0,0.817158043384552
7405,37127.0,0.0,0.6957637667655945
7406,37129.0,1.0,0.8871732354164124
7407,37131.0,1.0,0.9015802145004272
7408,37142.0,1.0,0.8065956830978394
7409,37145.0,1.0,0.989107072353363
7410,37151.0,1.0,0.8702857494354248
7411,37160.0,1.0,0.7856407761573792
7412,37163.0,1.0,0.7965460419654846
7413,37171.0,1.0,0.8952755928039551
7414,37177.0,0.0,0.6749290227890015
7415,37186.0,0.0,0.7373628616333008
7416,37194.0,1.0,0.9071605801582336
7417,37198.0,0.0,0.5699396133422852
7418,37199.0,1.0,0.8424088358879089
7419,37203.0,1.0,0.8437806367874146
7420,37205.0,0.0,0.5565396547317505
7421,37209.0,1.0,0.8986269235610962
7422,37213.0,1.0,0.7565690875053406
7423,37215.0,0.0,0.7218655347824097
7424,37216.0,0.0,0.7107629776000977
7425,37221.0,0.0,0.6853988766670227
7426,37227.0,0.0,0.6108085513114929
7427,37241.0,1.0,0.8326531052589417
7428,37245.0,1.0,0.7506659626960754
7429,37251.0,1.0,0.8626524806022644
7430,37257.0,1.0,0.7651562094688416
7431,37259.0,1.0,0.8854487538337708
7432,37261.0,1.0,0.7729330062866211
7433,37268.0,1.0,0.873832106590271
7434,37272.0,1.0,0.7798912525177002
7435,37275.0,0.0,0.47098666429519653
7436,37280.0,1.0,0.8989073634147644
7437,37282.0,1.0,0.7690504789352417
7438,37283.0,1.0,0.8995459675788879
7439,37284.0,1.0,0.7639650702476501
7440,37301.0,0.0,0.7128486633300781
7441,37304.0,1.0,0.9002698063850403
7442,37306.0,1.0,0.9853444695472717
7443,37312.0,1.0,0.8667804002761841
7444,37330.0,0.0,0.633690357208252
7445,37331.0,1.0,0.9272774457931519
7446,37334.0,1.0,0.7689714431762695
7447,37335.0,1.0,0.991995096206665
7448,37341.0,1.0,0.8875910639762878
7449,37348.0,1.0,0.9069842100143433
7450,37352.0,1.0,0.9264917373657227
7451,37358.0,1.0,0.8649464845657349
7452,37368.0,1.0,0.8114758729934692
7453,37372.0,1.0,0.8142942190170288
7454,37386.0,0.0,0.7381179332733154
7455,37397.0,0.0,0.6848465800285339
7456,37404.0,1.0,0.779227614402771
7457,37410.0,1.0,0.866788923740387
7458,37419.0,1.0,0.9883757829666138
7459,37422.0,1.0,0.7735956311225891
7460,37423.0,0.0,0.6680673956871033
7461,37429.0,1.0,0.925672709941864
7462,37442.0,1.0,0.7606040239334106
7463,37448.0,1.0,0.8367736339569092
7464,37450.0,0.0,0.6205276846885681
7465,37452.0,0.0,0.39925000071525574
7466,37453.0,0.0,0.7273398041725159
7467,37456.0,0.0,0.6066033840179443
7468,37470.0,0.0,0.7422372698783875
7469,37484.0,0.0,0.5539892911911011
7470,37485.0,1.0,0.8798468112945557
7471,37490.0,1.0,0.852855384349823
7472,37494.0,1.0,0.7782953977584839
7473,37501.0,1.0,0.9872620701789856
7474,37502.0,0.0,0.7224223613739014
7475,37504.0,1.0,0.7830571532249451
7476,37505.0,1.0,0.9224861264228821
7477,37507.0,0.0,0.13785646855831146
7478,37515.0,1.0,0.8746909499168396
7479,37519.0,0.0,0.40664583444595337
7480,37521.0,1.0,0.7987522482872009
7481,37527.0,0.0,0.66924649477005
7482,37546.0,1.0,0.8222947120666504
7483,37552.0,1.0,0.844667375087738
7484,37557.0,1.0,0.8101328611373901
7485,37560.0,1.0,0.8019171357154846
7486,37561.0,1.0,0.8958994746208191
7487,37565.0,1.0,0.7592175006866455
7488,37567.0,1.0,0.8609111309051514
7489,37571.0,1.0,0.9902689456939697
7490,37573.0,0.0,0.656035304069519
7491,37577.0,1.0,0.8359938263893127
7492,37588.0,1.0,0.9392054080963135
7493,37589.0,1.0,0.8920672535896301
7494,37594.0,1.0,0.9097849130630493
7495,37608.0,1.0,0.8223234415054321
7496,37615.0,0.0,0.5591067671775818
7497,37618.0,1.0,0.8756396770477295
7498,37619.0,0.0,0.32363462448120117
7499,37620.0,1.0,0.8215727210044861
7500,37626.0,0.0,0.6525744199752808
7501,37642.0,0.0,0.6785040497779846
7502,37643.0,1.0,0.8873934745788574
7503,37644.0,1.0,0.8544168472290039
7504,37650.0,1.0,0.8289947509765625
7505,37657.0,1.0,0.8584234118461609
7506,37660.0,1.0,0.8247866630554199
7507,37663.0,1.0,0.7992245554924011
7508,37666.0,1.0,0.8203494548797607
7509,37668.0,0.0,0.7467164397239685
7510,37670.0,1.0,0.9173756837844849
7511,37682.0,0.0,0.6058055758476257
7512,37690.0,1.0,0.9117663502693176
7513,37693.0,1.0,0.9178495407104492
7514,37703.0,1.0,0.8249163031578064
7515,37707.0,1.0,0.7506232261657715
7516,37711.0,1.0,0.9208703637123108
7517,37717.0,1.0,0.8572202324867249
7518,37720.0,1.0,0.8330346345901489
7519,37723.0,1.0,0.8807749152183533
7520,37724.0,1.0,0.8283685445785522
7521,37725.0,1.0,0.9111195206642151
7522,37741.0,1.0,0.8081409931182861
7523,37745.0,1.0,0.8804250359535217
7524,37759.0,0.0,0.4227186441421509
7525,37764.0,1.0,0.9193454384803772
7526,37765.0,1.0,0.8724964261054993
7527,37769.0,1.0,0.8642637729644775
7528,37775.0,0.0,0.7100741267204285
7529,37780.0,1.0,0.9098778367042542
7530,37783.0,1.0,0.8577567338943481
7531,37784.0,1.0,0.8543506860733032
7532,37788.0,1.0,0.9173067808151245
7533,37789.0,1.0,0.9406081438064575
7534,37794.0,1.0,0.9515814185142517
7535,37795.0,1.0,0.8488160371780396
7536,37797.0,1.0,0.8090405464172363
7537,37799.0,1.0,0.910993754863739
7538,37805.0,0.0,0.6886531114578247
7539,37807.0,0.0,0.743344247341156
7540,37811.0,0.0,0.716415524482727
7541,37814.0,1.0,0.7914412617683411
7542,37818.0,0.0,0.4911441206932068
7543,37822.0,0.0,0.49626755714416504
7544,37824.0,1.0,0.9840672016143799
7545,37831.0,1.0,0.8512819409370422
7546,37840.0,1.0,0.9137440323829651
7547,37841.0,1.0,0.9104573726654053
7548,37843.0,0.0,0.29572081565856934
7549,37846.0,1.0,0.7760524153709412
7550,37851.0,0.0,0.6427667737007141
7551,37852.0,0.0,0.5520309209823608
7552,37857.0,0.0,0.4424034357070923
7553,37862.0,1.0,0.8670007586479187
7554,37863.0,0.0,0.7188056111335754
7555,37869.0,0.0,0.5515530109405518
7556,37876.0,1.0,0.7867518663406372
7557,37879.0,0.0,0.5916826725006104
7558,37882.0,0.0,0.5852028727531433
7559,37898.0,1.0,0.9753389954566956
7560,37900.0,1.0,0.7599008083343506
7561,37901.0,1.0,0.7882716059684753
7562,37910.0,1.0,0.9103609919548035
7563,37912.0,1.0,0.8095378875732422
7564,37923.0,1.0,0.886076807975769
7565,37927.0,1.0,0.9235152006149292
7566,37928.0,0.0,0.7269590497016907
7567,37930.0,1.0,0.913657546043396
7568,37935.0,1.0,0.8965632319450378
7569,37945.0,0.0,0.6610265970230103
7570,37953.0,1.0,0.9151227474212646
7571,37959.0,0.0,0.42542359232902527
7572,37962.0,1.0,0.8395500779151917
7573,37964.0,1.0,0.8988735675811768
7574,37971.0,0.0,0.4168851375579834
7575,37973.0,0.0,0.6992321014404297
7576,37978.0,1.0,0.8544644117355347
7577,37980.0,1.0,0.9077943563461304
7578,37993.0,1.0,0.8185715079307556
7579,37996.0,0.0,0.6805915832519531
7580,37998.0,1.0,0.8941827416419983
7581,38010.0,0.0,0.46270498633384705
7582,38013.0,1.0,0.972955584526062
7583,38014.0,1.0,0.8285505771636963
7584,38017.0,0.0,0.7359945774078369
7585,38018.0,1.0,0.7548303604125977
7586,38027.0,1.0,0.8538730144500732
7587,38029.0,0.0,0.4577392339706421
7588,38030.0,0.0,0.5517293214797974
7589,38032.0,1.0,0.8293148875236511
7590,38040.0,1.0,0.8855937719345093
7591,38045.0,1.0,0.8314585089683533
7592,38049.0,1.0,0.9578630328178406
7593,38051.0,1.0,0.8704932332038879
7594,38057.0,0.0,0.5791383385658264
7595,38069.0,0.0,0.7249146699905396
7596,38073.0,1.0,0.8774057626724243
7597,38074.0,1.0,0.7993521690368652
7598,38076.0,0.0,0.5692479610443115
7599,38084.0,1.0,0.9883757829666138
7600,38090.0,0.0,0.41205543279647827
7601,38100.0,0.0,0.6602357625961304
7602,38107.0,0.0,0.680810809135437
7603,38108.0,1.0,0.886925995349884
7604,38115.0,1.0,0.7591846585273743
7605,38117.0,1.0,0.8956582546234131
7606,38122.0,1.0,0.7514200806617737
7607,38125.0,0.0,0.7382237315177917
7608,38132.0,0.0,0.6244741082191467
7609,38137.0,1.0,0.7515912652015686
7610,38142.0,0.0,0.7256949543952942
7611,38143.0,1.0,0.8902588486671448
7612,38159.0,1.0,0.9917106628417969
7613,38161.0,1.0,0.7666841149330139
7614,38166.0,0.0,0.6869037747383118
7615,38169.0,0.0,0.5654560327529907
7616,38171.0,0.0,0.5604779720306396
7617,38175.0,1.0,0.9072824120521545
7618,38180.0,1.0,0.9905833005905151
7619,38181.0,1.0,0.7627803087234497
7620,38191.0,0.0,0.7434913516044617
7621,38194.0,1.0,0.7793617248535156
7622,38201.0,0.0,0.6036311388015747
7623,38208.0,1.0,0.8065619468688965
7624,38209.0,0.0,0.6215906739234924
7625,38211.0,0.0,0.7234387397766113
7626,38214.0,1.0,0.8557201027870178
7627,38215.0,0.0,0.7382837533950806
7628,38216.0,1.0,0.809088945388794
7629,38217.0,1.0,0.9876596331596375
7630,38219.0,1.0,0.76889568567276
7631,38226.0,0.0,0.6699532866477966
7632,38228.0,0.0,0.6366714835166931
7633,38230.0,1.0,0.7737017869949341
7634,38232.0,0.0,0.6807646751403809
7635,38233.0,0.0,0.5977477431297302
7636,38234.0,1.0,0.9025517106056213
7637,38235.0,0.0,0.6406741738319397
7638,38240.0,0.0,0.7332453727722168
7639,38243.0,0.0,0.731391191482544
7640,38244.0,1.0,0.8737849593162537
7641,38249.0,1.0,0.8264946937561035
7642,38255.0,1.0,0.8525804281234741
7643,38261.0,1.0,0.879277229309082
