,Index test,Prediction,Proba class 1
6853,34293.0,0.0,0.6158139705657959
6854,34294.0,0.0,0.7065211534500122
6855,34301.0,1.0,0.9630386829376221
6856,34302.0,1.0,0.8164693713188171
6857,34303.0,0.0,0.6195453405380249
6858,34307.0,1.0,0.9661095142364502
6859,34325.0,1.0,0.8079110980033875
6860,34326.0,1.0,0.8591099977493286
6861,34331.0,1.0,0.9549835324287415
6862,34334.0,1.0,0.8246763944625854
6863,34340.0,1.0,0.8892978429794312
6864,34352.0,1.0,0.8541893362998962
6865,34355.0,1.0,0.8701634407043457
6866,34357.0,1.0,0.8493151068687439
6867,34360.0,0.0,0.6546058058738708
6868,34366.0,0.0,0.7240319848060608
6869,34370.0,1.0,0.8238054513931274
6870,34373.0,1.0,0.8537842631340027
6871,34374.0,0.0,0.5428774356842041
6872,34381.0,1.0,0.8780982494354248
6873,34384.0,1.0,0.8934670090675354
6874,34385.0,1.0,0.8403512239456177
6875,34386.0,0.0,0.6554049849510193
6876,34387.0,1.0,0.8112915754318237
6877,34399.0,1.0,0.8213765025138855
6878,34403.0,1.0,0.8477421998977661
6879,34405.0,1.0,0.8070102334022522
6880,34406.0,0.0,0.5012173056602478
6881,34412.0,0.0,0.6038058400154114
6882,34415.0,0.0,0.5405333638191223
6883,34422.0,1.0,0.9646332263946533
6884,34425.0,1.0,0.8426238894462585
6885,34426.0,1.0,0.7532187700271606
6886,34427.0,1.0,0.8368340730667114
6887,34429.0,0.0,0.6594628095626831
6888,34430.0,0.0,0.7337678074836731
6889,34435.0,1.0,0.8354306817054749
6890,34440.0,1.0,0.8852842450141907
6891,34442.0,1.0,0.8546611666679382
6892,34447.0,1.0,0.8576781153678894
6893,34453.0,1.0,0.8097867965698242
6894,34455.0,0.0,0.6794916391372681
6895,34462.0,1.0,0.853509783744812
6896,34477.0,0.0,0.5341373682022095
6897,34482.0,1.0,0.95912104845047
6898,34484.0,1.0,0.7746401429176331
6899,34485.0,1.0,0.8266180157661438
6900,34489.0,1.0,0.7819589972496033
6901,34495.0,1.0,0.776520848274231
6902,34496.0,1.0,0.9566479921340942
6903,34503.0,1.0,0.8792594075202942
6904,34513.0,1.0,0.806718111038208
6905,34520.0,0.0,0.6654614806175232
6906,34522.0,0.0,0.7320658564567566
6907,34523.0,0.0,0.7403095960617065
6908,34528.0,0.0,0.710043728351593
6909,34529.0,1.0,0.7773593664169312
6910,34535.0,1.0,0.7578158974647522
6911,34548.0,1.0,0.7697516083717346
6912,34550.0,1.0,0.7770847678184509
6913,34555.0,1.0,0.8755679130554199
6914,34556.0,1.0,0.8016232848167419
6915,34563.0,1.0,0.8396500945091248
6916,34569.0,0.0,0.7355731129646301
6917,34577.0,1.0,0.8064271211624146
6918,34579.0,1.0,0.9793142676353455
6919,34581.0,1.0,0.8102585077285767
6920,34586.0,0.0,0.652485191822052
6921,34587.0,0.0,0.6197718977928162
6922,34591.0,1.0,0.9751474261283875
6923,34595.0,1.0,0.8670949935913086
6924,34598.0,1.0,0.817870020866394
6925,34610.0,1.0,0.7586421370506287
6926,34637.0,1.0,0.8051843643188477
6927,34639.0,1.0,0.7882207632064819
6928,34643.0,1.0,0.8445082902908325
6929,34647.0,0.0,0.6815451383590698
6930,34661.0,1.0,0.976293683052063
6931,34664.0,1.0,0.8202824592590332
6932,34668.0,1.0,0.8231251239776611
6933,34669.0,1.0,0.786877453327179
6934,34702.0,0.0,0.7271364331245422
6935,34703.0,1.0,0.840104341506958
6936,34710.0,1.0,0.7682700753211975
6937,34714.0,1.0,0.8282106518745422
6938,34716.0,1.0,0.7884290218353271
6939,34722.0,1.0,0.8233476281166077
6940,34727.0,1.0,0.9710112810134888
6941,34734.0,1.0,0.8138653635978699
6942,34738.0,1.0,0.8973016142845154
6943,34744.0,0.0,0.7326569557189941
6944,34746.0,0.0,0.6192138195037842
6945,34757.0,1.0,0.8716651201248169
6946,34762.0,0.0,0.5495954751968384
6947,34764.0,1.0,0.8770911693572998
6948,34767.0,1.0,0.8229325413703918
6949,34774.0,0.0,0.5972573161125183
6950,34782.0,1.0,0.7971071600914001
6951,34783.0,1.0,0.8682531714439392
6952,34785.0,1.0,0.8632251620292664
6953,34795.0,1.0,0.8132854104042053
6954,34796.0,0.0,0.7442054748535156
6955,34801.0,0.0,0.722429633140564
6956,34803.0,1.0,0.8149096965789795
6957,34805.0,1.0,0.773456335067749
6958,34815.0,1.0,0.8575034141540527
6959,34818.0,0.0,0.7222398519515991
6960,34819.0,1.0,0.8576472997665405
6961,34820.0,1.0,0.8314436674118042
6962,34822.0,0.0,0.7458310127258301
6963,34827.0,1.0,0.8290655612945557
6964,34834.0,1.0,0.8420264720916748
6965,34836.0,1.0,0.9607970118522644
6966,34847.0,1.0,0.8910073637962341
6967,34849.0,1.0,0.831229031085968
6968,34850.0,0.0,0.5579620003700256
6969,34856.0,0.0,0.6541189551353455
6970,34859.0,1.0,0.8086438775062561
6971,34871.0,0.0,0.732558012008667
6972,34881.0,1.0,0.9793142676353455
6973,34882.0,0.0,0.6360213160514832
6974,34887.0,1.0,0.8876440525054932
6975,34892.0,1.0,0.8909038305282593
6976,34894.0,1.0,0.7510772943496704
6977,34897.0,1.0,0.7967655062675476
6978,34904.0,0.0,0.4659328758716583
6979,34906.0,1.0,0.7662217020988464
6980,34915.0,1.0,0.8142486810684204
6981,34916.0,1.0,0.845059335231781
6982,34919.0,1.0,0.814201831817627
6983,34920.0,1.0,0.8902269005775452
6984,34930.0,0.0,0.7192689776420593
6985,34932.0,1.0,0.8602238297462463
6986,34939.0,1.0,0.7737687230110168
6987,34945.0,1.0,0.7779653072357178
6988,34948.0,1.0,0.8942803144454956
6989,34951.0,1.0,0.797143280506134
6990,34952.0,1.0,0.8609218597412109
6991,34957.0,0.0,0.6609674096107483
6992,34960.0,1.0,0.8763736486434937
6993,34961.0,1.0,0.7702853083610535
6994,34964.0,1.0,0.847828209400177
6995,34971.0,1.0,0.787204384803772
6996,34994.0,1.0,0.9593653082847595
6997,35000.0,1.0,0.8285203576087952
6998,35001.0,0.0,0.7000142335891724
6999,35006.0,1.0,0.8216615915298462
7000,35008.0,0.0,0.7367587089538574
7001,35016.0,0.0,0.693038284778595
7002,35023.0,1.0,0.8268190622329712
7003,35024.0,1.0,0.8501645922660828
7004,35027.0,0.0,0.7083536982536316
7005,35033.0,0.0,0.7485296130180359
7006,35036.0,0.0,0.7204319834709167
7007,35038.0,1.0,0.8775548338890076
7008,35041.0,1.0,0.793996274471283
7009,35044.0,1.0,0.8904687166213989
7010,35047.0,1.0,0.8237797617912292
7011,35048.0,1.0,0.750310480594635
7012,35067.0,1.0,0.8710904717445374
7013,35068.0,1.0,0.7996871471405029
7014,35072.0,1.0,0.8750067949295044
7015,35074.0,1.0,0.7820662260055542
7016,35078.0,0.0,0.609931230545044
7017,35081.0,0.0,0.6833413243293762
7018,35087.0,1.0,0.7596307992935181
7019,35090.0,0.0,0.5974247455596924
7020,35096.0,1.0,0.8265008330345154
7021,35099.0,1.0,0.7559804916381836
7022,35102.0,0.0,0.724209189414978
7023,35106.0,1.0,0.7797444462776184
7024,35108.0,1.0,0.8196020126342773
7025,35109.0,1.0,0.8614363670349121
7026,35111.0,0.0,0.6310100555419922
7027,35133.0,1.0,0.8804527521133423
7028,35141.0,1.0,0.8217516541481018
7029,35155.0,1.0,0.7881316542625427
7030,35162.0,0.0,0.7011157870292664
7031,35163.0,0.0,0.45868703722953796
7032,35164.0,1.0,0.9369351267814636
7033,35167.0,0.0,0.6931396722793579
7034,35169.0,1.0,0.8172777891159058
7035,35188.0,0.0,0.6661741733551025
7036,35189.0,0.0,0.6989325284957886
7037,35198.0,0.0,0.6772258877754211
7038,35205.0,1.0,0.8884202837944031
7039,35210.0,1.0,0.7652537822723389
7040,35221.0,1.0,0.8779774904251099
7041,35225.0,1.0,0.7525757551193237
7042,35240.0,1.0,0.8245193362236023
7043,35247.0,1.0,0.8152570724487305
7044,35255.0,1.0,0.7782544493675232
7045,35259.0,1.0,0.7795319557189941
7046,35260.0,0.0,0.7253448963165283
7047,35265.0,1.0,0.8217594623565674
7048,35267.0,0.0,0.5933254361152649
7049,35274.0,1.0,0.8717635869979858
7050,35281.0,1.0,0.868096113204956
7051,35291.0,1.0,0.755310595035553
7052,35292.0,1.0,0.8412614464759827
7053,35295.0,1.0,0.8526824116706848
7054,35299.0,1.0,0.8494376540184021
7055,35303.0,0.0,0.7037358283996582
7056,35311.0,1.0,0.8206825256347656
7057,35320.0,1.0,0.8311194777488708
7058,35321.0,1.0,0.8880259394645691
7059,35327.0,0.0,0.7223340272903442
7060,35329.0,1.0,0.8363087177276611
7061,35333.0,0.0,0.720102071762085
7062,35345.0,0.0,0.7034810185432434
7063,35352.0,1.0,0.8344021439552307
7064,35355.0,1.0,0.7588762044906616
7065,35358.0,0.0,0.6127524375915527
7066,35365.0,0.0,0.7307792901992798
7067,35367.0,1.0,0.8379955887794495
7068,35380.0,1.0,0.972342848777771
7069,35386.0,1.0,0.8657345771789551
7070,35389.0,0.0,0.6708224415779114
7071,35397.0,1.0,0.879845142364502
7072,35398.0,0.0,0.6933374404907227
7073,35401.0,0.0,0.648699164390564
7074,35402.0,1.0,0.7962127923965454
7075,35406.0,1.0,0.8226802945137024
7076,35424.0,1.0,0.794258177280426
7077,35426.0,1.0,0.8671438097953796
7078,35432.0,1.0,0.8813759088516235
7079,35441.0,1.0,0.7910504937171936
7080,35444.0,1.0,0.7793923616409302
7081,35449.0,1.0,0.8474069833755493
7082,35450.0,1.0,0.8262507319450378
7083,35455.0,0.0,0.6643628478050232
7084,35463.0,1.0,0.957535445690155
7085,35471.0,1.0,0.8329902291297913
7086,35480.0,1.0,0.803632378578186
7087,35490.0,1.0,0.82578045129776
7088,35498.0,0.0,0.6859392523765564
7089,35500.0,1.0,0.8351601362228394
7090,35503.0,1.0,0.8638252019882202
7091,35504.0,0.0,0.7229350209236145
7092,35508.0,1.0,0.8478184938430786
7093,35512.0,0.0,0.7224922180175781
7094,35517.0,1.0,0.8310250043869019
7095,35518.0,1.0,0.762345016002655
7096,35523.0,1.0,0.8973016142845154
7097,35530.0,1.0,0.7981904149055481
7098,35536.0,0.0,0.7485681176185608
7099,35540.0,1.0,0.8571811318397522
7100,35541.0,1.0,0.7635073661804199
7101,35550.0,1.0,0.8308700919151306
7102,35560.0,1.0,0.9793142676353455
7103,35574.0,1.0,0.9681444764137268
7104,35576.0,1.0,0.8607067465782166
7105,35578.0,0.0,0.6791502833366394
7106,35585.0,1.0,0.7668273448944092
7107,35588.0,0.0,0.7389119863510132
7108,35598.0,1.0,0.7578620314598083
7109,35605.0,1.0,0.8414403796195984
7110,35608.0,1.0,0.7933422923088074
7111,35617.0,1.0,0.8647707104682922
7112,35619.0,1.0,0.9014579653739929
7113,35627.0,0.0,0.7406702637672424
7114,35631.0,1.0,0.8196839690208435
7115,35635.0,1.0,0.8159757852554321
7116,35638.0,0.0,0.6791581511497498
7117,35643.0,1.0,0.9543221592903137
7118,35652.0,0.0,0.5293031930923462
7119,35657.0,1.0,0.9774450063705444
7120,35658.0,1.0,0.8112841248512268
7121,35659.0,0.0,0.7454860210418701
7122,35662.0,1.0,0.876247227191925
7123,35663.0,1.0,0.8508418202400208
7124,35664.0,1.0,0.8230190873146057
7125,35665.0,1.0,0.8300826549530029
7126,35667.0,1.0,0.8033654093742371
7127,35671.0,0.0,0.7083641290664673
7128,35672.0,1.0,0.8089628219604492
7129,35678.0,1.0,0.9755457043647766
7130,35684.0,1.0,0.8859983682632446
7131,35689.0,0.0,0.7268584370613098
7132,35690.0,1.0,0.8771437406539917
7133,35705.0,1.0,0.840655505657196
7134,35707.0,1.0,0.877301037311554
7135,35712.0,1.0,0.8436933159828186
7136,35717.0,0.0,0.5556758046150208
7137,35723.0,0.0,0.7178980112075806
7138,35724.0,1.0,0.8101654052734375
7139,35730.0,1.0,0.9678163528442383
7140,35734.0,0.0,0.4883503019809723
7141,35739.0,0.0,0.7498613595962524
7142,35752.0,0.0,0.7200822234153748
7143,35759.0,0.0,0.5984476208686829
7144,35760.0,0.0,0.7225735783576965
7145,35763.0,0.0,0.7344229817390442
7146,35764.0,0.0,0.7040516138076782
7147,35771.0,1.0,0.7797768712043762
7148,35774.0,1.0,0.789084255695343
7149,35776.0,1.0,0.877940833568573
7150,35782.0,1.0,0.8491550087928772
7151,35786.0,1.0,0.8486987352371216
7152,35787.0,1.0,0.8205912113189697
7153,35799.0,1.0,0.8565272092819214
7154,35811.0,0.0,0.6597286462783813
7155,35812.0,1.0,0.8632285594940186
7156,35818.0,1.0,0.8447719812393188
7157,35819.0,0.0,0.6151261329650879
7158,35823.0,1.0,0.974484384059906
7159,35829.0,1.0,0.7526029348373413
7160,35843.0,1.0,0.9737179279327393
7161,35845.0,0.0,0.6897021532058716
7162,35850.0,1.0,0.7927663326263428
7163,35854.0,1.0,0.8275517821311951
7164,35858.0,0.0,0.4502739906311035
7165,35864.0,1.0,0.9507599472999573
7166,35868.0,0.0,0.6649650931358337
7167,35873.0,1.0,0.9692535996437073
7168,35874.0,1.0,0.8656627535820007
7169,35875.0,1.0,0.8319020867347717
7170,35882.0,1.0,0.8625330328941345
7171,35884.0,1.0,0.7575032711029053
7172,35886.0,1.0,0.8148208260536194
7173,35887.0,0.0,0.7376836538314819
7174,35894.0,1.0,0.8120568990707397
7175,35900.0,1.0,0.9646332263946533
7176,35907.0,1.0,0.8721123337745667
7177,35908.0,1.0,0.7982460260391235
7178,35909.0,1.0,0.9333628416061401
7179,35912.0,1.0,0.7848061919212341
7180,35915.0,0.0,0.6305589079856873
7181,35916.0,1.0,0.9737179279327393
7182,35918.0,1.0,0.9613154530525208
7183,35919.0,1.0,0.8752070069313049
7184,35927.0,1.0,0.9561793208122253
7185,35932.0,1.0,0.852515459060669
7186,35937.0,1.0,0.8898866176605225
7187,35939.0,0.0,0.7286534905433655
7188,35943.0,1.0,0.8119036555290222
7189,35944.0,0.0,0.7087912559509277
7190,35945.0,1.0,0.7651264667510986
7191,35946.0,1.0,0.8364942669868469
7192,35947.0,1.0,0.8819801807403564
7193,35954.0,1.0,0.7923564314842224
7194,35955.0,0.0,0.6154236197471619
7195,35957.0,1.0,0.8031706809997559
7196,35964.0,0.0,0.6923497915267944
7197,35983.0,1.0,0.8563141226768494
7198,35994.0,0.0,0.6756919622421265
7199,35996.0,0.0,0.7034764885902405
7200,35998.0,1.0,0.7751756310462952
7201,35999.0,1.0,0.8175781965255737
7202,36001.0,1.0,0.80415940284729
7203,36017.0,0.0,0.742733359336853
7204,36018.0,1.0,0.9538708329200745
7205,36020.0,1.0,0.7871713638305664
7206,36021.0,0.0,0.6021712422370911
7207,36028.0,0.0,0.6298277378082275
7208,36041.0,1.0,0.8208088278770447
7209,36046.0,0.0,0.7198768854141235
7210,36054.0,0.0,0.6861703991889954
7211,36055.0,1.0,0.9752272367477417
7212,36067.0,1.0,0.978734016418457
7213,36081.0,1.0,0.800102710723877
7214,36085.0,1.0,0.9551033973693848
7215,36092.0,1.0,0.8412018418312073
7216,36095.0,1.0,0.8388832211494446
7217,36097.0,1.0,0.8865168690681458
7218,36104.0,1.0,0.8464977145195007
7219,36106.0,1.0,0.8513442873954773
7220,36111.0,1.0,0.8630667924880981
7221,36118.0,1.0,0.9610161185264587
7222,36122.0,0.0,0.7389587759971619
7223,36126.0,1.0,0.866827666759491
7224,36127.0,1.0,0.8550515174865723
7225,36129.0,0.0,0.6338402032852173
7226,36140.0,1.0,0.839661180973053
7227,36146.0,0.0,0.7288331985473633
7228,36147.0,1.0,0.8656102418899536
7229,36151.0,0.0,0.4482235610485077
7230,36153.0,1.0,0.7745965719223022
7231,36166.0,1.0,0.7712093591690063
7232,36177.0,1.0,0.7636191248893738
7233,36180.0,1.0,0.8648120164871216
7234,36186.0,0.0,0.7453859448432922
7235,36187.0,1.0,0.8400313854217529
7236,36188.0,1.0,0.841260552406311
7237,36192.0,1.0,0.8557262420654297
7238,36195.0,0.0,0.5460982322692871
7239,36202.0,1.0,0.7832858562469482
7240,36207.0,0.0,0.5528995990753174
7241,36210.0,1.0,0.8819130659103394
7242,36222.0,1.0,0.89314204454422
7243,36223.0,1.0,0.7671009302139282
7244,36224.0,1.0,0.8035959601402283
7245,36225.0,1.0,0.8303624391555786
7246,36233.0,1.0,0.8173521757125854
7247,36243.0,1.0,0.8585150241851807
7248,36251.0,0.0,0.6495183110237122
7249,36255.0,0.0,0.6966434717178345
7250,36258.0,1.0,0.8398074507713318
7251,36269.0,0.0,0.6962268352508545
7252,36282.0,1.0,0.8851019144058228
7253,36287.0,1.0,0.8127795457839966
7254,36289.0,0.0,0.6439105868339539
7255,36291.0,0.0,0.6518610119819641
7256,36299.0,1.0,0.831316351890564
7257,36301.0,1.0,0.8478783369064331
7258,36306.0,1.0,0.823265016078949
7259,36312.0,1.0,0.809543251991272
7260,36314.0,1.0,0.8393992781639099
7261,36317.0,0.0,0.6726770401000977
7262,36318.0,1.0,0.8436069488525391
7263,36321.0,1.0,0.8229814767837524
7264,36323.0,0.0,0.6947957873344421
7265,36326.0,0.0,0.6155791878700256
7266,36330.0,1.0,0.9579298496246338
7267,36331.0,1.0,0.9768289923667908
7268,36334.0,1.0,0.8732559084892273
7269,36336.0,1.0,0.792449951171875
7270,36350.0,1.0,0.7708739042282104
7271,36359.0,0.0,0.6926667094230652
7272,36363.0,1.0,0.974433422088623
7273,36365.0,1.0,0.7681111693382263
7274,36367.0,1.0,0.7848199009895325
7275,36369.0,1.0,0.8343724012374878
7276,36372.0,1.0,0.7762231826782227
7277,36374.0,1.0,0.773630678653717
7278,36375.0,1.0,0.7596736550331116
7279,36377.0,0.0,0.702197253704071
7280,36379.0,1.0,0.9755457043647766
7281,36384.0,1.0,0.9572423100471497
7282,36385.0,0.0,0.6351150870323181
7283,36386.0,0.0,0.6540074348449707
7284,36392.0,1.0,0.8048116564750671
7285,36393.0,0.0,0.667759895324707
7286,36397.0,1.0,0.8743601441383362
7287,36407.0,0.0,0.7376606464385986
7288,36415.0,1.0,0.7673443555831909
7289,36417.0,0.0,0.6873496174812317
7290,36426.0,1.0,0.7933286428451538
7291,36432.0,1.0,0.7731544971466064
7292,36437.0,1.0,0.8072494268417358
7293,36438.0,0.0,0.5772266983985901
7294,36442.0,0.0,0.6811392903327942
7295,36447.0,1.0,0.7579549551010132
7296,36448.0,0.0,0.7033363580703735
7297,36450.0,0.0,0.7210080027580261
7298,36454.0,0.0,0.7431343793869019
7299,36460.0,1.0,0.7604132890701294
7300,36464.0,1.0,0.7884388566017151
7301,36470.0,0.0,0.6467187404632568
7302,36483.0,1.0,0.8079861402511597
7303,36490.0,1.0,0.7566923499107361
7304,36495.0,1.0,0.8160468935966492
7305,36504.0,1.0,0.7728707194328308
7306,36508.0,1.0,0.8193020820617676
7307,36517.0,0.0,0.7496415972709656
7308,36519.0,1.0,0.8089277148246765
7309,36527.0,0.0,0.6618558168411255
7310,36530.0,0.0,0.6402199268341064
7311,36533.0,1.0,0.975496232509613
7312,36543.0,0.0,0.6884123682975769
7313,36544.0,1.0,0.8952844142913818
7314,36545.0,0.0,0.6668000817298889
7315,36551.0,1.0,0.8048256635665894
7316,36553.0,0.0,0.747521162033081
7317,36567.0,0.0,0.5950192213058472
7318,36574.0,1.0,0.8554668426513672
7319,36578.0,1.0,0.8184186816215515
7320,36580.0,0.0,0.6353998184204102
7321,36591.0,1.0,0.7763692736625671
7322,36612.0,1.0,0.882486879825592
7323,36616.0,0.0,0.7140963077545166
7324,36617.0,1.0,0.8900640606880188
7325,36619.0,0.0,0.7142642736434937
7326,36621.0,1.0,0.8036997318267822
7327,36625.0,1.0,0.7697255611419678
7328,36630.0,1.0,0.8788243532180786
7329,36632.0,1.0,0.856349766254425
7330,36636.0,1.0,0.8170362710952759
7331,36640.0,1.0,0.9004062414169312
7332,36644.0,1.0,0.8699479699134827
7333,36662.0,0.0,0.7397951483726501
7334,36673.0,1.0,0.8834565281867981
7335,36680.0,0.0,0.7381710410118103
7336,36683.0,1.0,0.869507372379303
7337,36684.0,1.0,0.7934759855270386
7338,36694.0,1.0,0.8548261523246765
7339,36702.0,0.0,0.5126340985298157
7340,36709.0,0.0,0.6806753873825073
7341,36714.0,0.0,0.745071291923523
7342,36719.0,0.0,0.5964666604995728
7343,36722.0,0.0,0.7445716261863708
7344,36725.0,1.0,0.8522157669067383
7345,36726.0,1.0,0.8595514297485352
7346,36729.0,1.0,0.8632898926734924
7347,36731.0,0.0,0.7481743097305298
7348,36733.0,1.0,0.8241009712219238
7349,36734.0,0.0,0.6262460947036743
7350,36741.0,0.0,0.6710788607597351
7351,36742.0,0.0,0.7339634895324707
7352,36744.0,1.0,0.7759190201759338
7353,36745.0,1.0,0.850092887878418
7354,36747.0,1.0,0.8006170988082886
7355,36762.0,0.0,0.6494132280349731
7356,36775.0,1.0,0.8507985472679138
7357,36779.0,1.0,0.8224157094955444
7358,36782.0,1.0,0.871975302696228
7359,36786.0,1.0,0.8252692818641663
7360,36798.0,1.0,0.755252480506897
7361,36800.0,1.0,0.8295663595199585
7362,36810.0,1.0,0.7615308165550232
7363,36822.0,1.0,0.8460143804550171
7364,36827.0,1.0,0.7692064046859741
7365,36831.0,1.0,0.9701530933380127
7366,36832.0,0.0,0.7170082926750183
7367,36833.0,1.0,0.8068792819976807
7368,36842.0,1.0,0.830300509929657
7369,36845.0,1.0,0.8133722543716431
7370,36848.0,1.0,0.8354030847549438
7371,36854.0,0.0,0.655571460723877
7372,36862.0,1.0,0.7821300029754639
7373,36870.0,1.0,0.7510115504264832
7374,36874.0,0.0,0.7337452173233032
7375,36876.0,1.0,0.8351955413818359
7376,36881.0,1.0,0.8736777305603027
7377,36884.0,1.0,0.8186900615692139
7378,36894.0,0.0,0.7281340956687927
7379,36896.0,1.0,0.8254247307777405
7380,36901.0,1.0,0.8845778107643127
7381,36905.0,1.0,0.9572423100471497
7382,36907.0,1.0,0.8447719812393188
7383,36913.0,1.0,0.7634546160697937
7384,36915.0,0.0,0.6652463674545288
7385,36920.0,0.0,0.7143966555595398
7386,36921.0,1.0,0.8724874258041382
7387,36924.0,0.0,0.6979084014892578
7388,36928.0,1.0,0.831477701663971
7389,36930.0,0.0,0.5815234184265137
7390,36934.0,1.0,0.9717510342597961
7391,36943.0,1.0,0.8753136992454529
7392,36947.0,1.0,0.9562042951583862
7393,36958.0,0.0,0.5572729110717773
7394,36960.0,1.0,0.8147478699684143
7395,36968.0,1.0,0.8630059957504272
7396,36969.0,1.0,0.8827236294746399
7397,36990.0,1.0,0.8535651564598083
7398,36993.0,0.0,0.53018718957901
7399,36995.0,0.0,0.7389180660247803
7400,36998.0,1.0,0.9781361222267151
7401,37005.0,1.0,0.8442776799201965
7402,37009.0,1.0,0.8629809617996216
7403,37012.0,1.0,0.7998408079147339
7404,37018.0,1.0,0.8861976861953735
7405,37019.0,0.0,0.702130913734436
7406,37024.0,0.0,0.7491864562034607
7407,37026.0,1.0,0.8841596841812134
7408,37027.0,1.0,0.7974418997764587
7409,37030.0,1.0,0.7554723620414734
7410,37032.0,1.0,0.8810543417930603
7411,37034.0,1.0,0.9803274273872375
7412,37035.0,0.0,0.6481295824050903
7413,37036.0,1.0,0.7730098962783813
7414,37041.0,1.0,0.8899943828582764
7415,37045.0,1.0,0.792637050151825
7416,37047.0,1.0,0.8113860487937927
7417,37048.0,1.0,0.8843509554862976
7418,37049.0,1.0,0.8537600040435791
7419,37052.0,0.0,0.6172707080841064
7420,37056.0,1.0,0.795975387096405
7421,37060.0,1.0,0.8178008198738098
7422,37063.0,1.0,0.8163207769393921
7423,37067.0,1.0,0.7976400256156921
7424,37069.0,1.0,0.7900528907775879
7425,37071.0,1.0,0.8406978249549866
7426,37081.0,1.0,0.8014863133430481
7427,37090.0,0.0,0.722671389579773
7428,37109.0,0.0,0.5870633721351624
7429,37120.0,1.0,0.8051132559776306
7430,37122.0,1.0,0.9787405133247375
7431,37128.0,1.0,0.8501214981079102
7432,37130.0,1.0,0.8576781153678894
7433,37139.0,1.0,0.7931631803512573
7434,37141.0,0.0,0.7484903335571289
7435,37146.0,1.0,0.8652560114860535
7436,37149.0,1.0,0.7762999534606934
7437,37152.0,1.0,0.7733851671218872
7438,37157.0,1.0,0.8718047142028809
