,Index test,Prediction,Proba class 1
6785,33865.0,1.0,0.8509198427200317
6786,33868.0,1.0,0.793775737285614
6787,33875.0,1.0,0.8687357306480408
6788,33879.0,0.0,0.7098629474639893
6789,33883.0,1.0,0.7855433225631714
6790,33887.0,1.0,0.9640234112739563
6791,33892.0,1.0,0.7792515158653259
6792,33895.0,1.0,0.818236231803894
6793,33897.0,0.0,0.7292665839195251
6794,33908.0,1.0,0.8207812905311584
6795,33914.0,0.0,0.6609431505203247
6796,33916.0,1.0,0.9280862808227539
6797,33917.0,1.0,0.8125986456871033
6798,33923.0,0.0,0.5580353140830994
6799,33931.0,1.0,0.8750619292259216
6800,33932.0,0.0,0.6704959273338318
6801,33952.0,1.0,0.8763012886047363
6802,33956.0,1.0,0.9643362760543823
6803,33958.0,1.0,0.7803105711936951
6804,33963.0,1.0,0.7926474809646606
6805,33975.0,1.0,0.8716907501220703
6806,33977.0,1.0,0.7739498019218445
6807,33980.0,1.0,0.8600113391876221
6808,33982.0,0.0,0.5969604849815369
6809,33993.0,1.0,0.8196786642074585
6810,33998.0,0.0,0.6577051281929016
6811,33999.0,1.0,0.8446545600891113
6812,34000.0,0.0,0.6578961610794067
6813,34001.0,1.0,0.8589481711387634
6814,34003.0,1.0,0.8365543484687805
6815,34015.0,1.0,0.8258227109909058
6816,34016.0,1.0,0.8369051814079285
6817,34021.0,0.0,0.7334951758384705
6818,34028.0,1.0,0.8293502926826477
6819,34034.0,1.0,0.8615104556083679
6820,34042.0,0.0,0.7478070259094238
6821,34048.0,0.0,0.748049795627594
6822,34049.0,1.0,0.760051429271698
6823,34052.0,0.0,0.5852501392364502
6824,34055.0,1.0,0.7686106562614441
6825,34060.0,1.0,0.8906847834587097
6826,34061.0,1.0,0.8895055055618286
6827,34063.0,0.0,0.6403866410255432
6828,34068.0,0.0,0.7462964057922363
6829,34071.0,1.0,0.8027417063713074
6830,34072.0,0.0,0.537056028842926
6831,34073.0,1.0,0.7618098258972168
6832,34074.0,1.0,0.863569438457489
6833,34075.0,1.0,0.8318060040473938
6834,34087.0,1.0,0.7941775918006897
6835,34092.0,1.0,0.8720793724060059
6836,34114.0,1.0,0.9776586890220642
6837,34117.0,1.0,0.8944333791732788
6838,34136.0,1.0,0.9021109342575073
6839,34138.0,0.0,0.6574395895004272
6840,34160.0,0.0,0.7438012361526489
6841,34163.0,0.0,0.5207474231719971
6842,34164.0,1.0,0.8203590512275696
6843,34175.0,1.0,0.8666554689407349
6844,34179.0,0.0,0.6479014158248901
6845,34181.0,1.0,0.889029324054718
6846,34185.0,1.0,0.812602698802948
6847,34188.0,1.0,0.8621578812599182
6848,34197.0,1.0,0.8092420697212219
6849,34201.0,0.0,0.7065250873565674
6850,34202.0,1.0,0.7913455367088318
6851,34204.0,1.0,0.8513883948326111
6852,34206.0,1.0,0.8174751400947571
6853,34207.0,0.0,0.5681567192077637
6854,34213.0,1.0,0.8512892127037048
6855,34217.0,0.0,0.7041151523590088
6856,34219.0,1.0,0.8830860257148743
6857,34222.0,1.0,0.7670813202857971
6858,34231.0,1.0,0.8620402216911316
6859,34243.0,1.0,0.9597728848457336
6860,34260.0,1.0,0.8444921970367432
6861,34263.0,0.0,0.6378695964813232
6862,34268.0,1.0,0.9794992804527283
6863,34270.0,1.0,0.7940112948417664
6864,34276.0,1.0,0.7885789275169373
6865,34278.0,0.0,0.6193546652793884
6866,34283.0,0.0,0.6847472786903381
6867,34290.0,0.0,0.6509652733802795
6868,34306.0,0.0,0.6331312656402588
6869,34314.0,1.0,0.8766086101531982
6870,34315.0,1.0,0.8429158329963684
6871,34317.0,1.0,0.8600180149078369
6872,34321.0,0.0,0.6845473051071167
6873,34329.0,1.0,0.8113380074501038
6874,34332.0,1.0,0.8829964995384216
6875,34338.0,0.0,0.7381971478462219
6876,34343.0,1.0,0.8542422652244568
6877,34354.0,1.0,0.8112310767173767
6878,34358.0,1.0,0.8827041983604431
6879,34361.0,1.0,0.7842336893081665
6880,34377.0,1.0,0.8511213064193726
6881,34390.0,1.0,0.9784706830978394
6882,34393.0,1.0,0.7932572960853577
6883,34398.0,0.0,0.6212934255599976
6884,34408.0,1.0,0.7895666360855103
6885,34410.0,1.0,0.9794992804527283
6886,34420.0,1.0,0.9815115332603455
6887,34421.0,1.0,0.8108140826225281
6888,34428.0,1.0,0.8129550218582153
6889,34431.0,1.0,0.7815335392951965
6890,34434.0,1.0,0.7927678227424622
6891,34436.0,1.0,0.8650833964347839
6892,34444.0,1.0,0.822910726070404
6893,34448.0,0.0,0.7199999094009399
6894,34454.0,1.0,0.7919197678565979
6895,34456.0,1.0,0.8219590187072754
6896,34459.0,1.0,0.7517790198326111
6897,34474.0,1.0,0.7713841795921326
6898,34475.0,1.0,0.7893224358558655
6899,34480.0,1.0,0.7990599274635315
6900,34493.0,1.0,0.8347171545028687
6901,34507.0,1.0,0.7895800471305847
6902,34514.0,1.0,0.8857126832008362
6903,34518.0,1.0,0.7713066339492798
6904,34531.0,1.0,0.794122040271759
6905,34542.0,1.0,0.8262697458267212
6906,34543.0,1.0,0.7949352860450745
6907,34552.0,0.0,0.7355568408966064
6908,34561.0,1.0,0.8752809762954712
6909,34570.0,1.0,0.8337967395782471
6910,34578.0,1.0,0.9794992804527283
6911,34611.0,0.0,0.7375596165657043
6912,34612.0,1.0,0.8879885673522949
6913,34616.0,1.0,0.9784706830978394
6914,34617.0,1.0,0.7919933795928955
6915,34618.0,1.0,0.7865214943885803
6916,34621.0,0.0,0.7289387583732605
6917,34623.0,0.0,0.5872767567634583
6918,34624.0,1.0,0.8318184614181519
6919,34630.0,1.0,0.8232249021530151
6920,34633.0,1.0,0.8546575903892517
6921,34642.0,0.0,0.5613663196563721
6922,34654.0,1.0,0.7851696610450745
6923,34665.0,1.0,0.8653772473335266
6924,34673.0,1.0,0.8943231701850891
6925,34674.0,1.0,0.824455738067627
6926,34677.0,0.0,0.6673814654350281
6927,34679.0,1.0,0.8067321181297302
6928,34681.0,0.0,0.7496527433395386
6929,34687.0,1.0,0.7878278493881226
6930,34695.0,1.0,0.8844636678695679
6931,34696.0,0.0,0.7483381628990173
6932,34698.0,1.0,0.8571092486381531
6933,34699.0,1.0,0.7916737198829651
6934,34701.0,1.0,0.8019329309463501
6935,34705.0,1.0,0.8349556922912598
6936,34709.0,1.0,0.9794992804527283
6937,34715.0,1.0,0.8774616718292236
6938,34719.0,1.0,0.8275808691978455
6939,34720.0,1.0,0.8044187426567078
6940,34750.0,1.0,0.9659096002578735
6941,34751.0,0.0,0.6946327686309814
6942,34770.0,1.0,0.8618896007537842
6943,34776.0,1.0,0.766372561454773
6944,34777.0,0.0,0.6173682808876038
6945,34778.0,1.0,0.8232431411743164
6946,34789.0,0.0,0.4542359709739685
6947,34790.0,0.0,0.6213515400886536
6948,34791.0,1.0,0.7920699715614319
6949,34792.0,1.0,0.7920666337013245
6950,34797.0,1.0,0.777762234210968
6951,34802.0,1.0,0.8498846292495728
6952,34809.0,1.0,0.8119335770606995
6953,34810.0,1.0,0.7934532761573792
6954,34812.0,1.0,0.7823456525802612
6955,34814.0,0.0,0.7431196570396423
6956,34825.0,1.0,0.8203773498535156
6957,34829.0,0.0,0.7496991753578186
6958,34833.0,0.0,0.7105510830879211
6959,34837.0,1.0,0.9794992804527283
6960,34841.0,0.0,0.6275340914726257
6961,34842.0,1.0,0.8491300940513611
6962,34848.0,1.0,0.8058974742889404
6963,34851.0,1.0,0.8210991024971008
6964,34855.0,1.0,0.7926917672157288
6965,34858.0,1.0,0.8837617039680481
6966,34864.0,0.0,0.7350274324417114
6967,34868.0,1.0,0.8331826329231262
6968,34870.0,0.0,0.7469335794448853
6969,34872.0,1.0,0.8073767423629761
6970,34884.0,1.0,0.9794992804527283
6971,34885.0,0.0,0.6876024007797241
6972,34900.0,0.0,0.656984269618988
6973,34901.0,1.0,0.832087516784668
6974,34903.0,1.0,0.7988462448120117
6975,34909.0,1.0,0.8429587483406067
6976,34911.0,0.0,0.6729889512062073
6977,34914.0,1.0,0.8111369013786316
6978,34917.0,0.0,0.6792904734611511
6979,34924.0,0.0,0.7358759641647339
6980,34925.0,1.0,0.7890043258666992
6981,34929.0,0.0,0.6641138792037964
6982,34933.0,1.0,0.8614373207092285
6983,34935.0,1.0,0.8719617128372192
6984,34950.0,1.0,0.8756247758865356
6985,34955.0,1.0,0.9640274047851562
6986,34963.0,1.0,0.8594728708267212
6987,34972.0,1.0,0.8924040794372559
6988,34974.0,0.0,0.7489217519760132
6989,34981.0,0.0,0.712533175945282
6990,34982.0,1.0,0.853242814540863
6991,34987.0,1.0,0.8613913655281067
6992,34999.0,0.0,0.6765187978744507
6993,35004.0,1.0,0.8413519859313965
6994,35005.0,1.0,0.8238134384155273
6995,35011.0,0.0,0.741361677646637
6996,35013.0,0.0,0.7456231713294983
6997,35018.0,0.0,0.5690383911132812
6998,35021.0,1.0,0.8870540857315063
6999,35025.0,1.0,0.7793872952461243
7000,35026.0,1.0,0.8699443340301514
7001,35029.0,1.0,0.88460773229599
7002,35030.0,1.0,0.8676022291183472
7003,35032.0,1.0,0.8019364476203918
7004,35040.0,1.0,0.8306618928909302
7005,35052.0,1.0,0.8769632577896118
7006,35053.0,0.0,0.5032029151916504
7007,35065.0,1.0,0.8554952144622803
7008,35066.0,1.0,0.7672292590141296
7009,35069.0,1.0,0.8609746098518372
7010,35077.0,1.0,0.8182495832443237
7011,35084.0,0.0,0.669543981552124
7012,35085.0,1.0,0.8466376066207886
7013,35086.0,1.0,0.8453625440597534
7014,35103.0,0.0,0.7403165102005005
7015,35107.0,1.0,0.8337132334709167
7016,35112.0,0.0,0.6303817629814148
7017,35120.0,1.0,0.8850119709968567
7018,35124.0,1.0,0.9759312272071838
7019,35126.0,1.0,0.8441309332847595
7020,35129.0,0.0,0.7413076162338257
7021,35134.0,0.0,0.5458089709281921
7022,35136.0,0.0,0.744207501411438
7023,35138.0,1.0,0.8260427117347717
7024,35140.0,1.0,0.7692415714263916
7025,35150.0,0.0,0.7025752067565918
7026,35156.0,0.0,0.7256249785423279
7027,35160.0,1.0,0.8752545714378357
7028,35171.0,0.0,0.6521160006523132
7029,35175.0,0.0,0.6373859643936157
7030,35176.0,1.0,0.9000028371810913
7031,35177.0,0.0,0.6122128963470459
7032,35185.0,0.0,0.5481120347976685
7033,35186.0,1.0,0.8618271350860596
7034,35187.0,1.0,0.8254013657569885
7035,35199.0,1.0,0.7805788516998291
7036,35203.0,1.0,0.8632779121398926
7037,35204.0,1.0,0.8178063035011292
7038,35206.0,1.0,0.892429769039154
7039,35211.0,1.0,0.7842944264411926
7040,35214.0,0.0,0.4357304573059082
7041,35220.0,1.0,0.8981634974479675
7042,35223.0,1.0,0.8329957723617554
7043,35228.0,0.0,0.7137466073036194
7044,35229.0,0.0,0.6003805994987488
7045,35232.0,0.0,0.7201727032661438
7046,35234.0,0.0,0.7281967401504517
7047,35241.0,1.0,0.8747823238372803
7048,35243.0,1.0,0.8942508101463318
7049,35246.0,1.0,0.801043689250946
7050,35248.0,0.0,0.6922518610954285
7051,35251.0,1.0,0.869503915309906
7052,35252.0,0.0,0.7174676060676575
7053,35268.0,0.0,0.6637213230133057
7054,35276.0,1.0,0.8529103398323059
7055,35277.0,1.0,0.8566469550132751
7056,35283.0,0.0,0.7362915277481079
7057,35284.0,1.0,0.8228363990783691
7058,35285.0,1.0,0.8100005388259888
7059,35287.0,0.0,0.7009057402610779
7060,35294.0,1.0,0.7552520036697388
7061,35308.0,1.0,0.8871828317642212
7062,35312.0,0.0,0.679468035697937
7063,35323.0,1.0,0.761327862739563
7064,35331.0,1.0,0.8028141856193542
7065,35332.0,1.0,0.8567507863044739
7066,35334.0,0.0,0.5346086025238037
7067,35340.0,1.0,0.8043199777603149
7068,35341.0,1.0,0.8632787466049194
7069,35343.0,1.0,0.8008072376251221
7070,35354.0,1.0,0.8822754621505737
7071,35356.0,1.0,0.8196404576301575
7072,35359.0,1.0,0.7823646664619446
7073,35371.0,0.0,0.535842776298523
7074,35373.0,0.0,0.7150671482086182
7075,35375.0,1.0,0.8581506609916687
7076,35379.0,1.0,0.7853918671607971
7077,35383.0,1.0,0.8194205164909363
7078,35390.0,1.0,0.8760824799537659
7079,35399.0,0.0,0.5013816356658936
7080,35400.0,1.0,0.8490431904792786
7081,35404.0,1.0,0.8681296110153198
7082,35414.0,1.0,0.9784706830978394
7083,35423.0,1.0,0.8225051164627075
7084,35429.0,0.0,0.6747317314147949
7085,35437.0,1.0,0.8170995712280273
7086,35439.0,1.0,0.8133413791656494
7087,35440.0,1.0,0.879671573638916
7088,35451.0,1.0,0.7877635359764099
7089,35452.0,1.0,0.8677459955215454
7090,35461.0,0.0,0.5808507800102234
7091,35464.0,1.0,0.7519854307174683
7092,35466.0,1.0,0.7652016282081604
7093,35469.0,1.0,0.8809794783592224
7094,35472.0,0.0,0.5477802753448486
7095,35475.0,0.0,0.7349978685379028
7096,35479.0,0.0,0.6786015629768372
7097,35481.0,0.0,0.6472620964050293
7098,35489.0,1.0,0.7507880330085754
7099,35491.0,1.0,0.8148282766342163
7100,35493.0,1.0,0.8265240788459778
7101,35527.0,1.0,0.9785959720611572
7102,35538.0,1.0,0.772536039352417
7103,35552.0,1.0,0.965949296951294
7104,35553.0,1.0,0.8829478025436401
7105,35558.0,0.0,0.5814704298973083
7106,35559.0,1.0,0.9439525604248047
7107,35564.0,0.0,0.694480299949646
7108,35566.0,0.0,0.7123612761497498
7109,35567.0,1.0,0.8149707317352295
7110,35572.0,0.0,0.6341664791107178
7111,35573.0,1.0,0.8225110173225403
7112,35579.0,0.0,0.6902547478675842
7113,35587.0,0.0,0.5167275071144104
7114,35589.0,1.0,0.8737757205963135
7115,35594.0,1.0,0.8571092486381531
7116,35597.0,1.0,0.8196120262145996
7117,35602.0,1.0,0.8467432260513306
7118,35613.0,0.0,0.5603785514831543
7119,35618.0,0.0,0.7492496967315674
7120,35626.0,1.0,0.823711097240448
7121,35629.0,1.0,0.818856954574585
7122,35630.0,0.0,0.6587516665458679
7123,35633.0,1.0,0.8388116359710693
7124,35636.0,1.0,0.8405959606170654
7125,35640.0,0.0,0.7319052815437317
7126,35656.0,1.0,0.7898222208023071
7127,35666.0,1.0,0.8517597913742065
7128,35668.0,0.0,0.7275351285934448
7129,35673.0,1.0,0.7932755351066589
7130,35680.0,1.0,0.8056778907775879
7131,35685.0,0.0,0.6610488295555115
7132,35693.0,0.0,0.6849835515022278
7133,35701.0,1.0,0.8987911939620972
7134,35702.0,1.0,0.8340423703193665
7135,35713.0,1.0,0.8293663859367371
7136,35716.0,0.0,0.724764347076416
7137,35718.0,1.0,0.8421918153762817
7138,35722.0,0.0,0.6954042911529541
7139,35726.0,0.0,0.7227576971054077
7140,35727.0,1.0,0.8307040333747864
7141,35731.0,0.0,0.6142557263374329
7142,35733.0,1.0,0.8175525069236755
7143,35736.0,1.0,0.8582288026809692
7144,35741.0,1.0,0.8354809284210205
7145,35742.0,1.0,0.7614057064056396
7146,35743.0,1.0,0.7890295386314392
7147,35749.0,1.0,0.9584833383560181
7148,35757.0,1.0,0.8355600237846375
7149,35768.0,1.0,0.8130627870559692
7150,35773.0,1.0,0.810932993888855
7151,35778.0,1.0,0.8495621681213379
7152,35780.0,1.0,0.7651165127754211
7153,35781.0,1.0,0.8377163410186768
7154,35783.0,1.0,0.8556445837020874
7155,35794.0,1.0,0.793013870716095
7156,35808.0,1.0,0.7947347164154053
7157,35815.0,1.0,0.854607343673706
7158,35816.0,1.0,0.8864274024963379
7159,35817.0,1.0,0.9785959720611572
7160,35830.0,1.0,0.8681977987289429
7161,35832.0,0.0,0.4509260654449463
7162,35833.0,1.0,0.8285970687866211
7163,35835.0,1.0,0.8519480228424072
7164,35836.0,0.0,0.6388192772865295
7165,35838.0,1.0,0.822140097618103
7166,35839.0,0.0,0.5813700556755066
7167,35846.0,1.0,0.8853407502174377
7168,35857.0,1.0,0.79510897397995
7169,35859.0,1.0,0.8041536808013916
7170,35863.0,0.0,0.6890047192573547
7171,35888.0,0.0,0.6406700611114502
7172,35895.0,1.0,0.7516316771507263
7173,35898.0,1.0,0.8318611979484558
7174,35899.0,1.0,0.7970184683799744
7175,35910.0,0.0,0.4377698004245758
7176,35934.0,1.0,0.7882275581359863
7177,35948.0,0.0,0.7329294681549072
7178,35958.0,0.0,0.6480520963668823
7179,35962.0,0.0,0.7392571568489075
7180,35963.0,0.0,0.6313977837562561
7181,35967.0,0.0,0.590804398059845
7182,35969.0,1.0,0.8169595003128052
7183,35976.0,1.0,0.7721731662750244
7184,35977.0,1.0,0.7769781947135925
7185,35980.0,1.0,0.8103694915771484
7186,35989.0,1.0,0.855478823184967
7187,35993.0,1.0,0.7536092400550842
7188,35995.0,0.0,0.6242625713348389
7189,36005.0,0.0,0.6631006598472595
7190,36006.0,1.0,0.8174751400947571
7191,36022.0,1.0,0.8544911742210388
7192,36026.0,1.0,0.8249222636222839
7193,36029.0,1.0,0.8120836615562439
7194,36030.0,1.0,0.8703101277351379
7195,36034.0,0.0,0.5836364030838013
7196,36039.0,0.0,0.7460947632789612
7197,36042.0,1.0,0.7687028050422668
7198,36047.0,1.0,0.8428354263305664
7199,36050.0,1.0,0.8779418468475342
7200,36051.0,0.0,0.6766899824142456
7201,36053.0,1.0,0.9694823622703552
7202,36056.0,1.0,0.8881323337554932
7203,36057.0,1.0,0.8826262354850769
7204,36058.0,0.0,0.7350744605064392
7205,36061.0,0.0,0.7456320524215698
7206,36079.0,1.0,0.8023794889450073
7207,36091.0,1.0,0.9525008201599121
7208,36100.0,0.0,0.6154637336730957
7209,36113.0,1.0,0.8170326948165894
7210,36115.0,0.0,0.6131631731987
7211,36121.0,1.0,0.8254579901695251
7212,36124.0,1.0,0.8001296520233154
7213,36134.0,0.0,0.5252317786216736
7214,36136.0,1.0,0.8530095815658569
7215,36137.0,1.0,0.8822754621505737
7216,36142.0,1.0,0.841884195804596
7217,36144.0,1.0,0.8763012886047363
7218,36148.0,0.0,0.5260696411132812
7219,36156.0,1.0,0.8223793506622314
7220,36164.0,1.0,0.7908449172973633
7221,36169.0,1.0,0.8357999920845032
7222,36173.0,1.0,0.8442106246948242
7223,36179.0,1.0,0.7825931906700134
7224,36190.0,1.0,0.846958339214325
7225,36193.0,1.0,0.8292334675788879
7226,36205.0,0.0,0.674981415271759
7227,36214.0,1.0,0.7888858318328857
7228,36215.0,1.0,0.8540726900100708
7229,36217.0,1.0,0.9602841138839722
7230,36220.0,1.0,0.8403770327568054
7231,36221.0,0.0,0.7158172130584717
7232,36227.0,1.0,0.8651936650276184
7233,36239.0,1.0,0.8120445609092712
7234,36250.0,0.0,0.6892074942588806
7235,36252.0,1.0,0.8763918280601501
7236,36253.0,1.0,0.8403130173683167
7237,36256.0,1.0,0.8460631370544434
7238,36260.0,1.0,0.8232624530792236
7239,36261.0,1.0,0.822578489780426
7240,36262.0,1.0,0.8241433501243591
7241,36265.0,0.0,0.7089101672172546
7242,36266.0,1.0,0.7842541337013245
7243,36270.0,1.0,0.7868308424949646
7244,36275.0,0.0,0.645819902420044
7245,36278.0,0.0,0.49041882157325745
7246,36280.0,1.0,0.757038414478302
7247,36297.0,1.0,0.8266357779502869
7248,36304.0,1.0,0.8391308188438416
7249,36305.0,1.0,0.7747063636779785
7250,36307.0,1.0,0.96817946434021
7251,36310.0,0.0,0.5864229798316956
7252,36315.0,1.0,0.8987666368484497
7253,36319.0,1.0,0.8227105736732483
7254,36320.0,1.0,0.8541571497917175
7255,36332.0,1.0,0.9524728059768677
7256,36335.0,0.0,0.5987414717674255
7257,36337.0,0.0,0.6129768490791321
7258,36342.0,0.0,0.646411657333374
7259,36348.0,1.0,0.8333740234375
7260,36356.0,0.0,0.7032516002655029
7261,36362.0,1.0,0.8500566482543945
7262,36380.0,0.0,0.7130327820777893
7263,36382.0,1.0,0.8264765739440918
7264,36391.0,0.0,0.7439839243888855
7265,36398.0,1.0,0.873914897441864
7266,36399.0,1.0,0.8818678259849548
7267,36402.0,0.0,0.7365526556968689
7268,36416.0,1.0,0.8421345949172974
7269,36421.0,0.0,0.6113666296005249
7270,36424.0,0.0,0.7107767462730408
7271,36428.0,1.0,0.7789185047149658
7272,36429.0,0.0,0.6899601817131042
7273,36431.0,1.0,0.7998251914978027
7274,36436.0,1.0,0.7996014952659607
7275,36440.0,0.0,0.5886532664299011
7276,36444.0,1.0,0.9794992804527283
7277,36453.0,1.0,0.836239755153656
7278,36456.0,1.0,0.8987472057342529
7279,36457.0,0.0,0.696188747882843
7280,36463.0,1.0,0.8648320436477661
7281,36468.0,1.0,0.8235324025154114
7282,36474.0,1.0,0.8658460974693298
7283,36477.0,1.0,0.876427173614502
7284,36482.0,0.0,0.5928229093551636
7285,36484.0,0.0,0.46443042159080505
7286,36485.0,0.0,0.6393894553184509
7287,36487.0,1.0,0.846406877040863
7288,36496.0,1.0,0.8121725916862488
7289,36505.0,1.0,0.763952374458313
7290,36510.0,1.0,0.81114661693573
7291,36513.0,1.0,0.7555676102638245
7292,36514.0,0.0,0.7122153043746948
7293,36515.0,0.0,0.6119447946548462
7294,36516.0,1.0,0.7666847705841064
7295,36520.0,1.0,0.8724122047424316
7296,36522.0,1.0,0.8256465196609497
7297,36523.0,1.0,0.8017203211784363
7298,36528.0,1.0,0.8387115001678467
7299,36532.0,1.0,0.8613680005073547
7300,36537.0,1.0,0.7844659090042114
7301,36538.0,1.0,0.8459686040878296
7302,36540.0,0.0,0.5705227851867676
7303,36546.0,1.0,0.7713408470153809
7304,36547.0,0.0,0.5549125671386719
7305,36548.0,0.0,0.6340505480766296
7306,36552.0,1.0,0.8631468415260315
7307,36554.0,1.0,0.7543370127677917
7308,36558.0,1.0,0.7673174738883972
7309,36569.0,1.0,0.8336629867553711
7310,36570.0,0.0,0.6762611269950867
7311,36579.0,1.0,0.8624235987663269
7312,36582.0,1.0,0.9794992804527283
7313,36584.0,1.0,0.7838149070739746
7314,36592.0,1.0,0.9477117657661438
7315,36595.0,1.0,0.7975943684577942
7316,36596.0,1.0,0.8043749928474426
7317,36599.0,1.0,0.8490669131278992
7318,36604.0,1.0,0.8646884560585022
7319,36610.0,1.0,0.8218071460723877
7320,36618.0,0.0,0.5467498898506165
7321,36624.0,1.0,0.8151137828826904
7322,36626.0,1.0,0.8873609304428101
7323,36627.0,1.0,0.7878534197807312
7324,36628.0,1.0,0.8395591378211975
7325,36637.0,1.0,0.8180673122406006
7326,36642.0,1.0,0.8584942817687988
7327,36650.0,1.0,0.9816873669624329
7328,36651.0,0.0,0.585597038269043
7329,36654.0,0.0,0.5755620002746582
7330,36661.0,0.0,0.749059796333313
7331,36676.0,1.0,0.8355609774589539
7332,36677.0,1.0,0.8412739038467407
7333,36678.0,1.0,0.7703401446342468
7334,36679.0,1.0,0.8242904543876648
7335,36687.0,1.0,0.7967777252197266
7336,36692.0,1.0,0.8160803318023682
7337,36693.0,1.0,0.7817181944847107
7338,36695.0,1.0,0.8600555658340454
7339,36710.0,1.0,0.8724903464317322
7340,36712.0,1.0,0.8720764517784119
7341,36720.0,1.0,0.750251293182373
7342,36735.0,1.0,0.8265666961669922
7343,36738.0,0.0,0.7379118204116821
7344,36739.0,0.0,0.720786452293396
7345,36760.0,0.0,0.7496254444122314
7346,36767.0,0.0,0.7402190566062927
7347,36770.0,1.0,0.8519526124000549
7348,36773.0,1.0,0.8247950077056885
7349,36780.0,1.0,0.8321965932846069
7350,36787.0,1.0,0.8729644417762756
7351,36790.0,0.0,0.5988230109214783
7352,36791.0,0.0,0.740475594997406
7353,36794.0,1.0,0.8156638145446777
7354,36797.0,1.0,0.8311125636100769
7355,36809.0,1.0,0.8112182021141052
7356,36812.0,0.0,0.7416302561759949
7357,36814.0,1.0,0.8170663118362427
7358,36816.0,1.0,0.8445541858673096
7359,36819.0,1.0,0.8268449902534485
7360,36824.0,0.0,0.7430998086929321
7361,36825.0,1.0,0.8891282677650452
7362,36826.0,0.0,0.5830022096633911
7363,36850.0,0.0,0.6453925967216492
7364,36851.0,1.0,0.8586679697036743
7365,36852.0,1.0,0.8637274503707886
7366,36856.0,1.0,0.8255063891410828
7367,36863.0,0.0,0.5438844561576843
7368,36864.0,1.0,0.8509317636489868
7369,36865.0,0.0,0.7216687798500061
7370,36872.0,1.0,0.7619990110397339
