,Index test,Prediction,Proba class 1
6412,32075.0,1.0,0.8818191289901733
6413,32078.0,1.0,0.8091838955879211
6414,32080.0,1.0,0.9673370718955994
6415,32083.0,1.0,0.8097217679023743
6416,32084.0,0.0,0.714819073677063
6417,32086.0,1.0,0.8081287145614624
6418,32088.0,0.0,0.6526392102241516
6419,32102.0,1.0,0.7677537798881531
6420,32109.0,0.0,0.7254382371902466
6421,32112.0,1.0,0.7570987939834595
6422,32114.0,0.0,0.6045018434524536
6423,32117.0,0.0,0.680797278881073
6424,32127.0,0.0,0.7201099395751953
6425,32134.0,1.0,0.8509160876274109
6426,32136.0,1.0,0.8581989407539368
6427,32139.0,1.0,0.8001845479011536
6428,32140.0,1.0,0.7527667284011841
6429,32141.0,1.0,0.8725776076316833
6430,32143.0,1.0,0.8241895437240601
6431,32144.0,0.0,0.6539502739906311
6432,32158.0,1.0,0.8595708608627319
6433,32161.0,1.0,0.77617347240448
6434,32165.0,1.0,0.8467276692390442
6435,32176.0,0.0,0.5090277194976807
6436,32185.0,1.0,0.8554136753082275
6437,32189.0,1.0,0.8672824501991272
6438,32190.0,1.0,0.9522006511688232
6439,32203.0,1.0,0.8490593433380127
6440,32207.0,1.0,0.8313792943954468
6441,32210.0,1.0,0.7513887882232666
6442,32216.0,1.0,0.9528287649154663
6443,32222.0,0.0,0.7495517134666443
6444,32224.0,0.0,0.5333577394485474
6445,32225.0,1.0,0.8842946887016296
6446,32229.0,1.0,0.8246508836746216
6447,32237.0,1.0,0.9673370718955994
6448,32242.0,1.0,0.786557137966156
6449,32245.0,1.0,0.9673370718955994
6450,32248.0,1.0,0.7560681104660034
6451,32255.0,0.0,0.6734668016433716
6452,32262.0,1.0,0.8305840492248535
6453,32289.0,1.0,0.8848623037338257
6454,32290.0,0.0,0.6908972859382629
6455,32299.0,1.0,0.7878230214118958
6456,32306.0,0.0,0.5566821694374084
6457,32310.0,1.0,0.7554437518119812
6458,32323.0,1.0,0.7600254416465759
6459,32325.0,1.0,0.8453992009162903
6460,32351.0,0.0,0.6746259927749634
6461,32367.0,0.0,0.680525541305542
6462,32374.0,1.0,0.8466202616691589
6463,32386.0,1.0,0.9243502616882324
6464,32387.0,1.0,0.7555434107780457
6465,32394.0,1.0,0.8469753265380859
6466,32401.0,1.0,0.8704401254653931
6467,32404.0,1.0,0.8426576256752014
6468,32415.0,0.0,0.6875225901603699
6469,32416.0,1.0,0.838070809841156
6470,32429.0,1.0,0.8510618805885315
6471,32438.0,1.0,0.8543816804885864
6472,32439.0,1.0,0.859437882900238
6473,32440.0,1.0,0.8751786947250366
6474,32462.0,1.0,0.7909849882125854
6475,32464.0,1.0,0.9673370718955994
6476,32471.0,1.0,0.7840152382850647
6477,32479.0,1.0,0.7995212078094482
6478,32482.0,1.0,0.8110610246658325
6479,32484.0,1.0,0.8253082633018494
6480,32486.0,1.0,0.7647754549980164
6481,32493.0,0.0,0.6614456176757812
6482,32500.0,0.0,0.641697883605957
6483,32503.0,1.0,0.7829713821411133
6484,32504.0,1.0,0.8588553667068481
6485,32510.0,1.0,0.9475298523902893
6486,32514.0,1.0,0.8555721640586853
6487,32519.0,1.0,0.8472999930381775
6488,32520.0,0.0,0.6094043254852295
6489,32521.0,1.0,0.8130281567573547
6490,32526.0,1.0,0.7614192366600037
6491,32528.0,0.0,0.5963121652603149
6492,32529.0,1.0,0.8699635863304138
6493,32530.0,0.0,0.7444469332695007
6494,32531.0,1.0,0.8053342700004578
6495,32542.0,1.0,0.8663570880889893
6496,32543.0,0.0,0.6225539445877075
6497,32545.0,1.0,0.8009070754051208
6498,32562.0,1.0,0.8403413891792297
6499,32567.0,1.0,0.8339273929595947
6500,32568.0,1.0,0.7695916891098022
6501,32580.0,1.0,0.7968755960464478
6502,32581.0,1.0,0.8186035752296448
6503,32583.0,0.0,0.7317456603050232
6504,32584.0,1.0,0.8334087133407593
6505,32592.0,1.0,0.8560085296630859
6506,32593.0,0.0,0.7379955649375916
6507,32603.0,1.0,0.9673370718955994
6508,32604.0,0.0,0.7412205934524536
6509,32610.0,1.0,0.8547924160957336
6510,32611.0,1.0,0.8571260571479797
6511,32621.0,0.0,0.7417463660240173
6512,32624.0,1.0,0.8655809164047241
6513,32630.0,1.0,0.8411422371864319
6514,32631.0,0.0,0.7158025503158569
6515,32632.0,1.0,0.8060316443443298
6516,32634.0,1.0,0.9510976672172546
6517,32639.0,1.0,0.8589411973953247
6518,32644.0,1.0,0.9538811445236206
6519,32653.0,1.0,0.8208730220794678
6520,32660.0,1.0,0.8536057472229004
6521,32664.0,1.0,0.8701561689376831
6522,32665.0,0.0,0.5322672724723816
6523,32670.0,1.0,0.8551207780838013
6524,32672.0,0.0,0.7046911716461182
6525,32677.0,1.0,0.8013579845428467
6526,32681.0,0.0,0.7209020256996155
6527,32686.0,0.0,0.7419248223304749
6528,32693.0,1.0,0.834165096282959
6529,32701.0,1.0,0.7632752060890198
6530,32716.0,0.0,0.4147855341434479
6531,32722.0,0.0,0.5906345844268799
6532,32723.0,1.0,0.9673370718955994
6533,32729.0,0.0,0.7421232461929321
6534,32736.0,0.0,0.6582289934158325
6535,32745.0,1.0,0.8176144957542419
6536,32749.0,0.0,0.7335715293884277
6537,32751.0,1.0,0.7833967208862305
6538,32753.0,0.0,0.655651330947876
6539,32754.0,0.0,0.6719365119934082
6540,32757.0,0.0,0.7079192399978638
6541,32758.0,1.0,0.7501770257949829
6542,32762.0,1.0,0.8626188635826111
6543,32766.0,0.0,0.580644428730011
6544,32767.0,1.0,0.8068280220031738
6545,32769.0,0.0,0.7437332272529602
6546,32779.0,0.0,0.7303357124328613
6547,32781.0,1.0,0.8442841172218323
6548,32783.0,1.0,0.853224515914917
6549,32795.0,1.0,0.7696925401687622
6550,32813.0,0.0,0.7430536150932312
6551,32816.0,0.0,0.6963130831718445
6552,32829.0,0.0,0.6785241365432739
6553,32836.0,0.0,0.7156829833984375
6554,32839.0,1.0,0.866362452507019
6555,32846.0,0.0,0.6521909236907959
6556,32854.0,1.0,0.8623042702674866
6557,32855.0,0.0,0.7446239590644836
6558,32856.0,1.0,0.8059121370315552
6559,32857.0,1.0,0.8082913160324097
6560,32858.0,1.0,0.8222252726554871
6561,32859.0,1.0,0.8431354761123657
6562,32863.0,0.0,0.6526171565055847
6563,32878.0,0.0,0.6473080515861511
6564,32883.0,1.0,0.934037983417511
6565,32888.0,0.0,0.7434104681015015
6566,32889.0,1.0,0.9481366872787476
6567,32894.0,1.0,0.7918580174446106
6568,32895.0,1.0,0.8247506618499756
6569,32896.0,0.0,0.7317833304405212
6570,32904.0,1.0,0.8429746627807617
6571,32906.0,0.0,0.7265869975090027
6572,32916.0,0.0,0.733607828617096
6573,32918.0,0.0,0.6368735432624817
6574,32931.0,1.0,0.8144726157188416
6575,32939.0,1.0,0.7926209568977356
6576,32941.0,1.0,0.9673370718955994
6577,32942.0,1.0,0.775810182094574
6578,32971.0,1.0,0.796722948551178
6579,32974.0,1.0,0.7708969712257385
6580,32975.0,1.0,0.802108108997345
6581,32982.0,0.0,0.725258469581604
6582,32984.0,0.0,0.6823350787162781
6583,32988.0,1.0,0.8653087615966797
6584,33004.0,0.0,0.6456083059310913
6585,33005.0,1.0,0.7947354912757874
6586,33009.0,1.0,0.8277667164802551
6587,33020.0,1.0,0.9489636421203613
6588,33026.0,1.0,0.8472999930381775
6589,33027.0,1.0,0.7968755960464478
6590,33031.0,0.0,0.746792733669281
6591,33032.0,1.0,0.7944347262382507
6592,33035.0,0.0,0.6644529104232788
6593,33040.0,0.0,0.6479241251945496
6594,33044.0,1.0,0.7628586888313293
6595,33049.0,0.0,0.7277355790138245
6596,33055.0,1.0,0.9673370718955994
6597,33058.0,1.0,0.8595708608627319
6598,33068.0,0.0,0.6501351594924927
6599,33069.0,1.0,0.8395211696624756
6600,33077.0,1.0,0.8024556636810303
6601,33080.0,0.0,0.7153481245040894
6602,33100.0,1.0,0.9673370718955994
6603,33101.0,1.0,0.8389890789985657
6604,33104.0,1.0,0.7988448143005371
6605,33105.0,1.0,0.8370694518089294
6606,33110.0,0.0,0.5571867227554321
6607,33112.0,0.0,0.4755617678165436
6608,33114.0,1.0,0.822143018245697
6609,33115.0,1.0,0.8607943654060364
6610,33116.0,1.0,0.9673370718955994
6611,33117.0,1.0,0.8469336628913879
6612,33123.0,1.0,0.8735531568527222
6613,33131.0,1.0,0.7593807578086853
6614,33136.0,1.0,0.8604643940925598
6615,33148.0,1.0,0.9673370718955994
6616,33149.0,1.0,0.7756418585777283
6617,33150.0,1.0,0.7635801434516907
6618,33159.0,1.0,0.8774955868721008
6619,33164.0,1.0,0.871251106262207
6620,33168.0,1.0,0.8442841172218323
6621,33173.0,1.0,0.9489636421203613
6622,33181.0,1.0,0.854345440864563
6623,33182.0,1.0,0.7747421264648438
6624,33187.0,0.0,0.7490086555480957
6625,33196.0,1.0,0.8304054737091064
6626,33204.0,1.0,0.7899026274681091
6627,33209.0,1.0,0.7591740489006042
6628,33213.0,1.0,0.9369930028915405
6629,33214.0,0.0,0.7312634587287903
6630,33217.0,0.0,0.645756185054779
6631,33218.0,1.0,0.8655809164047241
6632,33221.0,1.0,0.7918602228164673
6633,33225.0,1.0,0.7536243796348572
6634,33241.0,0.0,0.7113349437713623
6635,33246.0,0.0,0.7327306270599365
6636,33254.0,0.0,0.7141652703285217
6637,33255.0,1.0,0.8153750896453857
6638,33258.0,0.0,0.6929519176483154
6639,33263.0,1.0,0.8331217765808105
6640,33268.0,0.0,0.732391357421875
6641,33286.0,1.0,0.7636929750442505
6642,33291.0,1.0,0.8390190601348877
6643,33297.0,1.0,0.8789493441581726
6644,33299.0,1.0,0.9487377405166626
6645,33300.0,1.0,0.819245457649231
6646,33321.0,0.0,0.6879984140396118
6647,33335.0,1.0,0.8312124609947205
6648,33340.0,1.0,0.8025130033493042
6649,33346.0,1.0,0.8591629862785339
6650,33349.0,1.0,0.7797754406929016
6651,33355.0,1.0,0.8386558294296265
6652,33370.0,1.0,0.8273952007293701
6653,33371.0,0.0,0.6858121156692505
6654,33377.0,1.0,0.752694845199585
6655,33381.0,0.0,0.6207383871078491
6656,33383.0,1.0,0.8679210543632507
6657,33387.0,0.0,0.6361660361289978
6658,33393.0,1.0,0.9477279186248779
6659,33394.0,1.0,0.9673370718955994
6660,33395.0,1.0,0.7976768016815186
6661,33398.0,1.0,0.7879229784011841
6662,33399.0,1.0,0.7796096801757812
6663,33418.0,0.0,0.7116609215736389
6664,33419.0,1.0,0.799127995967865
6665,33420.0,1.0,0.8029927015304565
6666,33426.0,1.0,0.8063299059867859
6667,33430.0,0.0,0.713714063167572
6668,33435.0,1.0,0.8541944622993469
6669,33437.0,0.0,0.6070948243141174
6670,33451.0,1.0,0.9536359310150146
6671,33452.0,0.0,0.6404704451560974
6672,33456.0,1.0,0.8229808211326599
6673,33462.0,1.0,0.9419182538986206
6674,33473.0,0.0,0.6848071217536926
6675,33474.0,0.0,0.651326060295105
6676,33475.0,1.0,0.83305424451828
6677,33482.0,1.0,0.7692912817001343
6678,33484.0,1.0,0.75565105676651
6679,33488.0,1.0,0.8679210543632507
6680,33498.0,1.0,0.8735531568527222
6681,33503.0,1.0,0.8655809164047241
6682,33516.0,1.0,0.7642000317573547
6683,33517.0,0.0,0.6510295271873474
6684,33522.0,0.0,0.666703462600708
6685,33525.0,1.0,0.8735531568527222
6686,33530.0,1.0,0.8667572140693665
6687,33532.0,0.0,0.5910588502883911
6688,33536.0,0.0,0.4763214886188507
6689,33538.0,1.0,0.7700655460357666
6690,33540.0,1.0,0.8530364632606506
6691,33545.0,1.0,0.8097284436225891
6692,33558.0,1.0,0.7823451161384583
6693,33564.0,1.0,0.8027781844139099
6694,33566.0,1.0,0.9518589377403259
6695,33569.0,0.0,0.7224130630493164
6696,33573.0,1.0,0.817808210849762
6697,33575.0,0.0,0.5052582621574402
6698,33576.0,0.0,0.6297109127044678
6699,33580.0,0.0,0.708794116973877
6700,33593.0,0.0,0.7488111257553101
6701,33600.0,1.0,0.7842327356338501
6702,33601.0,0.0,0.714120626449585
6703,33605.0,1.0,0.8188433051109314
6704,33608.0,1.0,0.7786014080047607
6705,33613.0,1.0,0.8711525797843933
6706,33614.0,1.0,0.7718655467033386
6707,33622.0,1.0,0.875634491443634
6708,33623.0,0.0,0.5653322339057922
6709,33626.0,1.0,0.8607943654060364
6710,33629.0,1.0,0.9673370718955994
6711,33630.0,1.0,0.8458258509635925
6712,33632.0,1.0,0.8000509738922119
6713,33635.0,0.0,0.6609525680541992
6714,33637.0,1.0,0.7772626280784607
6715,33638.0,1.0,0.8335154056549072
6716,33640.0,1.0,0.80351722240448
6717,33641.0,1.0,0.7861836552619934
6718,33647.0,1.0,0.8450009822845459
6719,33648.0,1.0,0.8507409691810608
6720,33649.0,0.0,0.7421131134033203
6721,33664.0,1.0,0.8766345381736755
6722,33667.0,1.0,0.8230991363525391
6723,33671.0,1.0,0.852264940738678
6724,33672.0,1.0,0.7681131958961487
6725,33674.0,0.0,0.7484239935874939
6726,33676.0,0.0,0.7159693241119385
6727,33678.0,1.0,0.8369715809822083
6728,33679.0,0.0,0.7378536462783813
6729,33690.0,1.0,0.7873595952987671
6730,33697.0,0.0,0.7202234864234924
6731,33699.0,1.0,0.8103871941566467
6732,33709.0,0.0,0.7284233570098877
6733,33722.0,1.0,0.9673370718955994
6734,33725.0,1.0,0.7795166373252869
6735,33729.0,0.0,0.7237164974212646
6736,33732.0,1.0,0.7847636938095093
6737,33737.0,1.0,0.8042603135108948
6738,33742.0,1.0,0.75937420129776
6739,33747.0,1.0,0.7575138807296753
6740,33755.0,1.0,0.7940561771392822
6741,33756.0,0.0,0.6878066658973694
6742,33760.0,0.0,0.6685118079185486
6743,33770.0,0.0,0.6884649395942688
6744,33771.0,0.0,0.6982758641242981
6745,33774.0,0.0,0.646957278251648
6746,33775.0,0.0,0.5950837731361389
6747,33776.0,0.0,0.6809223294258118
6748,33778.0,1.0,0.7945792078971863
6749,33779.0,1.0,0.8298845887184143
6750,33780.0,1.0,0.8318968415260315
6751,33784.0,1.0,0.7993534207344055
6752,33791.0,0.0,0.6506198048591614
6753,33795.0,1.0,0.7667832970619202
6754,33799.0,1.0,0.8607943654060364
6755,33805.0,1.0,0.8653087615966797
6756,33806.0,1.0,0.8446382284164429
6757,33810.0,0.0,0.7293885946273804
6758,33815.0,0.0,0.7190657258033752
6759,33816.0,1.0,0.7894910573959351
6760,33817.0,1.0,0.8711525797843933
6761,33823.0,1.0,0.8490890860557556
6762,33824.0,0.0,0.6410929560661316
6763,33825.0,0.0,0.6195356249809265
6764,33831.0,0.0,0.665228545665741
6765,33834.0,1.0,0.83589768409729
6766,33835.0,1.0,0.7860679030418396
6767,33839.0,0.0,0.5607812404632568
6768,33842.0,0.0,0.6169184446334839
6769,33848.0,0.0,0.6877391338348389
6770,33850.0,1.0,0.826625406742096
6771,33859.0,1.0,0.8380507230758667
6772,33864.0,1.0,0.8446382284164429
6773,33878.0,1.0,0.7616910338401794
6774,33880.0,1.0,0.8535416126251221
6775,33882.0,1.0,0.9673370718955994
6776,33884.0,1.0,0.7871773838996887
6777,33888.0,1.0,0.7985641956329346
6778,33890.0,1.0,0.8157522678375244
6779,33900.0,0.0,0.7001850008964539
6780,33901.0,1.0,0.8164383172988892
6781,33906.0,0.0,0.4971255660057068
6782,33911.0,1.0,0.8503276109695435
6783,33922.0,1.0,0.8653087615966797
6784,33925.0,1.0,0.8842946887016296
6785,33926.0,0.0,0.7021584510803223
6786,33928.0,1.0,0.8438034057617188
6787,33929.0,1.0,0.8737212419509888
6788,33930.0,0.0,0.6543917059898376
6789,33934.0,1.0,0.8295777440071106
6790,33939.0,1.0,0.7591896653175354
6791,33947.0,0.0,0.7493183612823486
6792,33951.0,1.0,0.847355306148529
6793,33954.0,1.0,0.760618269443512
6794,33962.0,0.0,0.5112016797065735
6795,33965.0,1.0,0.858676016330719
6796,33967.0,1.0,0.8783565163612366
6797,33976.0,0.0,0.7026427388191223
6798,33987.0,0.0,0.4881836473941803
6799,33989.0,0.0,0.7262640595436096
6800,34002.0,0.0,0.5926781892776489
6801,34020.0,1.0,0.8132535815238953
6802,34024.0,0.0,0.6517491340637207
6803,34025.0,0.0,0.632295548915863
6804,34026.0,1.0,0.8079159259796143
6805,34053.0,0.0,0.6710262894630432
6806,34054.0,1.0,0.9673370718955994
6807,34066.0,0.0,0.6470562219619751
6808,34069.0,1.0,0.9481366872787476
6809,34070.0,1.0,0.7817352414131165
6810,34081.0,1.0,0.8711525797843933
6811,34083.0,1.0,0.7820587754249573
6812,34085.0,1.0,0.9362363815307617
6813,34086.0,1.0,0.9673370718955994
6814,34090.0,1.0,0.8606958985328674
6815,34103.0,1.0,0.7885043621063232
6816,34104.0,1.0,0.8453992009162903
6817,34111.0,1.0,0.8730711340904236
6818,34116.0,1.0,0.8766345381736755
6819,34118.0,1.0,0.7625079154968262
6820,34119.0,1.0,0.871251106262207
6821,34130.0,0.0,0.7196340560913086
6822,34132.0,1.0,0.8172758221626282
6823,34133.0,1.0,0.8409218192100525
6824,34140.0,0.0,0.7441888451576233
6825,34145.0,1.0,0.7918057441711426
6826,34149.0,0.0,0.6993728876113892
6827,34150.0,1.0,0.8230270147323608
6828,34151.0,1.0,0.814738929271698
6829,34155.0,1.0,0.8104432821273804
6830,34157.0,0.0,0.5757970213890076
6831,34162.0,0.0,0.6420412659645081
6832,34166.0,1.0,0.7724423408508301
6833,34167.0,1.0,0.7924121618270874
6834,34168.0,1.0,0.8430564999580383
6835,34170.0,1.0,0.7696881294250488
6836,34173.0,0.0,0.7331287860870361
6837,34174.0,0.0,0.7179978489875793
6838,34180.0,1.0,0.783667266368866
6839,34184.0,1.0,0.8703609108924866
6840,34187.0,0.0,0.629349410533905
6841,34194.0,0.0,0.7311884164810181
6842,34195.0,0.0,0.5989536643028259
6843,34199.0,0.0,0.7027697563171387
6844,34211.0,0.0,0.7122213244438171
6845,34212.0,0.0,0.5314688682556152
6846,34215.0,1.0,0.8842946887016296
6847,34230.0,1.0,0.8148710131645203
6848,34234.0,0.0,0.6806501150131226
6849,34237.0,0.0,0.7331287860870361
6850,34238.0,1.0,0.8457192182540894
6851,34239.0,1.0,0.8672189712524414
6852,34240.0,0.0,0.7462183237075806
6853,34247.0,1.0,0.7563691139221191
6854,34250.0,1.0,0.7560006976127625
6855,34251.0,1.0,0.845379114151001
6856,34253.0,0.0,0.6686853170394897
6857,34257.0,1.0,0.8248872756958008
6858,34264.0,1.0,0.8711525797843933
6859,34273.0,0.0,0.6811573505401611
6860,34279.0,1.0,0.8667572140693665
6861,34287.0,1.0,0.8157199025154114
6862,34289.0,0.0,0.6783685088157654
6863,34305.0,0.0,0.7148838043212891
6864,34311.0,1.0,0.8818191289901733
6865,34313.0,0.0,0.7453742623329163
6866,34318.0,1.0,0.9673370718955994
6867,34328.0,0.0,0.6075049638748169
6868,34330.0,0.0,0.6755515336990356
6869,34337.0,0.0,0.7074793577194214
6870,34339.0,1.0,0.7865972518920898
6871,34342.0,1.0,0.7568768262863159
6872,34362.0,1.0,0.823616623878479
6873,34365.0,1.0,0.8430564999580383
6874,34367.0,1.0,0.8451613783836365
6875,34376.0,1.0,0.8087152242660522
6876,34378.0,1.0,0.8370987176895142
6877,34394.0,0.0,0.5646170377731323
6878,34413.0,1.0,0.7653677463531494
6879,34423.0,0.0,0.7330305576324463
6880,34438.0,1.0,0.8669994473457336
6881,34443.0,0.0,0.6122698783874512
6882,34446.0,1.0,0.8157522678375244
6883,34457.0,1.0,0.8076709508895874
6884,34460.0,1.0,0.7815634608268738
6885,34464.0,0.0,0.6759240627288818
6886,34465.0,0.0,0.6320139169692993
6887,34467.0,1.0,0.763960599899292
6888,34468.0,1.0,0.8455202579498291
6889,34470.0,1.0,0.8111739754676819
6890,34471.0,1.0,0.8158294558525085
6891,34472.0,1.0,0.8626521229743958
6892,34473.0,0.0,0.5626992583274841
6893,34476.0,0.0,0.7119810581207275
6894,34483.0,0.0,0.6476628184318542
6895,34487.0,0.0,0.6453058123588562
6896,34488.0,1.0,0.756239116191864
6897,34498.0,1.0,0.8066253662109375
6898,34499.0,0.0,0.6238547563552856
6899,34501.0,0.0,0.6976433992385864
6900,34502.0,1.0,0.8525462746620178
6901,34504.0,1.0,0.8143296241760254
6902,34508.0,1.0,0.8601927161216736
6903,34511.0,1.0,0.7767730355262756
6904,34515.0,0.0,0.676089346408844
6905,34524.0,0.0,0.5986799001693726
6906,34534.0,1.0,0.8366877436637878
6907,34540.0,0.0,0.54649817943573
6908,34545.0,1.0,0.7946715950965881
6909,34551.0,1.0,0.8565396070480347
6910,34553.0,1.0,0.7897965312004089
6911,34554.0,1.0,0.8406937718391418
6912,34559.0,1.0,0.8225012421607971
6913,34560.0,1.0,0.772589921951294
6914,34564.0,1.0,0.8092857599258423
6915,34566.0,1.0,0.806609570980072
6916,34567.0,1.0,0.8848623037338257
6917,34575.0,0.0,0.5994377136230469
6918,34576.0,1.0,0.9358899593353271
6919,34592.0,1.0,0.764869749546051
6920,34597.0,1.0,0.7856707572937012
6921,34600.0,1.0,0.9473773837089539
6922,34601.0,0.0,0.7495304346084595
6923,34603.0,0.0,0.6482808589935303
6924,34606.0,1.0,0.8213715553283691
6925,34607.0,1.0,0.7917457818984985
6926,34608.0,1.0,0.8625683188438416
6927,34609.0,1.0,0.8599716424942017
6928,34626.0,1.0,0.8318507671356201
6929,34628.0,1.0,0.8647528886795044
6930,34632.0,1.0,0.7957449555397034
6931,34634.0,1.0,0.838367760181427
6932,34640.0,1.0,0.8730711340904236
6933,34641.0,0.0,0.4453354775905609
6934,34644.0,1.0,0.8653087615966797
6935,34645.0,1.0,0.9382508397102356
6936,34649.0,0.0,0.5114421844482422
6937,34650.0,1.0,0.7872557044029236
6938,34653.0,1.0,0.8372018933296204
6939,34656.0,0.0,0.6826592087745667
6940,34660.0,1.0,0.8647816181182861
6941,34662.0,0.0,0.6699665784835815
6942,34663.0,1.0,0.8207741379737854
6943,34666.0,1.0,0.8117537498474121
6944,34682.0,1.0,0.9673370718955994
6945,34684.0,1.0,0.7819456458091736
6946,34685.0,1.0,0.782065212726593
6947,34691.0,1.0,0.8667572140693665
6948,34697.0,1.0,0.8842946887016296
6949,34718.0,1.0,0.9536359310150146
6950,34731.0,0.0,0.5780328512191772
6951,34735.0,1.0,0.8274324536323547
6952,34736.0,0.0,0.7060273885726929
6953,34737.0,0.0,0.639550507068634
6954,34740.0,1.0,0.8501758575439453
6955,34743.0,1.0,0.7536317110061646
6956,34745.0,1.0,0.8507409691810608
6957,34760.0,1.0,0.7563391327857971
6958,34763.0,0.0,0.7213642597198486
6959,34766.0,1.0,0.7973096370697021
6960,34769.0,0.0,0.7361559867858887
6961,34772.0,0.0,0.7363415956497192
6962,34775.0,1.0,0.798617959022522
6963,34780.0,0.0,0.7382457256317139
6964,34787.0,1.0,0.7880068421363831
6965,34804.0,1.0,0.801611065864563
6966,34807.0,1.0,0.8667572140693665
6967,34817.0,1.0,0.8589411973953247
6968,34821.0,1.0,0.802386999130249
6969,34823.0,0.0,0.6868058443069458
6970,34824.0,0.0,0.7178493738174438
6971,34828.0,0.0,0.695426344871521
6972,34831.0,1.0,0.8113566040992737
6973,34832.0,0.0,0.7448834776878357
6974,34838.0,1.0,0.8220179677009583
6975,34845.0,0.0,0.6224226355552673
6976,34846.0,0.0,0.6772267818450928
6977,34861.0,0.0,0.622639000415802
6978,34862.0,0.0,0.6539539694786072
6979,34866.0,0.0,0.6151832342147827
6980,34869.0,1.0,0.7902423739433289
6981,34873.0,1.0,0.7812028527259827
6982,34877.0,1.0,0.8544347286224365
6983,34883.0,1.0,0.8778213858604431
6984,34886.0,1.0,0.8022900223731995
6985,34891.0,1.0,0.8365957140922546
6986,34912.0,1.0,0.8191214203834534
6987,34923.0,0.0,0.7342709302902222
6988,34936.0,0.0,0.7041114568710327
6989,34940.0,1.0,0.8063543438911438
6990,34943.0,1.0,0.856963038444519
6991,34946.0,1.0,0.859861433506012
6992,34947.0,1.0,0.8842946887016296
6993,34949.0,0.0,0.7235383987426758
6994,34958.0,1.0,0.7569442987442017
6995,34966.0,1.0,0.8223891854286194
6996,34973.0,1.0,0.7530378699302673
