,Index test,Prediction,Proba class 1
6538,32699.0,0.0,0.6930292844772339
6539,32700.0,1.0,0.9032322764396667
6540,32707.0,1.0,0.9628645777702332
6541,32708.0,1.0,0.8558316230773926
6542,32711.0,1.0,0.8746677041053772
6543,32715.0,1.0,0.795722484588623
6544,32720.0,0.0,0.672215461730957
6545,32734.0,0.0,0.7092710733413696
6546,32744.0,1.0,0.7920604348182678
6547,32748.0,1.0,0.756350576877594
6548,32755.0,1.0,0.8034173846244812
6549,32761.0,1.0,0.8289254903793335
6550,32763.0,1.0,0.816927969455719
6551,32765.0,1.0,0.8594270348548889
6552,32784.0,1.0,0.8344994783401489
6553,32787.0,1.0,0.8389862179756165
6554,32791.0,0.0,0.4465939402580261
6555,32793.0,1.0,0.8261221647262573
6556,32797.0,1.0,0.8533531427383423
6557,32809.0,1.0,0.9672659039497375
6558,32811.0,1.0,0.7862463593482971
6559,32814.0,0.0,0.610975444316864
6560,32818.0,0.0,0.7155814170837402
6561,32823.0,0.0,0.676117479801178
6562,32828.0,0.0,0.6783123016357422
6563,32831.0,1.0,0.8885805010795593
6564,32832.0,1.0,0.7549588084220886
6565,32840.0,1.0,0.7698612213134766
6566,32847.0,1.0,0.8794785737991333
6567,32849.0,1.0,0.8282477259635925
6568,32850.0,1.0,0.7863873839378357
6569,32853.0,1.0,0.8527349829673767
6570,32862.0,0.0,0.6545141339302063
6571,32865.0,1.0,0.7895523309707642
6572,32867.0,1.0,0.8715808391571045
6573,32868.0,0.0,0.5951939821243286
6574,32869.0,1.0,0.7693336009979248
6575,32870.0,0.0,0.6507537961006165
6576,32873.0,1.0,0.7879210114479065
6577,32879.0,1.0,0.771565854549408
6578,32890.0,1.0,0.8078453540802002
6579,32891.0,1.0,0.8434547781944275
6580,32892.0,0.0,0.6031876802444458
6581,32893.0,1.0,0.8033207654953003
6582,32901.0,0.0,0.6255253553390503
6583,32902.0,1.0,0.8806868195533752
6584,32903.0,1.0,0.8607040047645569
6585,32912.0,1.0,0.8526920676231384
6586,32914.0,0.0,0.6305879354476929
6587,32929.0,0.0,0.6673290133476257
6588,32950.0,1.0,0.820250928401947
6589,32951.0,1.0,0.7806220054626465
6590,32952.0,1.0,0.8487622737884521
6591,32969.0,1.0,0.8714129328727722
6592,32970.0,1.0,0.8157070279121399
6593,32981.0,1.0,0.8118605017662048
6594,32985.0,0.0,0.6185007095336914
6595,32989.0,1.0,0.8527705073356628
6596,32992.0,1.0,0.8177976608276367
6597,32993.0,0.0,0.37376031279563904
6598,33001.0,1.0,0.7665751576423645
6599,33002.0,1.0,0.8479217886924744
6600,33011.0,0.0,0.7477385401725769
6601,33012.0,1.0,0.7613065242767334
6602,33015.0,0.0,0.6969687342643738
6603,33016.0,1.0,0.8764327764511108
6604,33038.0,0.0,0.6279895305633545
6605,33052.0,1.0,0.8373510837554932
6606,33056.0,1.0,0.7605229616165161
6607,33059.0,0.0,0.6204603910446167
6608,33060.0,1.0,0.8565715551376343
6609,33063.0,1.0,0.8410212397575378
6610,33067.0,1.0,0.900702714920044
6611,33075.0,1.0,0.767484188079834
6612,33079.0,1.0,0.8090264797210693
6613,33082.0,0.0,0.6087151169776917
6614,33085.0,1.0,0.9806052446365356
6615,33086.0,0.0,0.7222160696983337
6616,33090.0,0.0,0.537161111831665
6617,33091.0,1.0,0.7794212698936462
6618,33095.0,0.0,0.6800650358200073
6619,33103.0,1.0,0.833886444568634
6620,33113.0,1.0,0.851125180721283
6621,33121.0,1.0,0.8300856351852417
6622,33132.0,1.0,0.8224319219589233
6623,33133.0,1.0,0.7916271090507507
6624,33134.0,1.0,0.8157254457473755
6625,33140.0,1.0,0.8334082961082458
6626,33146.0,0.0,0.7491261959075928
6627,33156.0,1.0,0.8194237947463989
6628,33158.0,0.0,0.6334814429283142
6629,33167.0,1.0,0.8312795162200928
6630,33171.0,1.0,0.8513565063476562
6631,33172.0,1.0,0.7595861554145813
6632,33180.0,0.0,0.7193808555603027
6633,33190.0,1.0,0.8695244193077087
6634,33197.0,1.0,0.9783914685249329
6635,33205.0,1.0,0.8430160284042358
6636,33222.0,1.0,0.7839323878288269
6637,33226.0,0.0,0.56096351146698
6638,33229.0,0.0,0.6827816963195801
6639,33233.0,1.0,0.8283932209014893
6640,33234.0,1.0,0.8575482964515686
6641,33237.0,1.0,0.8986066579818726
6642,33238.0,1.0,0.7848920226097107
6643,33239.0,1.0,0.7758743762969971
6644,33240.0,1.0,0.8226537108421326
6645,33250.0,0.0,0.7349752187728882
6646,33257.0,0.0,0.7355687022209167
6647,33266.0,0.0,0.7039647102355957
6648,33267.0,1.0,0.9547871351242065
6649,33271.0,1.0,0.8278863430023193
6650,33273.0,1.0,0.9806052446365356
6651,33275.0,1.0,0.7670332789421082
6652,33277.0,1.0,0.8371344804763794
6653,33280.0,0.0,0.5308719873428345
6654,33290.0,0.0,0.7294608354568481
6655,33292.0,1.0,0.7867183089256287
6656,33313.0,1.0,0.8432852029800415
6657,33317.0,1.0,0.7500208616256714
6658,33325.0,1.0,0.7907037734985352
6659,33328.0,0.0,0.6768097877502441
6660,33332.0,0.0,0.6406573057174683
6661,33334.0,0.0,0.7265706658363342
6662,33337.0,1.0,0.7857452630996704
6663,33341.0,1.0,0.8387153744697571
6664,33344.0,0.0,0.5025887489318848
6665,33345.0,0.0,0.7295350432395935
6666,33347.0,0.0,0.6881780624389648
6667,33361.0,1.0,0.7941291928291321
6668,33362.0,1.0,0.8405283093452454
6669,33363.0,1.0,0.8919075131416321
6670,33365.0,1.0,0.8369143009185791
6671,33367.0,1.0,0.811526894569397
6672,33372.0,0.0,0.669089674949646
6673,33404.0,0.0,0.5501320958137512
6674,33405.0,0.0,0.7034352421760559
6675,33407.0,1.0,0.8259230256080627
6676,33411.0,1.0,0.7739293575286865
6677,33415.0,1.0,0.8174337148666382
6678,33416.0,0.0,0.724195122718811
6679,33425.0,1.0,0.9806052446365356
6680,33427.0,1.0,0.7882876992225647
6681,33428.0,1.0,0.7811013460159302
6682,33432.0,0.0,0.5859072208404541
6683,33434.0,1.0,0.8317784667015076
6684,33441.0,1.0,0.8309643864631653
6685,33457.0,0.0,0.6394595503807068
6686,33460.0,1.0,0.7825070023536682
6687,33464.0,1.0,0.8781322836875916
6688,33466.0,1.0,0.807610809803009
6689,33471.0,1.0,0.7771081328392029
6690,33478.0,1.0,0.8870627880096436
6691,33480.0,1.0,0.8828745484352112
6692,33486.0,1.0,0.8123279213905334
6693,33494.0,1.0,0.7757007479667664
6694,33496.0,0.0,0.6549850702285767
6695,33501.0,1.0,0.8196441531181335
6696,33509.0,1.0,0.7799372673034668
6697,33512.0,0.0,0.7340575456619263
6698,33515.0,1.0,0.860901415348053
6699,33521.0,0.0,0.7189553380012512
6700,33523.0,1.0,0.8092305660247803
6701,33527.0,0.0,0.644447386264801
6702,33528.0,1.0,0.864376425743103
6703,33531.0,1.0,0.8583638668060303
6704,33534.0,0.0,0.7213689684867859
6705,33539.0,0.0,0.5982270240783691
6706,33544.0,1.0,0.9584764838218689
6707,33552.0,1.0,0.7517750263214111
6708,33560.0,1.0,0.819202721118927
6709,33567.0,0.0,0.7476819753646851
6710,33571.0,1.0,0.7890310287475586
6711,33588.0,1.0,0.8767332434654236
6712,33590.0,0.0,0.7001134157180786
6713,33602.0,1.0,0.8579201698303223
6714,33610.0,1.0,0.8023527264595032
6715,33612.0,1.0,0.8062374591827393
6716,33616.0,0.0,0.6811864376068115
6717,33617.0,1.0,0.7736451625823975
6718,33625.0,1.0,0.8812255263328552
6719,33627.0,1.0,0.8794335722923279
6720,33633.0,1.0,0.8745083808898926
6721,33636.0,1.0,0.8441566228866577
6722,33639.0,1.0,0.7723103761672974
6723,33644.0,1.0,0.7974263429641724
6724,33653.0,1.0,0.7951146364212036
6725,33656.0,0.0,0.7027668356895447
6726,33659.0,0.0,0.650188148021698
6727,33661.0,1.0,0.8063845634460449
6728,33666.0,0.0,0.7405715584754944
6729,33683.0,1.0,0.8762041926383972
6730,33686.0,1.0,0.7637160420417786
6731,33688.0,0.0,0.6238680481910706
6732,33692.0,0.0,0.5364588499069214
6733,33695.0,1.0,0.7946900725364685
6734,33698.0,0.0,0.6033037304878235
6735,33703.0,1.0,0.8427473902702332
6736,33704.0,1.0,0.7917677164077759
6737,33707.0,1.0,0.7511245012283325
6738,33712.0,1.0,0.8222297430038452
6739,33715.0,0.0,0.743408203125
6740,33717.0,0.0,0.728192925453186
6741,33719.0,1.0,0.8934459686279297
6742,33720.0,1.0,0.8426897525787354
6743,33721.0,0.0,0.5607165098190308
6744,33724.0,1.0,0.8052873015403748
6745,33727.0,0.0,0.6992127895355225
6746,33728.0,1.0,0.8123024702072144
6747,33738.0,0.0,0.6465344429016113
6748,33745.0,0.0,0.6301119923591614
6749,33752.0,1.0,0.8718133568763733
6750,33754.0,0.0,0.6659947037696838
6751,33761.0,1.0,0.8530669212341309
6752,33765.0,0.0,0.7227787375450134
6753,33777.0,0.0,0.6746599674224854
6754,33787.0,0.0,0.7188740372657776
6755,33788.0,0.0,0.6619840860366821
6756,33794.0,0.0,0.4982069432735443
6757,33798.0,1.0,0.8802061080932617
6758,33802.0,1.0,0.7935547828674316
6759,33803.0,1.0,0.8155853748321533
6760,33808.0,1.0,0.8960742354393005
6761,33813.0,0.0,0.6898199915885925
6762,33818.0,1.0,0.8253791928291321
6763,33821.0,1.0,0.8824223875999451
6764,33837.0,1.0,0.8741304874420166
6765,33841.0,1.0,0.7765514850616455
6766,33847.0,1.0,0.9749341011047363
6767,33854.0,0.0,0.7357195615768433
6768,33855.0,1.0,0.8301780223846436
6769,33860.0,1.0,0.8400943279266357
6770,33869.0,1.0,0.7899047136306763
6771,33870.0,1.0,0.7589829564094543
6772,33871.0,1.0,0.854960560798645
6773,33876.0,0.0,0.7395740151405334
6774,33881.0,1.0,0.9813758134841919
6775,33889.0,1.0,0.7824375629425049
6776,33898.0,1.0,0.8552486300468445
6777,33902.0,1.0,0.7912391424179077
6778,33903.0,1.0,0.7950705289840698
6779,33904.0,1.0,0.8530455231666565
6780,33937.0,0.0,0.739736020565033
6781,33938.0,1.0,0.7706271409988403
6782,33944.0,1.0,0.825181782245636
6783,33945.0,1.0,0.7693226337432861
6784,33949.0,0.0,0.6350700855255127
6785,33953.0,1.0,0.9550645351409912
6786,33957.0,1.0,0.8122362494468689
6787,33970.0,1.0,0.7980791330337524
6788,33972.0,1.0,0.8640206456184387
6789,33984.0,1.0,0.8229143023490906
6790,33985.0,0.0,0.533331573009491
6791,33986.0,0.0,0.6449221968650818
6792,33988.0,1.0,0.8887952566146851
6793,33990.0,1.0,0.8255141377449036
6794,34005.0,0.0,0.6259315013885498
6795,34006.0,1.0,0.8572041392326355
6796,34010.0,1.0,0.8381917476654053
6797,34011.0,0.0,0.6954507827758789
6798,34019.0,1.0,0.8989675641059875
6799,34029.0,1.0,0.8827471137046814
6800,34030.0,1.0,0.8314075469970703
6801,34033.0,1.0,0.9600319862365723
6802,34038.0,0.0,0.6642168164253235
6803,34039.0,1.0,0.9749341011047363
6804,34043.0,0.0,0.6919287443161011
6805,34045.0,1.0,0.7577539682388306
6806,34046.0,0.0,0.5794519782066345
6807,34084.0,0.0,0.654350996017456
6808,34088.0,1.0,0.9640575647354126
6809,34091.0,0.0,0.6753703951835632
6810,34093.0,1.0,0.9550645351409912
6811,34096.0,1.0,0.8143395185470581
6812,34097.0,1.0,0.8016773462295532
6813,34101.0,1.0,0.7957834601402283
6814,34105.0,1.0,0.7864350080490112
6815,34106.0,1.0,0.8873743414878845
6816,34109.0,1.0,0.8529356718063354
6817,34110.0,1.0,0.9792830348014832
6818,34113.0,0.0,0.7344098091125488
6819,34115.0,0.0,0.5721403956413269
6820,34120.0,1.0,0.8960742354393005
6821,34125.0,1.0,0.7990392446517944
6822,34126.0,1.0,0.8432207703590393
6823,34128.0,1.0,0.8687570095062256
6824,34147.0,1.0,0.7776272892951965
6825,34154.0,0.0,0.7379547953605652
6826,34156.0,1.0,0.8123118281364441
6827,34161.0,1.0,0.9806052446365356
6828,34177.0,0.0,0.6700257062911987
6829,34182.0,1.0,0.855509877204895
6830,34183.0,1.0,0.8478940725326538
6831,34192.0,1.0,0.8017598390579224
6832,34193.0,0.0,0.7304968237876892
6833,34198.0,1.0,0.836753249168396
6834,34214.0,1.0,0.8595098257064819
6835,34221.0,1.0,0.8694620132446289
6836,34223.0,1.0,0.8551492691040039
6837,34225.0,1.0,0.765362560749054
6838,34232.0,1.0,0.7583175301551819
6839,34233.0,1.0,0.7638843059539795
6840,34241.0,1.0,0.8539193868637085
6841,34242.0,0.0,0.677056074142456
6842,34244.0,0.0,0.7160664796829224
6843,34245.0,0.0,0.5290465950965881
6844,34246.0,1.0,0.9669337868690491
6845,34252.0,1.0,0.8362239599227905
6846,34256.0,1.0,0.7973752021789551
6847,34266.0,1.0,0.8076257109642029
6848,34269.0,1.0,0.8300421237945557
6849,34272.0,1.0,0.7580721974372864
6850,34274.0,1.0,0.8421511650085449
6851,34288.0,1.0,0.8081817626953125
6852,34291.0,1.0,0.7959216833114624
6853,34293.0,0.0,0.6357054710388184
6854,34294.0,0.0,0.6885278224945068
6855,34301.0,1.0,0.9691197872161865
6856,34302.0,1.0,0.8019923567771912
6857,34303.0,0.0,0.6824802160263062
6858,34307.0,1.0,0.9647940397262573
6859,34325.0,1.0,0.7986881732940674
6860,34326.0,1.0,0.8541854619979858
6861,34331.0,1.0,0.953180730342865
6862,34334.0,1.0,0.823560357093811
6863,34340.0,1.0,0.896617591381073
6864,34352.0,1.0,0.8722766041755676
6865,34355.0,1.0,0.8655661344528198
6866,34357.0,1.0,0.8698115944862366
6867,34360.0,0.0,0.6561429500579834
6868,34366.0,0.0,0.7224101424217224
6869,34370.0,1.0,0.8153160810470581
6870,34373.0,1.0,0.86989825963974
6871,34374.0,0.0,0.4740844666957855
6872,34381.0,1.0,0.8739484548568726
6873,34384.0,1.0,0.8697593212127686
6874,34385.0,1.0,0.8628664612770081
6875,34386.0,0.0,0.6790680885314941
6876,34387.0,1.0,0.7953885197639465
6877,34399.0,1.0,0.8361844420433044
6878,34403.0,1.0,0.8610760569572449
6879,34405.0,1.0,0.8193438053131104
6880,34406.0,0.0,0.4598269462585449
6881,34412.0,0.0,0.6200655698776245
6882,34415.0,0.0,0.5655872225761414
6883,34422.0,1.0,0.9680764675140381
6884,34425.0,1.0,0.8553276658058167
6885,34426.0,0.0,0.725010871887207
6886,34427.0,1.0,0.8127057552337646
6887,34429.0,0.0,0.6322513818740845
6888,34430.0,1.0,0.8083071112632751
6889,34435.0,1.0,0.8196404576301575
6890,34440.0,1.0,0.9028174877166748
6891,34442.0,1.0,0.850726842880249
6892,34447.0,1.0,0.8584259748458862
6893,34453.0,1.0,0.7970761060714722
6894,34455.0,0.0,0.6780846118927002
6895,34462.0,1.0,0.8545105457305908
6896,34477.0,0.0,0.5243405699729919
6897,34482.0,1.0,0.9660152792930603
6898,34484.0,1.0,0.7994924187660217
6899,34485.0,1.0,0.8446860909461975
6900,34489.0,1.0,0.7964487671852112
6901,34495.0,1.0,0.7680038213729858
6902,34496.0,1.0,0.9658984541893005
6903,34503.0,1.0,0.8899486660957336
6904,34513.0,1.0,0.787885844707489
6905,34520.0,0.0,0.7062114477157593
6906,34522.0,1.0,0.7996019721031189
6907,34523.0,0.0,0.7048757076263428
6908,34528.0,0.0,0.7401553392410278
6909,34529.0,1.0,0.7593603134155273
6910,34535.0,0.0,0.6934948563575745
6911,34548.0,1.0,0.7804208397865295
6912,34550.0,1.0,0.8194928765296936
6913,34555.0,1.0,0.868061900138855
6914,34556.0,1.0,0.7677419185638428
6915,34563.0,1.0,0.8583824038505554
6916,34569.0,0.0,0.6500543355941772
6917,34577.0,1.0,0.783804714679718
6918,34579.0,1.0,0.9816585183143616
6919,34581.0,1.0,0.8179891705513
6920,34586.0,0.0,0.6092605590820312
6921,34587.0,0.0,0.5817391276359558
6922,34591.0,1.0,0.9771703481674194
6923,34595.0,1.0,0.8592023253440857
6924,34598.0,1.0,0.7943694591522217
6925,34610.0,1.0,0.7544668316841125
6926,34637.0,1.0,0.8110157251358032
6927,34639.0,1.0,0.8267377018928528
6928,34643.0,1.0,0.8269950747489929
6929,34647.0,0.0,0.6936992406845093
6930,34661.0,1.0,0.9806052446365356
6931,34664.0,1.0,0.831770122051239
6932,34668.0,1.0,0.8417502641677856
6933,34669.0,1.0,0.7652530670166016
6934,34702.0,0.0,0.7227784991264343
6935,34703.0,1.0,0.826331377029419
6936,34710.0,0.0,0.7007939219474792
6937,34714.0,1.0,0.830359160900116
6938,34716.0,1.0,0.8007668256759644
6939,34722.0,1.0,0.8443276286125183
6940,34727.0,1.0,0.9768080711364746
6941,34734.0,1.0,0.806471586227417
6942,34738.0,1.0,0.8922527432441711
6943,34744.0,1.0,0.7532023191452026
6944,34746.0,0.0,0.5957215428352356
6945,34757.0,1.0,0.8575756549835205
6946,34762.0,0.0,0.539814293384552
6947,34764.0,1.0,0.8608021140098572
6948,34767.0,1.0,0.8690137267112732
6949,34774.0,0.0,0.5542673468589783
6950,34782.0,1.0,0.7719513773918152
6951,34783.0,1.0,0.8575482964515686
6952,34785.0,1.0,0.8399273157119751
6953,34795.0,1.0,0.7998687028884888
6954,34796.0,0.0,0.7425153255462646
6955,34801.0,0.0,0.7413016557693481
6956,34803.0,1.0,0.8459020853042603
6957,34805.0,1.0,0.8272235989570618
6958,34815.0,1.0,0.8727547526359558
6959,34818.0,0.0,0.6728058457374573
6960,34819.0,1.0,0.8659146428108215
6961,34820.0,1.0,0.8059473037719727
6962,34822.0,0.0,0.7153153419494629
6963,34827.0,1.0,0.8527023792266846
6964,34834.0,1.0,0.852266788482666
6965,34836.0,1.0,0.9584307670593262
6966,34847.0,1.0,0.8780075311660767
6967,34849.0,1.0,0.8424018621444702
6968,34850.0,0.0,0.5636637806892395
6969,34856.0,0.0,0.6633386015892029
6970,34859.0,1.0,0.811125636100769
6971,34871.0,0.0,0.7044407725334167
6972,34881.0,1.0,0.9816585183143616
6973,34882.0,0.0,0.6871863007545471
6974,34887.0,1.0,0.8914491534233093
6975,34892.0,1.0,0.8886988759040833
6976,34894.0,1.0,0.7587797045707703
6977,34897.0,1.0,0.8403961062431335
6978,34904.0,0.0,0.4753407835960388
6979,34906.0,1.0,0.7857404351234436
6980,34915.0,1.0,0.8289708495140076
6981,34916.0,1.0,0.8587787747383118
6982,34919.0,1.0,0.820203959941864
6983,34920.0,1.0,0.8946003317832947
6984,34930.0,1.0,0.7518125176429749
6985,34932.0,1.0,0.880327045917511
6986,34939.0,1.0,0.8190311789512634
6987,34945.0,1.0,0.7682177424430847
6988,34948.0,1.0,0.9014182090759277
6989,34951.0,1.0,0.8182142972946167
6990,34952.0,1.0,0.8711485266685486
6991,34957.0,0.0,0.6720224618911743
6992,34960.0,1.0,0.8586705923080444
6993,34961.0,0.0,0.740280270576477
6994,34964.0,1.0,0.8469684720039368
6995,34971.0,1.0,0.7753979563713074
6996,34994.0,1.0,0.9549303650856018
6997,35000.0,1.0,0.8131845593452454
6998,35001.0,0.0,0.660535454750061
6999,35006.0,1.0,0.8448907136917114
7000,35008.0,1.0,0.7535308599472046
7001,35016.0,0.0,0.696699857711792
7002,35023.0,1.0,0.8240706920623779
7003,35024.0,1.0,0.8676035404205322
7004,35027.0,1.0,0.7651315331459045
7005,35033.0,1.0,0.7804243564605713
7006,35036.0,0.0,0.6871207356452942
7007,35038.0,1.0,0.8411833643913269
7008,35041.0,1.0,0.7805610299110413
7009,35044.0,1.0,0.896250307559967
7010,35047.0,1.0,0.8433195352554321
7011,35048.0,1.0,0.7517188191413879
7012,35067.0,1.0,0.8610963821411133
7013,35068.0,1.0,0.8130027651786804
7014,35072.0,1.0,0.8839526176452637
7015,35074.0,1.0,0.7641527652740479
7016,35078.0,0.0,0.5866385698318481
7017,35081.0,0.0,0.7344752550125122
7018,35087.0,0.0,0.7237224578857422
7019,35090.0,0.0,0.6516693830490112
7020,35096.0,1.0,0.7920383214950562
7021,35099.0,0.0,0.6918753385543823
7022,35102.0,0.0,0.6689717173576355
7023,35106.0,0.0,0.7479126453399658
7024,35108.0,1.0,0.8534688353538513
7025,35109.0,1.0,0.8559359312057495
7026,35111.0,0.0,0.5602356791496277
7027,35133.0,1.0,0.889859139919281
7028,35141.0,1.0,0.8268059492111206
7029,35155.0,1.0,0.7952157258987427
7030,35162.0,0.0,0.7140779495239258
7031,35163.0,0.0,0.5131857395172119
7032,35164.0,1.0,0.9510151743888855
7033,35167.0,0.0,0.6702371835708618
7034,35169.0,1.0,0.8050485849380493
7035,35188.0,0.0,0.7019861936569214
7036,35189.0,0.0,0.7234649658203125
7037,35198.0,0.0,0.6855226755142212
7038,35205.0,1.0,0.9025006294250488
7039,35210.0,1.0,0.8078338503837585
7040,35221.0,1.0,0.8759667277336121
7041,35225.0,0.0,0.6874381303787231
7042,35240.0,1.0,0.8227712512016296
7043,35247.0,1.0,0.8183581233024597
7044,35255.0,1.0,0.779998242855072
7045,35259.0,1.0,0.7582682371139526
7046,35260.0,1.0,0.7696477770805359
7047,35265.0,1.0,0.8231040239334106
7048,35267.0,0.0,0.5652450323104858
7049,35274.0,1.0,0.8572161197662354
7050,35281.0,1.0,0.8677838444709778
7051,35291.0,0.0,0.7428502440452576
7052,35292.0,1.0,0.8652162551879883
7053,35295.0,1.0,0.8703663945198059
7054,35299.0,1.0,0.8547009825706482
7055,35303.0,0.0,0.6178684830665588
7056,35311.0,1.0,0.8087800145149231
7057,35320.0,1.0,0.8446121215820312
7058,35321.0,1.0,0.8848447799682617
7059,35327.0,0.0,0.7202746272087097
7060,35329.0,1.0,0.8530255556106567
7061,35333.0,0.0,0.7106918692588806
7062,35345.0,0.0,0.68889981508255
7063,35352.0,1.0,0.8513230681419373
7064,35355.0,1.0,0.8186997175216675
7065,35358.0,0.0,0.6432588696479797
7066,35365.0,0.0,0.7402376532554626
7067,35367.0,1.0,0.8457480072975159
7068,35380.0,1.0,0.9767083525657654
7069,35386.0,1.0,0.8782821297645569
7070,35389.0,0.0,0.6728395819664001
7071,35397.0,1.0,0.8850065469741821
7072,35398.0,0.0,0.6967566013336182
7073,35401.0,0.0,0.6679674386978149
7074,35402.0,1.0,0.7945987582206726
7075,35406.0,1.0,0.8202596306800842
7076,35424.0,1.0,0.8206806182861328
7077,35426.0,1.0,0.8762041926383972
7078,35432.0,1.0,0.847027599811554
7079,35441.0,1.0,0.7870107889175415
7080,35444.0,1.0,0.8038979172706604
7081,35449.0,1.0,0.8702564239501953
7082,35450.0,1.0,0.7703508734703064
7083,35455.0,0.0,0.6935307383537292
7084,35463.0,1.0,0.9572505950927734
7085,35471.0,1.0,0.8392145037651062
7086,35480.0,1.0,0.8172269463539124
7087,35490.0,1.0,0.827713131904602
7088,35498.0,0.0,0.7048496603965759
7089,35500.0,1.0,0.8150412440299988
7090,35503.0,1.0,0.8630356192588806
7091,35504.0,0.0,0.7349032163619995
7092,35508.0,1.0,0.7957305908203125
7093,35512.0,1.0,0.7722395658493042
7094,35517.0,1.0,0.8268826007843018
7095,35518.0,1.0,0.8090640902519226
7096,35523.0,1.0,0.900432825088501
7097,35530.0,1.0,0.7940694689750671
7098,35536.0,1.0,0.7777770161628723
7099,35540.0,1.0,0.8645313382148743
7100,35541.0,1.0,0.7551780343055725
7101,35550.0,1.0,0.8572826981544495
7102,35560.0,1.0,0.9816585183143616
7103,35574.0,1.0,0.9677394032478333
7104,35576.0,1.0,0.8840168118476868
7105,35578.0,0.0,0.6656912565231323
7106,35585.0,1.0,0.7775445580482483
7107,35588.0,0.0,0.682353138923645
7108,35598.0,1.0,0.7604897618293762
7109,35605.0,1.0,0.8514183759689331
7110,35608.0,1.0,0.8170926570892334
7111,35617.0,1.0,0.8752427101135254
7112,35619.0,1.0,0.8937230706214905
7113,35627.0,1.0,0.7522569298744202
7114,35631.0,1.0,0.7927373051643372
7115,35635.0,1.0,0.8015310764312744
7116,35638.0,0.0,0.6611422896385193
7117,35643.0,1.0,0.9626981616020203
7118,35652.0,0.0,0.4600951671600342
7119,35657.0,1.0,0.9816585183143616
7120,35658.0,1.0,0.8074040412902832
7121,35659.0,1.0,0.7712025046348572
7122,35662.0,1.0,0.8903976678848267
