,Index test,Prediction,Proba class 1
6797,34044.0,0.0,0.7205593585968018
6798,34047.0,1.0,0.8148174285888672
6799,34051.0,1.0,0.8472104668617249
6800,34056.0,1.0,0.7529409527778625
6801,34059.0,1.0,0.814871609210968
6802,34062.0,1.0,0.8263943791389465
6803,34064.0,1.0,0.8431591987609863
6804,34065.0,1.0,0.8554975986480713
6805,34067.0,1.0,0.7917218208312988
6806,34078.0,0.0,0.7494365572929382
6807,34079.0,1.0,0.8097428679466248
6808,34080.0,1.0,0.8299617171287537
6809,34089.0,1.0,0.7601333856582642
6810,34094.0,1.0,0.7504500150680542
6811,34102.0,0.0,0.6517295837402344
6812,34108.0,1.0,0.8307209014892578
6813,34122.0,1.0,0.8066133856773376
6814,34123.0,0.0,0.7289188504219055
6815,34124.0,1.0,0.8555437922477722
6816,34127.0,1.0,0.8398023843765259
6817,34129.0,1.0,0.7978649735450745
6818,34135.0,1.0,0.8179941177368164
6819,34137.0,0.0,0.6820340156555176
6820,34139.0,0.0,0.7430763244628906
6821,34142.0,0.0,0.6495352983474731
6822,34143.0,1.0,0.8671857118606567
6823,34144.0,1.0,0.8327695727348328
6824,34146.0,0.0,0.667052149772644
6825,34148.0,1.0,0.837830662727356
6826,34152.0,0.0,0.6630021333694458
6827,34159.0,0.0,0.6074590682983398
6828,34165.0,1.0,0.7575050592422485
6829,34171.0,1.0,0.8324085474014282
6830,34176.0,1.0,0.7527650594711304
6831,34196.0,1.0,0.7669087052345276
6832,34200.0,1.0,0.8443074226379395
6833,34205.0,0.0,0.5361229181289673
6834,34208.0,0.0,0.7076703310012817
6835,34209.0,1.0,0.8059310913085938
6836,34210.0,1.0,0.7955013513565063
6837,34216.0,0.0,0.7431602478027344
6838,34226.0,1.0,0.8531568646430969
6839,34228.0,1.0,0.7555782198905945
6840,34229.0,0.0,0.7254716157913208
6841,34236.0,0.0,0.5757898688316345
6842,34249.0,1.0,0.8641887903213501
6843,34254.0,1.0,0.8753286600112915
6844,34255.0,1.0,0.8630865812301636
6845,34259.0,0.0,0.6821157932281494
6846,34265.0,0.0,0.6586652398109436
6847,34271.0,1.0,0.7741566300392151
6848,34275.0,1.0,0.8511519432067871
6849,34280.0,0.0,0.6953122615814209
6850,34284.0,0.0,0.70408034324646
6851,34285.0,0.0,0.5581395626068115
6852,34295.0,1.0,0.7751608490943909
6853,34296.0,1.0,0.875600278377533
6854,34298.0,1.0,0.7653893232345581
6855,34308.0,1.0,0.792563796043396
6856,34312.0,0.0,0.7484805583953857
6857,34319.0,1.0,0.8238099813461304
6858,34322.0,1.0,0.777568519115448
6859,34324.0,1.0,0.785846471786499
6860,34327.0,1.0,0.8333723545074463
6861,34335.0,1.0,0.8339123725891113
6862,34341.0,1.0,0.7633088827133179
6863,34346.0,1.0,0.7861031293869019
6864,34347.0,1.0,0.776540994644165
6865,34349.0,0.0,0.686271071434021
6866,34353.0,1.0,0.7924265265464783
6867,34356.0,0.0,0.7172449231147766
6868,34359.0,1.0,0.8534934520721436
6869,34363.0,1.0,0.8094246983528137
6870,34371.0,1.0,0.8675796985626221
6871,34372.0,1.0,0.8365138173103333
6872,34375.0,0.0,0.7013501524925232
6873,34382.0,1.0,0.8555070161819458
6874,34383.0,1.0,0.752377450466156
6875,34389.0,0.0,0.5593932867050171
6876,34391.0,1.0,0.844742476940155
6877,34392.0,0.0,0.6611342430114746
6878,34395.0,0.0,0.701581597328186
6879,34397.0,1.0,0.8013913631439209
6880,34404.0,0.0,0.6644600033760071
6881,34414.0,0.0,0.6592702865600586
6882,34416.0,1.0,0.7973071932792664
6883,34419.0,1.0,0.8419654369354248
6884,34424.0,0.0,0.749497652053833
6885,34432.0,0.0,0.6529756188392639
6886,34437.0,0.0,0.7475214600563049
6887,34445.0,1.0,0.8233544230461121
6888,34452.0,1.0,0.9606924653053284
6889,34463.0,1.0,0.8671857118606567
6890,34478.0,1.0,0.8152934908866882
6891,34479.0,0.0,0.6103255748748779
6892,34481.0,1.0,0.8029397130012512
6893,34486.0,1.0,0.7526987195014954
6894,34491.0,1.0,0.8482098579406738
6895,34500.0,1.0,0.8091112971305847
6896,34505.0,1.0,0.8119837045669556
6897,34516.0,1.0,0.7948586344718933
6898,34521.0,1.0,0.7510050535202026
6899,34526.0,1.0,0.9641927480697632
6900,34530.0,0.0,0.6152008175849915
6901,34532.0,1.0,0.8555969595909119
6902,34537.0,1.0,0.861004114151001
6903,34547.0,0.0,0.7418226003646851
6904,34557.0,1.0,0.7967719435691833
6905,34558.0,0.0,0.45340874791145325
6906,34565.0,1.0,0.8205884099006653
6907,34568.0,0.0,0.7216283679008484
6908,34572.0,1.0,0.7935530543327332
6909,34573.0,0.0,0.5869166851043701
6910,34574.0,0.0,0.7355632185935974
6911,34580.0,0.0,0.7287450432777405
6912,34588.0,1.0,0.8671857118606567
6913,34590.0,1.0,0.7502730488777161
6914,34594.0,0.0,0.668982982635498
6915,34602.0,1.0,0.8648196458816528
6916,34605.0,0.0,0.7460580468177795
6917,34613.0,1.0,0.9606924653053284
6918,34615.0,1.0,0.8543221354484558
6919,34619.0,1.0,0.8520210981369019
6920,34625.0,1.0,0.8212487101554871
6921,34627.0,0.0,0.5870547294616699
6922,34631.0,1.0,0.8329829573631287
6923,34635.0,1.0,0.8565247654914856
6924,34638.0,0.0,0.6777331233024597
6925,34646.0,0.0,0.6875234842300415
6926,34648.0,1.0,0.7632250189781189
6927,34652.0,0.0,0.743577241897583
6928,34657.0,0.0,0.623374879360199
6929,34658.0,1.0,0.8630776405334473
6930,34659.0,1.0,0.820157527923584
6931,34667.0,0.0,0.7464507222175598
6932,34671.0,1.0,0.8233749270439148
6933,34672.0,1.0,0.8203897476196289
6934,34675.0,1.0,0.8725431561470032
6935,34680.0,0.0,0.6303914785385132
6936,34683.0,0.0,0.6525817513465881
6937,34688.0,1.0,0.8185644745826721
6938,34693.0,1.0,0.7657269239425659
6939,34700.0,1.0,0.8528847098350525
6940,34706.0,1.0,0.7888209223747253
6941,34707.0,1.0,0.7989388108253479
6942,34708.0,1.0,0.8318331241607666
6943,34713.0,0.0,0.6301190257072449
6944,34717.0,1.0,0.775666356086731
6945,34721.0,1.0,0.86155766248703
6946,34724.0,0.0,0.5826871395111084
6947,34728.0,0.0,0.6742349863052368
6948,34739.0,1.0,0.8533673882484436
6949,34741.0,1.0,0.7819087505340576
6950,34748.0,1.0,0.7755309343338013
6951,34752.0,0.0,0.7197007536888123
6952,34755.0,0.0,0.6851173043251038
6953,34758.0,1.0,0.956529974937439
6954,34759.0,1.0,0.8343746066093445
6955,34761.0,1.0,0.7607137560844421
6956,34765.0,0.0,0.7056931853294373
6957,34779.0,0.0,0.5427974462509155
6958,34781.0,1.0,0.8593437075614929
6959,34784.0,1.0,0.7913886308670044
6960,34799.0,1.0,0.7984451651573181
6961,34826.0,1.0,0.8291846513748169
6962,34830.0,0.0,0.6680266261100769
6963,34835.0,0.0,0.7257982492446899
6964,34839.0,1.0,0.8231458067893982
6965,34844.0,0.0,0.7424172163009644
6966,34852.0,0.0,0.6248232126235962
6967,34857.0,1.0,0.8293914794921875
6968,34860.0,1.0,0.773087739944458
6969,34863.0,1.0,0.9629755616188049
6970,34865.0,1.0,0.7653636336326599
6971,34867.0,1.0,0.8561726212501526
6972,34874.0,1.0,0.8394098281860352
6973,34876.0,0.0,0.7061744332313538
6974,34879.0,1.0,0.8656463027000427
6975,34880.0,1.0,0.8037015199661255
6976,34896.0,0.0,0.6326625943183899
6977,34898.0,0.0,0.7082914710044861
6978,34902.0,1.0,0.8026795387268066
6979,34913.0,1.0,0.9641927480697632
6980,34928.0,1.0,0.8062710165977478
6981,34931.0,0.0,0.6854485273361206
6982,34934.0,0.0,0.6649017333984375
6983,34937.0,1.0,0.8598037362098694
6984,34942.0,0.0,0.6114056706428528
6985,34953.0,1.0,0.8349584341049194
6986,34956.0,0.0,0.5721338987350464
6987,34959.0,1.0,0.7924424409866333
6988,34962.0,1.0,0.8384072780609131
6989,34968.0,1.0,0.9641927480697632
6990,34969.0,0.0,0.5766471028327942
6991,34970.0,0.0,0.6941246390342712
6992,34975.0,1.0,0.8241231441497803
6993,34976.0,1.0,0.7971675992012024
6994,34978.0,1.0,0.9651394486427307
6995,34979.0,1.0,0.8322113752365112
6996,34980.0,1.0,0.8257701992988586
6997,34985.0,1.0,0.7988817691802979
6998,34986.0,1.0,0.8106801509857178
6999,34991.0,0.0,0.5926949381828308
7000,34996.0,1.0,0.8056654334068298
7001,35003.0,0.0,0.5693271160125732
7002,35010.0,1.0,0.8641570806503296
7003,35012.0,0.0,0.6685316562652588
7004,35019.0,1.0,0.7509878873825073
7005,35035.0,1.0,0.8210833668708801
7006,35043.0,1.0,0.826884388923645
7007,35050.0,0.0,0.6892514824867249
7008,35051.0,1.0,0.8147230744361877
7009,35055.0,1.0,0.8398114442825317
7010,35057.0,1.0,0.8580048680305481
7011,35062.0,1.0,0.7783549427986145
7012,35076.0,0.0,0.7354523539543152
7013,35088.0,1.0,0.9571554660797119
7014,35091.0,0.0,0.7353093028068542
7015,35101.0,1.0,0.8326355814933777
7016,35105.0,1.0,0.8503459692001343
7017,35116.0,0.0,0.7038214206695557
7018,35118.0,0.0,0.5202312469482422
7019,35123.0,0.0,0.6626783609390259
7020,35130.0,1.0,0.8380827903747559
7021,35132.0,1.0,0.8723362684249878
7022,35142.0,1.0,0.9606924653053284
7023,35146.0,1.0,0.8296298980712891
7024,35157.0,1.0,0.9637293815612793
7025,35161.0,1.0,0.8496488928794861
7026,35174.0,1.0,0.790554940700531
7027,35183.0,0.0,0.5679123401641846
7028,35184.0,0.0,0.6932833790779114
7029,35191.0,1.0,0.7802481651306152
7030,35193.0,1.0,0.8110653758049011
7031,35194.0,0.0,0.707202136516571
7032,35196.0,1.0,0.8329166769981384
7033,35200.0,1.0,0.7624911069869995
7034,35202.0,0.0,0.6551042199134827
7035,35218.0,1.0,0.852528989315033
7036,35227.0,1.0,0.8376346826553345
7037,35230.0,1.0,0.8725431561470032
7038,35233.0,1.0,0.7885177135467529
7039,35250.0,1.0,0.9637293815612793
7040,35254.0,0.0,0.5051876902580261
7041,35256.0,1.0,0.8334603309631348
7042,35263.0,1.0,0.852855384349823
7043,35264.0,1.0,0.7941913604736328
7044,35266.0,0.0,0.720166802406311
7045,35273.0,1.0,0.828769862651825
7046,35280.0,1.0,0.7981697916984558
7047,35282.0,1.0,0.8240043520927429
7048,35293.0,1.0,0.9578785300254822
7049,35301.0,1.0,0.812019407749176
7050,35309.0,0.0,0.6722106337547302
7051,35313.0,1.0,0.8264602422714233
7052,35314.0,1.0,0.9637293815612793
7053,35330.0,1.0,0.8042684197425842
7054,35336.0,1.0,0.8191825747489929
7055,35339.0,1.0,0.8504706621170044
7056,35344.0,1.0,0.7826767563819885
7057,35347.0,1.0,0.8352428674697876
7058,35349.0,1.0,0.8182088732719421
7059,35350.0,1.0,0.8399718403816223
7060,35357.0,1.0,0.8438589572906494
7061,35362.0,1.0,0.8777974247932434
7062,35364.0,1.0,0.8241618871688843
7063,35368.0,0.0,0.5398658514022827
7064,35374.0,1.0,0.9641927480697632
7065,35377.0,0.0,0.5266515016555786
7066,35382.0,1.0,0.7814893126487732
7067,35384.0,1.0,0.7608643174171448
7068,35385.0,1.0,0.7674863338470459
7069,35387.0,1.0,0.796204149723053
7070,35411.0,0.0,0.6108366250991821
7071,35417.0,1.0,0.8089302778244019
7072,35420.0,1.0,0.7807976603507996
7073,35425.0,0.0,0.652456521987915
7074,35428.0,1.0,0.8082609176635742
7075,35431.0,1.0,0.7646511197090149
7076,35434.0,0.0,0.7366347908973694
7077,35436.0,1.0,0.8035313487052917
7078,35438.0,1.0,0.8342013955116272
7079,35442.0,1.0,0.834412693977356
7080,35460.0,0.0,0.6429024338722229
7081,35462.0,1.0,0.835594654083252
7082,35476.0,1.0,0.8416692614555359
7083,35483.0,0.0,0.7371752858161926
7084,35488.0,1.0,0.8234888315200806
7085,35494.0,1.0,0.7562096118927002
7086,35496.0,0.0,0.7318698167800903
7087,35502.0,0.0,0.5858134031295776
7088,35505.0,1.0,0.8425610065460205
7089,35507.0,1.0,0.8633371591567993
7090,35511.0,1.0,0.8062409162521362
7091,35514.0,0.0,0.6602396965026855
7092,35520.0,1.0,0.7977910041809082
7093,35522.0,1.0,0.7512125968933105
7094,35524.0,0.0,0.5664547681808472
7095,35543.0,1.0,0.8435128331184387
7096,35544.0,1.0,0.8300307393074036
7097,35546.0,1.0,0.844742476940155
7098,35548.0,1.0,0.8027409911155701
7099,35554.0,1.0,0.7585789561271667
7100,35556.0,1.0,0.8237321376800537
7101,35557.0,0.0,0.5293062329292297
7102,35561.0,1.0,0.7639598846435547
7103,35562.0,1.0,0.8445418477058411
7104,35563.0,1.0,0.7727206945419312
7105,35570.0,1.0,0.7507233023643494
7106,35571.0,0.0,0.7458264231681824
7107,35577.0,1.0,0.7710841298103333
7108,35580.0,1.0,0.7835614085197449
7109,35582.0,1.0,0.8203798532485962
7110,35583.0,1.0,0.8143604397773743
7111,35590.0,1.0,0.8171679973602295
7112,35593.0,1.0,0.8647367358207703
7113,35596.0,0.0,0.5871554017066956
7114,35600.0,1.0,0.8231704831123352
7115,35603.0,0.0,0.59732985496521
7116,35610.0,1.0,0.8301125764846802
7117,35614.0,1.0,0.7878919839859009
7118,35623.0,0.0,0.6980461478233337
7119,35634.0,1.0,0.8669213056564331
7120,35637.0,1.0,0.7545760869979858
7121,35639.0,1.0,0.7992881536483765
7122,35641.0,0.0,0.6421124935150146
7123,35646.0,0.0,0.6419493556022644
7124,35648.0,0.0,0.5691499710083008
7125,35660.0,0.0,0.7387421727180481
7126,35669.0,1.0,0.8675796985626221
7127,35670.0,0.0,0.71502286195755
7128,35676.0,0.0,0.7261762022972107
7129,35682.0,0.0,0.7362819314002991
7130,35691.0,1.0,0.8163244724273682
7131,35699.0,0.0,0.7037794589996338
7132,35703.0,0.0,0.6376293897628784
7133,35706.0,1.0,0.8156995177268982
7134,35709.0,1.0,0.820297122001648
7135,35710.0,0.0,0.6308582425117493
7136,35719.0,1.0,0.8164462447166443
7137,35720.0,0.0,0.7247297167778015
7138,35725.0,1.0,0.7850855588912964
7139,35728.0,0.0,0.6729676723480225
7140,35744.0,1.0,0.7734432816505432
7141,35750.0,1.0,0.8091111779212952
7142,35754.0,1.0,0.813149631023407
7143,35755.0,1.0,0.8591480255126953
7144,35756.0,1.0,0.8425495624542236
7145,35762.0,1.0,0.7724908590316772
7146,35779.0,1.0,0.7692273855209351
7147,35793.0,1.0,0.8559278249740601
7148,35795.0,0.0,0.6087691783905029
7149,35800.0,0.0,0.49506527185440063
7150,35805.0,1.0,0.9637293815612793
7151,35809.0,0.0,0.6096404790878296
7152,35810.0,0.0,0.7111157774925232
7153,35824.0,0.0,0.746970534324646
7154,35826.0,1.0,0.8058520555496216
7155,35827.0,1.0,0.8564931750297546
7156,35842.0,1.0,0.7915742993354797
7157,35847.0,0.0,0.7039797902107239
7158,35852.0,1.0,0.7562059760093689
7159,35879.0,0.0,0.6742857694625854
7160,35883.0,1.0,0.7749457359313965
7161,35889.0,1.0,0.8402343392372131
7162,35891.0,1.0,0.8044730424880981
7163,35902.0,0.0,0.7212041616439819
7164,35905.0,0.0,0.6966115832328796
7165,35906.0,0.0,0.6410407423973083
7166,35920.0,1.0,0.7687045335769653
7167,35926.0,1.0,0.8554975986480713
7168,35931.0,1.0,0.8003517985343933
7169,35942.0,1.0,0.7543111443519592
7170,35951.0,1.0,0.8278347253799438
7171,35953.0,1.0,0.833304762840271
7172,35956.0,0.0,0.7130680084228516
7173,35965.0,0.0,0.6949470043182373
7174,35966.0,1.0,0.9641927480697632
7175,35975.0,1.0,0.8255742788314819
7176,35982.0,1.0,0.7564007639884949
7177,35988.0,1.0,0.8752585053443909
7178,35990.0,1.0,0.7545222640037537
7179,36000.0,0.0,0.6257047057151794
7180,36004.0,1.0,0.8494700193405151
7181,36008.0,1.0,0.8162239193916321
7182,36011.0,0.0,0.6637850403785706
7183,36014.0,1.0,0.857977032661438
7184,36025.0,1.0,0.8670165538787842
7185,36027.0,0.0,0.6321333050727844
7186,36032.0,0.0,0.48841387033462524
7187,36052.0,1.0,0.8774328231811523
7188,36059.0,1.0,0.8032939434051514
7189,36065.0,1.0,0.7547325491905212
7190,36075.0,1.0,0.8459189534187317
7191,36077.0,0.0,0.7030534148216248
7192,36082.0,1.0,0.8690179586410522
7193,36084.0,0.0,0.6824159622192383
7194,36086.0,0.0,0.5147026181221008
7195,36087.0,0.0,0.7173364758491516
7196,36089.0,0.0,0.5800896883010864
7197,36093.0,0.0,0.7282726168632507
7198,36098.0,1.0,0.7662529945373535
7199,36099.0,1.0,0.8437365293502808
7200,36123.0,1.0,0.7802481651306152
7201,36125.0,1.0,0.8432473540306091
7202,36128.0,1.0,0.8580033779144287
7203,36131.0,1.0,0.8390979170799255
7204,36139.0,1.0,0.8113982081413269
7205,36143.0,0.0,0.6725665926933289
7206,36145.0,1.0,0.8324858546257019
7207,36149.0,0.0,0.7337414622306824
7208,36157.0,1.0,0.8690267205238342
7209,36158.0,1.0,0.8080747723579407
7210,36160.0,1.0,0.8116031289100647
7211,36161.0,0.0,0.6044774651527405
7212,36163.0,1.0,0.8083070516586304
7213,36175.0,1.0,0.8471522927284241
7214,36185.0,0.0,0.6443561911582947
7215,36189.0,1.0,0.8745928406715393
7216,36191.0,0.0,0.7073235511779785
7217,36194.0,0.0,0.6940770149230957
7218,36196.0,0.0,0.6522362232208252
7219,36203.0,0.0,0.6788493990898132
7220,36204.0,1.0,0.7880955934524536
7221,36209.0,1.0,0.8035717010498047
7222,36212.0,1.0,0.7794739007949829
7223,36218.0,1.0,0.8577782511711121
7224,36229.0,1.0,0.7502039074897766
7225,36231.0,1.0,0.7555474042892456
7226,36232.0,0.0,0.610341489315033
7227,36234.0,1.0,0.8757848739624023
7228,36237.0,0.0,0.7307932376861572
7229,36238.0,1.0,0.7722128033638
7230,36240.0,1.0,0.8675796985626221
7231,36241.0,1.0,0.8690179586410522
7232,36254.0,0.0,0.5493053793907166
7233,36257.0,0.0,0.7034005522727966
7234,36267.0,1.0,0.8367200493812561
7235,36272.0,0.0,0.7278909683227539
7236,36273.0,1.0,0.8344612121582031
7237,36274.0,0.0,0.5872660279273987
7238,36279.0,0.0,0.6235648989677429
7239,36281.0,1.0,0.7618579864501953
7240,36285.0,0.0,0.7249172925949097
7241,36292.0,0.0,0.718504786491394
7242,36293.0,1.0,0.7871201038360596
7243,36295.0,1.0,0.8496633172035217
7244,36298.0,1.0,0.8212975859642029
7245,36302.0,1.0,0.8559278249740601
7246,36313.0,0.0,0.4595475196838379
7247,36316.0,1.0,0.7888398170471191
7248,36324.0,1.0,0.8051350712776184
7249,36327.0,1.0,0.7770286202430725
7250,36339.0,1.0,0.7970641851425171
7251,36341.0,0.0,0.5247212052345276
7252,36343.0,1.0,0.8667784333229065
7253,36344.0,1.0,0.9562718868255615
7254,36345.0,1.0,0.7617851495742798
7255,36349.0,1.0,0.8172464966773987
7256,36352.0,0.0,0.5719815492630005
7257,36357.0,1.0,0.8676459193229675
7258,36360.0,0.0,0.6346306204795837
7259,36364.0,1.0,0.8497697114944458
7260,36373.0,0.0,0.6910245418548584
7261,36381.0,1.0,0.8275219202041626
7262,36388.0,0.0,0.6163603663444519
7263,36400.0,1.0,0.7794169187545776
7264,36401.0,1.0,0.83591228723526
7265,36403.0,1.0,0.8229790925979614
7266,36405.0,1.0,0.8441197276115417
7267,36406.0,0.0,0.5992110967636108
7268,36410.0,1.0,0.9664636850357056
7269,36412.0,1.0,0.7943649291992188
7270,36414.0,1.0,0.7663300633430481
7271,36419.0,0.0,0.6625974178314209
7272,36420.0,1.0,0.7523962259292603
7273,36423.0,0.0,0.7491260766983032
7274,36425.0,1.0,0.8357569575309753
7275,36430.0,0.0,0.7322635650634766
7276,36433.0,1.0,0.8285369277000427
7277,36435.0,0.0,0.7207542657852173
7278,36446.0,1.0,0.8290334343910217
7279,36449.0,1.0,0.8754127621650696
7280,36451.0,1.0,0.8440233469009399
7281,36452.0,1.0,0.763826310634613
7282,36455.0,0.0,0.7082899808883667
7283,36465.0,1.0,0.8226962089538574
7284,36473.0,1.0,0.822672426700592
7285,36478.0,1.0,0.8297327160835266
7286,36488.0,0.0,0.7221707701683044
7287,36494.0,1.0,0.8295934200286865
7288,36498.0,0.0,0.7292717099189758
7289,36502.0,0.0,0.7491563558578491
7290,36507.0,1.0,0.790647566318512
7291,36509.0,0.0,0.6438105702400208
7292,36518.0,1.0,0.9606924653053284
7293,36536.0,0.0,0.7454524636268616
7294,36555.0,1.0,0.9606924653053284
7295,36556.0,1.0,0.8191640973091125
7296,36559.0,1.0,0.8682072758674622
7297,36562.0,0.0,0.6040993332862854
7298,36563.0,0.0,0.7257349491119385
7299,36564.0,0.0,0.7438124418258667
7300,36568.0,1.0,0.9637700319290161
7301,36571.0,1.0,0.8598467111587524
7302,36577.0,1.0,0.7824313640594482
7303,36581.0,1.0,0.7912386655807495
7304,36583.0,0.0,0.5145990252494812
7305,36585.0,1.0,0.8526337146759033
7306,36586.0,1.0,0.876524806022644
7307,36589.0,1.0,0.8546215891838074
7308,36600.0,1.0,0.9606924653053284
7309,36606.0,1.0,0.8633624911308289
7310,36608.0,1.0,0.7906230688095093
7311,36613.0,1.0,0.8363708257675171
7312,36614.0,0.0,0.6715050935745239
7313,36615.0,1.0,0.8354282975196838
7314,36629.0,0.0,0.6204892992973328
7315,36634.0,0.0,0.6829935908317566
7316,36635.0,1.0,0.8171228170394897
7317,36641.0,1.0,0.9606924653053284
7318,36645.0,1.0,0.9641927480697632
7319,36646.0,1.0,0.9606924653053284
7320,36647.0,0.0,0.7199844717979431
7321,36649.0,1.0,0.8163844347000122
7322,36652.0,0.0,0.6012600660324097
7323,36655.0,0.0,0.7148652672767639
7324,36657.0,1.0,0.8062710165977478
7325,36658.0,1.0,0.7502750754356384
7326,36663.0,1.0,0.8170212507247925
7327,36664.0,0.0,0.7383822202682495
7328,36667.0,1.0,0.8003517985343933
7329,36691.0,1.0,0.7566251754760742
7330,36696.0,0.0,0.7258391976356506
7331,36703.0,0.0,0.4546467065811157
7332,36704.0,1.0,0.8258746862411499
7333,36713.0,1.0,0.7513248920440674
7334,36716.0,1.0,0.825099766254425
7335,36732.0,1.0,0.9606924653053284
7336,36743.0,1.0,0.8630776405334473
7337,36756.0,0.0,0.6926431655883789
7338,36763.0,0.0,0.7443373799324036
7339,36764.0,1.0,0.8473109602928162
7340,36765.0,1.0,0.8401817083358765
7341,36769.0,1.0,0.8096903562545776
7342,36788.0,0.0,0.48580169677734375
7343,36803.0,0.0,0.6407182216644287
7344,36815.0,1.0,0.7867965698242188
7345,36817.0,0.0,0.6977568864822388
7346,36820.0,0.0,0.6398009657859802
7347,36829.0,1.0,0.792563796043396
7348,36837.0,0.0,0.5498335361480713
7349,36839.0,0.0,0.7362698912620544
7350,36847.0,1.0,0.9613296985626221
7351,36849.0,0.0,0.5085825324058533
7352,36853.0,1.0,0.7816793918609619
7353,36855.0,1.0,0.9606924653053284
7354,36857.0,1.0,0.840938150882721
7355,36858.0,0.0,0.6032223701477051
7356,36860.0,1.0,0.7973137497901917
7357,36867.0,1.0,0.7804953455924988
7358,36879.0,1.0,0.789779007434845
7359,36883.0,0.0,0.7061331868171692
7360,36886.0,0.0,0.5840070843696594
7361,36887.0,0.0,0.46560540795326233
7362,36890.0,0.0,0.6517900228500366
7363,36892.0,0.0,0.7294449806213379
7364,36916.0,0.0,0.5365674495697021
7365,36919.0,1.0,0.7508291602134705
7366,36932.0,1.0,0.9604019522666931
7367,36935.0,1.0,0.9606924653053284
7368,36940.0,1.0,0.8156417608261108
7369,36949.0,0.0,0.7204596996307373
7370,36953.0,0.0,0.7176697850227356
7371,36954.0,1.0,0.9664636850357056
7372,36957.0,1.0,0.84255051612854
7373,36959.0,1.0,0.8256267309188843
7374,36962.0,1.0,0.789703369140625
7375,36963.0,1.0,0.8611588478088379
7376,36966.0,0.0,0.6129465103149414
7377,36971.0,1.0,0.7994896173477173
7378,36985.0,0.0,0.6319553852081299
7379,36988.0,0.0,0.7490284442901611
7380,36996.0,1.0,0.8104695677757263
7381,37000.0,1.0,0.7879888415336609
7382,37002.0,1.0,0.7751188278198242
