,Index test,Prediction,Proba class 1
7160,35679.0,0.0,0.6846426129341125
7161,35681.0,1.0,0.7623515129089355
7162,35686.0,1.0,0.7946836352348328
7163,35687.0,0.0,0.7359810471534729
7164,35688.0,1.0,0.8637285828590393
7165,35692.0,0.0,0.7266203165054321
7166,35696.0,1.0,0.8439643979072571
7167,35697.0,1.0,0.8323453068733215
7168,35708.0,1.0,0.8737537860870361
7169,35711.0,1.0,0.840160608291626
7170,35714.0,1.0,0.8309332728385925
7171,35732.0,0.0,0.5907013416290283
7172,35735.0,1.0,0.8643151521682739
7173,35738.0,1.0,0.7602837085723877
7174,35740.0,1.0,0.8910514712333679
7175,35747.0,0.0,0.6515060663223267
7176,35751.0,1.0,0.7695261240005493
7177,35761.0,1.0,0.8018688559532166
7178,35767.0,1.0,0.7866479754447937
7179,35769.0,1.0,0.7587993741035461
7180,35772.0,1.0,0.7594138383865356
7181,35775.0,1.0,0.8880124688148499
7182,35777.0,1.0,0.7958041429519653
7183,35788.0,1.0,0.9633421301841736
7184,35789.0,1.0,0.9790236949920654
7185,35791.0,0.0,0.6916975378990173
7186,35792.0,1.0,0.7783492207527161
7187,35796.0,1.0,0.7753974199295044
7188,35801.0,0.0,0.6381934881210327
7189,35802.0,1.0,0.896841824054718
7190,35806.0,1.0,0.8509153723716736
7191,35814.0,1.0,0.8660266995429993
7192,35820.0,1.0,0.8095741271972656
7193,35822.0,1.0,0.8565012216567993
7194,35825.0,1.0,0.8115077018737793
7195,35828.0,1.0,0.8529798984527588
7196,35841.0,0.0,0.616028368473053
7197,35848.0,0.0,0.7342734932899475
7198,35849.0,1.0,0.7961187958717346
7199,35853.0,0.0,0.6975140571594238
7200,35855.0,1.0,0.8250535130500793
7201,35856.0,0.0,0.6586465239524841
7202,35860.0,1.0,0.7903053760528564
7203,35867.0,1.0,0.8803265690803528
7204,35870.0,1.0,0.9001815319061279
7205,35871.0,1.0,0.8233641982078552
7206,35881.0,1.0,0.7844937443733215
7207,35893.0,0.0,0.5849098563194275
7208,35896.0,1.0,0.8667140603065491
7209,35897.0,1.0,0.815939724445343
7210,35904.0,1.0,0.7639833688735962
7211,35913.0,1.0,0.847446620464325
7212,35922.0,0.0,0.721047043800354
7213,35923.0,1.0,0.8376599550247192
7214,35924.0,1.0,0.8859579563140869
7215,35929.0,1.0,0.8189127445220947
7216,35930.0,0.0,0.6744756102561951
7217,35933.0,0.0,0.6411775946617126
7218,35935.0,0.0,0.7237902283668518
7219,35936.0,1.0,0.8402097821235657
7220,35938.0,1.0,0.8594890236854553
7221,35940.0,0.0,0.6595670580863953
7222,35941.0,0.0,0.590630054473877
7223,35949.0,1.0,0.7537959814071655
7224,35952.0,0.0,0.7313245534896851
7225,35968.0,1.0,0.7939892411231995
7226,35972.0,1.0,0.8383086919784546
7227,35973.0,1.0,0.8527602553367615
7228,35984.0,0.0,0.5625693798065186
7229,35986.0,1.0,0.84389328956604
7230,35991.0,1.0,0.976416289806366
7231,36003.0,0.0,0.621157169342041
7232,36009.0,0.0,0.7324931025505066
7233,36012.0,1.0,0.7644516229629517
7234,36016.0,1.0,0.7851456999778748
7235,36019.0,1.0,0.8622593879699707
7236,36023.0,1.0,0.8140437006950378
7237,36024.0,0.0,0.6415144205093384
7238,36031.0,1.0,0.7781152129173279
7239,36040.0,1.0,0.8403950333595276
7240,36043.0,1.0,0.8569899201393127
7241,36045.0,0.0,0.5360353589057922
7242,36049.0,1.0,0.9800289869308472
7243,36063.0,1.0,0.8402184247970581
7244,36064.0,0.0,0.7205410599708557
7245,36068.0,0.0,0.7440305948257446
7246,36069.0,1.0,0.7956900000572205
7247,36070.0,1.0,0.768588662147522
7248,36071.0,1.0,0.8499693870544434
7249,36073.0,1.0,0.8052640557289124
7250,36078.0,0.0,0.7080040574073792
7251,36080.0,1.0,0.848242461681366
7252,36083.0,1.0,0.8826354742050171
7253,36090.0,1.0,0.8313061594963074
7254,36096.0,1.0,0.8479196429252625
7255,36101.0,0.0,0.6666324138641357
7256,36107.0,1.0,0.7821526527404785
7257,36108.0,1.0,0.7832252383232117
7258,36110.0,1.0,0.7546031475067139
7259,36112.0,0.0,0.49992167949676514
7260,36114.0,1.0,0.8188020586967468
7261,36116.0,1.0,0.8091883659362793
7262,36117.0,1.0,0.7892016172409058
7263,36133.0,1.0,0.8197693824768066
7264,36135.0,0.0,0.6765855550765991
7265,36138.0,0.0,0.7359194159507751
7266,36150.0,0.0,0.6083918809890747
7267,36154.0,1.0,0.8184504508972168
7268,36155.0,1.0,0.85053551197052
7269,36159.0,1.0,0.7676787376403809
7270,36162.0,1.0,0.8591272830963135
7271,36165.0,1.0,0.7666851282119751
7272,36167.0,0.0,0.629991888999939
7273,36172.0,1.0,0.8103656768798828
7274,36176.0,1.0,0.8185536861419678
7275,36183.0,1.0,0.7952920794487
7276,36184.0,0.0,0.5699052810668945
7277,36198.0,1.0,0.8629450798034668
7278,36199.0,1.0,0.8870498538017273
7279,36201.0,1.0,0.7652742266654968
7280,36206.0,0.0,0.6951965093612671
7281,36216.0,1.0,0.8793007135391235
7282,36219.0,1.0,0.7990005612373352
7283,36226.0,1.0,0.8397045135498047
7284,36228.0,1.0,0.8735535144805908
7285,36230.0,0.0,0.7190718650817871
7286,36235.0,0.0,0.7256754636764526
7287,36236.0,0.0,0.63392174243927
7288,36242.0,1.0,0.8426608443260193
7289,36244.0,1.0,0.8911125063896179
7290,36246.0,1.0,0.8285110592842102
7291,36248.0,1.0,0.8759962916374207
7292,36249.0,0.0,0.5596224665641785
7293,36259.0,1.0,0.882411777973175
7294,36263.0,0.0,0.6130082011222839
7295,36268.0,1.0,0.8443446755409241
7296,36276.0,1.0,0.8571105599403381
7297,36284.0,1.0,0.8850208520889282
7298,36290.0,1.0,0.7959985733032227
7299,36296.0,1.0,0.7905697822570801
7300,36300.0,1.0,0.8296515941619873
7301,36303.0,0.0,0.7187625765800476
7302,36308.0,1.0,0.8015509843826294
7303,36309.0,1.0,0.7644165754318237
7304,36328.0,1.0,0.8895749449729919
7305,36333.0,1.0,0.8148347735404968
7306,36338.0,1.0,0.85809326171875
7307,36347.0,1.0,0.8211318254470825
7308,36355.0,1.0,0.7652790546417236
7309,36368.0,0.0,0.6758304238319397
7310,36376.0,1.0,0.8891571164131165
7311,36383.0,0.0,0.632479727268219
7312,36387.0,1.0,0.7838495969772339
7313,36389.0,0.0,0.6561605930328369
7314,36390.0,0.0,0.6057969927787781
7315,36394.0,0.0,0.6156193017959595
7316,36396.0,1.0,0.8579261302947998
7317,36408.0,0.0,0.6089742183685303
7318,36411.0,1.0,0.9763548970222473
7319,36422.0,1.0,0.8651325106620789
7320,36427.0,1.0,0.774787425994873
7321,36441.0,0.0,0.6748207807540894
7322,36443.0,1.0,0.8094199895858765
7323,36462.0,0.0,0.7435904145240784
7324,36466.0,1.0,0.8728564381599426
7325,36471.0,0.0,0.7188555598258972
7326,36472.0,1.0,0.8476374745368958
7327,36479.0,1.0,0.7761629819869995
7328,36480.0,0.0,0.6954147219657898
7329,36486.0,0.0,0.6763631105422974
7330,36491.0,1.0,0.8179163932800293
7331,36499.0,1.0,0.8300184607505798
7332,36503.0,0.0,0.6838274598121643
7333,36506.0,1.0,0.8740679025650024
7334,36524.0,1.0,0.8469851016998291
7335,36525.0,1.0,0.7761255502700806
7336,36526.0,1.0,0.82240229845047
7337,36529.0,1.0,0.8168284893035889
7338,36531.0,0.0,0.5529865622520447
7339,36539.0,1.0,0.8414750695228577
7340,36549.0,0.0,0.499245822429657
7341,36565.0,1.0,0.8715593814849854
7342,36566.0,1.0,0.8518883585929871
7343,36572.0,1.0,0.8400680422782898
7344,36573.0,0.0,0.6483128666877747
7345,36575.0,1.0,0.8350609540939331
7346,36576.0,1.0,0.8162830471992493
7347,36590.0,0.0,0.529948353767395
7348,36593.0,0.0,0.6377551555633545
7349,36597.0,1.0,0.9800289869308472
7350,36598.0,0.0,0.7360546588897705
7351,36602.0,0.0,0.7149521708488464
7352,36620.0,0.0,0.6020137667655945
7353,36622.0,0.0,0.7275001406669617
7354,36623.0,0.0,0.6692021489143372
7355,36631.0,1.0,0.8509858250617981
7356,36633.0,1.0,0.9800289869308472
7357,36639.0,1.0,0.8631402254104614
7358,36648.0,1.0,0.8560398817062378
7359,36653.0,0.0,0.5404674410820007
7360,36665.0,0.0,0.5555922985076904
7361,36666.0,1.0,0.8588224053382874
7362,36671.0,1.0,0.8708579540252686
7363,36674.0,1.0,0.8098064064979553
7364,36682.0,0.0,0.7056769728660583
7365,36686.0,0.0,0.6226980686187744
7366,36689.0,1.0,0.843143880367279
7367,36698.0,1.0,0.7578153014183044
7368,36699.0,1.0,0.976416289806366
7369,36701.0,1.0,0.8724719285964966
7370,36706.0,1.0,0.851837694644928
7371,36715.0,1.0,0.9778411984443665
7372,36721.0,1.0,0.8035053014755249
7373,36723.0,0.0,0.7188095450401306
7374,36724.0,0.0,0.6961424350738525
7375,36727.0,1.0,0.8114286065101624
7376,36730.0,1.0,0.7906287908554077
7377,36736.0,0.0,0.6525061130523682
7378,36737.0,1.0,0.8213590979576111
7379,36740.0,0.0,0.673495352268219
7380,36748.0,0.0,0.6540425419807434
7381,36753.0,1.0,0.7982698082923889
7382,36754.0,1.0,0.7947981953620911
7383,36758.0,1.0,0.8670070767402649
7384,36771.0,1.0,0.8003336787223816
7385,36778.0,0.0,0.6076409220695496
7386,36781.0,1.0,0.8257836699485779
7387,36783.0,1.0,0.8892519474029541
7388,36784.0,1.0,0.8213900923728943
7389,36789.0,1.0,0.8233630657196045
7390,36792.0,1.0,0.7979722023010254
7391,36799.0,0.0,0.6513170599937439
7392,36804.0,1.0,0.7670015692710876
7393,36805.0,1.0,0.8266938328742981
7394,36808.0,1.0,0.8731285929679871
7395,36834.0,0.0,0.721747875213623
7396,36836.0,1.0,0.9106589555740356
7397,36840.0,0.0,0.7272849678993225
7398,36841.0,1.0,0.8133113384246826
7399,36843.0,0.0,0.7442943453788757
7400,36846.0,0.0,0.4942634701728821
7401,36866.0,0.0,0.5265971422195435
7402,36869.0,1.0,0.7631919980049133
7403,36873.0,0.0,0.7024670839309692
7404,36889.0,1.0,0.8151776790618896
7405,36895.0,1.0,0.7816931009292603
7406,36897.0,0.0,0.6302334666252136
7407,36898.0,0.0,0.5617402195930481
7408,36903.0,1.0,0.9591482281684875
7409,36906.0,1.0,0.9033388495445251
7410,36908.0,1.0,0.7882872819900513
7411,36909.0,1.0,0.8020951747894287
7412,36912.0,1.0,0.8202534914016724
7413,36914.0,0.0,0.7073304653167725
7414,36918.0,0.0,0.7242013216018677
7415,36938.0,1.0,0.8633718490600586
7416,36945.0,1.0,0.7658172845840454
7417,36951.0,1.0,0.854242205619812
7418,36964.0,0.0,0.5955182909965515
7419,36970.0,0.0,0.6822454929351807
7420,36972.0,1.0,0.7911959886550903
7421,36973.0,0.0,0.7110666632652283
7422,36978.0,1.0,0.8574812412261963
7423,36979.0,1.0,0.8411690592765808
7424,36981.0,0.0,0.7369223833084106
7425,36983.0,1.0,0.8286593556404114
7426,36986.0,1.0,0.8540518879890442
7427,36987.0,0.0,0.7141856551170349
7428,36994.0,0.0,0.6777946352958679
7429,36999.0,1.0,0.8547223210334778
7430,37007.0,1.0,0.7954069375991821
7431,37017.0,0.0,0.6710093021392822
7432,37021.0,1.0,0.8091931939125061
7433,37022.0,0.0,0.6677181720733643
7434,37025.0,1.0,0.8057421445846558
7435,37028.0,0.0,0.7205265164375305
7436,37043.0,1.0,0.8679531216621399
7437,37044.0,1.0,0.7643018364906311
7438,37058.0,1.0,0.8661447167396545
7439,37070.0,1.0,0.8484818339347839
7440,37073.0,1.0,0.794352650642395
7441,37077.0,1.0,0.7740363478660583
7442,37082.0,1.0,0.8212358355522156
7443,37083.0,0.0,0.6992061138153076
7444,37089.0,1.0,0.9800289869308472
7445,37096.0,1.0,0.9800289869308472
7446,37103.0,0.0,0.7210003733634949
7447,37106.0,1.0,0.8932943940162659
7448,37108.0,0.0,0.7183889150619507
7449,37114.0,1.0,0.7761860489845276
7450,37115.0,0.0,0.6485650539398193
7451,37118.0,1.0,0.7659432888031006
7452,37121.0,1.0,0.962063193321228
7453,37123.0,1.0,0.7981430292129517
7454,37124.0,1.0,0.8971201181411743
7455,37126.0,1.0,0.8778253793716431
7456,37134.0,0.0,0.6066218018531799
7457,37135.0,0.0,0.5439526438713074
7458,37137.0,0.0,0.6282672882080078
7459,37140.0,1.0,0.8242133855819702
7460,37147.0,1.0,0.778104841709137
7461,37165.0,1.0,0.8266393542289734
7462,37167.0,0.0,0.6262259483337402
7463,37181.0,1.0,0.8489713072776794
7464,37183.0,0.0,0.7264547348022461
7465,37190.0,0.0,0.7036327123641968
7466,37193.0,1.0,0.8547223210334778
7467,37196.0,0.0,0.7419456243515015
7468,37197.0,1.0,0.8401097655296326
7469,37211.0,1.0,0.8232001662254333
7470,37226.0,1.0,0.7785996198654175
7471,37229.0,1.0,0.8355608582496643
7472,37242.0,1.0,0.8533269166946411
7473,37244.0,1.0,0.8214777708053589
7474,37249.0,1.0,0.8291536569595337
7475,37255.0,1.0,0.7976873517036438
7476,37256.0,1.0,0.7812995910644531
7477,37260.0,0.0,0.6650263667106628
7478,37273.0,0.0,0.6279817819595337
7479,37277.0,0.0,0.7162138819694519
7480,37279.0,1.0,0.8343721032142639
7481,37288.0,1.0,0.8724618554115295
7482,37291.0,0.0,0.7003343105316162
7483,37307.0,1.0,0.8898489475250244
7484,37314.0,1.0,0.7892765998840332
7485,37315.0,1.0,0.7668123245239258
7486,37323.0,1.0,0.8265191912651062
7487,37327.0,0.0,0.6295048594474792
7488,37336.0,1.0,0.8685516119003296
7489,37346.0,1.0,0.8526090383529663
7490,37347.0,0.0,0.40432029962539673
7491,37354.0,1.0,0.8566287159919739
7492,37356.0,1.0,0.8915818333625793
7493,37362.0,1.0,0.7804476022720337
7494,37363.0,1.0,0.7666245102882385
7495,37371.0,1.0,0.9790236949920654
7496,37373.0,0.0,0.6604399681091309
7497,37374.0,0.0,0.6908282041549683
7498,37379.0,1.0,0.8817431330680847
7499,37380.0,0.0,0.7118192911148071
7500,37392.0,1.0,0.8255271911621094
7501,37393.0,0.0,0.7199614644050598
7502,37395.0,1.0,0.8251895308494568
7503,37399.0,0.0,0.6426612138748169
7504,37406.0,1.0,0.8552546501159668
7505,37408.0,1.0,0.8898489475250244
7506,37411.0,1.0,0.7543808817863464
7507,37417.0,1.0,0.7726714611053467
7508,37421.0,1.0,0.7658395171165466
7509,37427.0,1.0,0.8944227695465088
7510,37433.0,0.0,0.5778833031654358
7511,37436.0,1.0,0.8813197612762451
7512,37446.0,1.0,0.9093475937843323
7513,37455.0,0.0,0.7067484259605408
7514,37459.0,1.0,0.7984336018562317
7515,37463.0,1.0,0.7815115451812744
7516,37467.0,1.0,0.981504499912262
7517,37474.0,0.0,0.5681537985801697
7518,37475.0,1.0,0.8525391221046448
7519,37488.0,1.0,0.7750512957572937
7520,37495.0,1.0,0.8438217043876648
7521,37497.0,0.0,0.6675024628639221
7522,37498.0,0.0,0.5593479871749878
7523,37518.0,1.0,0.8028137683868408
7524,37528.0,0.0,0.6546863913536072
7525,37537.0,1.0,0.8157623410224915
7526,37541.0,0.0,0.6434295177459717
7527,37550.0,1.0,0.7572088241577148
7528,37551.0,0.0,0.699141800403595
7529,37554.0,0.0,0.695099949836731
7530,37556.0,0.0,0.7344805002212524
7531,37558.0,1.0,0.8109591603279114
7532,37559.0,1.0,0.8652286529541016
7533,37563.0,1.0,0.8797350525856018
7534,37580.0,0.0,0.672676146030426
7535,37583.0,1.0,0.8692071437835693
7536,37590.0,1.0,0.7879243493080139
7537,37595.0,1.0,0.8730586767196655
7538,37598.0,1.0,0.8517394661903381
7539,37631.0,1.0,0.8749550580978394
7540,37632.0,0.0,0.6746188402175903
7541,37639.0,1.0,0.8210890889167786
7542,37640.0,1.0,0.9770185351371765
7543,37641.0,1.0,0.8481006622314453
7544,37647.0,1.0,0.8173066973686218
7545,37648.0,0.0,0.48028257489204407
7546,37661.0,1.0,0.7603465914726257
7547,37669.0,0.0,0.6830635070800781
7548,37676.0,0.0,0.6523543000221252
7549,37679.0,1.0,0.802944540977478
7550,37681.0,0.0,0.6281683444976807
7551,37684.0,1.0,0.8819464445114136
7552,37688.0,0.0,0.7058314681053162
7553,37694.0,1.0,0.760371208190918
7554,37699.0,1.0,0.8220078349113464
7555,37700.0,1.0,0.9800289869308472
7556,37704.0,1.0,0.8227274417877197
7557,37706.0,1.0,0.884922444820404
7558,37730.0,1.0,0.8477685451507568
7559,37733.0,0.0,0.5379692316055298
7560,37735.0,1.0,0.7804782390594482
7561,37737.0,0.0,0.6588696241378784
7562,37742.0,1.0,0.8667922019958496
7563,37758.0,1.0,0.8340319395065308
7564,37763.0,0.0,0.6424623727798462
7565,37768.0,1.0,0.7834150195121765
7566,37770.0,1.0,0.8316808938980103
7567,37771.0,1.0,0.8114840984344482
7568,37773.0,1.0,0.8822037577629089
7569,37786.0,1.0,0.9653573632240295
7570,37787.0,1.0,0.849378764629364
7571,37792.0,0.0,0.6635745167732239
7572,37796.0,1.0,0.8215016722679138
7573,37801.0,1.0,0.8383308053016663
7574,37802.0,0.0,0.7306520938873291
7575,37812.0,1.0,0.8722794055938721
7576,37813.0,1.0,0.9068989157676697
7577,37819.0,1.0,0.7877627015113831
7578,37820.0,0.0,0.6203635334968567
7579,37821.0,1.0,0.8147324919700623
7580,37832.0,0.0,0.6459510922431946
7581,37837.0,1.0,0.7596663236618042
7582,37842.0,0.0,0.7461548447608948
7583,37845.0,1.0,0.8215458393096924
7584,37850.0,1.0,0.7833237648010254
7585,37860.0,0.0,0.7399128079414368
7586,37861.0,1.0,0.7511301636695862
7587,37864.0,0.0,0.7494442462921143
7588,37871.0,1.0,0.7581028342247009
7589,37888.0,1.0,0.8364986181259155
7590,37893.0,0.0,0.7061941027641296
7591,37895.0,1.0,0.8078644275665283
7592,37897.0,1.0,0.7673923969268799
7593,37899.0,1.0,0.8789348006248474
7594,37903.0,1.0,0.9819741249084473
7595,37905.0,1.0,0.8025195002555847
7596,37908.0,1.0,0.8061326146125793
7597,37913.0,1.0,0.7926324009895325
7598,37916.0,1.0,0.7799086570739746
7599,37917.0,1.0,0.7650723457336426
7600,37925.0,0.0,0.7314457893371582
7601,37926.0,1.0,0.7797738909721375
7602,37951.0,1.0,0.8323366045951843
7603,37954.0,1.0,0.9615491628646851
7604,37956.0,1.0,0.8377373218536377
7605,37965.0,1.0,0.9661581516265869
7606,37970.0,1.0,0.8355608582496643
7607,37972.0,1.0,0.8133678436279297
7608,37979.0,1.0,0.892035961151123
7609,37987.0,1.0,0.8597241640090942
7610,37988.0,1.0,0.8519838452339172
7611,37991.0,0.0,0.5677375197410583
7612,37995.0,1.0,0.7838453054428101
7613,38001.0,1.0,0.7759467363357544
7614,38002.0,0.0,0.6722722053527832
7615,38003.0,1.0,0.9517735838890076
7616,38006.0,1.0,0.9787116646766663
7617,38011.0,1.0,0.7572922706604004
7618,38012.0,0.0,0.7417780756950378
7619,38016.0,1.0,0.7965325713157654
7620,38025.0,1.0,0.9752315282821655
7621,38033.0,0.0,0.6881784796714783
7622,38037.0,0.0,0.5558024048805237
7623,38038.0,1.0,0.8600494861602783
7624,38043.0,1.0,0.8824822306632996
7625,38046.0,1.0,0.8207439184188843
7626,38050.0,1.0,0.8717045187950134
7627,38052.0,1.0,0.844756007194519
7628,38055.0,1.0,0.8503748178482056
7629,38064.0,1.0,0.8235229253768921
7630,38078.0,1.0,0.9475764632225037
7631,38081.0,1.0,0.8444550037384033
7632,38083.0,1.0,0.8271304965019226
7633,38085.0,1.0,0.7664000988006592
7634,38086.0,0.0,0.6730848550796509
7635,38094.0,1.0,0.7743194103240967
7636,38095.0,1.0,0.8611169457435608
7637,38097.0,0.0,0.7138757705688477
7638,38106.0,1.0,0.8073577284812927
7639,38113.0,1.0,0.8308892250061035
7640,38116.0,1.0,0.7901161909103394
7641,38127.0,1.0,0.8763755559921265
7642,38128.0,1.0,0.8888599872589111
7643,38130.0,1.0,0.8321604132652283
7644,38131.0,0.0,0.7148773074150085
7645,38133.0,1.0,0.8088667988777161
7646,38135.0,1.0,0.7703444957733154
7647,38138.0,0.0,0.6698717474937439
7648,38144.0,1.0,0.8175146579742432
7649,38148.0,1.0,0.8100013136863708
7650,38152.0,0.0,0.6586713790893555
7651,38157.0,1.0,0.8163185715675354
7652,38168.0,1.0,0.8941168785095215
7653,38174.0,0.0,0.731590986251831
7654,38185.0,1.0,0.7872708439826965
7655,38199.0,1.0,0.7842780351638794
7656,38203.0,0.0,0.6331353783607483
7657,38206.0,1.0,0.7877281904220581
7658,38223.0,1.0,0.823960542678833
7659,38242.0,1.0,0.7704964280128479
7660,38247.0,0.0,0.6250433325767517
7661,38254.0,0.0,0.5945665240287781
7662,38257.0,1.0,0.8055389523506165
7663,38258.0,1.0,0.7765403985977173
7664,38262.0,1.0,0.9056312441825867
7665,38268.0,0.0,0.6902199983596802
7666,38277.0,1.0,0.8472083210945129
7667,38279.0,0.0,0.6683440208435059
7668,38291.0,1.0,0.7762105464935303
7669,38293.0,0.0,0.7294296026229858
7670,38297.0,1.0,0.8561752438545227
7671,38303.0,1.0,0.7983033061027527
7672,38313.0,0.0,0.43264931440353394
7673,38319.0,1.0,0.8571911454200745
7674,38320.0,0.0,0.6810209155082703
7675,38325.0,1.0,0.8746894598007202
7676,38327.0,1.0,0.7931439280509949
7677,38328.0,1.0,0.8724571466445923
7678,38332.0,0.0,0.7472026944160461
7679,38336.0,0.0,0.7240814566612244
7680,38338.0,1.0,0.7674499154090881
7681,38347.0,0.0,0.5044765472412109
7682,38351.0,1.0,0.7970802187919617
7683,38353.0,1.0,0.804210364818573
7684,38355.0,1.0,0.899355411529541
7685,38357.0,0.0,0.6387811303138733
7686,38362.0,1.0,0.9807207584381104
7687,38370.0,0.0,0.7008624076843262
7688,38374.0,1.0,0.8674156069755554
7689,38378.0,1.0,0.8524524569511414
7690,38379.0,0.0,0.5457437634468079
7691,38388.0,1.0,0.7964843511581421
7692,38393.0,1.0,0.8146544098854065
7693,38396.0,0.0,0.7222404479980469
7694,38398.0,1.0,0.876496434211731
7695,38406.0,1.0,0.8618156909942627
7696,38421.0,1.0,0.7986935377120972
7697,38429.0,1.0,0.8173180818557739
7698,38431.0,1.0,0.9792506694793701
7699,38435.0,1.0,0.7823925614356995
7700,38438.0,1.0,0.858751118183136
7701,38449.0,1.0,0.9661581516265869
7702,38450.0,1.0,0.9771367907524109
7703,38456.0,1.0,0.8142151832580566
7704,38459.0,0.0,0.7433164119720459
7705,38462.0,0.0,0.6529757976531982
7706,38472.0,0.0,0.7395758032798767
7707,38476.0,0.0,0.6073387861251831
7708,38478.0,1.0,0.9800289869308472
7709,38479.0,1.0,0.8710678219795227
7710,38481.0,1.0,0.8061469793319702
7711,38489.0,0.0,0.7056881189346313
7712,38498.0,1.0,0.85295569896698
7713,38499.0,0.0,0.6398606896400452
7714,38503.0,0.0,0.7209600806236267
7715,38519.0,1.0,0.873707115650177
7716,38534.0,1.0,0.7567511200904846
7717,38549.0,1.0,0.8244593739509583
7718,38550.0,1.0,0.8115361928939819
7719,38551.0,1.0,0.7908783555030823
7720,38552.0,0.0,0.6493729948997498
7721,38556.0,0.0,0.6401368379592896
7722,38557.0,1.0,0.8517035245895386
7723,38565.0,1.0,0.8467645645141602
7724,38568.0,1.0,0.8568050265312195
7725,38584.0,0.0,0.6676169037818909
7726,38589.0,1.0,0.828946590423584
7727,38595.0,0.0,0.7018539309501648
7728,38604.0,0.0,0.6669875383377075
7729,38609.0,0.0,0.5183151960372925
7730,38610.0,0.0,0.7295778393745422
7731,38611.0,1.0,0.8699671626091003
7732,38623.0,1.0,0.9800289869308472
7733,38633.0,1.0,0.783351719379425
7734,38646.0,1.0,0.8798821568489075
7735,38648.0,0.0,0.6261107921600342
7736,38659.0,1.0,0.8596336841583252
7737,38667.0,0.0,0.6793114542961121
7738,38676.0,1.0,0.7606396079063416
7739,38681.0,1.0,0.9679725766181946
7740,38683.0,1.0,0.7856419086456299
7741,38694.0,1.0,0.7890399694442749
7742,38702.0,0.0,0.5090692639350891
7743,38706.0,1.0,0.8323324918746948
7744,38712.0,0.0,0.715060830116272
