,Index test,Prediction,Proba class 1
6335,31655.0,0.0,0.5765219330787659
6336,31656.0,0.0,0.7068886756896973
6337,31659.0,1.0,0.9819644689559937
6338,31660.0,1.0,0.7749159932136536
6339,31661.0,0.0,0.4021700620651245
6340,31663.0,0.0,0.7201587557792664
6341,31671.0,0.0,0.5246900916099548
6342,31687.0,1.0,0.8766860365867615
6343,31694.0,0.0,0.5173277258872986
6344,31696.0,1.0,0.9833043813705444
6345,31700.0,1.0,0.8522586226463318
6346,31709.0,1.0,0.7830157279968262
6347,31728.0,1.0,0.8012937307357788
6348,31739.0,1.0,0.8289304375648499
6349,31743.0,1.0,0.8155698180198669
6350,31749.0,1.0,0.8963237404823303
6351,31750.0,0.0,0.650805652141571
6352,31763.0,0.0,0.5999755263328552
6353,31771.0,1.0,0.8852237462997437
6354,31773.0,1.0,0.8829635977745056
6355,31781.0,1.0,0.8969730138778687
6356,31783.0,1.0,0.8091629147529602
6357,31785.0,0.0,0.4992775022983551
6358,31792.0,1.0,0.8561141490936279
6359,31803.0,1.0,0.7627120614051819
6360,31806.0,1.0,0.8373413681983948
6361,31808.0,1.0,0.9846428036689758
6362,31809.0,1.0,0.8179232478141785
6363,31814.0,1.0,0.8680099844932556
6364,31815.0,1.0,0.8571768403053284
6365,31818.0,0.0,0.5218844413757324
6366,31826.0,0.0,0.6881908774375916
6367,31829.0,0.0,0.423463374376297
6368,31832.0,0.0,0.7298510670661926
6369,31833.0,1.0,0.8960342407226562
6370,31834.0,1.0,0.849689245223999
6371,31844.0,1.0,0.8160628080368042
6372,31851.0,1.0,0.8286206126213074
6373,31854.0,1.0,0.8811419606208801
6374,31863.0,0.0,0.7179520130157471
6375,31865.0,1.0,0.798926591873169
6376,31870.0,1.0,0.7563630938529968
6377,31883.0,0.0,0.600703775882721
6378,31888.0,0.0,0.585871696472168
6379,31895.0,1.0,0.8375332951545715
6380,31899.0,1.0,0.8228000998497009
6381,31902.0,0.0,0.6451941132545471
6382,31907.0,1.0,0.8793871998786926
6383,31913.0,1.0,0.7673801779747009
6384,31919.0,1.0,0.7585658431053162
6385,31922.0,1.0,0.8456726670265198
6386,31924.0,1.0,0.8123385310173035
6387,31926.0,1.0,0.8214950561523438
6388,31929.0,0.0,0.7088136672973633
6389,31931.0,1.0,0.9843710064888
6390,31933.0,1.0,0.7760337591171265
6391,31941.0,1.0,0.8228655457496643
6392,31943.0,1.0,0.8791424036026001
6393,31946.0,1.0,0.7995843291282654
6394,31952.0,1.0,0.9835233092308044
6395,31954.0,1.0,0.8597055673599243
6396,31961.0,1.0,0.8780784010887146
6397,31962.0,0.0,0.700663149356842
6398,31968.0,1.0,0.838597297668457
6399,31975.0,1.0,0.8915176391601562
6400,31979.0,0.0,0.6603890657424927
6401,31981.0,1.0,0.8268786668777466
6402,31984.0,1.0,0.8573419451713562
6403,31989.0,0.0,0.6541917324066162
6404,31997.0,1.0,0.7508986592292786
6405,32001.0,1.0,0.8302506804466248
6406,32011.0,1.0,0.8713023662567139
6407,32014.0,1.0,0.9866253137588501
6408,32016.0,0.0,0.7455953359603882
6409,32018.0,1.0,0.9846428036689758
6410,32019.0,1.0,0.8642401695251465
6411,32025.0,1.0,0.8470195531845093
6412,32029.0,1.0,0.7610710859298706
6413,32030.0,1.0,0.8756709694862366
6414,32040.0,1.0,0.8259544968605042
6415,32041.0,1.0,0.8564042448997498
6416,32042.0,1.0,0.8653944134712219
6417,32047.0,0.0,0.7339270114898682
6418,32056.0,1.0,0.7627158761024475
6419,32059.0,1.0,0.7887324094772339
6420,32060.0,1.0,0.7742127776145935
6421,32061.0,1.0,0.834823489189148
6422,32062.0,0.0,0.6378352046012878
6423,32063.0,1.0,0.8675010204315186
6424,32068.0,0.0,0.4984131455421448
6425,32081.0,0.0,0.5333829522132874
6426,32093.0,0.0,0.4934774935245514
6427,32095.0,0.0,0.7181862592697144
6428,32096.0,1.0,0.7694617509841919
6429,32099.0,1.0,0.8319175243377686
6430,32100.0,1.0,0.9846428036689758
6431,32106.0,0.0,0.7409821152687073
6432,32108.0,1.0,0.8327854871749878
6433,32115.0,0.0,0.7055901885032654
6434,32116.0,0.0,0.7065097689628601
6435,32119.0,1.0,0.8788971900939941
6436,32120.0,0.0,0.6465064287185669
6437,32122.0,1.0,0.8120554685592651
6438,32131.0,0.0,0.619041383266449
6439,32137.0,1.0,0.8187918663024902
6440,32138.0,0.0,0.5859427452087402
6441,32148.0,0.0,0.7464316487312317
6442,32155.0,0.0,0.5420195460319519
6443,32157.0,0.0,0.6716572642326355
6444,32160.0,1.0,0.7563192844390869
6445,32168.0,0.0,0.5744556188583374
6446,32169.0,0.0,0.6118659973144531
6447,32173.0,1.0,0.9866253137588501
6448,32175.0,0.0,0.639367938041687
6449,32180.0,1.0,0.7734779119491577
6450,32181.0,1.0,0.7986529469490051
6451,32184.0,1.0,0.817462146282196
6452,32198.0,1.0,0.783085823059082
6453,32208.0,1.0,0.8715386986732483
6454,32213.0,0.0,0.73332679271698
6455,32217.0,0.0,0.7409269213676453
6456,32218.0,1.0,0.848355233669281
6457,32219.0,0.0,0.6424082517623901
6458,32226.0,1.0,0.7863814830780029
6459,32231.0,1.0,0.8052351474761963
6460,32238.0,1.0,0.8597419261932373
6461,32244.0,1.0,0.8010741472244263
6462,32254.0,0.0,0.5722826719284058
6463,32259.0,0.0,0.6727260947227478
6464,32261.0,1.0,0.8929137587547302
6465,32269.0,0.0,0.6897084712982178
6466,32277.0,1.0,0.7940871715545654
6467,32281.0,1.0,0.9135204553604126
6468,32282.0,1.0,0.7778505086898804
6469,32287.0,0.0,0.7426252961158752
6470,32296.0,1.0,0.8848385214805603
6471,32301.0,1.0,0.8068639636039734
6472,32302.0,0.0,0.6596963405609131
6473,32303.0,1.0,0.754351794719696
6474,32305.0,1.0,0.7562709450721741
6475,32309.0,1.0,0.8428658246994019
6476,32316.0,0.0,0.7323359251022339
6477,32317.0,1.0,0.9843332171440125
6478,32318.0,0.0,0.6305482983589172
6479,32319.0,1.0,0.7584920525550842
6480,32321.0,1.0,0.7977721095085144
6481,32327.0,1.0,0.8718388080596924
6482,32328.0,1.0,0.791787326335907
6483,32331.0,1.0,0.8033031225204468
6484,32341.0,0.0,0.6797538995742798
6485,32342.0,0.0,0.7193472385406494
6486,32343.0,1.0,0.8874682188034058
6487,32355.0,1.0,0.8541905283927917
6488,32360.0,1.0,0.8765063285827637
6489,32365.0,1.0,0.7571519017219543
6490,32378.0,0.0,0.5869241952896118
6491,32388.0,1.0,0.8719236254692078
6492,32396.0,0.0,0.6167905330657959
6493,32397.0,1.0,0.8729287385940552
6494,32400.0,1.0,0.8265356421470642
6495,32413.0,1.0,0.8539608716964722
6496,32418.0,1.0,0.9846428036689758
6497,32425.0,0.0,0.6119519472122192
6498,32426.0,1.0,0.7715036273002625
6499,32431.0,0.0,0.6039581298828125
6500,32434.0,0.0,0.6795402765274048
6501,32444.0,0.0,0.5260266065597534
6502,32446.0,0.0,0.7200508713722229
6503,32455.0,0.0,0.5881892442703247
6504,32460.0,0.0,0.737654983997345
6505,32461.0,0.0,0.737387478351593
6506,32463.0,1.0,0.8801896572113037
6507,32465.0,1.0,0.7920804023742676
6508,32466.0,1.0,0.8342839479446411
6509,32467.0,1.0,0.846757173538208
6510,32473.0,1.0,0.7707912921905518
6511,32481.0,1.0,0.7779032588005066
6512,32483.0,1.0,0.8561975955963135
6513,32485.0,0.0,0.7384936809539795
6514,32488.0,0.0,0.5969321131706238
6515,32495.0,1.0,0.9124813675880432
6516,32505.0,1.0,0.7528598308563232
6517,32509.0,0.0,0.5907824635505676
6518,32513.0,1.0,0.8778812289237976
6519,32516.0,1.0,0.8489532470703125
6520,32536.0,1.0,0.9846428036689758
6521,32547.0,1.0,0.7821789383888245
6522,32549.0,1.0,0.7528867125511169
6523,32550.0,1.0,0.8979839086532593
6524,32553.0,1.0,0.9795446991920471
6525,32560.0,1.0,0.7733358144760132
6526,32561.0,1.0,0.8638775944709778
6527,32565.0,1.0,0.8014520406723022
6528,32566.0,1.0,0.816195547580719
6529,32571.0,1.0,0.806057870388031
6530,32574.0,0.0,0.5986131429672241
6531,32578.0,1.0,0.8735915422439575
6532,32582.0,0.0,0.7492674589157104
6533,32586.0,1.0,0.9248794913291931
6534,32595.0,1.0,0.863189160823822
6535,32609.0,1.0,0.7698184251785278
6536,32616.0,0.0,0.6411541104316711
6537,32619.0,1.0,0.7868903279304504
6538,32622.0,1.0,0.7828951478004456
6539,32628.0,0.0,0.5623452663421631
6540,32642.0,0.0,0.6901650428771973
6541,32643.0,1.0,0.8389460444450378
6542,32645.0,1.0,0.8858411908149719
6543,32648.0,0.0,0.7159482836723328
6544,32651.0,1.0,0.8055390119552612
6545,32652.0,1.0,0.8636917471885681
6546,32657.0,1.0,0.9001854658126831
6547,32662.0,1.0,0.9846428036689758
6548,32679.0,1.0,0.8175652623176575
6549,32684.0,1.0,0.8287124037742615
6550,32685.0,1.0,0.8845588564872742
6551,32687.0,1.0,0.8601690530776978
6552,32696.0,1.0,0.8337278962135315
6553,32710.0,0.0,0.7457960247993469
6554,32712.0,1.0,0.7975910305976868
6555,32719.0,1.0,0.8153734803199768
6556,32721.0,1.0,0.8484458923339844
6557,32724.0,1.0,0.9846428036689758
6558,32727.0,0.0,0.7242792248725891
6559,32735.0,0.0,0.703750729560852
6560,32746.0,0.0,0.4261772930622101
6561,32752.0,1.0,0.8911817073822021
6562,32771.0,1.0,0.8248955011367798
6563,32773.0,0.0,0.4919479489326477
6564,32774.0,0.0,0.7297176122665405
6565,32780.0,0.0,0.7194282412528992
6566,32785.0,1.0,0.7571623921394348
6567,32792.0,1.0,0.8221281170845032
6568,32798.0,1.0,0.8643676042556763
6569,32804.0,1.0,0.8516343832015991
6570,32805.0,1.0,0.8471477031707764
6571,32806.0,0.0,0.7426314949989319
6572,32807.0,1.0,0.7930422425270081
6573,32808.0,0.0,0.7340397238731384
6574,32812.0,0.0,0.6230885982513428
6575,32825.0,1.0,0.9846428036689758
6576,32826.0,1.0,0.8523411154747009
6577,32827.0,1.0,0.8891339302062988
6578,32833.0,1.0,0.8214265704154968
6579,32837.0,1.0,0.8641906380653381
6580,32838.0,1.0,0.7762044072151184
6581,32841.0,1.0,0.8291840553283691
6582,32861.0,1.0,0.8299474120140076
6583,32880.0,1.0,0.8177394270896912
6584,32884.0,1.0,0.7922489643096924
6585,32897.0,0.0,0.6588481664657593
6586,32898.0,0.0,0.6984112858772278
6587,32899.0,1.0,0.8678432106971741
6588,32900.0,1.0,0.9846428036689758
6589,32905.0,1.0,0.8024464845657349
6590,32907.0,1.0,0.7611950039863586
6591,32908.0,1.0,0.8512754440307617
6592,32911.0,1.0,0.8853287696838379
6593,32913.0,0.0,0.6605939269065857
6594,32915.0,1.0,0.8162930011749268
6595,32917.0,1.0,0.8087706565856934
6596,32920.0,1.0,0.8744292855262756
6597,32924.0,1.0,0.8925045132637024
6598,32925.0,1.0,0.8800754547119141
6599,32930.0,1.0,0.8367054462432861
6600,32932.0,1.0,0.8498009443283081
6601,32933.0,1.0,0.8642524480819702
6602,32934.0,0.0,0.6932032704353333
6603,32945.0,0.0,0.5136244893074036
6604,32955.0,1.0,0.8617401719093323
6605,32956.0,1.0,0.8221617937088013
6606,32957.0,1.0,0.8029822111129761
6607,32959.0,1.0,0.7695039510726929
6608,32961.0,1.0,0.831340491771698
6609,32962.0,1.0,0.7564346790313721
6610,32966.0,0.0,0.5981860160827637
6611,32967.0,1.0,0.7675284743309021
6612,32994.0,1.0,0.8989164233207703
6613,32995.0,0.0,0.6998657584190369
6614,33000.0,1.0,0.883482038974762
6615,33010.0,1.0,0.7527705430984497
6616,33018.0,1.0,0.9846428036689758
6617,33021.0,0.0,0.7292380928993225
6618,33028.0,1.0,0.9846428036689758
6619,33033.0,1.0,0.8573393821716309
6620,33047.0,1.0,0.9027493596076965
6621,33054.0,1.0,0.9812433123588562
6622,33064.0,1.0,0.7936765551567078
6623,33073.0,0.0,0.7228710651397705
6624,33084.0,1.0,0.8483296036720276
6625,33089.0,1.0,0.8182914853096008
6626,33093.0,1.0,0.8369252681732178
6627,33102.0,1.0,0.9867812991142273
6628,33118.0,1.0,0.7965201735496521
6629,33120.0,1.0,0.7757196426391602
6630,33124.0,1.0,0.8909323215484619
6631,33127.0,1.0,0.8187397718429565
6632,33137.0,1.0,0.8458779454231262
6633,33139.0,1.0,0.7872677445411682
6634,33141.0,1.0,0.7945817708969116
6635,33142.0,1.0,0.7997605204582214
6636,33145.0,1.0,0.8262369632720947
6637,33154.0,1.0,0.8343932032585144
6638,33155.0,0.0,0.7370783686637878
6639,33161.0,1.0,0.8638418316841125
6640,33163.0,1.0,0.9846428036689758
6641,33166.0,1.0,0.9866253137588501
6642,33170.0,1.0,0.8805772662162781
6643,33174.0,0.0,0.6772428750991821
6644,33176.0,1.0,0.7884446382522583
6645,33185.0,1.0,0.8562144637107849
6646,33189.0,1.0,0.7701460123062134
6647,33194.0,1.0,0.8040849566459656
6648,33198.0,1.0,0.8715389966964722
6649,33207.0,1.0,0.7869141101837158
6650,33210.0,1.0,0.7963029742240906
6651,33211.0,1.0,0.8392304182052612
6652,33212.0,1.0,0.8365622758865356
6653,33224.0,1.0,0.8388153910636902
6654,33228.0,0.0,0.6295526623725891
6655,33230.0,1.0,0.841595470905304
6656,33236.0,1.0,0.8565288782119751
6657,33242.0,1.0,0.8583167791366577
6658,33243.0,1.0,0.9800453782081604
6659,33251.0,1.0,0.8416793346405029
6660,33256.0,1.0,0.7694392204284668
6661,33276.0,1.0,0.8965102434158325
6662,33283.0,1.0,0.8562037944793701
6663,33287.0,1.0,0.8539029955863953
6664,33288.0,1.0,0.8812899589538574
6665,33289.0,0.0,0.3166179656982422
6666,33293.0,1.0,0.8373955488204956
6667,33294.0,1.0,0.8295875787734985
6668,33301.0,1.0,0.8299474120140076
6669,33302.0,1.0,0.8580610156059265
6670,33306.0,1.0,0.8778265714645386
6671,33319.0,0.0,0.7139087915420532
6672,33320.0,1.0,0.8939006924629211
6673,33330.0,0.0,0.6668485403060913
6674,33333.0,1.0,0.842724621295929
6675,33336.0,1.0,0.9846428036689758
6676,33338.0,0.0,0.7027957439422607
6677,33343.0,1.0,0.7846599221229553
6678,33351.0,1.0,0.7979824542999268
6679,33353.0,0.0,0.5691006183624268
6680,33358.0,1.0,0.9850237369537354
6681,33368.0,0.0,0.6526806354522705
6682,33373.0,1.0,0.7629117965698242
6683,33374.0,0.0,0.6742468476295471
6684,33376.0,0.0,0.5318441987037659
6685,33378.0,1.0,0.7916650772094727
6686,33379.0,1.0,0.8288660049438477
6687,33384.0,1.0,0.7963289022445679
6688,33388.0,1.0,0.7601739168167114
6689,33390.0,1.0,0.8222377896308899
6690,33392.0,0.0,0.5474958419799805
6691,33397.0,0.0,0.6816666722297668
6692,33400.0,0.0,0.5338081121444702
6693,33401.0,1.0,0.7864363193511963
6694,33403.0,0.0,0.7190241813659668
6695,33409.0,1.0,0.9846428036689758
6696,33410.0,1.0,0.8367763161659241
6697,33417.0,1.0,0.801038920879364
6698,33433.0,1.0,0.8242945075035095
6699,33436.0,1.0,0.8856962323188782
6700,33443.0,1.0,0.8632943630218506
6701,33450.0,0.0,0.6382665038108826
6702,33461.0,1.0,0.8862042427062988
6703,33463.0,0.0,0.6057358980178833
6704,33465.0,1.0,0.7871699333190918
6705,33470.0,0.0,0.5024572610855103
6706,33472.0,1.0,0.818716824054718
6707,33477.0,1.0,0.8858657479286194
6708,33483.0,1.0,0.7927772998809814
6709,33485.0,1.0,0.8395548462867737
6710,33505.0,1.0,0.8743175268173218
6711,33508.0,0.0,0.6166266202926636
6712,33510.0,1.0,0.8670121431350708
6713,33511.0,0.0,0.7348951101303101
6714,33514.0,1.0,0.7755944728851318
6715,33518.0,1.0,0.8637043237686157
6716,33533.0,1.0,0.9833852052688599
6717,33541.0,0.0,0.5775722861289978
6718,33543.0,1.0,0.9866253137588501
6719,33553.0,0.0,0.5743814706802368
6720,33554.0,1.0,0.7939386367797852
6721,33555.0,1.0,0.8094794750213623
6722,33556.0,1.0,0.8144795298576355
6723,33557.0,0.0,0.6718614101409912
6724,33561.0,1.0,0.7811894416809082
6725,33565.0,1.0,0.8279905319213867
6726,33568.0,1.0,0.8498502969741821
6727,33570.0,1.0,0.759743332862854
6728,33574.0,1.0,0.9207379817962646
6729,33579.0,1.0,0.7774655818939209
6730,33584.0,0.0,0.7427682280540466
6731,33586.0,1.0,0.8651670813560486
6732,33591.0,1.0,0.7914999723434448
6733,33596.0,0.0,0.726093053817749
6734,33598.0,0.0,0.6219022274017334
6735,33603.0,1.0,0.8646864891052246
6736,33604.0,0.0,0.7261431217193604
6737,33606.0,0.0,0.666840136051178
6738,33615.0,1.0,0.8048377633094788
6739,33619.0,1.0,0.8897026777267456
6740,33621.0,1.0,0.8638160824775696
6741,33624.0,1.0,0.7680135369300842
6742,33646.0,0.0,0.7245003581047058
6743,33662.0,1.0,0.8999733328819275
6744,33665.0,0.0,0.7457494735717773
6745,33669.0,1.0,0.7690570950508118
6746,33670.0,1.0,0.8384937644004822
6747,33677.0,0.0,0.6106716990470886
6748,33682.0,1.0,0.8110966086387634
6749,33685.0,1.0,0.8121798634529114
6750,33689.0,0.0,0.4333241581916809
6751,33691.0,0.0,0.6333203315734863
6752,33694.0,1.0,0.836444616317749
6753,33701.0,0.0,0.7367714643478394
6754,33702.0,1.0,0.8585457801818848
6755,33711.0,1.0,0.8842475414276123
6756,33714.0,0.0,0.5052035450935364
6757,33731.0,1.0,0.8947411179542542
6758,33740.0,1.0,0.8756711483001709
6759,33746.0,1.0,0.8396907448768616
6760,33748.0,0.0,0.618534505367279
6761,33753.0,1.0,0.8190802335739136
6762,33763.0,1.0,0.8078603148460388
6763,33767.0,0.0,0.6122952103614807
6764,33769.0,0.0,0.6212131977081299
6765,33793.0,1.0,0.8624057769775391
6766,33804.0,0.0,0.4448063373565674
6767,33809.0,1.0,0.8083935976028442
6768,33811.0,0.0,0.46357598900794983
6769,33814.0,1.0,0.8122341632843018
6770,33838.0,1.0,0.8764551877975464
6771,33840.0,1.0,0.8601107001304626
6772,33845.0,1.0,0.8498469591140747
6773,33846.0,1.0,0.80970698595047
6774,33853.0,1.0,0.8333250284194946
6775,33857.0,0.0,0.7150302529335022
6776,33858.0,1.0,0.9804980754852295
6777,33861.0,1.0,0.8533480763435364
6778,33863.0,1.0,0.7665344476699829
6779,33873.0,0.0,0.7399217486381531
6780,33874.0,1.0,0.8880844116210938
6781,33877.0,1.0,0.8848535418510437
6782,33886.0,1.0,0.8820376992225647
6783,33891.0,1.0,0.9041880965232849
6784,33894.0,1.0,0.8692994713783264
6785,33896.0,1.0,0.8964387774467468
6786,33899.0,0.0,0.6953287720680237
6787,33913.0,0.0,0.7348111271858215
6788,33918.0,1.0,0.8728058934211731
6789,33920.0,1.0,0.7864746451377869
6790,33921.0,0.0,0.5861806869506836
6791,33924.0,0.0,0.7458970546722412
6792,33933.0,1.0,0.9144865274429321
6793,33936.0,0.0,0.7352272272109985
6794,33940.0,1.0,0.8669634461402893
6795,33941.0,1.0,0.7788724899291992
6796,33943.0,1.0,0.8482723832130432
6797,33946.0,1.0,0.8077951073646545
6798,33948.0,1.0,0.8180844783782959
6799,33959.0,0.0,0.7000390291213989
6800,33960.0,1.0,0.8841870427131653
6801,33964.0,1.0,0.9867812991142273
6802,33966.0,0.0,0.6475426554679871
6803,33968.0,1.0,0.7999935150146484
6804,33971.0,0.0,0.7320862412452698
6805,33973.0,1.0,0.8571487665176392
6806,33974.0,1.0,0.8529741168022156
6807,33979.0,1.0,0.8580149412155151
6808,33983.0,1.0,0.800317645072937
6809,33991.0,0.0,0.7390397191047668
6810,33994.0,0.0,0.6284216046333313
6811,33996.0,0.0,0.7476055026054382
6812,33997.0,0.0,0.7045642137527466
6813,34023.0,1.0,0.8153022527694702
6814,34040.0,1.0,0.7833230495452881
6815,34041.0,0.0,0.7411683201789856
6816,34050.0,1.0,0.8350599408149719
6817,34057.0,1.0,0.9859389066696167
6818,34058.0,1.0,0.886900782585144
6819,34076.0,1.0,0.8301624655723572
6820,34077.0,1.0,0.8821813464164734
6821,34082.0,1.0,0.8302016258239746
6822,34095.0,0.0,0.6038420796394348
6823,34098.0,0.0,0.7103116512298584
6824,34099.0,1.0,0.8857123255729675
6825,34100.0,1.0,0.8218293786048889
6826,34107.0,1.0,0.7609584331512451
6827,34112.0,0.0,0.7031505107879639
6828,34121.0,0.0,0.5373231172561646
6829,34131.0,1.0,0.8150966763496399
6830,34134.0,1.0,0.9846428036689758
6831,34141.0,1.0,0.7660807967185974
6832,34153.0,1.0,0.8282040357589722
6833,34158.0,0.0,0.7094892263412476
6834,34169.0,1.0,0.9846428036689758
6835,34172.0,0.0,0.5661338567733765
6836,34178.0,1.0,0.8673892021179199
6837,34186.0,1.0,0.8462061882019043
6838,34189.0,1.0,0.7634088397026062
6839,34190.0,1.0,0.805357038974762
6840,34191.0,1.0,0.8064443469047546
6841,34203.0,0.0,0.666691243648529
6842,34218.0,1.0,0.8445332050323486
6843,34220.0,1.0,0.8025466799736023
6844,34224.0,0.0,0.5338890552520752
6845,34227.0,1.0,0.8616498708724976
6846,34235.0,1.0,0.8157021403312683
6847,34248.0,1.0,0.7627048492431641
6848,34258.0,1.0,0.8198830485343933
6849,34261.0,1.0,0.9859389066696167
6850,34262.0,1.0,0.9800453782081604
6851,34267.0,0.0,0.7333037853240967
6852,34277.0,0.0,0.7183206677436829
6853,34281.0,1.0,0.8290837407112122
6854,34282.0,1.0,0.8028268814086914
6855,34286.0,0.0,0.7433611750602722
6856,34292.0,1.0,0.9866253137588501
6857,34297.0,0.0,0.7498315572738647
6858,34299.0,1.0,0.8357288837432861
6859,34300.0,1.0,0.8757417798042297
6860,34304.0,0.0,0.7080332636833191
6861,34309.0,1.0,0.81438148021698
6862,34310.0,1.0,0.7839446067810059
6863,34316.0,0.0,0.7429669499397278
6864,34320.0,1.0,0.8349923491477966
6865,34323.0,1.0,0.9780293703079224
6866,34333.0,1.0,0.8302894830703735
6867,34336.0,1.0,0.8642420172691345
6868,34344.0,1.0,0.8856855034828186
6869,34345.0,1.0,0.7920963764190674
6870,34348.0,1.0,0.7706685066223145
6871,34350.0,1.0,0.8075294494628906
6872,34351.0,1.0,0.8456357717514038
6873,34364.0,1.0,0.8432931303977966
6874,34368.0,0.0,0.639013946056366
6875,34369.0,0.0,0.6609492301940918
6876,34379.0,1.0,0.8142620921134949
6877,34380.0,0.0,0.7143893837928772
6878,34388.0,0.0,0.744836151599884
6879,34396.0,1.0,0.8214760422706604
6880,34400.0,1.0,0.8196553587913513
6881,34401.0,0.0,0.7360341548919678
6882,34402.0,1.0,0.8529428839683533
6883,34407.0,1.0,0.8403374552726746
6884,34409.0,0.0,0.7215924859046936
6885,34411.0,1.0,0.8377379775047302
6886,34417.0,1.0,0.817529559135437
6887,34418.0,0.0,0.5900285243988037
6888,34433.0,1.0,0.8649790287017822
6889,34439.0,1.0,0.75457763671875
6890,34441.0,1.0,0.7941781282424927
6891,34449.0,1.0,0.9028853178024292
6892,34450.0,0.0,0.7166362404823303
6893,34451.0,0.0,0.7135146260261536
6894,34458.0,0.0,0.4756084084510803
6895,34461.0,1.0,0.853006899356842
6896,34466.0,0.0,0.7036088109016418
6897,34469.0,1.0,0.9846428036689758
6898,34490.0,0.0,0.7452155947685242
6899,34492.0,1.0,0.8593389987945557
6900,34494.0,0.0,0.7471882104873657
6901,34497.0,0.0,0.42895272374153137
6902,34506.0,1.0,0.7936016917228699
6903,34509.0,1.0,0.9000179171562195
6904,34510.0,1.0,0.8854802846908569
6905,34512.0,1.0,0.8106943368911743
6906,34517.0,1.0,0.8779898881912231
6907,34519.0,1.0,0.7761390805244446
6908,34525.0,1.0,0.8188896179199219
6909,34527.0,0.0,0.7368144989013672
6910,34533.0,1.0,0.8482940793037415
6911,34536.0,1.0,0.7524073719978333
6912,34538.0,1.0,0.8630653023719788
6913,34539.0,1.0,0.8517832159996033
6914,34541.0,1.0,0.859582245349884
6915,34544.0,1.0,0.8409401178359985
6916,34546.0,1.0,0.8759981989860535
6917,34549.0,1.0,0.83584064245224
6918,34562.0,0.0,0.7249135375022888
6919,34571.0,0.0,0.5553495287895203
