,Index test,Prediction,Proba class 1
6347,31580.0,1.0,0.863315224647522
6348,31587.0,1.0,0.8523849844932556
6349,31592.0,0.0,0.7294747233390808
6350,31593.0,1.0,0.9740381836891174
6351,31606.0,1.0,0.8087723851203918
6352,31608.0,1.0,0.8351031541824341
6353,31629.0,0.0,0.7129207253456116
6354,31636.0,1.0,0.7800462245941162
6355,31642.0,1.0,0.8988558053970337
6356,31646.0,1.0,0.8083701133728027
6357,31647.0,1.0,0.8172584772109985
6358,31652.0,1.0,0.8250184059143066
6359,31653.0,1.0,0.9757029414176941
6360,31657.0,1.0,0.8432741761207581
6361,31662.0,1.0,0.7606726884841919
6362,31664.0,0.0,0.5828619599342346
6363,31668.0,1.0,0.8357922434806824
6364,31670.0,1.0,0.8568732142448425
6365,31674.0,1.0,0.8797850608825684
6366,31680.0,0.0,0.6572442650794983
6367,31682.0,0.0,0.7399789094924927
6368,31691.0,1.0,0.8644453287124634
6369,31701.0,1.0,0.884196400642395
6370,31705.0,1.0,0.8843366503715515
6371,31711.0,1.0,0.7670543789863586
6372,31713.0,0.0,0.6526420712471008
6373,31716.0,0.0,0.585946261882782
6374,31719.0,1.0,0.8343654274940491
6375,31734.0,1.0,0.7966949343681335
6376,31740.0,0.0,0.7437241673469543
6377,31744.0,0.0,0.5940868854522705
6378,31760.0,1.0,0.7708587050437927
6379,31762.0,1.0,0.8489478230476379
6380,31778.0,0.0,0.510258138179779
6381,31779.0,1.0,0.7563690543174744
6382,31789.0,1.0,0.7895327210426331
6383,31791.0,1.0,0.8332954049110413
6384,31793.0,1.0,0.7551031708717346
6385,31798.0,0.0,0.4833793044090271
6386,31799.0,0.0,0.6166546940803528
6387,31804.0,0.0,0.6183575987815857
6388,31816.0,1.0,0.8416416645050049
6389,31820.0,1.0,0.8356717228889465
6390,31823.0,1.0,0.8468407392501831
6391,31828.0,1.0,0.8161665797233582
6392,31835.0,1.0,0.90150386095047
6393,31842.0,1.0,0.7951021194458008
6394,31846.0,1.0,0.8057439923286438
6395,31850.0,1.0,0.8212708234786987
6396,31859.0,1.0,0.8482100963592529
6397,31868.0,0.0,0.6534174680709839
6398,31872.0,0.0,0.7492462992668152
6399,31878.0,1.0,0.8383163809776306
6400,31882.0,0.0,0.671383261680603
6401,31891.0,1.0,0.8819772005081177
6402,31893.0,1.0,0.8663026094436646
6403,31894.0,1.0,0.8711530566215515
6404,31896.0,1.0,0.8408312797546387
6405,31901.0,0.0,0.5638701915740967
6406,31916.0,1.0,0.7914763689041138
6407,31925.0,1.0,0.7982546091079712
6408,31928.0,0.0,0.6894505023956299
6409,31940.0,1.0,0.8025144934654236
6410,31950.0,0.0,0.7373440265655518
6411,31951.0,0.0,0.6600348949432373
6412,31953.0,1.0,0.7944878339767456
6413,31956.0,1.0,0.7652279734611511
6414,31958.0,1.0,0.8660914301872253
6415,31963.0,1.0,0.7853242754936218
6416,31970.0,1.0,0.9757029414176941
6417,31973.0,1.0,0.8652223348617554
6418,31977.0,1.0,0.836380124092102
6419,31996.0,1.0,0.7965725064277649
6420,31999.0,1.0,0.7589637637138367
6421,32003.0,1.0,0.8241541981697083
6422,32008.0,1.0,0.7890498042106628
6423,32009.0,1.0,0.7619028687477112
6424,32015.0,1.0,0.8908171653747559
6425,32027.0,1.0,0.7821468114852905
6426,32028.0,1.0,0.8817047476768494
6427,32031.0,1.0,0.766559898853302
6428,32032.0,1.0,0.8312520384788513
6429,32033.0,1.0,0.8249067664146423
6430,32043.0,0.0,0.5379594564437866
6431,32051.0,1.0,0.805860698223114
6432,32057.0,0.0,0.7168650031089783
6433,32065.0,0.0,0.7098815441131592
6434,32076.0,1.0,0.83195960521698
6435,32098.0,1.0,0.8879609704017639
6436,32101.0,0.0,0.6016168594360352
6437,32110.0,1.0,0.8669757843017578
6438,32123.0,1.0,0.8422024846076965
6439,32125.0,1.0,0.8621830344200134
6440,32126.0,1.0,0.7891461849212646
6441,32130.0,1.0,0.8934427499771118
6442,32133.0,1.0,0.8369938135147095
6443,32135.0,0.0,0.7452625036239624
6444,32147.0,1.0,0.7823560833930969
6445,32149.0,1.0,0.8760162591934204
6446,32153.0,1.0,0.758504331111908
6447,32163.0,1.0,0.8489563465118408
6448,32164.0,1.0,0.8437550067901611
6449,32171.0,1.0,0.7923821806907654
6450,32174.0,1.0,0.8215957880020142
6451,32177.0,1.0,0.8645403981208801
6452,32178.0,1.0,0.7880781292915344
6453,32186.0,1.0,0.9737374782562256
6454,32187.0,1.0,0.7638182640075684
6455,32195.0,0.0,0.733722984790802
6456,32196.0,0.0,0.5297592878341675
6457,32197.0,0.0,0.6869639754295349
6458,32199.0,1.0,0.8106823563575745
6459,32202.0,1.0,0.8333497047424316
6460,32204.0,0.0,0.6979595422744751
6461,32206.0,1.0,0.8804788589477539
6462,32209.0,1.0,0.7666078805923462
6463,32212.0,1.0,0.7835927605628967
6464,32214.0,0.0,0.7073096036911011
6465,32215.0,1.0,0.8556005358695984
6466,32227.0,0.0,0.6641936898231506
6467,32230.0,1.0,0.7664243578910828
6468,32234.0,0.0,0.6276384592056274
6469,32236.0,1.0,0.804081916809082
6470,32246.0,1.0,0.7685719728469849
6471,32252.0,1.0,0.7737516760826111
6472,32263.0,0.0,0.6849881410598755
6473,32264.0,1.0,0.7818623185157776
6474,32268.0,1.0,0.8626679182052612
6475,32271.0,0.0,0.642836332321167
6476,32273.0,0.0,0.7298501133918762
6477,32284.0,0.0,0.7205479741096497
6478,32288.0,0.0,0.704025387763977
6479,32297.0,1.0,0.8693681359291077
6480,32300.0,1.0,0.7861526012420654
6481,32307.0,1.0,0.786506175994873
6482,32312.0,0.0,0.6001051068305969
6483,32314.0,1.0,0.8003436923027039
6484,32315.0,0.0,0.5335372090339661
6485,32326.0,0.0,0.644265353679657
6486,32329.0,0.0,0.7082946300506592
6487,32330.0,0.0,0.6032267212867737
6488,32335.0,1.0,0.7535588145256042
6489,32337.0,1.0,0.7972743511199951
6490,32338.0,1.0,0.8224944472312927
6491,32340.0,1.0,0.9744818806648254
6492,32346.0,1.0,0.7555078864097595
6493,32347.0,0.0,0.7462661862373352
6494,32348.0,0.0,0.6951408386230469
6495,32349.0,1.0,0.7873678207397461
6496,32356.0,1.0,0.8481431603431702
6497,32357.0,1.0,0.8872467875480652
6498,32359.0,1.0,0.8405426144599915
6499,32363.0,1.0,0.8167704939842224
6500,32364.0,1.0,0.8686496019363403
6501,32372.0,1.0,0.8581584692001343
6502,32379.0,1.0,0.8220903277397156
6503,32381.0,1.0,0.8135101795196533
6504,32383.0,1.0,0.8711411952972412
6505,32389.0,1.0,0.8770560622215271
6506,32390.0,1.0,0.7796607613563538
6507,32395.0,1.0,0.7703889608383179
6508,32405.0,1.0,0.7808060050010681
6509,32428.0,0.0,0.6629183292388916
6510,32432.0,1.0,0.7601500153541565
6511,32433.0,1.0,0.803321897983551
6512,32448.0,1.0,0.8207759261131287
6513,32451.0,1.0,0.7756167650222778
6514,32452.0,1.0,0.8448193073272705
6515,32454.0,0.0,0.6578889489173889
6516,32456.0,1.0,0.8304022550582886
6517,32459.0,0.0,0.7321340441703796
6518,32470.0,1.0,0.8619999885559082
6519,32474.0,0.0,0.6967828273773193
6520,32476.0,1.0,0.7575870752334595
6521,32487.0,0.0,0.7451125383377075
6522,32490.0,1.0,0.8421180844306946
6523,32491.0,1.0,0.804142415523529
6524,32492.0,0.0,0.7497496008872986
6525,32496.0,0.0,0.7161478400230408
6526,32498.0,1.0,0.8777411580085754
6527,32499.0,1.0,0.8545477390289307
6528,32501.0,0.0,0.7143746018409729
6529,32502.0,1.0,0.8326704502105713
6530,32507.0,1.0,0.9764065146446228
6531,32523.0,1.0,0.7913072109222412
6532,32527.0,0.0,0.7450698018074036
6533,32533.0,1.0,0.7670726180076599
6534,32534.0,1.0,0.8453726768493652
6535,32537.0,0.0,0.7310270071029663
6536,32538.0,0.0,0.4039149880409241
6537,32539.0,0.0,0.5953538417816162
6538,32546.0,0.0,0.7363874316215515
6539,32548.0,1.0,0.8653277158737183
6540,32555.0,0.0,0.7459388971328735
6541,32559.0,1.0,0.8275519609451294
6542,32563.0,1.0,0.815976083278656
6543,32575.0,1.0,0.8022074699401855
6544,32579.0,1.0,0.8716110587120056
6545,32591.0,1.0,0.7589485049247742
6546,32598.0,0.0,0.6671363115310669
6547,32601.0,0.0,0.4865570664405823
6548,32602.0,1.0,0.7658042311668396
6549,32605.0,1.0,0.8372445106506348
6550,32608.0,1.0,0.8123641610145569
6551,32614.0,1.0,0.820764422416687
6552,32618.0,1.0,0.8224079012870789
6553,32635.0,1.0,0.8350566029548645
6554,32636.0,1.0,0.8621019721031189
6555,32637.0,0.0,0.6443482637405396
6556,32646.0,0.0,0.7410101294517517
6557,32650.0,1.0,0.8435971736907959
6558,32654.0,1.0,0.8331992030143738
6559,32655.0,0.0,0.6698108911514282
6560,32663.0,1.0,0.8220881223678589
6561,32671.0,0.0,0.7386816740036011
6562,32674.0,1.0,0.7997673153877258
6563,32675.0,1.0,0.8873305320739746
6564,32680.0,1.0,0.8226914405822754
6565,32689.0,1.0,0.8198336362838745
6566,32691.0,1.0,0.8272709846496582
6567,32692.0,0.0,0.6719886064529419
6568,32695.0,0.0,0.6204103231430054
6569,32704.0,1.0,0.8913384675979614
6570,32705.0,0.0,0.44992998242378235
6571,32709.0,1.0,0.7872292399406433
6572,32713.0,1.0,0.7796927094459534
6573,32725.0,0.0,0.6568093299865723
6574,32726.0,0.0,0.6777838468551636
6575,32728.0,1.0,0.8359447121620178
6576,32732.0,1.0,0.7674964070320129
6577,32740.0,0.0,0.6763972640037537
6578,32742.0,1.0,0.9687914252281189
6579,32743.0,1.0,0.8038564920425415
6580,32756.0,0.0,0.42362546920776367
6581,32764.0,1.0,0.753902018070221
6582,32768.0,0.0,0.5776115655899048
6583,32772.0,1.0,0.7778750061988831
6584,32775.0,1.0,0.8405881524085999
6585,32788.0,0.0,0.7372574210166931
6586,32789.0,1.0,0.7647177577018738
6587,32799.0,0.0,0.7259228229522705
6588,32800.0,1.0,0.8416317701339722
6589,32815.0,1.0,0.7802807688713074
6590,32819.0,1.0,0.7606549859046936
6591,32821.0,0.0,0.7132676243782043
6592,32824.0,0.0,0.6616872549057007
6593,32830.0,1.0,0.7766625285148621
6594,32842.0,1.0,0.7784957885742188
6595,32860.0,1.0,0.8842403888702393
6596,32864.0,0.0,0.6960273385047913
6597,32874.0,0.0,0.7235217690467834
6598,32876.0,1.0,0.7924251556396484
6599,32877.0,1.0,0.8735885620117188
6600,32881.0,1.0,0.8356971740722656
6601,32882.0,0.0,0.7113616466522217
6602,32909.0,0.0,0.7465643286705017
6603,32922.0,1.0,0.8857285976409912
6604,32935.0,0.0,0.7408621311187744
6605,32936.0,1.0,0.8660914301872253
6606,32937.0,1.0,0.8109081983566284
6607,32940.0,1.0,0.754944920539856
6608,32946.0,1.0,0.7603145837783813
6609,32953.0,0.0,0.700560986995697
6610,32958.0,1.0,0.7837360501289368
6611,32960.0,1.0,0.781453549861908
6612,32963.0,1.0,0.9602051973342896
6613,32965.0,0.0,0.7221757173538208
6614,32968.0,1.0,0.8482730388641357
6615,32977.0,1.0,0.752849280834198
6616,32978.0,0.0,0.6068684458732605
6617,32979.0,1.0,0.8563879132270813
6618,32980.0,1.0,0.7878963351249695
6619,32986.0,1.0,0.8147947788238525
6620,32987.0,1.0,0.9666837453842163
6621,32990.0,0.0,0.6135961413383484
6622,32997.0,0.0,0.7172200083732605
6623,32998.0,1.0,0.8339074850082397
6624,32999.0,0.0,0.7384271621704102
6625,33007.0,1.0,0.8143202066421509
6626,33022.0,1.0,0.8768231272697449
6627,33023.0,1.0,0.8631343841552734
6628,33029.0,1.0,0.9711092710494995
6629,33036.0,1.0,0.7509071230888367
6630,33042.0,1.0,0.7932577133178711
6631,33043.0,0.0,0.6696422696113586
6632,33046.0,0.0,0.6929988861083984
6633,33053.0,1.0,0.7538353800773621
6634,33057.0,1.0,0.8360649943351746
6635,33061.0,1.0,0.7832308411598206
6636,33062.0,0.0,0.6791229248046875
6637,33070.0,1.0,0.7638399600982666
6638,33072.0,1.0,0.9757288098335266
6639,33074.0,1.0,0.8075294494628906
6640,33076.0,0.0,0.5318222641944885
6641,33081.0,1.0,0.8182613253593445
6642,33088.0,1.0,0.856211245059967
6643,33092.0,1.0,0.7524772882461548
6644,33094.0,0.0,0.7100310325622559
6645,33096.0,1.0,0.7946565747261047
6646,33106.0,0.0,0.6029797196388245
6647,33107.0,1.0,0.969953179359436
6648,33108.0,0.0,0.5782244801521301
6649,33109.0,1.0,0.8345669507980347
6650,33111.0,1.0,0.7653903961181641
6651,33125.0,1.0,0.8904427289962769
6652,33126.0,1.0,0.8110145330429077
6653,33129.0,1.0,0.9691531658172607
6654,33144.0,1.0,0.8551986813545227
6655,33152.0,1.0,0.8121761083602905
6656,33157.0,0.0,0.7225747108459473
6657,33162.0,0.0,0.7384230494499207
6658,33177.0,1.0,0.9604727625846863
6659,33178.0,1.0,0.8633877635002136
6660,33183.0,0.0,0.7125372290611267
6661,33184.0,1.0,0.8178499937057495
6662,33188.0,1.0,0.7750731110572815
6663,33192.0,1.0,0.8825802206993103
6664,33193.0,1.0,0.8276914954185486
6665,33199.0,1.0,0.7637841105461121
6666,33201.0,0.0,0.698811411857605
6667,33203.0,1.0,0.8576450347900391
6668,33206.0,0.0,0.7491147518157959
6669,33208.0,1.0,0.8812740445137024
6670,33215.0,1.0,0.7614244818687439
6671,33219.0,1.0,0.7971280217170715
6672,33231.0,1.0,0.7753572463989258
6673,33232.0,0.0,0.7165433764457703
6674,33247.0,1.0,0.8516449928283691
6675,33249.0,1.0,0.8312501907348633
6676,33259.0,1.0,0.8705437183380127
6677,33264.0,0.0,0.6311157941818237
6678,33265.0,1.0,0.8456667065620422
6679,33272.0,1.0,0.7993723750114441
6680,33274.0,1.0,0.8092309832572937
6681,33281.0,1.0,0.774554431438446
6682,33285.0,1.0,0.8088114857673645
6683,33295.0,1.0,0.8471996784210205
6684,33304.0,1.0,0.8850772976875305
6685,33308.0,1.0,0.8610417246818542
6686,33309.0,0.0,0.6574303507804871
6687,33310.0,1.0,0.8466416001319885
6688,33312.0,1.0,0.7567442059516907
6689,33314.0,1.0,0.8379927277565002
6690,33315.0,0.0,0.6967669129371643
6691,33318.0,1.0,0.8829312324523926
6692,33326.0,1.0,0.8283824920654297
6693,33327.0,0.0,0.7273756265640259
6694,33329.0,1.0,0.8155892491340637
6695,33331.0,1.0,0.7809444069862366
6696,33342.0,1.0,0.7629271149635315
6697,33348.0,1.0,0.7990791201591492
6698,33352.0,0.0,0.6105390191078186
6699,33354.0,1.0,0.7647451162338257
6700,33356.0,1.0,0.8029264807701111
6701,33357.0,1.0,0.8406907916069031
6702,33364.0,1.0,0.859415590763092
6703,33369.0,0.0,0.6543831825256348
6704,33375.0,1.0,0.8460029363632202
6705,33406.0,1.0,0.8110765814781189
6706,33408.0,1.0,0.8499718308448792
6707,33412.0,1.0,0.8053361177444458
6708,33421.0,1.0,0.7604482173919678
6709,33438.0,1.0,0.7885437607765198
6710,33440.0,0.0,0.5029020309448242
6711,33442.0,1.0,0.7991963624954224
6712,33446.0,1.0,0.8226155638694763
6713,33447.0,1.0,0.8127102851867676
6714,33448.0,1.0,0.8822664618492126
6715,33449.0,0.0,0.5722519159317017
6716,33453.0,1.0,0.757459819316864
6717,33454.0,1.0,0.8466222882270813
6718,33467.0,1.0,0.7758613228797913
6719,33469.0,0.0,0.6802552342414856
6720,33481.0,1.0,0.750298023223877
6721,33490.0,1.0,0.7772045135498047
6722,33493.0,1.0,0.7730145454406738
6723,33497.0,1.0,0.7948975563049316
6724,33499.0,1.0,0.8588327169418335
6725,33500.0,1.0,0.8841390609741211
6726,33504.0,0.0,0.6525992155075073
6727,33506.0,1.0,0.9727222919464111
6728,33507.0,1.0,0.7750495672225952
6729,33519.0,1.0,0.8287549614906311
6730,33520.0,1.0,0.803777277469635
6731,33524.0,1.0,0.8505029082298279
6732,33535.0,1.0,0.8714800477027893
6733,33542.0,1.0,0.8304805755615234
6734,33546.0,1.0,0.853036642074585
6735,33549.0,1.0,0.8945696949958801
6736,33550.0,1.0,0.8099508285522461
6737,33563.0,1.0,0.8019605875015259
6738,33577.0,0.0,0.7030081152915955
6739,33578.0,1.0,0.9000376462936401
6740,33581.0,0.0,0.6763084530830383
6741,33582.0,1.0,0.8289900422096252
6742,33587.0,1.0,0.8064031004905701
6743,33589.0,0.0,0.7153130769729614
6744,33592.0,1.0,0.8098368048667908
6745,33594.0,0.0,0.63999342918396
6746,33595.0,1.0,0.8175544142723083
6747,33597.0,0.0,0.6365231871604919
6748,33618.0,0.0,0.6887072324752808
6749,33620.0,0.0,0.7384083271026611
6750,33628.0,1.0,0.787484347820282
6751,33631.0,1.0,0.8276000022888184
6752,33643.0,0.0,0.7003673911094666
6753,33645.0,1.0,0.8587998747825623
6754,33651.0,1.0,0.7944960594177246
6755,33652.0,1.0,0.750866711139679
6756,33655.0,0.0,0.5602990984916687
6757,33658.0,1.0,0.865313708782196
6758,33663.0,0.0,0.737189531326294
6759,33668.0,0.0,0.702488124370575
6760,33675.0,1.0,0.9767727255821228
6761,33681.0,1.0,0.8038685917854309
6762,33696.0,1.0,0.7553916573524475
6763,33700.0,1.0,0.9721026420593262
6764,33705.0,1.0,0.8578284978866577
6765,33713.0,0.0,0.6925469636917114
6766,33734.0,1.0,0.8627328872680664
6767,33735.0,1.0,0.9749943017959595
6768,33743.0,1.0,0.7546927332878113
6769,33757.0,1.0,0.8663801550865173
6770,33758.0,1.0,0.8378281593322754
6771,33762.0,1.0,0.8022609949111938
6772,33764.0,1.0,0.8734161853790283
6773,33766.0,1.0,0.8089508414268494
6774,33772.0,1.0,0.9772772789001465
6775,33790.0,1.0,0.8183217644691467
6776,33792.0,1.0,0.9703078269958496
6777,33796.0,1.0,0.8663990497589111
6778,33801.0,1.0,0.9737374782562256
6779,33822.0,0.0,0.704783022403717
6780,33826.0,1.0,0.7816358208656311
6781,33828.0,1.0,0.8454648852348328
6782,33844.0,1.0,0.8209810853004456
6783,33849.0,1.0,0.8475133776664734
6784,33851.0,0.0,0.6738908886909485
6785,33865.0,1.0,0.84398353099823
6786,33868.0,0.0,0.7493624687194824
6787,33875.0,1.0,0.789287269115448
6788,33879.0,0.0,0.7252346873283386
6789,33883.0,1.0,0.7670443654060364
6790,33887.0,1.0,0.9779963493347168
6791,33892.0,1.0,0.8567312955856323
6792,33895.0,1.0,0.8536644577980042
6793,33897.0,1.0,0.7704534530639648
6794,33908.0,1.0,0.8074437975883484
6795,33914.0,0.0,0.6550787091255188
6796,33916.0,1.0,0.9535915851593018
6797,33917.0,1.0,0.8195933699607849
6798,33923.0,0.0,0.5233092904090881
6799,33931.0,1.0,0.822704553604126
6800,33932.0,0.0,0.7408590912818909
6801,33952.0,1.0,0.8822073340415955
6802,33956.0,1.0,0.9757029414176941
6803,33958.0,1.0,0.8120294213294983
6804,33963.0,1.0,0.8273481130599976
6805,33975.0,1.0,0.8649402260780334
6806,33977.0,1.0,0.7936277985572815
6807,33980.0,1.0,0.8685630559921265
6808,33982.0,1.0,0.7755036354064941
6809,33993.0,1.0,0.7682886719703674
6810,33998.0,0.0,0.6085030436515808
6811,33999.0,1.0,0.8844305276870728
6812,34000.0,0.0,0.49512699246406555
6813,34001.0,1.0,0.8784670233726501
6814,34003.0,1.0,0.8419204950332642
6815,34015.0,1.0,0.8468166589736938
6816,34016.0,1.0,0.7908552289009094
6817,34021.0,0.0,0.6757779121398926
6818,34028.0,1.0,0.7897489666938782
6819,34034.0,1.0,0.8811848759651184
6820,34042.0,1.0,0.7967748641967773
6821,34048.0,0.0,0.70784592628479
6822,34049.0,0.0,0.7273629903793335
6823,34052.0,0.0,0.5656235814094543
6824,34055.0,0.0,0.6183801889419556
6825,34060.0,1.0,0.8605297207832336
6826,34061.0,1.0,0.8466416001319885
6827,34063.0,0.0,0.6320657134056091
6828,34068.0,1.0,0.8411316871643066
6829,34071.0,1.0,0.8236539363861084
6830,34072.0,0.0,0.6446455121040344
6831,34073.0,0.0,0.738043487071991
6832,34074.0,1.0,0.8178409934043884
6833,34075.0,1.0,0.7902281284332275
6834,34087.0,1.0,0.794022798538208
6835,34092.0,1.0,0.8261919617652893
6836,34114.0,1.0,0.965154230594635
6837,34117.0,1.0,0.8455981016159058
6838,34136.0,1.0,0.8787705302238464
6839,34138.0,0.0,0.6112971901893616
6840,34160.0,0.0,0.6078458428382874
6841,34163.0,0.0,0.6063950061798096
6842,34164.0,1.0,0.8449305891990662
6843,34175.0,1.0,0.8734161853790283
6844,34179.0,0.0,0.6941491961479187
6845,34181.0,1.0,0.839272141456604
6846,34185.0,0.0,0.7268428802490234
6847,34188.0,1.0,0.8879609704017639
6848,34197.0,1.0,0.7892155647277832
6849,34201.0,0.0,0.6865491271018982
6850,34202.0,0.0,0.7351199388504028
6851,34204.0,1.0,0.8029133081436157
6852,34206.0,1.0,0.8304615020751953
6853,34207.0,1.0,0.7533796429634094
6854,34213.0,1.0,0.8631093502044678
6855,34217.0,1.0,0.7500324845314026
6856,34219.0,1.0,0.8846420645713806
6857,34222.0,0.0,0.7074365019798279
6858,34231.0,1.0,0.8312933444976807
6859,34243.0,1.0,0.9742569923400879
6860,34260.0,1.0,0.8507448434829712
6861,34263.0,0.0,0.6764891147613525
6862,34268.0,1.0,0.97735196352005
6863,34270.0,1.0,0.7927107810974121
6864,34276.0,1.0,0.755285918712616
6865,34278.0,0.0,0.6657814383506775
6866,34283.0,0.0,0.6632879376411438
6867,34290.0,0.0,0.7336434125900269
6868,34306.0,0.0,0.609639048576355
6869,34314.0,1.0,0.8667524456977844
6870,34315.0,1.0,0.8484943509101868
6871,34317.0,1.0,0.8110383152961731
6872,34321.0,0.0,0.7130686044692993
6873,34329.0,1.0,0.7566236853599548
6874,34332.0,1.0,0.8577574491500854
6875,34338.0,1.0,0.7665916085243225
6876,34343.0,1.0,0.8856437802314758
6877,34354.0,1.0,0.773707389831543
6878,34358.0,1.0,0.851365327835083
6879,34361.0,1.0,0.7622138261795044
6880,34377.0,1.0,0.8352452516555786
6881,34390.0,1.0,0.9730677604675293
6882,34393.0,1.0,0.8073550462722778
6883,34398.0,0.0,0.6919047236442566
6884,34408.0,0.0,0.743269681930542
6885,34410.0,1.0,0.9772772789001465
6886,34420.0,1.0,0.9757288098335266
6887,34421.0,0.0,0.586150050163269
6888,34428.0,1.0,0.8790618777275085
6889,34431.0,0.0,0.6637920141220093
6890,34434.0,1.0,0.7554605007171631
6891,34436.0,1.0,0.7982232570648193
6892,34444.0,1.0,0.7988219261169434
6893,34448.0,1.0,0.7964044809341431
6894,34454.0,1.0,0.8194679021835327
6895,34456.0,1.0,0.8407469391822815
6896,34459.0,1.0,0.8065585494041443
6897,34474.0,0.0,0.6255762577056885
6898,34475.0,1.0,0.78526771068573
6899,34480.0,1.0,0.8533687591552734
6900,34493.0,1.0,0.8311827778816223
6901,34507.0,1.0,0.8264109492301941
6902,34514.0,1.0,0.8655333518981934
6903,34518.0,1.0,0.7753714323043823
6904,34531.0,1.0,0.7889931201934814
6905,34542.0,0.0,0.7324970960617065
6906,34543.0,1.0,0.8074005246162415
6907,34552.0,0.0,0.6958901882171631
6908,34561.0,1.0,0.8731144070625305
6909,34570.0,1.0,0.7951768040657043
6910,34578.0,1.0,0.9687914252281189
6911,34611.0,1.0,0.7799398303031921
6912,34612.0,1.0,0.8351444005966187
6913,34616.0,1.0,0.9629771113395691
6914,34617.0,1.0,0.8369413614273071
6915,34618.0,1.0,0.7813490033149719
6916,34621.0,1.0,0.7661404609680176
6917,34623.0,0.0,0.6084544658660889
6918,34624.0,1.0,0.8303540945053101
6919,34630.0,1.0,0.8452267050743103
6920,34633.0,1.0,0.8416988253593445
6921,34642.0,0.0,0.5937188267707825
6922,34654.0,1.0,0.8200746774673462
6923,34665.0,1.0,0.8913384675979614
6924,34673.0,1.0,0.8953275680541992
6925,34674.0,1.0,0.8323453068733215
6926,34677.0,0.0,0.742172360420227
6927,34679.0,1.0,0.8114741444587708
6928,34681.0,1.0,0.7900357246398926
6929,34687.0,0.0,0.7217568755149841
6930,34695.0,1.0,0.8686496019363403
6931,34696.0,0.0,0.6656592488288879
