,Index test,Prediction,Proba class 1
6536,32616.0,0.0,0.5937905311584473
6537,32619.0,1.0,0.8489846587181091
6538,32622.0,1.0,0.8430267572402954
6539,32628.0,0.0,0.6474254131317139
6540,32642.0,1.0,0.7540630102157593
6541,32643.0,0.0,0.7119932770729065
6542,32645.0,1.0,0.8722723126411438
6543,32648.0,0.0,0.645231306552887
6544,32651.0,1.0,0.7671725749969482
6545,32652.0,1.0,0.8842511177062988
6546,32657.0,1.0,0.8743071556091309
6547,32662.0,1.0,0.9810901284217834
6548,32679.0,1.0,0.8323871493339539
6549,32684.0,1.0,0.7838910222053528
6550,32685.0,1.0,0.8739997744560242
6551,32687.0,1.0,0.8829325437545776
6552,32696.0,1.0,0.8018093705177307
6553,32710.0,1.0,0.7550703883171082
6554,32712.0,1.0,0.7916414737701416
6555,32719.0,1.0,0.7806760668754578
6556,32721.0,1.0,0.8321081399917603
6557,32724.0,1.0,0.9708451628684998
6558,32727.0,1.0,0.7528708577156067
6559,32735.0,1.0,0.7704496383666992
6560,32746.0,0.0,0.47219550609588623
6561,32752.0,1.0,0.8609079718589783
6562,32771.0,1.0,0.8241867423057556
6563,32773.0,1.0,0.7729125022888184
6564,32774.0,1.0,0.7895126938819885
6565,32780.0,0.0,0.7428485751152039
6566,32785.0,1.0,0.7863306403160095
6567,32792.0,1.0,0.8254229426383972
6568,32798.0,1.0,0.8419983983039856
6569,32804.0,1.0,0.8453888893127441
6570,32805.0,1.0,0.8650258183479309
6571,32806.0,0.0,0.6862430572509766
6572,32807.0,1.0,0.754521369934082
6573,32808.0,0.0,0.7001577615737915
6574,32812.0,0.0,0.6895425915718079
6575,32825.0,1.0,0.9852939248085022
6576,32826.0,1.0,0.8022274971008301
6577,32827.0,1.0,0.8586928844451904
6578,32833.0,1.0,0.7898440361022949
6579,32837.0,1.0,0.7768610715866089
6580,32838.0,0.0,0.6627680659294128
6581,32841.0,1.0,0.8494148850440979
6582,32861.0,1.0,0.8846846222877502
6583,32880.0,1.0,0.8118242621421814
6584,32884.0,1.0,0.8274154663085938
6585,32897.0,0.0,0.6428266167640686
6586,32898.0,1.0,0.7909355759620667
6587,32899.0,1.0,0.8639519810676575
6588,32900.0,1.0,0.9825844168663025
6589,32905.0,1.0,0.7935581803321838
6590,32907.0,1.0,0.8094564080238342
6591,32908.0,1.0,0.7938123941421509
6592,32911.0,1.0,0.8715587854385376
6593,32913.0,0.0,0.6241680979728699
6594,32915.0,1.0,0.8114234805107117
6595,32917.0,1.0,0.7863947153091431
6596,32920.0,1.0,0.8959612250328064
6597,32924.0,1.0,0.8993721604347229
6598,32925.0,1.0,0.8917295932769775
6599,32930.0,1.0,0.8092313408851624
6600,32932.0,1.0,0.8708714842796326
6601,32933.0,1.0,0.8644891977310181
6602,32934.0,0.0,0.727365255355835
6603,32945.0,0.0,0.5992862582206726
6604,32955.0,1.0,0.8658502101898193
6605,32956.0,0.0,0.7285861372947693
6606,32957.0,0.0,0.7424917817115784
6607,32959.0,1.0,0.7683654427528381
6608,32961.0,1.0,0.8723011612892151
6609,32962.0,1.0,0.806678056716919
6610,32966.0,0.0,0.6629422903060913
6611,32967.0,0.0,0.7410613894462585
6612,32994.0,1.0,0.876836895942688
6613,32995.0,0.0,0.7467615008354187
6614,33000.0,1.0,0.8835800886154175
6615,33010.0,1.0,0.7745952606201172
6616,33018.0,1.0,0.9795220494270325
6617,33021.0,0.0,0.6913898587226868
6618,33028.0,1.0,0.977704644203186
6619,33033.0,1.0,0.8137356042861938
6620,33047.0,1.0,0.860405683517456
6621,33054.0,1.0,0.9778764843940735
6622,33064.0,1.0,0.7722005844116211
6623,33073.0,1.0,0.7918526530265808
6624,33084.0,1.0,0.7561027407646179
6625,33089.0,1.0,0.8381472229957581
6626,33093.0,1.0,0.8141875267028809
6627,33102.0,1.0,0.980635941028595
6628,33118.0,1.0,0.8269414901733398
6629,33120.0,1.0,0.8104928135871887
6630,33124.0,1.0,0.861670970916748
6631,33127.0,1.0,0.8257820010185242
6632,33137.0,1.0,0.7713072299957275
6633,33139.0,1.0,0.7727862000465393
6634,33141.0,1.0,0.849392831325531
6635,33142.0,1.0,0.7711734175682068
6636,33145.0,1.0,0.8576807379722595
6637,33154.0,1.0,0.8552747964859009
6638,33155.0,0.0,0.5994829535484314
6639,33161.0,1.0,0.8518661260604858
6640,33163.0,1.0,0.9810901284217834
6641,33166.0,1.0,0.9807190895080566
6642,33170.0,1.0,0.8904759287834167
6643,33174.0,0.0,0.7257907390594482
6644,33176.0,1.0,0.7598345875740051
6645,33185.0,1.0,0.8285606503486633
6646,33189.0,0.0,0.722396969795227
6647,33194.0,1.0,0.8205469250679016
6648,33198.0,1.0,0.8680996894836426
6649,33207.0,0.0,0.7359832525253296
6650,33210.0,1.0,0.8077752590179443
6651,33211.0,1.0,0.8907665014266968
6652,33212.0,1.0,0.8371304273605347
6653,33224.0,1.0,0.8393339514732361
6654,33228.0,0.0,0.6871586441993713
6655,33230.0,1.0,0.8492178320884705
6656,33236.0,1.0,0.8556756973266602
6657,33242.0,1.0,0.8679215908050537
6658,33243.0,1.0,0.9709016680717468
6659,33251.0,1.0,0.8201473355293274
6660,33256.0,0.0,0.6062524318695068
6661,33276.0,1.0,0.8706898093223572
6662,33283.0,1.0,0.8410351872444153
6663,33287.0,1.0,0.8704115748405457
6664,33288.0,1.0,0.8205456733703613
6665,33289.0,0.0,0.37025418877601624
6666,33293.0,1.0,0.7812150120735168
6667,33294.0,1.0,0.8626298904418945
6668,33301.0,1.0,0.8767762780189514
6669,33302.0,1.0,0.8771228194236755
6670,33306.0,1.0,0.8908648490905762
6671,33319.0,1.0,0.8085346817970276
6672,33320.0,1.0,0.8286452889442444
6673,33330.0,0.0,0.6958264112472534
6674,33333.0,1.0,0.8535767793655396
6675,33336.0,1.0,0.9823673963546753
6676,33338.0,0.0,0.4987999498844147
6677,33343.0,1.0,0.7773783206939697
6678,33351.0,1.0,0.8161420226097107
6679,33353.0,0.0,0.5904558897018433
6680,33358.0,1.0,0.970657467842102
6681,33368.0,1.0,0.781005322933197
6682,33373.0,1.0,0.7713924050331116
6683,33374.0,0.0,0.6067573428153992
6684,33376.0,0.0,0.6133617758750916
6685,33378.0,0.0,0.7178993821144104
6686,33379.0,1.0,0.8454942107200623
6687,33384.0,0.0,0.7210035920143127
6688,33388.0,1.0,0.784663736820221
6689,33390.0,1.0,0.8589064478874207
6690,33392.0,0.0,0.6075136661529541
6691,33397.0,0.0,0.6642491817474365
6692,33400.0,0.0,0.6698485612869263
6693,33401.0,1.0,0.7711060047149658
6694,33403.0,1.0,0.7588037848472595
6695,33409.0,1.0,0.9838452339172363
6696,33410.0,1.0,0.764217734336853
6697,33417.0,0.0,0.7457789778709412
6698,33433.0,1.0,0.8738523125648499
6699,33436.0,1.0,0.8579067587852478
6700,33443.0,1.0,0.8821868300437927
6701,33450.0,1.0,0.774790346622467
6702,33461.0,1.0,0.8859917521476746
6703,33463.0,0.0,0.5645843148231506
6704,33465.0,1.0,0.7875811457633972
6705,33470.0,0.0,0.6724110841751099
6706,33472.0,1.0,0.8516017198562622
6707,33477.0,1.0,0.8647703528404236
6708,33483.0,0.0,0.7379179000854492
6709,33485.0,1.0,0.8156836628913879
6710,33505.0,1.0,0.8545653820037842
6711,33508.0,1.0,0.8645504117012024
6712,33510.0,1.0,0.8545411229133606
6713,33511.0,1.0,0.7800659537315369
6714,33514.0,1.0,0.7936722040176392
6715,33518.0,1.0,0.8776673078536987
6716,33533.0,1.0,0.9823673963546753
6717,33541.0,0.0,0.40299543738365173
6718,33543.0,1.0,0.9823673963546753
6719,33553.0,0.0,0.5924588441848755
6720,33554.0,1.0,0.8833213448524475
6721,33555.0,1.0,0.8116546273231506
6722,33556.0,1.0,0.7807738184928894
6723,33557.0,1.0,0.805540144443512
6724,33561.0,0.0,0.6855146288871765
6725,33565.0,1.0,0.8484476804733276
6726,33568.0,1.0,0.8224122524261475
6727,33570.0,1.0,0.7815755605697632
6728,33574.0,1.0,0.9091449975967407
6729,33579.0,0.0,0.627640426158905
6730,33584.0,1.0,0.779798686504364
6731,33586.0,1.0,0.7901075482368469
6732,33591.0,1.0,0.7698054313659668
6733,33596.0,0.0,0.7472107410430908
6734,33598.0,0.0,0.6573518514633179
6735,33603.0,1.0,0.8777385354042053
6736,33604.0,1.0,0.7503211498260498
6737,33606.0,0.0,0.6858289241790771
6738,33615.0,1.0,0.7802528738975525
6739,33619.0,1.0,0.8369119763374329
6740,33621.0,1.0,0.8074290156364441
6741,33624.0,0.0,0.7218101620674133
6742,33646.0,0.0,0.5978056192398071
6743,33662.0,1.0,0.875072717666626
6744,33665.0,1.0,0.8256623148918152
6745,33669.0,0.0,0.7405753135681152
6746,33670.0,1.0,0.8246533274650574
6747,33677.0,0.0,0.6034071445465088
6748,33682.0,1.0,0.784142255783081
6749,33685.0,1.0,0.793491542339325
6750,33689.0,1.0,0.7783793807029724
6751,33691.0,0.0,0.5570204854011536
6752,33694.0,1.0,0.7629948258399963
6753,33701.0,1.0,0.8053334951400757
6754,33702.0,1.0,0.8083192110061646
6755,33711.0,1.0,0.8324818015098572
6756,33714.0,0.0,0.7488426566123962
6757,33731.0,1.0,0.8546901941299438
6758,33740.0,1.0,0.8677339553833008
6759,33746.0,1.0,0.8006210327148438
6760,33748.0,0.0,0.6651552319526672
6761,33753.0,1.0,0.7868306636810303
6762,33763.0,1.0,0.7829251885414124
6763,33767.0,0.0,0.5710985064506531
6764,33769.0,0.0,0.6661545038223267
6765,33793.0,1.0,0.830406904220581
6766,33804.0,0.0,0.688008725643158
6767,33809.0,1.0,0.7522189021110535
6768,33811.0,0.0,0.5641810894012451
6769,33814.0,1.0,0.79344242811203
6770,33838.0,1.0,0.8085805177688599
6771,33840.0,1.0,0.7520897388458252
6772,33845.0,1.0,0.8464556336402893
6773,33846.0,1.0,0.8255149722099304
6774,33853.0,1.0,0.7930048704147339
6775,33857.0,1.0,0.7538629174232483
6776,33858.0,1.0,0.9741266369819641
6777,33861.0,1.0,0.8522247672080994
6778,33863.0,0.0,0.6924336552619934
6779,33873.0,0.0,0.7126317024230957
6780,33874.0,1.0,0.8909904360771179
6781,33877.0,1.0,0.8554754853248596
6782,33886.0,1.0,0.8110600709915161
6783,33891.0,1.0,0.8611084222793579
6784,33894.0,1.0,0.8739364147186279
6785,33896.0,1.0,0.8737823963165283
6786,33899.0,1.0,0.75188148021698
6787,33913.0,1.0,0.8602105379104614
6788,33918.0,0.0,0.7394691705703735
6789,33920.0,1.0,0.8398178815841675
6790,33921.0,0.0,0.6803325414657593
6791,33924.0,0.0,0.6878612041473389
6792,33933.0,1.0,0.8820654153823853
6793,33936.0,1.0,0.7787144780158997
6794,33940.0,1.0,0.8643751740455627
6795,33941.0,0.0,0.6326320171356201
6796,33943.0,1.0,0.8251593708992004
6797,33946.0,1.0,0.8624572157859802
6798,33948.0,1.0,0.7936741709709167
6799,33959.0,0.0,0.7314287424087524
6800,33960.0,1.0,0.8692860007286072
6801,33964.0,1.0,0.980768620967865
6802,33966.0,0.0,0.7056050300598145
6803,33968.0,1.0,0.7864152193069458
6804,33971.0,0.0,0.6965909600257874
6805,33973.0,1.0,0.7584462761878967
6806,33974.0,1.0,0.7766607403755188
6807,33979.0,1.0,0.8699097037315369
6808,33983.0,0.0,0.7415159344673157
6809,33991.0,1.0,0.7862550616264343
6810,33994.0,0.0,0.6838122010231018
6811,33996.0,0.0,0.7163597941398621
6812,33997.0,0.0,0.7090204358100891
6813,34023.0,1.0,0.8529024720191956
6814,34040.0,1.0,0.8278918266296387
6815,34041.0,1.0,0.7668225169181824
6816,34050.0,1.0,0.793555498123169
6817,34057.0,1.0,0.9753503799438477
6818,34058.0,1.0,0.8574219346046448
6819,34076.0,1.0,0.8540394902229309
6820,34077.0,1.0,0.8570529222488403
6821,34082.0,1.0,0.7823296785354614
6822,34095.0,0.0,0.7034227848052979
6823,34098.0,1.0,0.7585127353668213
6824,34099.0,1.0,0.8652235269546509
6825,34100.0,1.0,0.8199760913848877
6826,34107.0,1.0,0.7876678705215454
6827,34112.0,0.0,0.735727846622467
6828,34121.0,0.0,0.5367088913917542
6829,34131.0,1.0,0.8379870057106018
6830,34134.0,1.0,0.9823673963546753
6831,34141.0,1.0,0.7992220520973206
6832,34153.0,1.0,0.8517090678215027
6833,34158.0,1.0,0.796594500541687
6834,34169.0,1.0,0.984038233757019
6835,34172.0,0.0,0.40274593234062195
6836,34178.0,1.0,0.8646281957626343
6837,34186.0,1.0,0.8026930689811707
6838,34189.0,1.0,0.7859494090080261
6839,34190.0,1.0,0.7617914080619812
6840,34191.0,1.0,0.8043267726898193
6841,34203.0,0.0,0.6811797022819519
6842,34218.0,1.0,0.8433290719985962
6843,34220.0,1.0,0.79386967420578
6844,34224.0,0.0,0.616593062877655
6845,34227.0,1.0,0.8320591449737549
6846,34235.0,1.0,0.816868245601654
6847,34248.0,1.0,0.8212452530860901
6848,34258.0,1.0,0.7540568113327026
6849,34261.0,1.0,0.9781569838523865
6850,34262.0,1.0,0.9664494395256042
6851,34267.0,1.0,0.7584480047225952
6852,34277.0,1.0,0.8357275128364563
6853,34281.0,0.0,0.7357774972915649
6854,34282.0,1.0,0.7625365257263184
6855,34286.0,1.0,0.7632356286048889
6856,34292.0,1.0,0.9842239618301392
6857,34297.0,1.0,0.8282070159912109
6858,34299.0,1.0,0.8676124215126038
6859,34300.0,1.0,0.8719346523284912
6860,34304.0,0.0,0.6936153769493103
6861,34309.0,1.0,0.7592188119888306
6862,34310.0,0.0,0.6822637319564819
6863,34316.0,0.0,0.7362110018730164
6864,34320.0,1.0,0.8552899956703186
6865,34323.0,1.0,0.9746499061584473
6866,34333.0,1.0,0.8324042558670044
6867,34336.0,1.0,0.8249925374984741
6868,34344.0,1.0,0.8620947599411011
6869,34345.0,0.0,0.7495467066764832
6870,34348.0,0.0,0.7479145526885986
6871,34350.0,1.0,0.7757450938224792
6872,34351.0,1.0,0.8676681518554688
6873,34364.0,1.0,0.8244105577468872
6874,34368.0,0.0,0.5359288454055786
6875,34369.0,0.0,0.6147512793540955
6876,34379.0,1.0,0.8078609108924866
6877,34380.0,0.0,0.7456320524215698
6878,34388.0,0.0,0.687764048576355
6879,34396.0,1.0,0.8267812728881836
6880,34400.0,1.0,0.7905755043029785
6881,34401.0,0.0,0.7351129651069641
6882,34402.0,1.0,0.8911117911338806
6883,34407.0,1.0,0.8091190457344055
6884,34409.0,1.0,0.7752853631973267
6885,34411.0,1.0,0.794186532497406
6886,34417.0,1.0,0.7951184511184692
6887,34418.0,0.0,0.7130414843559265
6888,34433.0,1.0,0.8388780951499939
6889,34439.0,1.0,0.7563797235488892
6890,34441.0,1.0,0.8263781666755676
6891,34449.0,1.0,0.8416569232940674
6892,34450.0,0.0,0.7436312437057495
6893,34451.0,0.0,0.7344081401824951
6894,34458.0,0.0,0.5426901578903198
6895,34461.0,1.0,0.7902963161468506
6896,34466.0,0.0,0.7315033078193665
6897,34469.0,1.0,0.9808465838432312
6898,34490.0,0.0,0.7284502387046814
6899,34492.0,1.0,0.8671003580093384
6900,34494.0,0.0,0.7174848914146423
6901,34497.0,1.0,0.7541325092315674
6902,34506.0,1.0,0.8315757513046265
6903,34509.0,1.0,0.8347415328025818
6904,34510.0,1.0,0.8959397077560425
6905,34512.0,0.0,0.5984162092208862
6906,34517.0,1.0,0.8131234645843506
6907,34519.0,0.0,0.7497153282165527
6908,34525.0,1.0,0.7867597341537476
6909,34527.0,0.0,0.5852025151252747
6910,34533.0,1.0,0.8464451432228088
6911,34536.0,0.0,0.718948483467102
6912,34538.0,1.0,0.8305366635322571
6913,34539.0,1.0,0.865347146987915
6914,34541.0,1.0,0.8993721604347229
6915,34544.0,1.0,0.8389487266540527
6916,34546.0,1.0,0.8154793977737427
6917,34549.0,1.0,0.8560238480567932
6918,34562.0,1.0,0.7910153865814209
6919,34571.0,0.0,0.526321291923523
6920,34582.0,0.0,0.7323110699653625
6921,34583.0,1.0,0.7843405604362488
6922,34584.0,1.0,0.9036542773246765
6923,34585.0,1.0,0.9762704968452454
6924,34589.0,1.0,0.8166785836219788
6925,34593.0,1.0,0.8636063933372498
6926,34596.0,1.0,0.8616244792938232
6927,34599.0,0.0,0.675884485244751
6928,34604.0,1.0,0.8734934329986572
6929,34614.0,1.0,0.8121514916419983
6930,34620.0,1.0,0.8155173659324646
6931,34622.0,1.0,0.7826429605484009
6932,34629.0,0.0,0.5055821537971497
6933,34636.0,1.0,0.8813787698745728
6934,34651.0,1.0,0.8285606503486633
6935,34655.0,1.0,0.7546095252037048
6936,34670.0,0.0,0.7454125881195068
6937,34676.0,0.0,0.7138810753822327
6938,34678.0,1.0,0.852403461933136
6939,34686.0,1.0,0.8392662405967712
6940,34689.0,1.0,0.8484981060028076
6941,34690.0,0.0,0.6411333680152893
6942,34692.0,1.0,0.7731433510780334
6943,34694.0,1.0,0.8707975745201111
6944,34704.0,1.0,0.7901842594146729
6945,34711.0,0.0,0.7467191815376282
6946,34712.0,1.0,0.8443716168403625
6947,34723.0,1.0,0.7698438167572021
6948,34725.0,1.0,0.8316501379013062
6949,34726.0,1.0,0.8271348476409912
6950,34729.0,0.0,0.6617631912231445
6951,34730.0,1.0,0.9807190895080566
6952,34732.0,1.0,0.8042311072349548
6953,34733.0,0.0,0.7089625597000122
6954,34742.0,1.0,0.7540273666381836
6955,34747.0,1.0,0.8323412537574768
6956,34749.0,1.0,0.867765486240387
6957,34753.0,0.0,0.6914233565330505
6958,34754.0,0.0,0.6601511240005493
6959,34756.0,0.0,0.6920841336250305
6960,34768.0,0.0,0.6552971601486206
6961,34771.0,0.0,0.6328170895576477
6962,34773.0,1.0,0.8838958144187927
6963,34786.0,1.0,0.8360399007797241
6964,34788.0,1.0,0.8603487610816956
6965,34793.0,1.0,0.7759652733802795
6966,34794.0,0.0,0.7060763835906982
6967,34798.0,0.0,0.6480460166931152
6968,34800.0,1.0,0.8410977125167847
6969,34806.0,1.0,0.7624815106391907
6970,34808.0,0.0,0.7357774972915649
6971,34811.0,1.0,0.9795220494270325
6972,34813.0,0.0,0.47178319096565247
6973,34816.0,0.0,0.7360249757766724
6974,34840.0,1.0,0.864202618598938
6975,34843.0,1.0,0.7850915789604187
6976,34853.0,1.0,0.8342433571815491
6977,34854.0,0.0,0.5952401757240295
6978,34875.0,1.0,0.8052745461463928
6979,34878.0,1.0,0.8690140247344971
6980,34888.0,1.0,0.8342833518981934
6981,34889.0,0.0,0.6572294235229492
6982,34890.0,1.0,0.8686191439628601
6983,34893.0,1.0,0.8235250115394592
6984,34895.0,1.0,0.795221209526062
6985,34899.0,1.0,0.810229480266571
6986,34905.0,1.0,0.7896246910095215
6987,34907.0,0.0,0.5011960864067078
6988,34908.0,1.0,0.8670347332954407
6989,34910.0,1.0,0.8790171146392822
6990,34918.0,1.0,0.8398011326789856
6991,34921.0,0.0,0.5791097283363342
6992,34922.0,0.0,0.5774526000022888
6993,34926.0,1.0,0.7606474757194519
6994,34927.0,1.0,0.8425398468971252
6995,34938.0,0.0,0.6898013353347778
6996,34941.0,0.0,0.6804988980293274
6997,34944.0,0.0,0.6701889634132385
6998,34954.0,1.0,0.8812586069107056
6999,34965.0,0.0,0.6155450940132141
7000,34967.0,1.0,0.980635941028595
7001,34977.0,1.0,0.8407137393951416
7002,34988.0,0.0,0.39373382925987244
7003,34990.0,0.0,0.6165961623191833
7004,34992.0,1.0,0.7614738941192627
7005,34995.0,0.0,0.7140636444091797
7006,34997.0,1.0,0.8610475063323975
7007,35002.0,1.0,0.789472222328186
7008,35007.0,1.0,0.8703728318214417
7009,35014.0,0.0,0.7393893599510193
7010,35017.0,0.0,0.734508752822876
7011,35031.0,1.0,0.8258252143859863
7012,35034.0,1.0,0.7730321884155273
7013,35037.0,1.0,0.873493492603302
7014,35039.0,1.0,0.7588850259780884
7015,35045.0,1.0,0.9605789184570312
7016,35046.0,1.0,0.7754024267196655
7017,35049.0,1.0,0.8108021020889282
7018,35056.0,0.0,0.7468973398208618
7019,35058.0,1.0,0.8854502439498901
7020,35059.0,1.0,0.9764727354049683
7021,35070.0,0.0,0.689968466758728
7022,35071.0,1.0,0.8528345823287964
7023,35073.0,1.0,0.8078042268753052
7024,35075.0,1.0,0.8836824297904968
7025,35080.0,1.0,0.858554482460022
7026,35083.0,1.0,0.7824674248695374
7027,35095.0,1.0,0.7829338312149048
7028,35097.0,1.0,0.768964409828186
7029,35098.0,1.0,0.8347359299659729
7030,35100.0,0.0,0.746032178401947
7031,35110.0,0.0,0.5094259977340698
7032,35114.0,1.0,0.7734256386756897
7033,35117.0,1.0,0.8035473823547363
7034,35122.0,0.0,0.6206917762756348
7035,35127.0,1.0,0.7915624976158142
7036,35131.0,0.0,0.6936831474304199
7037,35135.0,1.0,0.8031606078147888
7038,35143.0,1.0,0.75360107421875
7039,35145.0,0.0,0.6925912499427795
7040,35147.0,0.0,0.6473402380943298
7041,35148.0,1.0,0.8095231652259827
7042,35149.0,0.0,0.7169883847236633
7043,35153.0,1.0,0.8570917248725891
7044,35158.0,0.0,0.7417254447937012
7045,35159.0,1.0,0.8661134839057922
7046,35165.0,1.0,0.8454224467277527
7047,35170.0,1.0,0.8494283556938171
7048,35180.0,1.0,0.8501781225204468
7049,35181.0,0.0,0.7104443907737732
7050,35190.0,0.0,0.6127734184265137
7051,35192.0,1.0,0.8646805882453918
7052,35195.0,1.0,0.8645712733268738
7053,35197.0,0.0,0.7343523502349854
7054,35201.0,0.0,0.679245114326477
7055,35207.0,1.0,0.8511685132980347
7056,35212.0,1.0,0.8570529222488403
7057,35213.0,1.0,0.8376621007919312
7058,35215.0,1.0,0.7783120274543762
7059,35216.0,1.0,0.7667424082756042
7060,35219.0,1.0,0.7711330056190491
7061,35226.0,1.0,0.8334542512893677
7062,35231.0,1.0,0.8062271475791931
7063,35235.0,1.0,0.8240296840667725
7064,35236.0,0.0,0.6907585859298706
7065,35238.0,0.0,0.5083408355712891
7066,35239.0,0.0,0.7061817049980164
7067,35242.0,1.0,0.7848772406578064
7068,35245.0,1.0,0.8122900724411011
7069,35257.0,0.0,0.6205815076828003
7070,35258.0,1.0,0.8420594334602356
7071,35261.0,1.0,0.7892580032348633
7072,35269.0,1.0,0.8299845457077026
7073,35271.0,1.0,0.7669764161109924
7074,35278.0,1.0,0.752501904964447
7075,35279.0,1.0,0.8283442258834839
7076,35286.0,1.0,0.9795220494270325
7077,35289.0,1.0,0.7890946269035339
7078,35290.0,0.0,0.6588767766952515
7079,35297.0,1.0,0.8675987720489502
7080,35298.0,1.0,0.8439131379127502
7081,35302.0,1.0,0.849310040473938
7082,35305.0,1.0,0.8516455292701721
7083,35306.0,1.0,0.8802699446678162
7084,35307.0,1.0,0.8385176658630371
7085,35310.0,1.0,0.9631633758544922
7086,35315.0,1.0,0.7539591789245605
7087,35317.0,0.0,0.7497541904449463
7088,35318.0,0.0,0.6628242135047913
7089,35319.0,1.0,0.8552976250648499
7090,35322.0,1.0,0.8905745148658752
7091,35324.0,1.0,0.7988973259925842
7092,35325.0,0.0,0.6798729300498962
7093,35326.0,1.0,0.8287228941917419
7094,35328.0,1.0,0.8512189388275146
7095,35342.0,1.0,0.7764434218406677
7096,35346.0,1.0,0.791649341583252
7097,35348.0,1.0,0.8150135278701782
7098,35361.0,1.0,0.839139997959137
7099,35363.0,1.0,0.7562846541404724
7100,35372.0,0.0,0.7115351557731628
7101,35376.0,1.0,0.8571842312812805
7102,35388.0,1.0,0.9810901284217834
7103,35391.0,0.0,0.7062551379203796
7104,35393.0,1.0,0.8477532863616943
7105,35403.0,1.0,0.8261687755584717
7106,35408.0,0.0,0.7292027473449707
7107,35409.0,1.0,0.8508251309394836
7108,35410.0,0.0,0.6546711325645447
7109,35412.0,1.0,0.8224653601646423
7110,35413.0,0.0,0.5511807799339294
7111,35418.0,1.0,0.8583390116691589
7112,35419.0,1.0,0.8153231739997864
7113,35421.0,0.0,0.7225823402404785
7114,35435.0,1.0,0.8521149158477783
7115,35443.0,1.0,0.8327654600143433
7116,35446.0,1.0,0.864984929561615
7117,35447.0,1.0,0.842339813709259
7118,35454.0,1.0,0.8314230442047119
7119,35465.0,1.0,0.8001129031181335
7120,35470.0,1.0,0.9762790203094482
