,Index test,Prediction,Proba class 1
7005,34995.0,1.0,0.7763574719429016
7006,34997.0,1.0,0.8451774716377258
7007,35002.0,1.0,0.7565261721611023
7008,35007.0,1.0,0.8754100203514099
7009,35014.0,1.0,0.8053097724914551
7010,35017.0,1.0,0.7578699588775635
7011,35031.0,1.0,0.8054032325744629
7012,35034.0,1.0,0.7868015170097351
7013,35037.0,1.0,0.8252372741699219
7014,35039.0,0.0,0.6752924919128418
7015,35045.0,1.0,0.9648324251174927
7016,35046.0,1.0,0.7876593470573425
7017,35049.0,0.0,0.7131159901618958
7018,35056.0,0.0,0.7271053194999695
7019,35058.0,1.0,0.8647930026054382
7020,35059.0,1.0,0.9667624235153198
7021,35070.0,0.0,0.600462019443512
7022,35071.0,1.0,0.8012030720710754
7023,35073.0,1.0,0.7785701751708984
7024,35075.0,1.0,0.8970198035240173
7025,35080.0,1.0,0.8341366052627563
7026,35083.0,1.0,0.8308030366897583
7027,35095.0,1.0,0.7734034061431885
7028,35097.0,0.0,0.7238561511039734
7029,35098.0,1.0,0.8518959879875183
7030,35100.0,1.0,0.7701323628425598
7031,35110.0,0.0,0.4593101441860199
7032,35114.0,0.0,0.7452135682106018
7033,35117.0,1.0,0.8416339755058289
7034,35122.0,0.0,0.6313235759735107
7035,35127.0,0.0,0.7020115852355957
7036,35131.0,0.0,0.74944669008255
7037,35135.0,1.0,0.8267843127250671
7038,35143.0,1.0,0.8062651753425598
7039,35145.0,1.0,0.7847396731376648
7040,35147.0,0.0,0.6904833316802979
7041,35148.0,1.0,0.8194403648376465
7042,35149.0,0.0,0.6969470381736755
7043,35153.0,1.0,0.8516236543655396
7044,35158.0,0.0,0.7367558479309082
7045,35159.0,1.0,0.8851518630981445
7046,35165.0,1.0,0.8198062181472778
7047,35170.0,1.0,0.7893784642219543
7048,35180.0,1.0,0.8917273879051208
7049,35181.0,0.0,0.7297665476799011
7050,35190.0,0.0,0.6995571255683899
7051,35192.0,1.0,0.839065670967102
7052,35195.0,1.0,0.8339282274246216
7053,35197.0,0.0,0.6972644925117493
7054,35201.0,0.0,0.7348154187202454
7055,35207.0,1.0,0.8598897457122803
7056,35212.0,1.0,0.8779063820838928
7057,35213.0,0.0,0.7244197130203247
7058,35215.0,1.0,0.8273541927337646
7059,35216.0,1.0,0.7583820819854736
7060,35219.0,0.0,0.7259750366210938
7061,35226.0,1.0,0.8592042922973633
7062,35231.0,1.0,0.8178362846374512
7063,35235.0,1.0,0.8523711562156677
7064,35236.0,1.0,0.7552502751350403
7065,35238.0,0.0,0.5584511160850525
7066,35239.0,1.0,0.7750232219696045
7067,35242.0,1.0,0.8070910573005676
7068,35245.0,1.0,0.7983351349830627
7069,35257.0,0.0,0.668304979801178
7070,35258.0,1.0,0.7874921560287476
7071,35261.0,1.0,0.769148588180542
7072,35269.0,1.0,0.8546435236930847
7073,35271.0,0.0,0.7370782494544983
7074,35278.0,1.0,0.779254674911499
7075,35279.0,1.0,0.7683247327804565
7076,35286.0,1.0,0.9789701104164124
7077,35289.0,1.0,0.8239197731018066
7078,35290.0,0.0,0.7002048492431641
7079,35297.0,1.0,0.8694954514503479
7080,35298.0,1.0,0.854424238204956
7081,35302.0,1.0,0.8506081104278564
7082,35305.0,1.0,0.8304818868637085
7083,35306.0,1.0,0.8546048402786255
7084,35307.0,1.0,0.8645850419998169
7085,35310.0,1.0,0.9601759314537048
7086,35315.0,1.0,0.7884120345115662
7087,35317.0,0.0,0.7308163642883301
7088,35318.0,0.0,0.614098310470581
7089,35319.0,1.0,0.812463641166687
7090,35322.0,1.0,0.8745536804199219
7091,35324.0,1.0,0.8039742708206177
7092,35325.0,0.0,0.6518893837928772
7093,35326.0,1.0,0.8213111758232117
7094,35328.0,1.0,0.7693793177604675
7095,35342.0,1.0,0.7870709300041199
7096,35346.0,1.0,0.7657849192619324
7097,35348.0,1.0,0.8258825540542603
7098,35361.0,1.0,0.7961978316307068
7099,35363.0,1.0,0.7857451438903809
7100,35372.0,1.0,0.7654170393943787
7101,35376.0,1.0,0.8716773390769958
7102,35388.0,1.0,0.9657166600227356
7103,35391.0,1.0,0.7993918061256409
7104,35393.0,1.0,0.8419051170349121
7105,35403.0,1.0,0.7988825440406799
7106,35408.0,1.0,0.7535241842269897
7107,35409.0,1.0,0.8264884948730469
7108,35410.0,0.0,0.6835309863090515
7109,35412.0,1.0,0.8186845779418945
7110,35413.0,0.0,0.6262564063072205
7111,35418.0,1.0,0.8500307202339172
7112,35419.0,1.0,0.763006329536438
7113,35421.0,0.0,0.7283894419670105
7114,35435.0,1.0,0.8636931777000427
7115,35443.0,1.0,0.7575783133506775
7116,35446.0,1.0,0.7881484627723694
7117,35447.0,1.0,0.7867435812950134
7118,35454.0,1.0,0.8403852581977844
7119,35465.0,0.0,0.7119073867797852
7120,35470.0,1.0,0.9770779609680176
7121,35473.0,0.0,0.7074239253997803
7122,35477.0,1.0,0.8543760776519775
7123,35486.0,1.0,0.8429234623908997
7124,35487.0,1.0,0.7709690928459167
7125,35492.0,1.0,0.767629086971283
7126,35497.0,1.0,0.8870514631271362
7127,35499.0,1.0,0.8632205128669739
7128,35509.0,0.0,0.6888504028320312
7129,35513.0,0.0,0.5323176980018616
7130,35515.0,0.0,0.6103515625
7131,35519.0,0.0,0.7240008115768433
7132,35525.0,0.0,0.7397277355194092
7133,35526.0,1.0,0.7568508386611938
7134,35531.0,1.0,0.777510404586792
7135,35537.0,0.0,0.6702048182487488
7136,35539.0,0.0,0.6415318846702576
7137,35547.0,0.0,0.7142443656921387
7138,35551.0,1.0,0.7770544290542603
7139,35569.0,0.0,0.689956784248352
7140,35575.0,1.0,0.7914444208145142
7141,35584.0,1.0,0.7843203544616699
7142,35591.0,0.0,0.681954026222229
7143,35595.0,0.0,0.7011145949363708
7144,35601.0,0.0,0.7431421875953674
7145,35607.0,1.0,0.8274821043014526
7146,35609.0,0.0,0.6575666666030884
7147,35612.0,1.0,0.8207733631134033
7148,35615.0,1.0,0.826481819152832
7149,35616.0,0.0,0.7272055149078369
7150,35620.0,0.0,0.5968130826950073
7151,35625.0,0.0,0.7499018311500549
7152,35628.0,1.0,0.9501898884773254
7153,35632.0,1.0,0.9599969387054443
7154,35647.0,0.0,0.6951372623443604
7155,35650.0,1.0,0.8195618987083435
7156,35651.0,1.0,0.8333356976509094
7157,35653.0,1.0,0.8328090310096741
7158,35661.0,1.0,0.8553524017333984
7159,35675.0,1.0,0.8169647455215454
7160,35679.0,1.0,0.7635526657104492
7161,35681.0,0.0,0.6631584167480469
7162,35686.0,0.0,0.7472801208496094
7163,35687.0,0.0,0.6699733138084412
7164,35688.0,1.0,0.8542141914367676
7165,35692.0,1.0,0.7653277516365051
7166,35696.0,1.0,0.8918152451515198
7167,35697.0,1.0,0.8978267312049866
7168,35708.0,1.0,0.8791189789772034
7169,35711.0,1.0,0.8307974934577942
7170,35714.0,1.0,0.8789916038513184
7171,35732.0,0.0,0.6544241905212402
7172,35735.0,1.0,0.887703001499176
7173,35738.0,1.0,0.7503033876419067
7174,35740.0,1.0,0.8015581965446472
7175,35747.0,0.0,0.5524388551712036
7176,35751.0,0.0,0.6740285754203796
7177,35761.0,1.0,0.7891571521759033
7178,35767.0,0.0,0.7349240779876709
7179,35769.0,1.0,0.855434000492096
7180,35772.0,1.0,0.7855031490325928
7181,35775.0,1.0,0.8520723581314087
7182,35777.0,1.0,0.7906184196472168
7183,35788.0,1.0,0.968340277671814
7184,35789.0,1.0,0.974337100982666
7185,35791.0,0.0,0.6743564605712891
7186,35792.0,0.0,0.7275150418281555
7187,35796.0,1.0,0.8007861375808716
7188,35801.0,0.0,0.6641557216644287
7189,35802.0,1.0,0.8720047473907471
7190,35806.0,1.0,0.8986443877220154
7191,35814.0,1.0,0.8737502694129944
7192,35820.0,1.0,0.7659513354301453
7193,35822.0,1.0,0.8293361067771912
7194,35825.0,1.0,0.8189300298690796
7195,35828.0,1.0,0.8337302803993225
7196,35841.0,0.0,0.5972648859024048
7197,35848.0,1.0,0.775465190410614
7198,35849.0,1.0,0.7880423665046692
7199,35853.0,0.0,0.7286415100097656
7200,35855.0,1.0,0.796763002872467
7201,35856.0,0.0,0.7103210687637329
7202,35860.0,1.0,0.7695764303207397
7203,35867.0,1.0,0.8694954514503479
7204,35870.0,1.0,0.891245424747467
7205,35871.0,1.0,0.8443261384963989
7206,35881.0,1.0,0.750276505947113
7207,35893.0,0.0,0.6060190796852112
7208,35896.0,1.0,0.7814297676086426
7209,35897.0,1.0,0.8598155975341797
7210,35904.0,1.0,0.7797144651412964
7211,35913.0,1.0,0.8109807372093201
7212,35922.0,0.0,0.7266483902931213
7213,35923.0,1.0,0.7741605043411255
7214,35924.0,1.0,0.7878003120422363
7215,35929.0,1.0,0.8085562586784363
7216,35930.0,0.0,0.6726779937744141
7217,35933.0,0.0,0.6040136218070984
7218,35935.0,0.0,0.6155127882957458
7219,35936.0,1.0,0.8273450136184692
7220,35938.0,1.0,0.8694954514503479
7221,35940.0,0.0,0.6828038096427917
7222,35941.0,0.0,0.681942343711853
7223,35949.0,1.0,0.7850776314735413
7224,35952.0,1.0,0.7558824419975281
7225,35968.0,1.0,0.8489775657653809
7226,35972.0,1.0,0.8494589328765869
7227,35973.0,1.0,0.8546435236930847
7228,35984.0,0.0,0.5438025593757629
7229,35986.0,1.0,0.8495595455169678
7230,35991.0,1.0,0.9762886762619019
7231,36003.0,0.0,0.6025684475898743
7232,36009.0,1.0,0.8327535390853882
7233,36012.0,0.0,0.7122630476951599
7234,36016.0,1.0,0.8000546097755432
7235,36019.0,1.0,0.8407991528511047
7236,36023.0,1.0,0.8415753841400146
7237,36024.0,0.0,0.6764289736747742
7238,36031.0,0.0,0.6974169611930847
7239,36040.0,1.0,0.8164481520652771
7240,36043.0,1.0,0.8921403288841248
7241,36045.0,1.0,0.7656718492507935
7242,36049.0,1.0,0.9769275188446045
7243,36063.0,1.0,0.8250547647476196
7244,36064.0,1.0,0.7910452485084534
7245,36068.0,0.0,0.7319605350494385
7246,36069.0,1.0,0.782534658908844
7247,36070.0,1.0,0.8250171542167664
7248,36071.0,1.0,0.8366872668266296
7249,36073.0,1.0,0.8694272637367249
7250,36078.0,0.0,0.727794349193573
7251,36080.0,1.0,0.794817328453064
7252,36083.0,1.0,0.8270210027694702
7253,36090.0,1.0,0.7833722233772278
7254,36096.0,1.0,0.792155921459198
7255,36101.0,0.0,0.7354994416236877
7256,36107.0,1.0,0.7956679463386536
7257,36108.0,1.0,0.7695205211639404
7258,36110.0,1.0,0.7920438647270203
7259,36112.0,0.0,0.7052813172340393
7260,36114.0,1.0,0.8158131241798401
7261,36116.0,1.0,0.8506110310554504
7262,36117.0,1.0,0.8293030858039856
7263,36133.0,1.0,0.8262478709220886
7264,36135.0,0.0,0.7096434235572815
7265,36138.0,1.0,0.7526388168334961
7266,36150.0,0.0,0.6060390472412109
7267,36154.0,1.0,0.8518062233924866
7268,36155.0,1.0,0.8484339118003845
7269,36159.0,0.0,0.7414478659629822
7270,36162.0,1.0,0.8135550022125244
7271,36165.0,1.0,0.7679787278175354
7272,36167.0,0.0,0.5833019018173218
7273,36172.0,1.0,0.8478394150733948
7274,36176.0,1.0,0.7932240962982178
7275,36183.0,1.0,0.8012397885322571
7276,36184.0,0.0,0.6071651577949524
7277,36198.0,1.0,0.7943227887153625
7278,36199.0,1.0,0.9056571125984192
7279,36201.0,1.0,0.8171117305755615
7280,36206.0,0.0,0.6101021766662598
7281,36216.0,1.0,0.8222929239273071
7282,36219.0,0.0,0.7491830587387085
7283,36226.0,1.0,0.8431008458137512
7284,36228.0,1.0,0.8714038133621216
7285,36230.0,1.0,0.7658694982528687
7286,36235.0,1.0,0.777025580406189
7287,36236.0,0.0,0.6325420141220093
7288,36242.0,1.0,0.8207651972770691
7289,36244.0,1.0,0.8653205633163452
7290,36246.0,1.0,0.8021060824394226
7291,36248.0,1.0,0.8699875473976135
7292,36249.0,0.0,0.6653555035591125
7293,36259.0,1.0,0.8582442402839661
7294,36263.0,0.0,0.6773200035095215
7295,36268.0,1.0,0.8118370175361633
7296,36276.0,1.0,0.8894837498664856
7297,36284.0,1.0,0.8898731470108032
7298,36290.0,1.0,0.7739282846450806
7299,36296.0,1.0,0.8127436637878418
7300,36300.0,1.0,0.8112086653709412
7301,36303.0,1.0,0.7665631175041199
7302,36308.0,1.0,0.8473257422447205
7303,36309.0,0.0,0.7337982058525085
7304,36328.0,1.0,0.8733877539634705
7305,36333.0,0.0,0.7376981973648071
7306,36338.0,1.0,0.8955138921737671
7307,36347.0,1.0,0.8370460271835327
7308,36355.0,0.0,0.7140807509422302
7309,36368.0,0.0,0.6994630694389343
7310,36376.0,1.0,0.8953644037246704
7311,36383.0,0.0,0.7271409630775452
7312,36387.0,0.0,0.690954864025116
7313,36389.0,0.0,0.699580729007721
7314,36390.0,0.0,0.7047079205513
7315,36394.0,0.0,0.6863701939582825
7316,36396.0,1.0,0.8711037635803223
7317,36408.0,0.0,0.6822670698165894
7318,36411.0,1.0,0.9702787399291992
7319,36422.0,1.0,0.8239316344261169
7320,36427.0,0.0,0.7497889995574951
7321,36441.0,1.0,0.8400918841362
7322,36443.0,1.0,0.8426072597503662
7323,36462.0,0.0,0.7444168329238892
7324,36466.0,1.0,0.8543760776519775
7325,36471.0,1.0,0.755410373210907
7326,36472.0,1.0,0.8136007785797119
7327,36479.0,1.0,0.8519467711448669
7328,36480.0,0.0,0.7100279331207275
7329,36486.0,0.0,0.7393629550933838
7330,36491.0,1.0,0.7981875538825989
7331,36499.0,1.0,0.8609843850135803
7332,36503.0,0.0,0.6511367559432983
7333,36506.0,1.0,0.8544825315475464
7334,36524.0,1.0,0.8549765944480896
7335,36525.0,1.0,0.8381534218788147
7336,36526.0,1.0,0.8337253928184509
7337,36529.0,1.0,0.7964347004890442
7338,36531.0,0.0,0.6412907838821411
7339,36539.0,1.0,0.8186067342758179
7340,36549.0,0.0,0.6513699293136597
7341,36565.0,1.0,0.8424979448318481
7342,36566.0,1.0,0.8238664269447327
7343,36572.0,1.0,0.8606629371643066
7344,36573.0,1.0,0.7838557362556458
7345,36575.0,1.0,0.7873873710632324
7346,36576.0,1.0,0.7719628214836121
7347,36590.0,1.0,0.7589139938354492
7348,36593.0,0.0,0.7027056217193604
7349,36597.0,1.0,0.9790102243423462
7350,36598.0,0.0,0.725857675075531
7351,36602.0,1.0,0.7894670367240906
7352,36620.0,0.0,0.6194642782211304
7353,36622.0,0.0,0.6612873077392578
7354,36623.0,1.0,0.7660031318664551
7355,36631.0,1.0,0.842766284942627
7356,36633.0,1.0,0.9735608100891113
7357,36639.0,1.0,0.873119592666626
7358,36648.0,1.0,0.8864445090293884
7359,36653.0,0.0,0.6673859357833862
7360,36665.0,0.0,0.5507304072380066
7361,36666.0,1.0,0.9051786065101624
7362,36671.0,1.0,0.8991720676422119
7363,36674.0,1.0,0.7677005529403687
7364,36682.0,0.0,0.6605817079544067
7365,36686.0,0.0,0.6554461717605591
7366,36689.0,1.0,0.8098292946815491
7367,36698.0,0.0,0.7453012466430664
7368,36699.0,1.0,0.9735593795776367
7369,36701.0,1.0,0.7925291657447815
7370,36706.0,1.0,0.8173285126686096
7371,36715.0,1.0,0.9739017486572266
7372,36721.0,0.0,0.711991548538208
7373,36723.0,0.0,0.68635094165802
7374,36724.0,0.0,0.7467806935310364
7375,36727.0,1.0,0.8025593757629395
7376,36730.0,1.0,0.8139494061470032
7377,36736.0,0.0,0.7042514085769653
7378,36737.0,1.0,0.8537423610687256
7379,36740.0,0.0,0.6213430166244507
7380,36748.0,0.0,0.6757747530937195
7381,36753.0,0.0,0.6761938333511353
7382,36754.0,1.0,0.8079807162284851
7383,36758.0,1.0,0.8407400250434875
7384,36771.0,1.0,0.790973424911499
7385,36778.0,0.0,0.5218759179115295
7386,36781.0,1.0,0.7534056901931763
7387,36783.0,1.0,0.8623396158218384
7388,36784.0,1.0,0.7554197311401367
7389,36789.0,1.0,0.8411320447921753
7390,36792.0,1.0,0.7917320728302002
7391,36799.0,0.0,0.6856821775436401
7392,36804.0,0.0,0.7441624402999878
7393,36805.0,1.0,0.7888261079788208
7394,36808.0,1.0,0.809715211391449
7395,36834.0,0.0,0.6770104169845581
7396,36836.0,1.0,0.8953644037246704
7397,36840.0,0.0,0.611515998840332
7398,36841.0,1.0,0.8389614820480347
7399,36843.0,1.0,0.7617905139923096
7400,36846.0,0.0,0.6492089629173279
7401,36866.0,0.0,0.5413229465484619
7402,36869.0,0.0,0.7324273586273193
7403,36873.0,0.0,0.7103825211524963
7404,36889.0,1.0,0.7754431962966919
7405,36895.0,1.0,0.7902666926383972
7406,36897.0,1.0,0.8242850303649902
7407,36898.0,0.0,0.6099280118942261
7408,36903.0,1.0,0.9631391763687134
7409,36906.0,1.0,0.8467394709587097
7410,36908.0,0.0,0.702440083026886
7411,36909.0,0.0,0.7444234490394592
7412,36912.0,0.0,0.7266872525215149
7413,36914.0,1.0,0.7793039083480835
7414,36918.0,1.0,0.7809959053993225
7415,36938.0,1.0,0.8339282274246216
7416,36945.0,1.0,0.8299803137779236
7417,36951.0,1.0,0.8632215261459351
7418,36964.0,0.0,0.6235994100570679
7419,36970.0,0.0,0.7202863693237305
7420,36972.0,0.0,0.6930123567581177
7421,36973.0,0.0,0.6769093871116638
7422,36978.0,1.0,0.8548233509063721
7423,36979.0,1.0,0.7842200398445129
7424,36981.0,0.0,0.6894678473472595
7425,36983.0,1.0,0.8261784911155701
7426,36986.0,1.0,0.8948763012886047
7427,36987.0,0.0,0.7429484724998474
7428,36994.0,0.0,0.7166345119476318
7429,36999.0,1.0,0.8794703483581543
7430,37007.0,0.0,0.7430737018585205
7431,37017.0,0.0,0.7097955346107483
7432,37021.0,1.0,0.861431360244751
7433,37022.0,0.0,0.714461624622345
7434,37025.0,1.0,0.7722705602645874
7435,37028.0,1.0,0.7705448865890503
7436,37043.0,1.0,0.8521978855133057
7437,37044.0,1.0,0.7664119005203247
7438,37058.0,1.0,0.8503310680389404
7439,37070.0,1.0,0.8367129564285278
7440,37073.0,0.0,0.6924439072608948
7441,37077.0,1.0,0.7717173099517822
7442,37082.0,1.0,0.8518450260162354
7443,37083.0,0.0,0.7350413799285889
7444,37089.0,1.0,0.9692957401275635
7445,37096.0,1.0,0.9661409854888916
7446,37103.0,0.0,0.6022486686706543
7447,37106.0,1.0,0.8771628141403198
7448,37108.0,1.0,0.7733972668647766
7449,37114.0,0.0,0.7048105001449585
7450,37115.0,0.0,0.5863683223724365
7451,37118.0,1.0,0.8317065238952637
7452,37121.0,1.0,0.9708079695701599
7453,37123.0,1.0,0.7803065776824951
7454,37124.0,1.0,0.9023862481117249
7455,37126.0,1.0,0.8699265718460083
7456,37134.0,0.0,0.5425921678543091
7457,37135.0,0.0,0.5496501922607422
7458,37137.0,0.0,0.7293553352355957
7459,37140.0,1.0,0.7950619459152222
7460,37147.0,1.0,0.7511807084083557
7461,37165.0,1.0,0.8503487706184387
7462,37167.0,0.0,0.5670059323310852
7463,37181.0,1.0,0.8590360283851624
7464,37183.0,0.0,0.7212945222854614
7465,37190.0,0.0,0.6260194778442383
7466,37193.0,1.0,0.8794703483581543
7467,37196.0,0.0,0.5612372159957886
7468,37197.0,1.0,0.8538130521774292
7469,37211.0,1.0,0.7708799839019775
7470,37226.0,1.0,0.7903746962547302
7471,37229.0,1.0,0.837674081325531
7472,37242.0,1.0,0.7752043604850769
7473,37244.0,1.0,0.8731194138526917
7474,37249.0,1.0,0.796779990196228
7475,37255.0,1.0,0.7672136425971985
7476,37256.0,1.0,0.7874935269355774
7477,37260.0,1.0,0.7523941397666931
7478,37273.0,0.0,0.6499130129814148
7479,37277.0,0.0,0.713293731212616
7480,37279.0,1.0,0.832872211933136
7481,37288.0,1.0,0.810345470905304
7482,37291.0,0.0,0.721261203289032
7483,37307.0,1.0,0.8897890448570251
7484,37314.0,0.0,0.7340570092201233
7485,37315.0,1.0,0.7623023390769958
7486,37323.0,1.0,0.8624933958053589
7487,37327.0,0.0,0.6242021918296814
7488,37336.0,1.0,0.8587637543678284
7489,37346.0,1.0,0.8662991523742676
7490,37347.0,0.0,0.6496395468711853
7491,37354.0,1.0,0.8185385465621948
7492,37356.0,1.0,0.8855410218238831
7493,37362.0,1.0,0.7776809334754944
7494,37363.0,1.0,0.8348187208175659
7495,37371.0,1.0,0.9759806394577026
7496,37373.0,0.0,0.6268523335456848
7497,37374.0,0.0,0.7034690976142883
7498,37379.0,1.0,0.8652654886245728
7499,37380.0,1.0,0.7803094387054443
7500,37392.0,1.0,0.8158131241798401
7501,37393.0,0.0,0.738757848739624
7502,37395.0,1.0,0.8374606370925903
7503,37399.0,0.0,0.6885978579521179
7504,37406.0,1.0,0.8548686504364014
7505,37408.0,1.0,0.8520914912223816
7506,37411.0,0.0,0.7326456904411316
7507,37417.0,0.0,0.7078578472137451
7508,37421.0,1.0,0.757411777973175
7509,37427.0,1.0,0.8678339719772339
7510,37433.0,0.0,0.6587313413619995
7511,37436.0,1.0,0.8732213377952576
7512,37446.0,1.0,0.8889087438583374
7513,37455.0,1.0,0.7944148182868958
7514,37459.0,1.0,0.8051671981811523
7515,37463.0,0.0,0.7153876423835754
7516,37467.0,1.0,0.9770504236221313
7517,37474.0,1.0,0.7590724229812622
7518,37475.0,1.0,0.8454819321632385
7519,37488.0,1.0,0.7764610052108765
7520,37495.0,1.0,0.8489415645599365
7521,37497.0,1.0,0.7503315210342407
7522,37498.0,0.0,0.539664089679718
7523,37518.0,1.0,0.7994891405105591
7524,37528.0,0.0,0.5996106863021851
7525,37537.0,1.0,0.7813239693641663
7526,37541.0,0.0,0.7088599801063538
7527,37550.0,0.0,0.6707056760787964
7528,37551.0,0.0,0.6835776567459106
7529,37554.0,0.0,0.6259387731552124
7530,37556.0,0.0,0.7003320455551147
7531,37558.0,1.0,0.8446589708328247
7532,37559.0,1.0,0.883733332157135
7533,37563.0,1.0,0.8792356252670288
7534,37580.0,1.0,0.7899172306060791
7535,37583.0,1.0,0.8838741183280945
7536,37590.0,1.0,0.764001727104187
7537,37595.0,1.0,0.8613374829292297
7538,37598.0,1.0,0.849335253238678
7539,37631.0,1.0,0.8715002536773682
7540,37632.0,0.0,0.6669564843177795
7541,37639.0,1.0,0.8431942462921143
7542,37640.0,1.0,0.9762886762619019
7543,37641.0,1.0,0.8367865681648254
7544,37647.0,0.0,0.7436178922653198
7545,37648.0,0.0,0.5736862421035767
7546,37661.0,1.0,0.8403887748718262
7547,37669.0,0.0,0.5734148621559143
7548,37676.0,1.0,0.7519866228103638
7549,37679.0,1.0,0.7987133860588074
7550,37681.0,0.0,0.6813879013061523
7551,37684.0,1.0,0.8897890448570251
7552,37688.0,0.0,0.7163015007972717
7553,37694.0,0.0,0.6307520270347595
7554,37699.0,1.0,0.8168518543243408
7555,37700.0,1.0,0.9623919725418091
7556,37704.0,1.0,0.7655637264251709
7557,37706.0,1.0,0.836775541305542
7558,37730.0,1.0,0.7992040514945984
7559,37733.0,0.0,0.5149603486061096
7560,37735.0,0.0,0.7431098222732544
7561,37737.0,0.0,0.708091139793396
7562,37742.0,1.0,0.8608566522598267
7563,37758.0,1.0,0.7990056276321411
7564,37763.0,0.0,0.6337862014770508
7565,37768.0,1.0,0.787504255771637
7566,37770.0,1.0,0.8297792077064514
7567,37771.0,1.0,0.8245187997817993
7568,37773.0,1.0,0.8672460913658142
7569,37786.0,1.0,0.9671761393547058
7570,37787.0,1.0,0.8327310681343079
7571,37792.0,1.0,0.7763646841049194
7572,37796.0,0.0,0.7132982611656189
7573,37801.0,1.0,0.8222668170928955
7574,37802.0,1.0,0.7510374784469604
7575,37812.0,1.0,0.8215454816818237
7576,37813.0,1.0,0.8592947721481323
7577,37819.0,1.0,0.7740525603294373
7578,37820.0,0.0,0.5531760454177856
7579,37821.0,0.0,0.6854168176651001
7580,37832.0,0.0,0.7316855788230896
7581,37837.0,0.0,0.7391501069068909
7582,37842.0,1.0,0.8086231350898743
7583,37845.0,1.0,0.8132057785987854
7584,37850.0,1.0,0.8014228343963623
7585,37860.0,0.0,0.7292779088020325
7586,37861.0,1.0,0.8177938461303711
7587,37864.0,0.0,0.643040657043457
7588,37871.0,1.0,0.7961686253547668
7589,37888.0,1.0,0.8462706804275513
7590,37893.0,1.0,0.7830896973609924
