,Index test,Prediction,Proba class 1
6603,33016.0,1.0,0.8206612467765808
6604,33038.0,0.0,0.6371974349021912
6605,33052.0,1.0,0.8689397573471069
6606,33056.0,1.0,0.8048080205917358
6607,33059.0,0.0,0.6317143440246582
6608,33060.0,1.0,0.9068245887756348
6609,33063.0,1.0,0.818448543548584
6610,33067.0,1.0,0.8816673159599304
6611,33075.0,1.0,0.7650122046470642
6612,33079.0,1.0,0.8363402485847473
6613,33082.0,0.0,0.6467776298522949
6614,33085.0,1.0,0.9862596988677979
6615,33086.0,0.0,0.6949346661567688
6616,33090.0,0.0,0.5421174168586731
6617,33091.0,1.0,0.8180757164955139
6618,33095.0,0.0,0.6765904426574707
6619,33103.0,1.0,0.8341444730758667
6620,33113.0,1.0,0.8746968507766724
6621,33121.0,1.0,0.8194928765296936
6622,33132.0,1.0,0.8617177605628967
6623,33133.0,0.0,0.709712564945221
6624,33134.0,1.0,0.860112190246582
6625,33140.0,0.0,0.7291689515113831
6626,33146.0,0.0,0.7308599352836609
6627,33156.0,1.0,0.8146935701370239
6628,33158.0,0.0,0.5606775879859924
6629,33167.0,1.0,0.8160679340362549
6630,33171.0,1.0,0.8828691840171814
6631,33172.0,1.0,0.7733719944953918
6632,33180.0,0.0,0.5600783228874207
6633,33190.0,1.0,0.8700007200241089
6634,33197.0,1.0,0.9867908954620361
6635,33205.0,1.0,0.8538605570793152
6636,33222.0,1.0,0.7820669412612915
6637,33226.0,0.0,0.5551854372024536
6638,33229.0,0.0,0.7070872783660889
6639,33233.0,1.0,0.821712076663971
6640,33234.0,1.0,0.8984980583190918
6641,33237.0,1.0,0.847817063331604
6642,33238.0,1.0,0.8370263576507568
6643,33239.0,1.0,0.7986540794372559
6644,33240.0,1.0,0.8083547353744507
6645,33250.0,0.0,0.6932047009468079
6646,33257.0,1.0,0.758781909942627
6647,33266.0,0.0,0.7028841972351074
6648,33267.0,1.0,0.9810770153999329
6649,33271.0,1.0,0.873431384563446
6650,33273.0,1.0,0.9842368364334106
6651,33275.0,1.0,0.8038088083267212
6652,33277.0,1.0,0.8362694382667542
6653,33280.0,0.0,0.5369745492935181
6654,33290.0,1.0,0.7706578373908997
6655,33292.0,0.0,0.7276347279548645
6656,33313.0,0.0,0.7492252588272095
6657,33317.0,1.0,0.7951286435127258
6658,33325.0,0.0,0.7084746360778809
6659,33328.0,0.0,0.7145029902458191
6660,33332.0,0.0,0.621147871017456
6661,33334.0,1.0,0.7707334160804749
6662,33337.0,1.0,0.8276073336601257
6663,33341.0,1.0,0.8314846158027649
6664,33344.0,0.0,0.4949522912502289
6665,33345.0,0.0,0.7101531624794006
6666,33347.0,0.0,0.7470884323120117
6667,33361.0,0.0,0.7374273538589478
6668,33362.0,1.0,0.8402182459831238
6669,33363.0,1.0,0.882836639881134
6670,33365.0,1.0,0.7857370972633362
6671,33367.0,1.0,0.8308656215667725
6672,33372.0,0.0,0.7071194648742676
6673,33404.0,0.0,0.5438593029975891
6674,33405.0,0.0,0.7467597723007202
6675,33407.0,0.0,0.7459064722061157
6676,33411.0,1.0,0.7599555850028992
6677,33415.0,1.0,0.8125755190849304
6678,33416.0,0.0,0.7014086842536926
6679,33425.0,1.0,0.9842368364334106
6680,33427.0,1.0,0.7998632788658142
6681,33428.0,1.0,0.7631468772888184
6682,33432.0,0.0,0.636233389377594
6683,33434.0,1.0,0.889046311378479
6684,33441.0,1.0,0.838129460811615
6685,33457.0,0.0,0.5596997141838074
6686,33460.0,0.0,0.7321644425392151
6687,33464.0,1.0,0.82571941614151
6688,33466.0,1.0,0.7944811582565308
6689,33471.0,0.0,0.7341843247413635
6690,33478.0,1.0,0.8676219582557678
6691,33480.0,1.0,0.8835909962654114
6692,33486.0,1.0,0.7850634455680847
6693,33494.0,1.0,0.8205766081809998
6694,33496.0,0.0,0.6603151559829712
6695,33501.0,1.0,0.7899032235145569
6696,33509.0,0.0,0.6914892196655273
6697,33512.0,0.0,0.7456110715866089
6698,33515.0,1.0,0.7571102380752563
6699,33521.0,0.0,0.6417528390884399
6700,33523.0,1.0,0.8333680629730225
6701,33527.0,1.0,0.8040319085121155
6702,33528.0,1.0,0.8992459774017334
6703,33531.0,1.0,0.8198835253715515
6704,33534.0,0.0,0.735997200012207
6705,33539.0,0.0,0.4840337038040161
6706,33544.0,1.0,0.9808093309402466
6707,33552.0,0.0,0.6826574206352234
6708,33560.0,1.0,0.8775950074195862
6709,33567.0,1.0,0.8384689092636108
6710,33571.0,0.0,0.7244177460670471
6711,33588.0,1.0,0.8611355423927307
6712,33590.0,1.0,0.7531935572624207
6713,33602.0,1.0,0.891143262386322
6714,33610.0,1.0,0.8128857016563416
6715,33612.0,1.0,0.7745347619056702
6716,33616.0,1.0,0.8073148131370544
6717,33617.0,0.0,0.717806875705719
6718,33625.0,1.0,0.8909598588943481
6719,33627.0,1.0,0.8753979206085205
6720,33633.0,1.0,0.879165530204773
6721,33636.0,1.0,0.8695577383041382
6722,33639.0,0.0,0.7345975637435913
6723,33644.0,0.0,0.7419154644012451
6724,33653.0,1.0,0.8339575529098511
6725,33656.0,0.0,0.7465234398841858
6726,33659.0,0.0,0.6117570400238037
6727,33661.0,1.0,0.8316512703895569
6728,33666.0,0.0,0.7448763251304626
6729,33683.0,1.0,0.8754304051399231
6730,33686.0,1.0,0.8227231502532959
6731,33688.0,0.0,0.6940687894821167
6732,33692.0,0.0,0.730808436870575
6733,33695.0,1.0,0.8418905138969421
6734,33698.0,0.0,0.5844192504882812
6735,33703.0,1.0,0.8395408987998962
6736,33704.0,1.0,0.8225888609886169
6737,33707.0,1.0,0.8097695708274841
6738,33712.0,1.0,0.8387516736984253
6739,33715.0,0.0,0.7132799029350281
6740,33717.0,0.0,0.7338081002235413
6741,33719.0,1.0,0.8643743395805359
6742,33720.0,1.0,0.9055328369140625
6743,33721.0,0.0,0.5885980725288391
6744,33724.0,1.0,0.8436753153800964
6745,33727.0,0.0,0.6848540902137756
6746,33728.0,1.0,0.8269007802009583
6747,33738.0,0.0,0.7082577347755432
6748,33745.0,0.0,0.7003071904182434
6749,33752.0,1.0,0.8097536563873291
6750,33754.0,0.0,0.7164198160171509
6751,33761.0,1.0,0.8836255073547363
6752,33765.0,0.0,0.5469337105751038
6753,33777.0,1.0,0.7540087103843689
6754,33787.0,1.0,0.7547369599342346
6755,33788.0,0.0,0.6136584877967834
6756,33794.0,0.0,0.6415092349052429
6757,33798.0,1.0,0.8901101350784302
6758,33802.0,1.0,0.7992493510246277
6759,33803.0,1.0,0.7697612047195435
6760,33808.0,1.0,0.8968700170516968
6761,33813.0,1.0,0.789282500743866
6762,33818.0,1.0,0.8140960931777954
6763,33821.0,1.0,0.9018750786781311
6764,33837.0,1.0,0.8891937732696533
6765,33841.0,0.0,0.7451479434967041
6766,33847.0,1.0,0.9842368364334106
6767,33854.0,1.0,0.7745133638381958
6768,33855.0,1.0,0.8824438452720642
6769,33860.0,1.0,0.8526002764701843
6770,33869.0,1.0,0.7669575810432434
6771,33870.0,1.0,0.8173763751983643
6772,33871.0,1.0,0.8628501892089844
6773,33876.0,0.0,0.5440306663513184
6774,33881.0,1.0,0.9858875870704651
6775,33889.0,1.0,0.7958130240440369
6776,33898.0,1.0,0.8367321491241455
6777,33902.0,1.0,0.8001108169555664
6778,33903.0,1.0,0.7920681238174438
6779,33904.0,1.0,0.8451804518699646
6780,33937.0,0.0,0.6990246772766113
6781,33938.0,0.0,0.7487758994102478
6782,33944.0,1.0,0.8184177279472351
6783,33945.0,1.0,0.8145627379417419
6784,33949.0,0.0,0.6412056684494019
6785,33953.0,1.0,0.983845591545105
6786,33957.0,1.0,0.7873058915138245
6787,33970.0,1.0,0.8114922642707825
6788,33972.0,1.0,0.8934277296066284
6789,33984.0,1.0,0.8067626953125
6790,33985.0,0.0,0.5816505551338196
6791,33986.0,0.0,0.6387199759483337
6792,33988.0,1.0,0.8794887661933899
6793,33990.0,1.0,0.8648741245269775
6794,34005.0,0.0,0.6030476689338684
6795,34006.0,1.0,0.8245065808296204
6796,34010.0,1.0,0.8984822630882263
6797,34011.0,0.0,0.7380916476249695
6798,34019.0,1.0,0.9061934351921082
6799,34029.0,1.0,0.8900643587112427
6800,34030.0,1.0,0.819692075252533
6801,34033.0,1.0,0.9807532429695129
6802,34038.0,0.0,0.6793769001960754
6803,34039.0,1.0,0.9810770153999329
6804,34043.0,0.0,0.7026123404502869
6805,34045.0,0.0,0.6449455618858337
6806,34046.0,0.0,0.6236951947212219
6807,34084.0,0.0,0.6491879224777222
6808,34088.0,1.0,0.9838624596595764
6809,34091.0,0.0,0.6310216784477234
6810,34093.0,1.0,0.9807532429695129
6811,34096.0,1.0,0.8618005514144897
6812,34097.0,1.0,0.7970083951950073
6813,34101.0,1.0,0.8115215301513672
6814,34105.0,1.0,0.8649158477783203
6815,34106.0,1.0,0.8693128228187561
6816,34109.0,1.0,0.8575432300567627
6817,34110.0,1.0,0.9842368364334106
6818,34113.0,0.0,0.6957101821899414
6819,34115.0,0.0,0.683958888053894
6820,34120.0,1.0,0.910369873046875
6821,34125.0,0.0,0.7126433253288269
6822,34126.0,1.0,0.8569299578666687
6823,34128.0,1.0,0.8707252740859985
6824,34147.0,1.0,0.8580730557441711
6825,34154.0,1.0,0.7740799188613892
6826,34156.0,1.0,0.7860007286071777
6827,34161.0,1.0,0.9842368364334106
6828,34177.0,0.0,0.6252829432487488
6829,34182.0,1.0,0.8345228433609009
6830,34183.0,1.0,0.8340165019035339
6831,34192.0,1.0,0.863070011138916
6832,34193.0,0.0,0.7119175791740417
6833,34198.0,1.0,0.8967756628990173
6834,34214.0,1.0,0.8691281080245972
6835,34221.0,1.0,0.8582394123077393
6836,34223.0,1.0,0.8553004264831543
6837,34225.0,1.0,0.7546533346176147
6838,34232.0,1.0,0.7604144215583801
6839,34233.0,1.0,0.7876161336898804
6840,34241.0,1.0,0.8023988604545593
6841,34242.0,0.0,0.6939818263053894
6842,34244.0,0.0,0.7159967422485352
6843,34245.0,0.0,0.5759440660476685
6844,34246.0,1.0,0.9822394847869873
6845,34252.0,1.0,0.8368980884552002
6846,34256.0,1.0,0.7923499941825867
6847,34266.0,1.0,0.7807096242904663
6848,34269.0,1.0,0.8592588305473328
6849,34272.0,0.0,0.6715720891952515
6850,34274.0,1.0,0.8854113221168518
6851,34288.0,1.0,0.792218029499054
6852,34291.0,1.0,0.8252438902854919
6853,34293.0,0.0,0.5958554148674011
6854,34294.0,0.0,0.6182447671890259
6855,34301.0,1.0,0.9856023192405701
6856,34302.0,1.0,0.8489184379577637
6857,34303.0,0.0,0.6623194813728333
6858,34307.0,1.0,0.9823236465454102
6859,34325.0,0.0,0.7470059990882874
6860,34326.0,1.0,0.8333079814910889
6861,34331.0,1.0,0.9765560626983643
6862,34334.0,1.0,0.836208164691925
6863,34340.0,1.0,0.8588102459907532
6864,34352.0,1.0,0.8613544702529907
6865,34355.0,1.0,0.8797180652618408
6866,34357.0,1.0,0.8747974634170532
6867,34360.0,0.0,0.6365653276443481
6868,34366.0,1.0,0.754980206489563
6869,34370.0,1.0,0.7869025468826294
6870,34373.0,1.0,0.8307802081108093
6871,34374.0,0.0,0.5268858671188354
6872,34381.0,1.0,0.8755308389663696
6873,34384.0,1.0,0.8746670484542847
6874,34385.0,1.0,0.8632239103317261
6875,34386.0,0.0,0.6924879550933838
6876,34387.0,1.0,0.7677007913589478
6877,34399.0,1.0,0.869511067867279
6878,34403.0,1.0,0.8766804337501526
6879,34405.0,1.0,0.8246690034866333
6880,34406.0,0.0,0.5485296249389648
6881,34412.0,0.0,0.6668652892112732
6882,34415.0,0.0,0.6558272838592529
6883,34422.0,1.0,0.9740033745765686
6884,34425.0,1.0,0.8400731086730957
6885,34426.0,1.0,0.7532331347465515
6886,34427.0,1.0,0.8508342504501343
6887,34429.0,0.0,0.6740109324455261
6888,34430.0,1.0,0.7836363911628723
6889,34435.0,1.0,0.8356297612190247
6890,34440.0,1.0,0.8882900476455688
6891,34442.0,1.0,0.8806294798851013
6892,34447.0,1.0,0.8378662467002869
6893,34453.0,1.0,0.8844692707061768
6894,34455.0,1.0,0.7811414003372192
6895,34462.0,1.0,0.88592529296875
6896,34477.0,0.0,0.6813415884971619
6897,34482.0,1.0,0.9823457598686218
6898,34484.0,1.0,0.7999969720840454
6899,34485.0,1.0,0.8148158192634583
6900,34489.0,0.0,0.7251633405685425
6901,34495.0,1.0,0.7836482524871826
6902,34496.0,1.0,0.9789243340492249
6903,34503.0,1.0,0.8593701720237732
6904,34513.0,1.0,0.7838546633720398
6905,34520.0,0.0,0.602025032043457
6906,34522.0,1.0,0.8097931742668152
6907,34523.0,0.0,0.717689037322998
6908,34528.0,0.0,0.7452436089515686
6909,34529.0,1.0,0.8169761896133423
6910,34535.0,0.0,0.695407509803772
6911,34548.0,1.0,0.7975991368293762
6912,34550.0,1.0,0.8324885964393616
6913,34555.0,1.0,0.8919355273246765
6914,34556.0,1.0,0.8551391363143921
6915,34563.0,1.0,0.8768699765205383
6916,34569.0,0.0,0.7002732157707214
6917,34577.0,1.0,0.8813506960868835
6918,34579.0,1.0,0.9842368364334106
6919,34581.0,1.0,0.7575029134750366
6920,34586.0,0.0,0.7197393178939819
6921,34587.0,0.0,0.5528447031974792
6922,34591.0,1.0,0.9842368364334106
6923,34595.0,1.0,0.8849520087242126
6924,34598.0,1.0,0.8245280981063843
6925,34610.0,1.0,0.8091023564338684
6926,34637.0,1.0,0.8609756231307983
6927,34639.0,1.0,0.7619835734367371
6928,34643.0,1.0,0.847817063331604
6929,34647.0,1.0,0.7901290655136108
6930,34661.0,1.0,0.9859055280685425
6931,34664.0,1.0,0.8165726661682129
6932,34668.0,1.0,0.7817185521125793
6933,34669.0,1.0,0.7562578320503235
6934,34702.0,0.0,0.7285332083702087
6935,34703.0,1.0,0.8405831456184387
6936,34710.0,0.0,0.7012444138526917
6937,34714.0,1.0,0.8388633728027344
6938,34716.0,1.0,0.7656770944595337
6939,34722.0,1.0,0.8331179618835449
6940,34727.0,1.0,0.9850558042526245
6941,34734.0,1.0,0.8228889107704163
6942,34738.0,1.0,0.9052616357803345
6943,34744.0,1.0,0.7880183458328247
6944,34746.0,0.0,0.6320809721946716
6945,34757.0,1.0,0.8819676041603088
6946,34762.0,0.0,0.5718804001808167
6947,34764.0,1.0,0.8844692707061768
6948,34767.0,1.0,0.8411641716957092
6949,34774.0,0.0,0.6403223872184753
6950,34782.0,0.0,0.7354044318199158
6951,34783.0,1.0,0.8984980583190918
6952,34785.0,1.0,0.837580144405365
6953,34795.0,1.0,0.8105328679084778
6954,34796.0,1.0,0.8124270439147949
6955,34801.0,1.0,0.7755623459815979
6956,34803.0,1.0,0.8307269215583801
6957,34805.0,1.0,0.8610481023788452
6958,34815.0,1.0,0.8804617524147034
6959,34818.0,1.0,0.7688695192337036
6960,34819.0,1.0,0.8787495493888855
6961,34820.0,1.0,0.8434689044952393
6962,34822.0,0.0,0.7041079998016357
6963,34827.0,1.0,0.8810357451438904
6964,34834.0,1.0,0.8713662624359131
6965,34836.0,1.0,0.9838624596595764
6966,34847.0,1.0,0.9150976538658142
6967,34849.0,1.0,0.8638994693756104
6968,34850.0,0.0,0.5524744987487793
6969,34856.0,0.0,0.6304897665977478
6970,34859.0,1.0,0.7577534914016724
6971,34871.0,0.0,0.7052173018455505
6972,34881.0,1.0,0.9842368364334106
6973,34882.0,0.0,0.6722120642662048
6974,34887.0,1.0,0.8435137271881104
6975,34892.0,1.0,0.8686061501502991
6976,34894.0,1.0,0.7798776626586914
6977,34897.0,1.0,0.776298463344574
6978,34904.0,0.0,0.49403515458106995
6979,34906.0,0.0,0.7303474545478821
6980,34915.0,0.0,0.7019537687301636
6981,34916.0,1.0,0.7773541212081909
6982,34919.0,1.0,0.7851523160934448
6983,34920.0,1.0,0.89497309923172
6984,34930.0,1.0,0.759456992149353
6985,34932.0,1.0,0.8899638652801514
6986,34939.0,1.0,0.7571141123771667
6987,34945.0,0.0,0.7484012246131897
6988,34948.0,1.0,0.855076014995575
6989,34951.0,1.0,0.8256432414054871
6990,34952.0,1.0,0.8471435904502869
6991,34957.0,0.0,0.5845998525619507
6992,34960.0,1.0,0.8824202418327332
6993,34961.0,1.0,0.7656867504119873
6994,34964.0,1.0,0.8229396939277649
6995,34971.0,0.0,0.6896122694015503
6996,34994.0,1.0,0.9804628491401672
6997,35000.0,1.0,0.8516660332679749
6998,35001.0,0.0,0.7032595872879028
6999,35006.0,1.0,0.857926070690155
7000,35008.0,1.0,0.8018786311149597
7001,35016.0,0.0,0.6888786554336548
7002,35023.0,1.0,0.7577446103096008
7003,35024.0,1.0,0.8808097839355469
7004,35027.0,0.0,0.7414536476135254
7005,35033.0,0.0,0.6961352229118347
7006,35036.0,0.0,0.6837249994277954
7007,35038.0,1.0,0.8324755430221558
7008,35041.0,1.0,0.7820013165473938
7009,35044.0,1.0,0.8583348989486694
7010,35047.0,1.0,0.7907077074050903
7011,35048.0,1.0,0.8042910099029541
7012,35067.0,1.0,0.8652222156524658
7013,35068.0,1.0,0.8345511555671692
7014,35072.0,1.0,0.8589633703231812
7015,35074.0,1.0,0.7850219011306763
7016,35078.0,0.0,0.5924656391143799
7017,35081.0,0.0,0.6040297746658325
7018,35087.0,1.0,0.7851204872131348
7019,35090.0,0.0,0.47076722979545593
7020,35096.0,1.0,0.84681236743927
7021,35099.0,1.0,0.8036330342292786
7022,35102.0,0.0,0.5868483781814575
7023,35106.0,1.0,0.7694513201713562
7024,35108.0,1.0,0.7923873066902161
7025,35109.0,1.0,0.8917579054832458
7026,35111.0,0.0,0.6885108947753906
7027,35133.0,1.0,0.8976728916168213
7028,35141.0,1.0,0.7888160347938538
7029,35155.0,1.0,0.8245102167129517
7030,35162.0,1.0,0.7966582775115967
7031,35163.0,0.0,0.4410405158996582
7032,35164.0,1.0,0.9743551015853882
7033,35167.0,0.0,0.5471222400665283
7034,35169.0,1.0,0.8279033303260803
7035,35188.0,0.0,0.7489603161811829
7036,35189.0,0.0,0.6902574896812439
7037,35198.0,0.0,0.6726969480514526
7038,35205.0,1.0,0.8908783197402954
7039,35210.0,0.0,0.6844022870063782
7040,35221.0,1.0,0.8897955417633057
7041,35225.0,1.0,0.8365387320518494
7042,35240.0,0.0,0.7459661960601807
7043,35247.0,1.0,0.834888756275177
7044,35255.0,1.0,0.8450303673744202
7045,35259.0,0.0,0.6834706664085388
7046,35260.0,1.0,0.8172032237052917
7047,35265.0,1.0,0.7857402563095093
7048,35267.0,0.0,0.6348731517791748
7049,35274.0,1.0,0.8376439809799194
7050,35281.0,1.0,0.8703635931015015
7051,35291.0,0.0,0.668699324131012
7052,35292.0,1.0,0.8182572722434998
7053,35295.0,1.0,0.8203660845756531
7054,35299.0,1.0,0.8534944653511047
7055,35303.0,0.0,0.6560574769973755
7056,35311.0,1.0,0.7793475389480591
7057,35320.0,1.0,0.7624072432518005
7058,35321.0,1.0,0.8697608113288879
7059,35327.0,1.0,0.7959035634994507
7060,35329.0,1.0,0.8789040446281433
7061,35333.0,1.0,0.81113600730896
7062,35345.0,0.0,0.6932698488235474
7063,35352.0,1.0,0.8733561635017395
7064,35355.0,1.0,0.837923526763916
7065,35358.0,0.0,0.7096202373504639
7066,35365.0,0.0,0.6317663192749023
7067,35367.0,1.0,0.7891278862953186
7068,35380.0,1.0,0.9826610684394836
7069,35386.0,1.0,0.845369815826416
7070,35389.0,0.0,0.6198025345802307
7071,35397.0,1.0,0.8868599534034729
7072,35398.0,0.0,0.6715929508209229
7073,35401.0,0.0,0.6303955316543579
7074,35402.0,1.0,0.8466383814811707
7075,35406.0,1.0,0.8402508497238159
7076,35424.0,1.0,0.8621848225593567
7077,35426.0,1.0,0.8931623101234436
7078,35432.0,1.0,0.8785194754600525
7079,35441.0,1.0,0.814392626285553
7080,35444.0,1.0,0.7762351632118225
7081,35449.0,1.0,0.8573975563049316
7082,35450.0,1.0,0.8703691363334656
7083,35455.0,0.0,0.6129114031791687
7084,35463.0,1.0,0.978836715221405
7085,35471.0,1.0,0.830598771572113
7086,35480.0,1.0,0.8523653149604797
7087,35490.0,1.0,0.8233124017715454
7088,35498.0,0.0,0.645548939704895
7089,35500.0,1.0,0.8050389885902405
7090,35503.0,1.0,0.8706340789794922
7091,35504.0,0.0,0.7024767398834229
7092,35508.0,1.0,0.80976802110672
7093,35512.0,0.0,0.6658838987350464
7094,35517.0,1.0,0.8599889874458313
7095,35518.0,1.0,0.8228760957717896
7096,35523.0,1.0,0.9099332094192505
7097,35530.0,1.0,0.7724727988243103
7098,35536.0,1.0,0.7703991532325745
7099,35540.0,1.0,0.8508144617080688
7100,35541.0,1.0,0.8297008872032166
7101,35550.0,1.0,0.8587272763252258
7102,35560.0,1.0,0.9826610684394836
7103,35574.0,1.0,0.9804628491401672
7104,35576.0,1.0,0.8746968507766724
7105,35578.0,0.0,0.6492958068847656
7106,35585.0,1.0,0.7824094891548157
7107,35588.0,0.0,0.7408407330513
7108,35598.0,0.0,0.7478876113891602
7109,35605.0,1.0,0.8518146276473999
7110,35608.0,1.0,0.7534506320953369
7111,35617.0,1.0,0.8703956007957458
7112,35619.0,1.0,0.9224122762680054
7113,35627.0,1.0,0.800464391708374
7114,35631.0,1.0,0.8150997161865234
7115,35635.0,1.0,0.8366273641586304
7116,35638.0,0.0,0.6813950538635254
7117,35643.0,1.0,0.9807408452033997
7118,35652.0,0.0,0.5657659769058228
7119,35657.0,1.0,0.9826610684394836
7120,35658.0,0.0,0.7101672887802124
7121,35659.0,0.0,0.6706726551055908
7122,35662.0,1.0,0.8850441575050354
7123,35663.0,1.0,0.8679912686347961
7124,35664.0,1.0,0.8661469221115112
7125,35665.0,1.0,0.8846392035484314
7126,35667.0,1.0,0.8463796377182007
7127,35671.0,1.0,0.7714381814002991
7128,35672.0,1.0,0.8140897750854492
7129,35678.0,1.0,0.9859055280685425
7130,35684.0,1.0,0.8917514681816101
7131,35689.0,0.0,0.5817246437072754
7132,35690.0,1.0,0.8682760000228882
7133,35705.0,1.0,0.7994458675384521
7134,35707.0,1.0,0.9222751259803772
7135,35712.0,1.0,0.8684006929397583
7136,35717.0,0.0,0.45282500982284546
7137,35723.0,0.0,0.6921551823616028
7138,35724.0,1.0,0.7934702038764954
7139,35730.0,1.0,0.9740033745765686
7140,35734.0,0.0,0.4219534993171692
7141,35739.0,0.0,0.7499700784683228
7142,35752.0,0.0,0.7498868703842163
7143,35759.0,0.0,0.6390706300735474
7144,35760.0,1.0,0.7533509731292725
7145,35763.0,0.0,0.7107139229774475
7146,35764.0,1.0,0.7771772742271423
7147,35771.0,1.0,0.809141218662262
7148,35774.0,0.0,0.7416353821754456
7149,35776.0,1.0,0.9106355309486389
7150,35782.0,1.0,0.8862431645393372
7151,35786.0,1.0,0.8308772444725037
7152,35787.0,1.0,0.8116670250892639
7153,35799.0,0.0,0.7329797744750977
7154,35811.0,0.0,0.567880392074585
7155,35812.0,1.0,0.8267504572868347
7156,35818.0,1.0,0.8490282297134399
7157,35819.0,0.0,0.6326218247413635
7158,35823.0,1.0,0.9856516122817993
7159,35829.0,0.0,0.6554716229438782
7160,35843.0,1.0,0.9859305620193481
7161,35845.0,1.0,0.7878143787384033
7162,35850.0,1.0,0.8010373115539551
7163,35854.0,1.0,0.823743999004364
7164,35858.0,0.0,0.34246939420700073
7165,35864.0,1.0,0.9665204882621765
7166,35868.0,1.0,0.782244086265564
7167,35873.0,1.0,0.9810770153999329
7168,35874.0,1.0,0.9074409008026123
7169,35875.0,1.0,0.7996187210083008
7170,35882.0,1.0,0.8232097029685974
7171,35884.0,0.0,0.7319526076316833
7172,35886.0,0.0,0.6824480891227722
7173,35887.0,0.0,0.6681873798370361
7174,35894.0,0.0,0.7456232905387878
7175,35900.0,1.0,0.9740033745765686
7176,35907.0,1.0,0.879622220993042
7177,35908.0,1.0,0.7772725820541382
7178,35909.0,1.0,0.9705356955528259
7179,35912.0,0.0,0.7174359560012817
7180,35915.0,0.0,0.5506260395050049
7181,35916.0,1.0,0.9810770153999329
7182,35918.0,1.0,0.9838624596595764
7183,35919.0,1.0,0.8648337721824646
7184,35927.0,1.0,0.9807532429695129
7185,35932.0,1.0,0.8540116548538208
7186,35937.0,1.0,0.8849926590919495
7187,35939.0,0.0,0.7436162233352661
