,Index test,Prediction,Proba class 1
6944,34704.0,0.0,0.6692163348197937
6945,34711.0,1.0,0.7961323857307434
6946,34712.0,1.0,0.8401297330856323
6947,34723.0,1.0,0.7722312808036804
6948,34725.0,1.0,0.8509941697120667
6949,34726.0,1.0,0.7849174737930298
6950,34729.0,0.0,0.6438007354736328
6951,34730.0,1.0,0.9878228902816772
6952,34732.0,0.0,0.7139474153518677
6953,34733.0,1.0,0.7972790598869324
6954,34742.0,1.0,0.8215516209602356
6955,34747.0,1.0,0.8829199075698853
6956,34749.0,1.0,0.8073155283927917
6957,34753.0,1.0,0.7624866366386414
6958,34754.0,0.0,0.6516509652137756
6959,34756.0,0.0,0.5830280184745789
6960,34768.0,0.0,0.5785226821899414
6961,34771.0,0.0,0.6909177303314209
6962,34773.0,1.0,0.8856586217880249
6963,34786.0,0.0,0.7293077707290649
6964,34788.0,1.0,0.7538005709648132
6965,34793.0,0.0,0.7384082078933716
6966,34794.0,0.0,0.642934262752533
6967,34798.0,0.0,0.6804827451705933
6968,34800.0,1.0,0.8193669319152832
6969,34806.0,0.0,0.6567922234535217
6970,34808.0,0.0,0.7048859000205994
6971,34811.0,1.0,0.9878228902816772
6972,34813.0,0.0,0.5794211626052856
6973,34816.0,0.0,0.6969020962715149
6974,34840.0,1.0,0.8868511319160461
6975,34843.0,0.0,0.7476192712783813
6976,34853.0,1.0,0.7945327162742615
6977,34854.0,0.0,0.676150381565094
6978,34875.0,1.0,0.7967296838760376
6979,34878.0,1.0,0.8735082149505615
6980,34888.0,1.0,0.8365932106971741
6981,34889.0,0.0,0.5645285844802856
6982,34890.0,1.0,0.811069905757904
6983,34893.0,1.0,0.8289780020713806
6984,34895.0,1.0,0.7711741924285889
6985,34899.0,1.0,0.8558439016342163
6986,34905.0,1.0,0.7514758706092834
6987,34907.0,0.0,0.43200334906578064
6988,34908.0,1.0,0.892425537109375
6989,34910.0,1.0,0.86054527759552
6990,34918.0,1.0,0.7812885046005249
6991,34921.0,0.0,0.5939159393310547
6992,34922.0,0.0,0.4315299689769745
6993,34926.0,0.0,0.7469631433486938
6994,34927.0,1.0,0.8616973161697388
6995,34938.0,0.0,0.6563882827758789
6996,34941.0,0.0,0.7443130612373352
6997,34944.0,0.0,0.6808507442474365
6998,34954.0,1.0,0.8715817332267761
6999,34965.0,0.0,0.6514022350311279
7000,34967.0,1.0,0.9878228902816772
7001,34977.0,1.0,0.8257620930671692
7002,34988.0,0.0,0.4109460115432739
7003,34990.0,0.0,0.6519929766654968
7004,34992.0,0.0,0.5545678734779358
7005,34995.0,0.0,0.7435305714607239
7006,34997.0,1.0,0.8989839553833008
7007,35002.0,1.0,0.8207817673683167
7008,35007.0,1.0,0.7838317155838013
7009,35014.0,0.0,0.6713270545005798
7010,35017.0,1.0,0.7749336361885071
7011,35031.0,1.0,0.7789704203605652
7012,35034.0,1.0,0.8129072785377502
7013,35037.0,1.0,0.8647255897521973
7014,35039.0,1.0,0.8016321063041687
7015,35045.0,1.0,0.9878228902816772
7016,35046.0,1.0,0.8020972609519958
7017,35049.0,0.0,0.654773473739624
7018,35056.0,0.0,0.6588243842124939
7019,35058.0,1.0,0.85299152135849
7020,35059.0,1.0,0.9878228902816772
7021,35070.0,0.0,0.4777584969997406
7022,35071.0,1.0,0.8295958042144775
7023,35073.0,0.0,0.7455629706382751
7024,35075.0,1.0,0.8815507888793945
7025,35080.0,1.0,0.8859003186225891
7026,35083.0,0.0,0.7280763387680054
7027,35095.0,0.0,0.7417219281196594
7028,35097.0,1.0,0.7616248726844788
7029,35098.0,1.0,0.8451846241950989
7030,35100.0,0.0,0.5679628849029541
7031,35110.0,0.0,0.6473135948181152
7032,35114.0,1.0,0.8341803550720215
7033,35117.0,0.0,0.7330242991447449
7034,35122.0,0.0,0.5856596827507019
7035,35127.0,1.0,0.8210240602493286
7036,35131.0,0.0,0.6824682354927063
7037,35135.0,0.0,0.7469539046287537
7038,35143.0,1.0,0.7644599080085754
7039,35145.0,0.0,0.7081484198570251
7040,35147.0,0.0,0.7023473978042603
7041,35148.0,1.0,0.827005922794342
7042,35149.0,0.0,0.7406392693519592
7043,35153.0,1.0,0.88344806432724
7044,35158.0,1.0,0.7541391253471375
7045,35159.0,1.0,0.8885009288787842
7046,35165.0,1.0,0.8988415002822876
7047,35170.0,1.0,0.760157585144043
7048,35180.0,1.0,0.8634526133537292
7049,35181.0,0.0,0.7272196412086487
7050,35190.0,0.0,0.4707636833190918
7051,35192.0,1.0,0.7922895550727844
7052,35195.0,1.0,0.9060028791427612
7053,35197.0,0.0,0.7155998945236206
7054,35201.0,0.0,0.6926590204238892
7055,35207.0,1.0,0.9020557403564453
7056,35212.0,1.0,0.8770856857299805
7057,35213.0,1.0,0.8799633383750916
7058,35215.0,1.0,0.8279955983161926
7059,35216.0,0.0,0.7462238073348999
7060,35219.0,1.0,0.8096851110458374
7061,35226.0,1.0,0.8394380211830139
7062,35231.0,1.0,0.8282366991043091
7063,35235.0,1.0,0.7916796803474426
7064,35236.0,1.0,0.7669162154197693
7065,35238.0,0.0,0.4613751769065857
7066,35239.0,0.0,0.6648790836334229
7067,35242.0,1.0,0.8036159873008728
7068,35245.0,1.0,0.8512492775917053
7069,35257.0,0.0,0.6312175393104553
7070,35258.0,1.0,0.8043659925460815
7071,35261.0,1.0,0.7604735493659973
7072,35269.0,1.0,0.8149815797805786
7073,35271.0,0.0,0.6840272545814514
7074,35278.0,0.0,0.6797649264335632
7075,35279.0,0.0,0.7222262024879456
7076,35286.0,1.0,0.9878228902816772
7077,35289.0,1.0,0.7864745259284973
7078,35290.0,0.0,0.6335946321487427
7079,35297.0,1.0,0.9018529653549194
7080,35298.0,1.0,0.8789868354797363
7081,35302.0,1.0,0.8354862928390503
7082,35305.0,1.0,0.8328586220741272
7083,35306.0,1.0,0.8731061220169067
7084,35307.0,1.0,0.807310163974762
7085,35310.0,1.0,0.9878228902816772
7086,35315.0,1.0,0.7961263060569763
7087,35317.0,0.0,0.5971702933311462
7088,35318.0,0.0,0.6723989248275757
7089,35319.0,1.0,0.789155125617981
7090,35322.0,1.0,0.8673745393753052
7091,35324.0,1.0,0.793899416923523
7092,35325.0,1.0,0.7597278356552124
7093,35326.0,1.0,0.875802755355835
7094,35328.0,1.0,0.7961758971214294
7095,35342.0,1.0,0.8220081329345703
7096,35346.0,1.0,0.881980836391449
7097,35348.0,1.0,0.8460357189178467
7098,35361.0,1.0,0.8736256957054138
7099,35363.0,1.0,0.7670193314552307
7100,35372.0,0.0,0.7424042224884033
7101,35376.0,1.0,0.8799638152122498
7102,35388.0,1.0,0.9878228902816772
7103,35391.0,1.0,0.7589936852455139
7104,35393.0,1.0,0.8746651411056519
7105,35403.0,1.0,0.808970034122467
7106,35408.0,0.0,0.7240391969680786
7107,35409.0,1.0,0.8636049628257751
7108,35410.0,0.0,0.6862730383872986
7109,35412.0,1.0,0.8595819473266602
7110,35413.0,0.0,0.6746681332588196
7111,35418.0,1.0,0.8980903029441833
7112,35419.0,1.0,0.7762511968612671
7113,35421.0,0.0,0.5850700736045837
7114,35435.0,1.0,0.8705281019210815
7115,35443.0,1.0,0.8145606517791748
7116,35446.0,1.0,0.8554731607437134
7117,35447.0,1.0,0.793425977230072
7118,35454.0,1.0,0.7895202040672302
7119,35465.0,1.0,0.7559378743171692
7120,35470.0,1.0,0.9878228902816772
7121,35473.0,0.0,0.7418902516365051
7122,35477.0,1.0,0.8081952929496765
7123,35486.0,1.0,0.8115520477294922
7124,35487.0,1.0,0.837700605392456
7125,35492.0,0.0,0.7474859356880188
7126,35497.0,1.0,0.7574220895767212
7127,35499.0,1.0,0.8475784659385681
7128,35509.0,0.0,0.516981303691864
7129,35513.0,0.0,0.5260338187217712
7130,35515.0,1.0,0.8414338231086731
7131,35519.0,1.0,0.8241031765937805
7132,35525.0,1.0,0.7658314108848572
7133,35526.0,1.0,0.7757607102394104
7134,35531.0,1.0,0.8194599747657776
7135,35537.0,0.0,0.6006203889846802
7136,35539.0,0.0,0.5755164623260498
7137,35547.0,0.0,0.6537295579910278
7138,35551.0,1.0,0.7713359594345093
7139,35569.0,0.0,0.694850504398346
7140,35575.0,1.0,0.7767359614372253
7141,35584.0,1.0,0.7914435863494873
7142,35591.0,0.0,0.7382254600524902
7143,35595.0,1.0,0.876786470413208
7144,35601.0,0.0,0.626724123954773
7145,35607.0,1.0,0.8293847441673279
7146,35609.0,0.0,0.6518775224685669
7147,35612.0,1.0,0.8622243404388428
7148,35615.0,1.0,0.8266863822937012
7149,35616.0,0.0,0.6777788996696472
7150,35620.0,0.0,0.6315510869026184
7151,35625.0,0.0,0.5827232599258423
7152,35628.0,1.0,0.9878228902816772
7153,35632.0,1.0,0.9878228902816772
7154,35647.0,1.0,0.822131335735321
7155,35650.0,1.0,0.8695151209831238
7156,35651.0,1.0,0.849399209022522
7157,35653.0,1.0,0.8399787545204163
7158,35661.0,1.0,0.8770438432693481
7159,35675.0,1.0,0.8533044457435608
7160,35679.0,0.0,0.6516323685646057
7161,35681.0,1.0,0.765224814414978
7162,35686.0,1.0,0.849850058555603
7163,35687.0,0.0,0.6925503611564636
7164,35688.0,1.0,0.8532658815383911
7165,35692.0,1.0,0.7954598665237427
7166,35696.0,1.0,0.858245313167572
7167,35697.0,1.0,0.8704954981803894
7168,35708.0,1.0,0.8919490575790405
7169,35711.0,1.0,0.7814145684242249
7170,35714.0,1.0,0.8726096153259277
7171,35732.0,0.0,0.6296616196632385
7172,35735.0,1.0,0.9030476212501526
7173,35738.0,1.0,0.7561985850334167
7174,35740.0,1.0,0.8843677043914795
7175,35747.0,0.0,0.5486570000648499
7176,35751.0,1.0,0.8477659225463867
7177,35761.0,1.0,0.850725531578064
7178,35767.0,1.0,0.7758068442344666
7179,35769.0,1.0,0.86655592918396
7180,35772.0,1.0,0.7888375520706177
7181,35775.0,1.0,0.8810549378395081
7182,35777.0,1.0,0.8304771184921265
7183,35788.0,1.0,0.9878228902816772
7184,35789.0,1.0,0.9878228902816772
7185,35791.0,0.0,0.733893871307373
7186,35792.0,1.0,0.8090171813964844
7187,35796.0,0.0,0.6949763298034668
7188,35801.0,0.0,0.6226335167884827
7189,35802.0,1.0,0.8394957184791565
7190,35806.0,1.0,0.8690683841705322
7191,35814.0,1.0,0.8542823195457458
7192,35820.0,0.0,0.7152915596961975
7193,35822.0,1.0,0.8372156620025635
7194,35825.0,1.0,0.7542347311973572
7195,35828.0,1.0,0.8684346675872803
7196,35841.0,0.0,0.6547660827636719
7197,35848.0,0.0,0.7349783778190613
7198,35849.0,1.0,0.7618317008018494
7199,35853.0,0.0,0.6832678914070129
7200,35855.0,1.0,0.821846604347229
7201,35856.0,0.0,0.646332859992981
7202,35860.0,1.0,0.7542911171913147
7203,35867.0,1.0,0.8964444398880005
7204,35870.0,1.0,0.8984650373458862
7205,35871.0,1.0,0.8971255421638489
7206,35881.0,0.0,0.7350800037384033
7207,35893.0,0.0,0.6135056614875793
7208,35896.0,1.0,0.8339048027992249
7209,35897.0,1.0,0.834669828414917
7210,35904.0,1.0,0.7901244759559631
7211,35913.0,1.0,0.8707807660102844
7212,35922.0,0.0,0.7162407040596008
7213,35923.0,1.0,0.796387255191803
7214,35924.0,1.0,0.8340851068496704
7215,35929.0,0.0,0.7474014163017273
7216,35930.0,0.0,0.7368481755256653
7217,35933.0,0.0,0.6051622033119202
7218,35935.0,0.0,0.7026562094688416
7219,35936.0,1.0,0.8103770017623901
7220,35938.0,1.0,0.8831436634063721
7221,35940.0,0.0,0.6593915820121765
7222,35941.0,0.0,0.6203160285949707
7223,35949.0,0.0,0.7012844681739807
7224,35952.0,0.0,0.7388156056404114
7225,35968.0,1.0,0.8509966731071472
7226,35972.0,1.0,0.8772562742233276
7227,35973.0,1.0,0.8869603872299194
7228,35984.0,0.0,0.6159548759460449
7229,35986.0,1.0,0.7759765982627869
7230,35991.0,1.0,0.9878228902816772
7231,36003.0,0.0,0.4855940341949463
7232,36009.0,0.0,0.7054170370101929
7233,36012.0,0.0,0.743975818157196
7234,36016.0,1.0,0.8058381676673889
7235,36019.0,1.0,0.8099894523620605
7236,36023.0,1.0,0.7810384631156921
7237,36024.0,0.0,0.7136364579200745
7238,36031.0,0.0,0.6867765784263611
7239,36040.0,0.0,0.7230513691902161
7240,36043.0,1.0,0.848063588142395
7241,36045.0,1.0,0.7513985633850098
7242,36049.0,1.0,0.9878228902816772
7243,36063.0,1.0,0.8338086605072021
7244,36064.0,0.0,0.6970565915107727
7245,36068.0,1.0,0.8301774859428406
7246,36069.0,1.0,0.7742688059806824
7247,36070.0,1.0,0.7670903205871582
7248,36071.0,1.0,0.802827775478363
7249,36073.0,1.0,0.8614661693572998
7250,36078.0,0.0,0.7113895416259766
7251,36080.0,1.0,0.7956737279891968
7252,36083.0,1.0,0.8406454920768738
7253,36090.0,1.0,0.7763633728027344
7254,36096.0,1.0,0.8421037197113037
7255,36101.0,0.0,0.6398789286613464
7256,36107.0,0.0,0.7177634835243225
7257,36108.0,1.0,0.8147394061088562
7258,36110.0,1.0,0.7768945693969727
7259,36112.0,0.0,0.28342995047569275
7260,36114.0,1.0,0.8394898176193237
7261,36116.0,1.0,0.8495969772338867
7262,36117.0,1.0,0.843522846698761
7263,36133.0,1.0,0.8052005767822266
7264,36135.0,1.0,0.7680865526199341
7265,36138.0,1.0,0.7593054175376892
7266,36150.0,0.0,0.5681719779968262
7267,36154.0,1.0,0.797953188419342
7268,36155.0,1.0,0.818636953830719
7269,36159.0,0.0,0.7376618385314941
7270,36162.0,1.0,0.7994692921638489
7271,36165.0,1.0,0.8065913915634155
7272,36167.0,0.0,0.6209253072738647
7273,36172.0,1.0,0.816868245601654
7274,36176.0,1.0,0.8346018195152283
7275,36183.0,1.0,0.839681088924408
7276,36184.0,0.0,0.5212547779083252
7277,36198.0,1.0,0.8755678534507751
7278,36199.0,1.0,0.9042158722877502
7279,36201.0,0.0,0.6714065074920654
7280,36206.0,1.0,0.759292483329773
7281,36216.0,1.0,0.8439961671829224
7282,36219.0,1.0,0.8743231892585754
7283,36226.0,1.0,0.8812193274497986
7284,36228.0,1.0,0.9066228866577148
7285,36230.0,0.0,0.6948128938674927
7286,36235.0,1.0,0.761647641658783
7287,36236.0,0.0,0.5610594749450684
7288,36242.0,1.0,0.83027583360672
7289,36244.0,1.0,0.8633794188499451
7290,36246.0,1.0,0.7801806926727295
7291,36248.0,1.0,0.8961963057518005
7292,36249.0,0.0,0.5416191220283508
7293,36259.0,1.0,0.8959215879440308
7294,36263.0,0.0,0.5849295854568481
7295,36268.0,1.0,0.8173190355300903
7296,36276.0,1.0,0.8784951567649841
7297,36284.0,1.0,0.9093548059463501
7298,36290.0,1.0,0.7952567934989929
7299,36296.0,1.0,0.8576396107673645
7300,36300.0,1.0,0.8837144374847412
7301,36303.0,1.0,0.7712798118591309
7302,36308.0,1.0,0.8083499670028687
7303,36309.0,1.0,0.7501116394996643
7304,36328.0,1.0,0.8863981366157532
7305,36333.0,1.0,0.7882967591285706
7306,36338.0,1.0,0.8879145383834839
7307,36347.0,1.0,0.8049888014793396
7308,36355.0,0.0,0.6001393795013428
7309,36368.0,0.0,0.6981946229934692
7310,36376.0,1.0,0.8925557732582092
7311,36383.0,0.0,0.7227246165275574
7312,36387.0,0.0,0.6345019340515137
7313,36389.0,0.0,0.45555242896080017
7314,36390.0,0.0,0.5093799233436584
7315,36394.0,0.0,0.687983512878418
7316,36396.0,1.0,0.891419529914856
7317,36408.0,0.0,0.6126290559768677
7318,36411.0,1.0,0.9878228902816772
7319,36422.0,1.0,0.883571445941925
7320,36427.0,0.0,0.6979641318321228
7321,36441.0,0.0,0.7303001880645752
7322,36443.0,0.0,0.7032037377357483
7323,36462.0,1.0,0.7823275923728943
7324,36466.0,1.0,0.8622437119483948
7325,36471.0,0.0,0.7398234605789185
7326,36472.0,1.0,0.87408447265625
7327,36479.0,1.0,0.7806510925292969
7328,36480.0,1.0,0.7531934380531311
7329,36486.0,0.0,0.6984438300132751
7330,36491.0,1.0,0.8460263013839722
7331,36499.0,1.0,0.8664295673370361
7332,36503.0,0.0,0.4655687212944031
7333,36506.0,1.0,0.8872173428535461
7334,36524.0,1.0,0.8630008101463318
7335,36525.0,1.0,0.7607465982437134
7336,36526.0,0.0,0.7220367193222046
7337,36529.0,1.0,0.8521485328674316
7338,36531.0,0.0,0.6635444164276123
7339,36539.0,1.0,0.81150883436203
7340,36549.0,0.0,0.5434034466743469
7341,36565.0,1.0,0.8044899106025696
7342,36566.0,1.0,0.8827494978904724
7343,36572.0,1.0,0.8629890084266663
7344,36573.0,0.0,0.7240871787071228
7345,36575.0,1.0,0.7719272375106812
7346,36576.0,1.0,0.759621262550354
7347,36590.0,0.0,0.5385040044784546
7348,36593.0,0.0,0.6760731935501099
7349,36597.0,1.0,0.9878228902816772
7350,36598.0,0.0,0.7462152242660522
7351,36602.0,0.0,0.6964650750160217
7352,36620.0,0.0,0.614368736743927
7353,36622.0,0.0,0.7474725842475891
7354,36623.0,0.0,0.6504067182540894
7355,36631.0,1.0,0.8385070562362671
7356,36633.0,1.0,0.9878228902816772
7357,36639.0,1.0,0.8817760348320007
7358,36648.0,1.0,0.9135570526123047
7359,36653.0,0.0,0.5046296119689941
7360,36665.0,0.0,0.3850020170211792
7361,36666.0,1.0,0.8503570556640625
7362,36671.0,1.0,0.8442679047584534
7363,36674.0,1.0,0.8016379475593567
7364,36682.0,0.0,0.7203359007835388
7365,36686.0,0.0,0.5230852365493774
7366,36689.0,1.0,0.7988469004631042
7367,36698.0,0.0,0.7006804347038269
7368,36699.0,1.0,0.9878228902816772
7369,36701.0,1.0,0.7858526706695557
7370,36706.0,1.0,0.8912476897239685
7371,36715.0,1.0,0.9878228902816772
7372,36721.0,1.0,0.7963743805885315
7373,36723.0,0.0,0.695545494556427
7374,36724.0,0.0,0.7461977601051331
7375,36727.0,1.0,0.8417198657989502
7376,36730.0,1.0,0.8463082313537598
7377,36736.0,0.0,0.619427502155304
7378,36737.0,1.0,0.8994971513748169
7379,36740.0,1.0,0.7939114570617676
7380,36748.0,0.0,0.7372199296951294
7381,36753.0,0.0,0.6560578942298889
7382,36754.0,1.0,0.8484153151512146
7383,36758.0,1.0,0.8693510293960571
7384,36771.0,1.0,0.8099932670593262
7385,36778.0,0.0,0.7231079936027527
7386,36781.0,1.0,0.8375725150108337
7387,36783.0,1.0,0.8892878890037537
7388,36784.0,1.0,0.7930454611778259
7389,36789.0,1.0,0.8251377940177917
7390,36792.0,1.0,0.8467215895652771
7391,36799.0,1.0,0.7749812006950378
7392,36804.0,0.0,0.7320886850357056
7393,36805.0,1.0,0.7789562344551086
7394,36808.0,1.0,0.9019971489906311
7395,36834.0,0.0,0.6661176085472107
7396,36836.0,1.0,0.9137107729911804
7397,36840.0,0.0,0.6327762603759766
7398,36841.0,1.0,0.7732322216033936
7399,36843.0,1.0,0.7959279417991638
7400,36846.0,0.0,0.579299807548523
7401,36866.0,0.0,0.5190281271934509
7402,36869.0,0.0,0.7441304326057434
7403,36873.0,0.0,0.7135509848594666
7404,36889.0,1.0,0.8419777154922485
7405,36895.0,1.0,0.7538378238677979
7406,36897.0,1.0,0.7559492588043213
7407,36898.0,0.0,0.5801889896392822
7408,36903.0,1.0,0.9878228902816772
7409,36906.0,1.0,0.8996940851211548
7410,36908.0,0.0,0.613510251045227
7411,36909.0,0.0,0.6923197507858276
7412,36912.0,1.0,0.8516892790794373
7413,36914.0,0.0,0.7499836087226868
7414,36918.0,0.0,0.6343086957931519
7415,36938.0,1.0,0.8826781511306763
7416,36945.0,1.0,0.799516499042511
7417,36951.0,1.0,0.8363755345344543
7418,36964.0,0.0,0.5711526870727539
7419,36970.0,1.0,0.7682404518127441
7420,36972.0,0.0,0.686960756778717
7421,36973.0,0.0,0.5914803147315979
7422,36978.0,1.0,0.8258146643638611
7423,36979.0,1.0,0.7629497647285461
7424,36981.0,1.0,0.772713303565979
7425,36983.0,1.0,0.8855782151222229
7426,36986.0,1.0,0.883038341999054
7427,36987.0,0.0,0.749031662940979
7428,36994.0,1.0,0.7541329860687256
7429,36999.0,1.0,0.8275614976882935
7430,37007.0,1.0,0.8020235300064087
7431,37017.0,0.0,0.5864539742469788
7432,37021.0,0.0,0.7143862247467041
7433,37022.0,0.0,0.6713141798973083
7434,37025.0,1.0,0.7770772576332092
7435,37028.0,0.0,0.6830576658248901
7436,37043.0,1.0,0.8883277773857117
7437,37044.0,1.0,0.8618869781494141
7438,37058.0,1.0,0.8795421123504639
7439,37070.0,1.0,0.8611551523208618
7440,37073.0,1.0,0.8147333860397339
7441,37077.0,1.0,0.7632733583450317
7442,37082.0,1.0,0.8003178238868713
7443,37083.0,1.0,0.7646402716636658
7444,37089.0,1.0,0.9878228902816772
7445,37096.0,1.0,0.9878228902816772
7446,37103.0,0.0,0.4965595006942749
7447,37106.0,1.0,0.9125601649284363
7448,37108.0,0.0,0.6523377299308777
7449,37114.0,1.0,0.7695966362953186
7450,37115.0,0.0,0.5985241532325745
7451,37118.0,1.0,0.8361594080924988
7452,37121.0,1.0,0.9878228902816772
7453,37123.0,0.0,0.6496633887290955
7454,37124.0,1.0,0.9025890231132507
7455,37126.0,1.0,0.8794240355491638
7456,37134.0,0.0,0.6694051027297974
7457,37135.0,0.0,0.5531488060951233
7458,37137.0,0.0,0.6800497174263
7459,37140.0,1.0,0.8154854774475098
7460,37147.0,0.0,0.7475095987319946
7461,37165.0,1.0,0.7948330640792847
7462,37167.0,0.0,0.6168508529663086
7463,37181.0,1.0,0.8770790100097656
7464,37183.0,0.0,0.7052112817764282
7465,37190.0,0.0,0.5892637372016907
7466,37193.0,1.0,0.9088360667228699
7467,37196.0,0.0,0.6464223861694336
7468,37197.0,1.0,0.8837722539901733
7469,37211.0,0.0,0.6626599431037903
7470,37226.0,1.0,0.866624653339386
7471,37229.0,1.0,0.8485803604125977
7472,37242.0,1.0,0.8195099830627441
7473,37244.0,1.0,0.7985169291496277
7474,37249.0,1.0,0.8394858241081238
7475,37255.0,1.0,0.8345306515693665
7476,37256.0,1.0,0.8116632699966431
7477,37260.0,0.0,0.5856114625930786
7478,37273.0,0.0,0.714059591293335
7479,37277.0,0.0,0.6522959470748901
7480,37279.0,1.0,0.8757947087287903
7481,37288.0,1.0,0.78974848985672
7482,37291.0,0.0,0.723408043384552
7483,37307.0,1.0,0.9084783792495728
7484,37314.0,1.0,0.8233301043510437
7485,37315.0,1.0,0.8259240388870239
7486,37323.0,1.0,0.8696076273918152
7487,37327.0,0.0,0.49156686663627625
7488,37336.0,1.0,0.8824933767318726
7489,37346.0,1.0,0.8206415772438049
7490,37347.0,0.0,0.36131995916366577
7491,37354.0,1.0,0.8703903555870056
7492,37356.0,1.0,0.8997313976287842
7493,37362.0,0.0,0.733104944229126
7494,37363.0,1.0,0.7722644209861755
7495,37371.0,1.0,0.9878228902816772
7496,37373.0,0.0,0.5957109928131104
7497,37374.0,0.0,0.6805556416511536
7498,37379.0,1.0,0.8885886073112488
7499,37380.0,0.0,0.685199499130249
7500,37392.0,1.0,0.8055675625801086
7501,37393.0,0.0,0.65358966588974
7502,37395.0,1.0,0.8229188323020935
7503,37399.0,0.0,0.609549343585968
7504,37406.0,1.0,0.8923091292381287
7505,37408.0,1.0,0.8514164090156555
7506,37411.0,1.0,0.7512785792350769
7507,37417.0,1.0,0.7625765204429626
7508,37421.0,1.0,0.7906417846679688
7509,37427.0,1.0,0.8726894855499268
7510,37433.0,0.0,0.5790838599205017
7511,37436.0,1.0,0.9089334607124329
7512,37446.0,1.0,0.8879406452178955
7513,37455.0,0.0,0.7280333638191223
7514,37459.0,1.0,0.8147623538970947
7515,37463.0,1.0,0.7722423076629639
7516,37467.0,1.0,0.9878228902816772
7517,37474.0,0.0,0.6763170957565308
7518,37475.0,1.0,0.8834508657455444
7519,37488.0,1.0,0.7865623235702515
7520,37495.0,1.0,0.8785041570663452
7521,37497.0,1.0,0.7576571106910706
7522,37498.0,0.0,0.7015061974525452
7523,37518.0,1.0,0.8416956067085266
7524,37528.0,0.0,0.4734204411506653
7525,37537.0,0.0,0.730462908744812
7526,37541.0,0.0,0.6370188593864441
7527,37550.0,0.0,0.7416180372238159
7528,37551.0,0.0,0.728192925453186
7529,37554.0,0.0,0.7284767031669617
